ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925181489578434562,2017-10-30,02:03:50,UTC,YoMisterDJ,"@ChoiceHotels Does anyone monitor your social channels? I've tweeted & posted on your FB page seeking help & so far nothing. Plz advise.
",None
925127634622861313,2017-10-30,22:29:50,UTC,YoMisterDJ,"Proud yet, @SarahHuckabee? #IndictmentMondayhttps://twitter.com/SethAbramson/status/925063522182197254
",IndictmentMonday
925126738006429696,2017-10-30,22:26:17,UTC,YoMisterDJ,"Holy ...https://twitter.com/SethAbramson/status/925115577190010880
",None
925053982027993093,2017-10-30,17:37:10,UTC,YoMisterDJ,"Another staggering body of reporting. Everything becoming clear about DJT is as bad as we could have imagined, and likely worse.https://twitter.com/SethAbramson/status/924988111880417280
",None
924994843755065344,2017-10-30,13:42:10,UTC,YoMisterDJ,"@stephenarivers Good lord, what show are you watching? This one is fantastic.
",None
924994117255524355,2017-10-30,13:39:17,UTC,YoMisterDJ,"@matthewamiller *Golf clap* ... brilliant reference to my all-time favorite movie.
",None
924852990636412928,2017-10-29,04:18:30,UTC,YoMisterDJ,"Crazy! @WalterJBasshttps://twitter.com/BBCWorld/status/924852152736075776
",None
924851237425700864,2017-10-29,04:11:32,UTC,YoMisterDJ,"This is disgusting. #FreeRosahttps://twitter.com/nowthisnews/status/923992195819958272
",FreeRosa
924825460617465857,2017-10-29,02:29:06,UTC,YoMisterDJ,"#HR4HR
",HR4HR
924673185802608640,2017-10-29,16:24:01,UTC,YoMisterDJ,"@ChoiceHotels Just had horrible experience at your Jefferson City MO property & mgr Shan Johnson is non-responsive. Contact me, plz.
",None
924394584662315008,2017-10-28,21:56:58,UTC,YoMisterDJ,"Good damn riddance. #loserhttps://twitter.com/davidmackau/status/924392097733578757
",loser
923654003354988545,2017-10-26,20:54:09,UTC,YoMisterDJ,"Well, well, well ...https://twitter.com/tribelaw/status/923341613551751168
",None
923582317314084864,2017-10-26,16:09:18,UTC,YoMisterDJ,"Brutal.https://twitter.com/MLB/status/923566012427067393
",None
923581929772998660,2017-10-26,16:07:46,UTC,YoMisterDJ,"Here's an idea: JUST DON'T HARASS WOMEN! #WTF #markhalperin #harassmenthttps://twitter.com/NBCNews/status/923423232522366976
","['WTF', 'markhalperin', 'harassment']"
923336580235804672,2017-10-25,23:52:50,UTC,YoMisterDJ,"Wow, a real stand-up family here. Human debris, both of them.https://twitter.com/AP/status/923219920678215681
",None
922578812289929218,2017-10-23,21:41:44,UTC,YoMisterDJ,"Bravo!https://twitter.com/CNN/status/922402297581375488
",None
921565675205906433,2017-10-20,02:35:53,UTC,YoMisterDJ,"@amazon, can you feel the #KC5stars love?  #HQ2https://twitter.com/MayorSlyJames/status/920784043813277696
","['KC5stars', 'HQ2']"
921526619684196352,2017-10-20,00:00:41,UTC,YoMisterDJ,"Another remarkable thread. Walls closing in.https://twitter.com/SethAbramson/status/921456148984758274
",None
921429736458457088,2017-10-20,17:35:43,UTC,YoMisterDJ,"I'm sure @realDonaldTrump will be calling this original report out as #FakeNews.https://twitter.com/washingtonpost/status/921345543074394114
",FakeNews
921076181193150466,2017-10-19,18:10:49,UTC,YoMisterDJ,"Thank you, @Cubs! (PS: Beat the #Dodgers tonight!)https://twitter.com/Cubs/status/921047060379521025
",Dodgers
921075848802979841,2017-10-19,18:09:29,UTC,YoMisterDJ,"OK, twist my arm and make we wear purple today. :)  Here's to hoping that one day there will be no need for a #SpiritDay.https://twitter.com/SeanHayes/status/921033215539900416
",SpiritDay
920706652185260033,2017-10-18,17:42:26,UTC,YoMisterDJ,"@DanielNewman Wow -- thanks for the follow! Love the life you're living ... AND you're a #Royals fan to boot! 
",Royals
920432732508971009,2017-10-17,23:33:58,UTC,YoMisterDJ,"@SueFord32046899 Just amazing ... on SO many levels.
",None
920324167060385792,2017-10-17,16:22:34,UTC,YoMisterDJ,"An incredible body of reporting here. Just incredible.https://twitter.com/SethAbramson/status/920287921277726720
",None
920313784287326208,2017-10-17,15:41:19,UTC,YoMisterDJ,"#truthhttps://twitter.com/AVMAvets/status/920313524429127681
",truth
920084657768681473,2017-10-16,00:30:51,UTC,YoMisterDJ,"#MakeATVShowHorroriffic ""Ax and the City.""
",MakeATVShowHorroriffic
