ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
767584050705870848,2016-08-21,04:47:53,UTC,JoeyMacNamara,"Like being in the States is great and all but it really makes me appreciate England, I miss the blissful grey skies of home.. 
",None
767027483367641088,2016-08-20,15:56:17,UTC,JoeyMacNamara,"@Chamohh I threw up today - violently - happy birthday
",None
766450612720377856,2016-08-18,01:44:00,UTC,JoeyMacNamara,"Also my tan lines are bad
",None
766449831548256257,2016-08-18,01:40:54,UTC,JoeyMacNamara,"Also I've started thinking in a North American accent
",None
766449654045216768,2016-08-18,01:40:12,UTC,JoeyMacNamara,"The amount of Americans and Canadians that believe my Superman shirt means I know everything to help them is shocking
",None
765154443662856193,2016-08-15,11:53:29,UTC,JoeyMacNamara,"Okay so now I'm hyped af
",None
764464686322638849,2016-08-13,14:12:38,UTC,JoeyMacNamara,"@inthefloods oh it was defo shouted out - no shame
",None
764455553347284993,2016-08-13,13:36:21,UTC,JoeyMacNamara,"@inthefloods someone asked for 'daddy' to be written on their cup, got a tad awkward when shouting that out
",None
764451065442033665,2016-08-13,13:18:31,UTC,JoeyMacNamara,"@inthefloods legit it did, not to me but to a fellow barista, but people can be so banterous when ordering it's great
",None
764449708362326017,2016-08-13,13:13:07,UTC,JoeyMacNamara,"@inthefloods well I support shit puns like that tbh, someone once gave an order: I like my coffee like I like my men, tall black Americano
",None
764447741787435008,2016-08-13,13:05:19,UTC,JoeyMacNamara,"@inthefloods erm what? Do I have to clean my cafe again?
",None
764053803704340480,2016-08-12,10:59:56,UTC,JoeyMacNamara,"Expect my lexicon to include Y'all from this point onwards.
",None
763069603014737922,2016-08-09,17:49:05,UTC,JoeyMacNamara,"So pumped for Vancouver you have no idea
",None
762032199919075329,2016-08-06,21:06:48,UTC,JoeyMacNamara,"@arden_cho sending love and good vibes
",None
761253198761984000,2016-08-04,17:31:20,UTC,JoeyMacNamara,"the DCEU just needs to commit to being a 15 or 18 rated genre, and roll with it. Embrace darker tones, keep things shocking, and interesting
",None
759843893747654656,2016-07-31,20:11:16,UTC,JoeyMacNamara,"Nervous chuckling turning into maniacal laughter
",None
759843717985411072,2016-07-31,20:10:34,UTC,JoeyMacNamara,"2016 was the best year of my life so far. All it took was one thing to make it the worst. #cryptictweetalert
",cryptictweetalert
759842765953839104,2016-07-31,20:06:47,UTC,JoeyMacNamara,"Fuck
",None
759723100682334209,2016-07-31,12:11:16,UTC,JoeyMacNamara,"The only thing worse than seaside resorts is tacky seaside resorts
",None
755137714694000644,2016-07-18,20:30:35,UTC,JoeyMacNamara,"I aspire to achieve the level of sass achieved by Amanda Seyfried in Letters to Juliet.
",None
755023979321196544,2016-07-18,12:58:38,UTC,JoeyMacNamara,"@inthefloods life sucks and then you die 
",None
754003038436810755,2016-07-15,17:21:47,UTC,JoeyMacNamara,"@xanishau for all the white girls in the world, I keep them functioning
",None
753950815040204800,2016-07-15,13:54:16,UTC,JoeyMacNamara,"@laurareidd @xanishau psht white girls.
",None
753949524083765248,2016-07-15,13:49:08,UTC,JoeyMacNamara,"Am I allowed to fall into a coma yet?
",None
753355040732090368,2016-07-13,22:26:53,UTC,JoeyMacNamara,"@Tewbaccaa this just makes me so proud
",None
751922668979556352,2016-07-09,23:35:08,UTC,JoeyMacNamara,"@inthefloods id like to say the same, but I went to work tipsy today 
",None
750640985651212288,2016-07-06,10:42:11,UTC,JoeyMacNamara,"@Chamohh that we will find ourselves around about age 25
",None
750639939885338624,2016-07-06,10:38:02,UTC,JoeyMacNamara,"@Chamohh that guy was on a very effective drug. Came back later and offered us life advice
",None
750380144003547136,2016-07-05,17:25:42,UTC,JoeyMacNamara,"The best party is a house party, and the only thing thats better than a house party is canceling all your plans and staying home
",None
750103935667560448,2016-07-04,23:08:09,UTC,JoeyMacNamara,"So much to do over the next 6 weeks.
",None
749660416599523329,2016-07-03,17:45:45,UTC,JoeyMacNamara,"So this is how Liberty dies, with thunderous applause.
",None
749373272593170432,2016-07-02,22:44:45,UTC,JoeyMacNamara,"If I'm this much of a mess sober, what the fuck am I like drunk?
",None
749037959471652864,2016-07-01,00:32:20,UTC,JoeyMacNamara,"Nothing and nobody will ever beat Anne Hathaway's Catwoman.
",None
748971556919992320,2016-07-01,20:08:29,UTC,JoeyMacNamara,"@a_ljb happy Ricci day
",None
748637299139813376,2016-06-30,22:00:15,UTC,JoeyMacNamara,"Wonder Woman is my aesthetic
",None
748196171022204929,2016-06-29,16:47:22,UTC,JoeyMacNamara,"@inthefloods I'm glad you're aware of both how mean I am and that you're a mess 
",None
748195540911988736,2016-06-29,16:44:52,UTC,JoeyMacNamara,"@inthefloods you're a mess 
",None
747398956603285505,2016-06-27,11:59:31,UTC,JoeyMacNamara,"Hairdresser complimented me on my golden hair. Fuck does this mean I'm a Lannister
",None
744893025864777729,2016-06-20,14:01:51,UTC,JoeyMacNamara,"why don't you love me
",None
744892926606581760,2016-06-20,14:01:27,UTC,JoeyMacNamara,"you disgust me xoxo 
",None
744707153701777408,2016-06-19,01:43:16,UTC,JoeyMacNamara,"All I want to do in life is write soppy romance novels and die in a pit of self loathing 
",None
743018071493902336,2016-06-15,09:51:27,UTC,JoeyMacNamara,"I'm weirdly overcome with positivity today despite 2 hours of sleep and a constant loop of Dido's 'White Flag' in my head..
",None
742383633995030528,2016-06-13,15:50:25,UTC,JoeyMacNamara,"Feed your mind to feed your soul
",None
742194953997144064,2016-06-12,03:20:41,UTC,JoeyMacNamara,"Daenerys was only in the ep for like half a second but she slayed. #gameofthrones @emiliaclarke
",gameofthrones
742103444354404352,2016-06-12,21:17:03,UTC,JoeyMacNamara,"So many solutions to the worlds problems but the main thing is clear. Love beats hate.
",None
741107602730422272,2016-06-09,03:19:56,UTC,JoeyMacNamara,"dying of second hand embarrassment is becoming my sole emotional state
",None
739454359935823872,2016-06-05,13:50:32,UTC,JoeyMacNamara,"Highlight of family conversation: talking about sausage rolls and where to buy them. Kill me now
",None
738865478655959043,2016-06-03,22:50:32,UTC,JoeyMacNamara,"
",None
738865446095585280,2016-06-03,22:50:24,UTC,JoeyMacNamara,"C u l8tr 
",None
738496905689337858,2016-06-02,22:25:57,UTC,JoeyMacNamara,"Studying in the United States, so naturally I book a flight to Canada instead just for the banter.
",None
738307444292648960,2016-06-02,09:53:06,UTC,JoeyMacNamara,"Just when I thought the day was going pretty well. It suddenly wasn't.
",None
737979097553473536,2016-06-01,12:08:22,UTC,JoeyMacNamara,"@virginmedia all sorted thanks
",None
737604407781531648,2016-05-31,11:19:29,UTC,JoeyMacNamara,"@virginmedia hub double arrow light has been stuck flashing green since last night. Can you guys check for a fault?pic.twitter.com/bvoXCA7Iun
",None
736930878681690113,2016-05-29,14:43:07,UTC,JoeyMacNamara,"I was unaware how prominent my nipple piercings were under my shirt today until near the end of my shift. Slight awks
",None
735566080505196544,2016-05-25,20:19:54,UTC,JoeyMacNamara,"Today just started off so well.
",None
735504154760777729,2016-05-25,16:13:50,UTC,JoeyMacNamara,"@hicky1101 Yeah but thats the fun part :')
",None
735503690585538561,2016-05-25,16:11:59,UTC,JoeyMacNamara,"@hicky1101 please please can we do this. PLEASE
",None
734113362192306176,2016-05-21,20:07:19,UTC,JoeyMacNamara,"When you're suffering through a hangover and sleep deprivation at work and finally feel ready and energised an hour before the end. 
",None
733071181583093760,2016-05-18,23:06:04,UTC,JoeyMacNamara,"If you want a no foam latte, then order a no foam latte. WET DOES NOT MEAN NO FOAM IT JUST MEANS LESS
",None
730903992545488896,2016-05-12,23:34:26,UTC,JoeyMacNamara,"@hicky1101 finally!
",None
730720909082890240,2016-05-12,11:26:55,UTC,JoeyMacNamara,"@inthefloods ew Xbox 
",None
730720739368837120,2016-05-12,11:26:15,UTC,JoeyMacNamara,"Technically I am now a qualified barista. I still hate coffee
",None
729654236112420864,2016-05-09,12:48:20,UTC,JoeyMacNamara,"All my clothes clash today and I don't give a shit
",None
729357761859956736,2016-05-08,17:10:15,UTC,JoeyMacNamara,"When you see your siblings for the first time in weeks but it's only cause you're on a train going past the garden they are playing in :/
",None
728620813797228544,2016-05-06,16:21:53,UTC,JoeyMacNamara,"Those songs that make you transcend the confines of time and space.
",None
728216733694201856,2016-05-05,13:36:13,UTC,JoeyMacNamara,"I got a seat, no sexual favours provided - what a let down.
",None
728212861101723649,2016-05-05,13:20:50,UTC,JoeyMacNamara,"Will provide sexual favours 4 seat
",None
727790001434599424,2016-05-04,09:20:32,UTC,JoeyMacNamara,"I'm probably going to fall asleep on the train home 
",None
727714558052315137,2016-05-03,04:20:45,UTC,JoeyMacNamara,"Up so early that I can see steam coming off rivers and fog loitering in the fields.
",None
727650486980120576,2016-05-03,00:06:09,UTC,JoeyMacNamara,"The blissful absence of the night
",None
723944604463173633,2016-04-23,18:40:18,UTC,JoeyMacNamara,"@italiaricci If you ever get snapchat I'll send you a pizza 
",None
721879420164841473,2016-04-17,01:54:00,UTC,JoeyMacNamara,"Lets face it, give a cartoon adult humour and it will be popular for all ages. Not just a tiny tiny demographic.
",None
721878314667896832,2016-04-17,01:49:36,UTC,JoeyMacNamara,"superficiality
",None
721877266427428865,2016-04-17,01:45:26,UTC,JoeyMacNamara,"Internet memes should remain on the internet.
",None
721656931388145664,2016-04-17,11:09:54,UTC,JoeyMacNamara,"@Eyebrownz do you still love me *awkward moment of silence* no
",None
721510855138013184,2016-04-16,01:29:27,UTC,JoeyMacNamara,"@Eyebrownz did this really happen
",None
717001627526410247,2016-04-04,14:51:23,UTC,JoeyMacNamara,"All I want to do is get home so I can finally after so many months finish Witcher 3
",None
715985503611437056,2016-04-01,19:33:41,UTC,JoeyMacNamara,"@mindykaling when your other half doesn't take you to McDonalds.pic.twitter.com/DSDMmbyhL3
",None
715638649166102528,2016-03-31,20:35:24,UTC,JoeyMacNamara,"This essay has got me to the point where I'm aggressively singing Jordin Sparks.
",None
714461053657210880,2016-03-28,14:36:03,UTC,JoeyMacNamara,"I'm literally so ill rn.
",None
712970260467617792,2016-03-24,11:52:11,UTC,JoeyMacNamara,"When you hand in an essay hungover and pick it up hungover.
",None
712098612457635841,2016-03-21,02:08:34,UTC,JoeyMacNamara,"@Eyebrownz I got to level 3 so you're all ready better than me.
",None
709306177168011264,2016-03-14,09:12:25,UTC,JoeyMacNamara,"I keep on hoping - we'll eat cake by the ocean 
",None
707437137055059968,2016-03-08,05:25:31,UTC,JoeyMacNamara,"So the pacing of Teen Wolf is still shocking, but the whole Allison thing killed me inside :'( Kudos.
",None
707436028265635840,2016-03-08,05:21:07,UTC,JoeyMacNamara,"When you're woken up by drunk unprogressive dicks and then cant sleep :):):)
",None
706194038341369858,2016-03-05,19:05:53,UTC,JoeyMacNamara,"""I really hate when girls say they have a big bum but their really just fat"" - overheard at work 
",None
703173128915005440,2016-02-26,11:01:52,UTC,JoeyMacNamara,"When you have a 99% safe for work dream but the other person in it was just sooooooo hot. Fuck.
",None
702118905972654081,2016-02-23,13:12:46,UTC,JoeyMacNamara,"Can anyone tell I'm pumped for tonight?
",None
702118833520152576,2016-02-23,13:12:29,UTC,JoeyMacNamara,"HALSEY HALSEY HALSEY HALSEY HALSEY HALSEY
",None
702115594288701440,2016-02-23,12:59:37,UTC,JoeyMacNamara,"@Chamohh Last time I did squats I ripped my trousers. Your advice sucks. <3
",None
700329592838615041,2016-02-18,14:42:41,UTC,JoeyMacNamara,"Oh how I loathe half term
",None
699960817974910977,2016-02-17,14:17:18,UTC,JoeyMacNamara,"@italiaricci I hope you have a fantastic, not at all sleep deprived, day!
",None
699730711973122048,2016-02-16,23:02:56,UTC,JoeyMacNamara,"His majesty prefers not to be moistened.
",None
699347390642417664,2016-02-15,21:39:45,UTC,JoeyMacNamara,"@CUtchanah I'd call you sir if you want. Or master.
",None
699346982154928130,2016-02-15,21:38:08,UTC,JoeyMacNamara,"@AmyyyLewis @CUtchanah @Chamohh I'm here, and he's still 'Husband' to me!
",None
698801814414757888,2016-02-14,09:31:50,UTC,JoeyMacNamara,"Today is going to be a long day.
",None
695823012579430400,2016-02-05,04:15:08,UTC,JoeyMacNamara,"The Originals is so damn on point at the moment.
",None
695822551877087232,2016-02-05,04:13:18,UTC,JoeyMacNamara,"Admittedly, getting my tragus and helix done at the same time does have its negatives eg: being unable to use headphones
",None
694913280389824513,2016-02-03,16:00:11,UTC,JoeyMacNamara,"I can finally feel my Tragus. This is a new and weird sensation.
",None
694609630991900673,2016-02-02,19:53:35,UTC,JoeyMacNamara,"Well this is just absolutely fucking great. #curlsupintoaballanddies
",curlsupintoaballanddies
694531342730694656,2016-02-02,14:42:30,UTC,JoeyMacNamara,"*slap*
",None
694292638535716867,2016-02-01,22:53:59,UTC,JoeyMacNamara,"@carlyraejepsen my flatmate is watching @GoGrease and keeps saying ""She's such a good Frenchie!"" 
",None
694194195662311425,2016-02-01,16:22:48,UTC,JoeyMacNamara,"*mimics Ariana Grande* ""What's that supposed to mean?""
",None
693497146830647297,2016-01-30,18:12:59,UTC,JoeyMacNamara,"You're just a mass emotional variable that I just really don't need.
",None
693485927889571840,2016-01-30,17:28:24,UTC,JoeyMacNamara,"Running away little wolf?
",None
693281737221238784,2016-01-29,03:57:01,UTC,JoeyMacNamara,"Cami <3
",None
693112692169662464,2016-01-29,16:45:17,UTC,JoeyMacNamara,"#pic.twitter.com/GFuJwolfYu
",
692582413193592832,2016-01-27,05:38:09,UTC,JoeyMacNamara,"We Don't Talk Anymore is such a jam
",None
692569654972268544,2016-01-27,04:47:27,UTC,JoeyMacNamara,"When your cold turns into a sinus/ear/chest infection :D
",None
692215336087769088,2016-01-26,05:19:31,UTC,JoeyMacNamara,"I would like to thank Dylan O'briens butt just for existing
",None
692200949859946496,2016-01-26,04:22:21,UTC,JoeyMacNamara,"and don't trust the b in apartment 23.
",None
692200772583440384,2016-01-26,04:21:39,UTC,JoeyMacNamara,"I miss that superhero
",None
692200704623153154,2016-01-26,04:21:23,UTC,JoeyMacNamara,"Tall Slut No Panties
",None
689858289694302208,2016-01-20,17:13:27,UTC,JoeyMacNamara,"I only need shoes I say as I walk int West Quay. Then leave with a bag full of clothing. Fuck
",None
