ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921519761451835393,2017-10-20,23:33:26,UTC,JacquesJulio,"@deanofcomedy I see an 11 hour hearing in #DontheCon 's future.
",DontheCon
921083024426467329,2017-10-19,18:38:00,UTC,JacquesJulio,"@POTUS @dumptrump33 But he already has Trump U! 
",None
920119534564102144,2017-10-16,02:49:26,UTC,JacquesJulio,"@ChelseaClinton Your mom is an inspiration. The epitome of strength-nothing keeps her down. Wishing her speedy healing. And quick, sustaining help for PR.
",None
920107695948156928,2017-10-16,02:02:24,UTC,JacquesJulio,"@funder That's what a real #President does. Shows guts, compassion, feelings, commands respect. @BarackObama is a leader. We now have none. Sad.
",President
920071820686102528,2017-10-16,23:39:50,UTC,JacquesJulio,"This made me throw up in my mouth a liddle bit. #TakeAKnee #Hypocrisyhttps://twitter.com/Sherriburger/status/919957913166168065
","['TakeAKnee', 'Hypocrisy']"
920063926850768896,2017-10-16,23:08:28,UTC,JacquesJulio,"@MessagingMatt Bowling Green, drinking covfefe from Nambia, I guess? Sorry, shouldn't make light of this sad, sombre occasion, but we need to highlight it.
",None
919706848902688769,2017-10-15,23:29:34,UTC,JacquesJulio,"@tedcruz Lordy! Your party promoted one to the White House. Hypocrite much?
",None
919705846011047936,2017-10-15,23:25:35,UTC,JacquesJulio,"#FlyEaglesFlyhttps://twitter.com/TSteegeNFL/status/919704438545162240
",FlyEaglesFly
919408847411929089,2017-10-14,03:45:25,UTC,JacquesJulio,"@CNNPolitics @barbarastarrcnn But #Benghazi !!!!
",Benghazi
919384926415355904,2017-10-14,02:10:22,UTC,JacquesJulio,"@FarrahFazal @AFarray He told them exactly what he'd do, but #HerEmails #Benghazi #ShesNotLikeable #ShesCorrupt  HRC had a plan to save yr daughter. #StillWithHer
","['HerEmails', 'Benghazi', 'ShesNotLikeable', 'ShesCorrupt', 'StillWithHer']"
919374199126446080,2017-10-14,01:27:44,UTC,JacquesJulio,"This...... so incredibly painful.https://twitter.com/kristapley/status/919360305846554624
",None
919025914041831424,2017-10-13,02:23:47,UTC,JacquesJulio,"@brianschatz Bigotry, narcissism, immaturity, bloviation & ignorance not good enough for you? Sorry, trying to be funny, but sick to my stomach for USA.
",None
918998059790585857,2017-10-13,00:33:06,UTC,JacquesJulio,"@SenSanders @womensmarch Men are in DC relegating women to subservient 2nd class residents, gutting women's health care & choices. Yet you invite Bernie? Shame!
",None
917895103074701313,2017-10-10,23:30:20,UTC,JacquesJulio,"@POTUS @kurteichenwald The only IQ I want from him is I Quit.  (Wish I could claim this as my own, but it was too good to not reuse)
",None
917254130636410880,2017-10-08,05:03:21,UTC,JacquesJulio,"Is this joker high?https://twitter.com/realDonaldTrump/status/917172144710103040
",None
917098537795465216,2017-10-08,18:45:04,UTC,JacquesJulio,"@Puertoricans @SecondLady @VP @realDonaldTrump Poor #VP. He really wanted to watch game but the bully told him he had to take his marbles & go home. Meanwhile, @PuertoRicans are dying.
",VP
916801635711455233,2017-10-07,23:05:17,UTC,JacquesJulio,"@DonaldJTrumpJr Maybe she is really confused over why you'd even mention this when the #pussygrabberinchief was rewarded with the presidency? #snatchgrabber
","['pussygrabberinchief', 'snatchgrabber']"
916674512883560448,2017-10-07,14:40:09,UTC,JacquesJulio,"@DonaldJTrumpJr #snatchgrabber anniversary is more important, don't you think? Still bitching about Hillary? 3m more really does sting #whathappened
","['snatchgrabber', 'whathappened']"
916456564172533761,2017-10-06,00:14:06,UTC,JacquesJulio,"@CNNPolitics @JustAGurLnSwedn Wish I could claim it  Saw it on another thread.
",None
916440493260599296,2017-10-06,23:10:14,UTC,JacquesJulio,"@CNNPolitics @JustAGurLnSwedn Nah he's not. #snatchgrabber became #POTUS. That's how screwdu up we are.
","['snatchgrabber', 'POTUS']"
916438560072384512,2017-10-06,23:02:33,UTC,JacquesJulio,"@ShaunKing The optics! 
",None
916400969474228224,2017-10-06,20:33:11,UTC,JacquesJulio,"@AprilDRyan @MaryEmilyOHara I have a $5 on Kelly. Just a feeling I have. Tillerson is too obvious. But a distraction is needed, as something' s brewing.
",None
916284696316698625,2017-10-06,12:51:10,UTC,JacquesJulio,"@Bakari_Sellers Those are grouped under a special program called MAGA.
",None
916270958096158720,2017-10-06,11:56:34,UTC,JacquesJulio,"@MeghanMcCain @bessbell @BryanRiggs She fought DJT, Putin, Wikileaks and 30 years of rightwing misinformation ans still came out with 3m more votes.
",None
916270378346881026,2017-10-06,11:54:16,UTC,JacquesJulio,"@MeghanMcCain @bessbell @BryanRiggs How so?
",None
916030712439963649,2017-10-05,20:01:55,UTC,JacquesJulio,"@IvankaTrumphttps://twitter.com/tedlieu/status/915931796268777472
",None
915604337694560256,2017-10-04,15:47:39,UTC,JacquesJulio,"Paper towelshttps://twitter.com/cher/status/915462440028012545
",None
915366633459388416,2017-10-03,00:03:06,UTC,JacquesJulio,"@POTUS @bolden46 @co_rapunzel4 Very absorbent. Hugely and bigly.
",None
914707451416600576,2017-10-01,04:23:45,UTC,JacquesJulio,"@NBCNews Those poor Puerto Ricans needed something to store water in. You have the best ideas, #45! #PuertoRico #PresidentsCup
","['', 'PuertoRico', 'PresidentsCup']"
914703153924382720,2017-10-01,04:06:40,UTC,JacquesJulio,"@kayleighmcenany @FoxNews These kneelers' ancestors also fought and died for the freedom and equality they are now kneeling for. The irony. #TakeAKnee
",TakeAKnee
914667040614608896,2017-10-01,01:43:10,UTC,JacquesJulio,"Can I get an Amen?https://twitter.com/Kaibutsu/status/914497324126232576
",None
914522642442530816,2017-10-01,16:09:23,UTC,JacquesJulio,"@JoyAnnReid #whatagwan Channeling your inner Jamaican? Let's take a trip! We could chat over coconut water , jerk chicken & potato pone 
",whatagwan
914210625164906501,2017-09-30,19:29:32,UTC,JacquesJulio,"@realDonaldTrump Her stilettos will get stuck in the mud. She might want to leave those home.
",None
914208812118233089,2017-09-30,19:22:20,UTC,JacquesJulio,"@puertorico @realDonaldTrump This is leadership. Golfing at your resort while #tweetsulting @PuertoRico is demented. You lack compassion. #narcissisthttps://twitter.com/JasonKander/status/914141933596901376
","['tweetsulting', 'narcissist']"
914207767015100416,2017-09-30,19:18:11,UTC,JacquesJulio,"@ananavarro You are my hero, Ana. Let him have it. #PuertoRicoRelief #CNN
","['PuertoRicoRelief', 'CNN']"
914129188751331328,2017-09-30,14:05:56,UTC,JacquesJulio,"Wonder if anyone is proud to call this worthy of respect?https://twitter.com/LaChristie/status/913605637573169153
",None
914122255008976896,2017-09-30,13:38:23,UTC,JacquesJulio,"@SpeakerRyan @SenateMajLdr @peterdaou I refuse to believe that this is what leadership looks like. This is rich, tweeted from his gilded castle while while people suffer.
",None
913943855766130689,2017-09-29,01:49:30,UTC,JacquesJulio,"@osborncorrie @JoyAnnReid But....golf!!
",None
913922703966470144,2017-09-29,00:25:27,UTC,JacquesJulio,"@tonyposnanski My mom would say that we married beneath our station. We traded down.
",None
913589727122608128,2017-09-28,02:22:19,UTC,JacquesJulio,"@GOPChairwoman What about the rest of it?
",None
913588871425875968,2017-09-28,02:18:55,UTC,JacquesJulio,"@realDonaldTrump Hoping to get a big crowd down there? Tell them to have a good time? Insufferable poppyshow. #PuertoRicoStrong
",PuertoRicoStrong
913537658143559686,2017-09-28,22:55:25,UTC,JacquesJulio,"@TomthunkitsMind Uranus.
",None
912860179770814464,2017-09-26,02:03:21,UTC,JacquesJulio,"@Twitter Can you restrict who gets it? Not give it to the Blocker-in-Chief? Add a lie detector feature?
",None
912848968299745280,2017-09-26,01:18:48,UTC,JacquesJulio,"@impeach_d_trump @IreneRoeder @gigifreeman76 That flag is not even flying at half mast. 
",None
912519310324662272,2017-09-25,03:28:52,UTC,JacquesJulio,"@mike_pence Patriotism means protecting the democratic processes in the USA from foreign interference. You are complicit. #RussiaGate
",RussiaGate
912513175572099072,2017-09-25,03:04:29,UTC,JacquesJulio,"@TranslateRealDT Darn it, Puerto Rico! No coverage for your pre-existing condition.
",None
912512729948344322,2017-09-25,03:02:43,UTC,JacquesJulio,"@SenateMajLdr @lovinabox @ugh__sigh @woodson_kb Marlboro is so well placed 
",None
912122365630451712,2017-09-24,01:11:33,UTC,JacquesJulio,"@chrislhayes They aren't covered under the flag apparently. So sorry for the neglect, PR & USVI. Dear Leader's too busy whipping NFL boys into submission
",None
912106956990623746,2017-09-24,00:10:19,UTC,JacquesJulio,"It Takes A Village #StillWithHer #StrongerTogetherhttps://www.youtube.com/watch?v=YY25QvkCTYw
","['StillWithHer', 'StrongerTogether']"
912051764332986375,2017-09-24,20:31:00,UTC,JacquesJulio,"@cmclymer And a rookie too! #FlyEaglesFly
",FlyEaglesFly
912039076643172354,2017-09-24,19:40:35,UTC,JacquesJulio,"@reesworld1 @realDonaldTrump Will you be the courageous patriot to fighr against Russia eroding our democratic process? What does Putin have on you? #Russiagate
",Russiagate
912033258665332736,2017-09-24,19:17:28,UTC,JacquesJulio,"@mitchellvii Refusing to address the issues the protests are about? Pardoning one of the biggest perpetrator of that issue? Stuff like that?
",None
912021035423289344,2017-09-24,18:28:54,UTC,JacquesJulio,"@realDonaldTrump You really have no clue what this is all about, do you? Missing an opportunity to be a real leader and address the issues. #TakeTheKnee
",TakeTheKnee
911936861710450688,2017-09-24,12:54:25,UTC,JacquesJulio,"Statement from Jeff Lurie #takeakneehttps://twitter.com/Eagles/status/911758505270562816
",takeaknee
911802966495154177,2017-09-23,04:02:22,UTC,JacquesJulio,"Saw your statement. Still waiting on the powerful part. At most it was you shamelessly kissing DJT's ass. He is a sexual predator. Shame.https://twitter.com/JudgeJeanine/status/911767973349646336
",None
911781448515977216,2017-09-23,02:36:52,UTC,JacquesJulio,"@POTUS ""Leader of the free world"" is a self confessed, boastful sexual predator. He hopped off the respect train long before he became president.
",None
911779536173400065,2017-09-23,02:29:16,UTC,JacquesJulio,"@sarahkendzior Too busy insulting black athletes. And campaigning.
",None
911760360851591168,2017-09-23,01:13:04,UTC,JacquesJulio,"@BenSasse I can think of one. #25thAmendmentNow
",25thAmendmentNow
911734322754916353,2017-09-23,23:29:36,UTC,JacquesJulio,"@sarahkendzior @walterowensgrpa @CatTimon That Walter sure ain't right in the head.
",None
911692621378211842,2017-09-23,20:43:54,UTC,JacquesJulio,"@peterdaou @cranberryhorn @gailtalk If the investigation hasn't started, why lock her up?
",None
911691193569959936,2017-09-23,20:38:13,UTC,JacquesJulio,"@realDonaldTrump If a president wants the privilege of respect of the nation, he should seek to earn it by first respecting the citizens. #TakeAKnee
",TakeAKnee
911684070232461312,2017-09-23,20:09:55,UTC,JacquesJulio,"@_m1key @NewYorkPuck @thesquid23 Being raised by a well off white family does not make him immune from the racial profiling and injustice that he's protesting. #TakeAKnee
",TakeAKnee
911680725400858624,2017-09-23,19:56:37,UTC,JacquesJulio,"@PeteSouza @jaketapper These are the things that keep him up at night.
",None
911437031150161920,2017-09-22,03:48:16,UTC,JacquesJulio,"White America, It's Time to Take a Knee https://johnpavlovitz.com/2016/09/20/white-america-its-time-to-take-a-knee/ via @johnpavlovitz
",None
911436786173448192,2017-09-22,03:47:18,UTC,JacquesJulio,"A good read, making the case for supporting Kaepernick. https://goo.gl/nK9qzb #TrumpRally #ColinKaepernick #NFL #TrumpIsAWhiteSupremacist
","['TrumpRally', 'ColinKaepernick', 'NFL', 'TrumpIsAWhiteSupremacist']"
911063855962476545,2017-09-21,03:05:24,UTC,JacquesJulio,"@MaverickofKain @AynRandPaulRyan Smart woman! I knew she had a body double to fill in when she has to be in the same space with him. She was probably vacationing in #Nambia.
",Nambia
911060810155397121,2017-09-21,02:53:18,UTC,JacquesJulio,"@JoshNoneYaBiz How do you explain your president siding with Russia against our intelligence agencies?#RussiaInvestigation
",RussiaInvestigation
911059668734283776,2017-09-21,02:48:46,UTC,JacquesJulio,"@realDonaldTrump Why? Did they add one more country? #Nambia
",Nambia
911059418640523264,2017-09-21,02:47:46,UTC,JacquesJulio,"#RocketMan vs #Dotard dotard -noun an old person, especially one who has become weak or senile. #dotard Kim Jong Un called #DJT a #dotard
","['RocketMan', 'Dotard', 'dotard', 'DJT', 'dotard']"
910943883760226311,2017-09-21,19:08:41,UTC,JacquesJulio,"@GovHowardDean Since the ACA is such a bad thing, how can it be a reward? Lacking sound plan & judgement, these people defy logic. Playing with our health.
",None
910874202684698624,2017-09-21,14:31:47,UTC,JacquesJulio,"@FemNurse So sorry.
",None
910708071613304834,2017-09-20,03:31:39,UTC,JacquesJulio,"@_Makada_ @AnotherJaRose Like Sarah Palin?
",None
910707934874755072,2017-09-20,03:31:06,UTC,JacquesJulio,"@_Makada_ @shesapatriot That was Sara Palin.
",None
910683277178138624,2017-09-20,01:53:07,UTC,JacquesJulio,"@realDonaldTrump Do you know what's in the bill? Have YOU read it? Bet you haven't. Just as long as you repeal Obamacare which the majority just want fixed.
",None
910670777787265026,2017-09-20,01:03:27,UTC,JacquesJulio,"Word has it that Prince Akeem inherited #Nambia. And he's coming to America.pic.twitter.com/I1UFKWfvaO
",Nambia
910287744714321920,2017-09-19,23:41:25,UTC,JacquesJulio,"@FLOTUS Why? Do you care? You stood silent as your husband disrespected them. How's your cyberbullying campaign coming along, by the way?
",None
910240515215515648,2017-09-19,20:33:44,UTC,JacquesJulio,"@EricMMrozek @Claire_Voltaire @nodailyshitnews @BokoHarambe Then somebody should tell him. And Omarosa. And Kellyanne. :-)
",None
910239089500278785,2017-09-19,20:28:05,UTC,JacquesJulio,"@DearAuntCrabby Dang it @funder! I don't do the waiting game very well.
",None
910237729656639490,2017-09-19,20:22:40,UTC,JacquesJulio,"@EricMMrozek @BokoHarambe @Claire_Voltaire @nodailyshitnews Fully supportive of protecting the US. Goading the fragile ego of an unstable despot is irresponsible & stupid.Demeans the Office of #POTUS.
",POTUS
910219303651282944,2017-09-19,19:09:27,UTC,JacquesJulio,"This One's Sitting in the Cuckoo's Nest #TrumpsUNSpeechTheMoviehttps://twitter.com/pink_lady56/status/910206962268299264
",TrumpsUNSpeechTheMovie
910218258422407168,2017-09-19,19:05:18,UTC,JacquesJulio,"Sleepless in Guam...and South Korea and Japan #TrumpsUNSpeechTheMovie
",TrumpsUNSpeechTheMovie
910217379753398272,2017-09-19,19:01:49,UTC,JacquesJulio,"@EricMMrozek @BokoHarambe @nodailyshitnews @Claire_Voltaire Lots of blame all round, but tell me how taunting yr infantile peer with juvenile nicknames make us safe? Ask Guam, SK, Japan how they feel?
",None
910192430447779841,2017-09-19,17:22:40,UTC,JacquesJulio,"Because taunting your juvenile unhinged peer who has nuclear weapons pointed at you is always a great idea. #RocketMan #UNGA #tRump
","['RocketMan', 'UNGA', 'tRump']"
909473568764854272,2017-09-17,17:46:10,UTC,JacquesJulio,"@eltonofficial @JoyAnnReid @BOSSFAN55 Exactly what came to mind for me too.
",None
909461276551761920,2017-09-17,16:57:19,UTC,JacquesJulio,"@realDonaldTrump Mighty big of you. Thought you preferred those who were not caught?  #PresidentFlipFlops
",PresidentFlipFlops
909460285198651393,2017-09-17,16:53:23,UTC,JacquesJulio,"@realDonaldTrump How about the water in Flint. What are you doing about that? #FlintWaterCrisis
",FlintWaterCrisis
909418395531120640,2017-09-17,14:06:56,UTC,JacquesJulio,"@realDonaldTrump Once a man, twice a child. We have a juvenile for a president. He's going to get us all killed.
",None
909253023532187648,2017-09-16,03:09:48,UTC,JacquesJulio,"@ChelseaClinton @Smittyl520 A far better read and more useful than The Art of the Deal....uhm...make that Steal.
",None
909155589309247488,2017-09-16,20:42:38,UTC,JacquesJulio,"Now that's some artful shade right there. @ChelseaClinton learned from the best. #StillWithHer #StrongerTogetherhttps://twitter.com/HillaryClinton/status/908357018964172800
","['StillWithHer', 'StrongerTogether']"
909147725987446785,2017-09-16,20:11:23,UTC,JacquesJulio,"@POTUS @RVAwonk @AliiCarolAnn Bigly crowd.
",None
909094980488220672,2017-09-16,16:41:48,UTC,JacquesJulio,"@Coreybez1 So that SNL can have fresh material to work with? 
",None
908844975080771584,2017-09-15,00:08:22,UTC,JacquesJulio,"@rosaespinalcast What exactly does she do?
",None
908841898940526593,2017-09-15,23:56:08,UTC,JacquesJulio,"@Twitter @AnthMarino Thank you for that simple but oh so awesome bit of kindness. I can't imagine how overjoyed Elias will be when he gets his blanket back.
",None
907795828043128832,2017-09-12,02:39:26,UTC,JacquesJulio,"#AGT MelB channeling her inner Elsa?
",AGT
907759718046867456,2017-09-12,00:15:56,UTC,JacquesJulio,"@peterdaou @jeannie_mcn Not true. They don't come more crooked than the ""winner"".
",None
907758360870649856,2017-09-12,00:10:33,UTC,JacquesJulio,"@imwithher61 @peterdaou I hate this crap. She actually had a message. Most voted for the message. The rest listened to emptiness and hate.
",None
907085558157070337,2017-09-10,03:37:04,UTC,JacquesJulio,"@AnnCoulter Your brain cells controlling compassion and common sense died from lack of use. You're sick.
",None
906929989534314496,2017-09-10,17:18:54,UTC,JacquesJulio,"Amazing skills/luck! #FlyEaglesFlyhttps://twitter.com/Eaglesfans9/status/906929124404580352
",FlyEaglesFly
906920789693403136,2017-09-10,16:42:20,UTC,JacquesJulio,"@JoyAnnReid Mic drop! Still waiting on BS's tax returns. #transparency
",transparency
906309135746129924,2017-09-08,00:11:51,UTC,JacquesJulio,"@photosocool Don't tell me your name is Katia. Or Lee. 
",None
906011422357729283,2017-09-07,04:28:50,UTC,JacquesJulio,"@marcorubio Can we have Mara-Lago as an evacuation center?
",None
906010255972114434,2017-09-07,04:24:12,UTC,JacquesJulio,"@DonaldJTrumpJr So there were no Russians in the room talking about adoptions? Dang it!!!
",None
906006360558579712,2017-09-07,04:08:43,UTC,JacquesJulio,"@Nysteveo2AOLcom Agreed. He shouldn't even be allowed to wash the car.
",None
905624187578003456,2017-09-06,02:50:06,UTC,JacquesJulio,"@RexDouglasStock @debgrabien Me too!
",None
905260723944771584,2017-09-05,02:45:50,UTC,JacquesJulio,"@GOPNewsRoom Maybe you'll dream that racist sheriffs who run concentration camp prisons won't be pardoned. Or the alt-right won't be celebrated in the WH
",None
905231848414085120,2017-09-05,00:51:05,UTC,JacquesJulio,"OBAMA Just Spoke Out Against TRUMP For the First Time @realDonaldTrumphttp://ir.net/news/politics/127273/obama-just-spoke-trump-first-time/
",None
905227572128174080,2017-09-05,00:34:06,UTC,JacquesJulio,"@marcorubio And thou voted for the wolf, yea, even though ye saw that he was hidden beneath the clothing of sheep. Ye are complicit in this pestilence.
",None
904894014276734976,2017-09-04,02:28:39,UTC,JacquesJulio,"@JJFan18 Then they should all own the crapshow in the WH.
",None
904892659550040064,2017-09-04,02:23:16,UTC,JacquesJulio,"Bernie's poll numbers were what they were because he did not face the scrutiny that HRC faced. He would have been annihilated by DT.https://twitter.com/JJFan18/status/904889475901390848
",None
904891186510524420,2017-09-04,02:17:25,UTC,JacquesJulio,"@isteintraum #ImStillWithHer, for all those reasons, & that her campaign stood for something on almost every issue that mattered to me. #MostQualified
","['ImStillWithHer', 'MostQualified']"
904846012656824320,2017-09-04,23:17:55,UTC,JacquesJulio,"@Jsoosty I LOVE you! #womanup
",womanup
904553111645192194,2017-09-03,03:54:02,UTC,JacquesJulio,"@ninaturner @SenSanders @PortiaABoulger Not my vote.
",None
904529628798353412,2017-09-03,02:20:43,UTC,JacquesJulio,"@Rizzmigizz @politico @ScaryJBlige_ @leemc1982 @ancatdubh2 @DanielValua Because you had a qualifying statuses. The parents of the #DACA recipients did not have that status, that's why they came the way they did.
",DACA
904526569959550976,2017-09-03,02:08:34,UTC,JacquesJulio,"@Rizzmigizz @politico @ScaryJBlige_ @leemc1982 @ancatdubh2 @DanielValua Garbage like this makes me want to scream. UNDERSTAND the immigration process before you comment please!  Green card:https://goo.gl/r2uscZ
",None
904482057681821697,2017-09-03,23:11:41,UTC,JacquesJulio,"Seems now that there's a huge chance.https://twitter.com/realDonaldTrump/status/373743492151136256
",None
904410712449142784,2017-09-03,18:28:11,UTC,JacquesJulio,"@charliekirk11 Hoping your #trumpettes won't know you got'em fr MSM because they've been programmed to not watch #FakeNews . I C wat U did thr! #CNN #MSNBC
","['trumpettes', 'FakeNews', 'CNN', 'MSNBC']"
904408733257797632,2017-09-03,18:20:19,UTC,JacquesJulio,"@Mikel_Jollett These stupid photo ops are a slap in the face and diminishes the work of real volunteers helping those who have lost so much.
",None
904190848467968000,2017-09-02,03:54:31,UTC,JacquesJulio,"@realDonaldTrump Remember to read up on Two Corinthians. Such great prayers are in that book.
",None
904097803827388416,2017-09-02,21:44:48,UTC,JacquesJulio,"@POTUS @ABCPolitics @smbpatch Don't get why she needs to change on the plane. Why not dress appropriately to start? Not that anything is wrong w/it, I just don't get it.
",None
904081003010027521,2017-09-02,20:38:02,UTC,JacquesJulio,"@SenSanders @TheDemocrats @JoyAnnReid @GeoffMiami @KrisK75USMC @AnthroGirl73 Sorry, my bad. The data was not stolen. The Sanders campaign only made intentional and targeted searches of HRC data, a breach of contract.
",None
904028928414765056,2017-09-02,17:11:07,UTC,JacquesJulio,"How about donating from his own pocket? His ""foundation"" is other people's money anyway.
",None
904028560591130624,2017-09-02,17:09:39,UTC,JacquesJulio,"@realDonaldTrump @DC_Resister_Bee He really should close his eyes. It helps with introspection.
",None
904006706224656384,2017-09-02,15:42:49,UTC,JacquesJulio,"@greenhousenyt Hate when people who voted or work for tRump act surprised & hurt when he does exactly what he said he would and behaves like he always has.
",None
904004641352032256,2017-09-02,15:34:36,UTC,JacquesJulio,"@tonyposnanski Cocfefe, my friend! #Covfefe
",Covfefe
903984520688525312,2017-09-02,14:14:39,UTC,JacquesJulio,"@ReneeHooray Khaki pants, white polo shirt and a MAGA cap. And a mask or white hood with eyeholes sometimes. Oops! My bad! That's the other side.
",None
903978546967834624,2017-09-02,13:50:55,UTC,JacquesJulio,"Retweethttps://twitter.com/andreacurry/status/903847253495898112
",None
903828380222664704,2017-09-01,03:54:12,UTC,JacquesJulio,"@TrumpNationalNY @TrumpGolf Dunno. Maybe the golf course that charges Secret Service the most for golf carts to protect your boss.
",None
903827159105626112,2017-09-01,03:49:21,UTC,JacquesJulio,"@CNN @EricTrump So, is he donating or is that walked back? Was it  a(nother) con to make us think he has a heart?
",None
903822915854102528,2017-09-01,03:32:30,UTC,JacquesJulio,"@SenSanders @TheDemocrats @JoyAnnReid @GeoffMiami @KrisK75USMC Wasn't Bernie's data put on lockdown as punishment until his campaign returned HRC's data they stole?
",None
903819097124851712,2017-09-01,03:17:19,UTC,JacquesJulio,"@swin24 @lachlan @yashar Come on, Kelly! This is the ""Honorable"" Omarosa. She'll make you bow down before her too.
",None
903766767973146624,2017-09-01,23:49:23,UTC,JacquesJulio,"@Maggyw519 @LiberalPhenom Not that. It's being forced to merchandise that Godawful #FLOTUS hat. Enough to stress the strong.
",FLOTUS
903745498682724353,2017-09-01,22:24:52,UTC,JacquesJulio,"@TheLeftIsRacist Maybe you should educate yourself on the Green Card and citizenship qualification process, then you wouldn't sound so clueless? #defendDACA
",defendDACA
903435646135660549,2017-08-31,01:53:37,UTC,JacquesJulio,"@kylegriffin1 If he ever rides on AF1, his metal armor will cause magnetic interference with the plane's controls.
",None
903431376535515136,2017-08-31,01:36:39,UTC,JacquesJulio,"@Pappiness If we want him to go away we can get a really strong magnet.
",None
903068539833208833,2017-08-30,01:34:52,UTC,JacquesJulio,"@realDonaldTrumphttps://twitter.com/FrankUnderwocd/status/902885696758841344
",None
903063050361692160,2017-08-30,01:13:03,UTC,JacquesJulio,"@realDonaldTrump What horrors did you witness? Small crowd size?
",None
903062775743819776,2017-08-30,01:11:58,UTC,JacquesJulio,"@AndrewBeatty @paulienye74 @2twiir Heck, he even hugged #ChrisChristie  when he visited the Jersey Shore after Sandy.
",ChrisChristie
902701376295374848,2017-08-29,01:15:54,UTC,JacquesJulio,"@BuzzFeedNews Dear @BarackObama,  We really miss you, and could do with some thoughtful, intelligent leadership right now.  #45 is only in it for ratings.
",
902005431375159296,2017-08-27,03:10:27,UTC,JacquesJulio,"An apology to Donald Trump, from the 'fake news' media  http://fw.to/qlaqNaL This is an awesome read!
",None
901895238284955649,2017-08-27,19:52:35,UTC,JacquesJulio,"Trump Cabinet Member's Daughter to Trump: 'Shut the F**k Up'http://ir.net/news/politics/127061/trump-cabinet-members-daughter-trump-shut-fk/
",None
901849575908093952,2017-08-27,16:51:09,UTC,JacquesJulio,"@realDonaldTrump Real presidents focus, hunker down w/advisors & offer comfort & solutions. Texas is in crisis while u campaign. You are unfit to be #POTUS
",POTUS
901846889661857792,2017-08-27,16:40:28,UTC,JacquesJulio,"Joe Biden Just Wrote This Scathing Attack on President Trumphttp://ir.net/news/politics/127067/joe-biden-just-wrote-scathing-attack-president-trump/
",None
901786664074399744,2017-08-27,12:41:09,UTC,JacquesJulio,"@ananavarro I'm unblockable. My pants remain steadfastly at 10, while my top vacillates between 10-14. Cleavage isn't even hot. It's all side boobs. Grr
",None
901599579996659712,2017-08-26,00:17:45,UTC,JacquesJulio,"@NYDailyNews Another one of Trump's ""fine people"". Maybe he will pardon him?
",None
901486252335255554,2017-08-26,16:47:26,UTC,JacquesJulio,"@IvankaTrump Do the children of the sweatshop workers in Asia write them, while they wait on their mothers who labor on your high fashion for pennies?
",None
901485408806195200,2017-08-26,16:44:04,UTC,JacquesJulio,"@realDonaldTrump @IvankaTrump @SharperPM He has the best letters.
",None
901265360686653440,2017-08-25,02:09:41,UTC,JacquesJulio,"Retweethttps://twitter.com/SenKamalaHarris/status/901157482092953600
",None
901250692769361921,2017-08-25,01:11:24,UTC,JacquesJulio,"@BlacksForTrump @mexfor_trump, D'you understand now that your only importance is your vote for #realDonaldTrump? #Arpaio #pardon #racism
","['realDonaldTrump', 'Arpaio', 'pardon', 'racism']"
899798679304847362,2017-08-21,01:01:37,UTC,JacquesJulio,"Indeed. #Winninghttps://twitter.com/Pappiness/status/899631251157549056
",Winning
899456734565150720,2017-08-20,02:22:51,UTC,JacquesJulio,"@GeorgeTakei I would like a president I can respect. Not one who visits teenage girls' dressing rooms, or boasts of grabbing crotch. #TrumpResign
",TrumpResign
898709715781263360,2017-08-18,00:54:28,UTC,JacquesJulio,"AMEN and thank you!!!https://twitter.com/PreetBharara/status/898375211724279809
",None
898339524681412609,2017-08-17,00:23:27,UTC,JacquesJulio,"@NoWayNRA1 Alcohol Tobacco Firearms I guess?
",None
897616184937504769,2017-08-15,00:29:10,UTC,JacquesJulio,"I hear one more person say they didn't vote for #HRC coz she wasn't likable, I'll probably go batshit crazy on you. Y'll own this crapshow!
",HRC
897604672755826689,2017-08-15,23:43:25,UTC,JacquesJulio,"I just hope it's not too late @morningmika #25thAmendmentNowhttps://twitter.com/morningmika/status/897586859785801729
",25thAmendmentNow
896512747952844801,2017-08-12,23:24:30,UTC,JacquesJulio,"@POTUS @marcorubio Can't hear it if he didn't say it.
",None
895831693617225728,2017-08-10,02:18:14,UTC,JacquesJulio,"#TaylorSwift for standing up against sexual assault.  Remind world #Grabthembythepussy attitude is wrong & disrespectful. @realDonaldTrumphttps://twitter.com/nytimes/status/895711357139652608
","['TaylorSwift', 'Grabthembythepussy']"
895770363610771456,2017-08-10,22:14:31,UTC,JacquesJulio,"This!https://twitter.com/peterdaou/status/895754566150606848
",None
895766040612917248,2017-08-10,21:57:21,UTC,JacquesJulio,"For posterity.https://twitter.com/jules_su/status/895509607912792064
",None
895762361390419968,2017-08-10,21:42:44,UTC,JacquesJulio,"I miss his calm voice of reason. And the world not laughing at us. #potus44 #leadershiphttps://twitter.com/williamlegate/status/895761673092345856
","['potus44', 'leadership']"
895680679572234241,2017-08-10,16:18:09,UTC,JacquesJulio,"European diplomats reportedly consider Trump a 'laughing stock' who is 'obsessed with Obama' https://www.yahoo.com/news/european-diplomats-reportedly-consider-trump-173436345.html?soc_src=hl-viewer&soc_trk=tw via @YahooNews
",None
