ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916409326662815744,2017-10-06,21:06:24,UTC,maine_kat,"Our fellow Americans in Puerto Rico are suffering & being denied help they need & GOP remains silent. Who will it be next? You, me? UNITE
",None
916408387486621696,2017-10-06,21:02:40,UTC,maine_kat,"@robreiner That little worm is illegitimate and so is the election. INVALIDATE PUTIN, jared had lots of ""do overs"", we just need 1 to right a wrong.
",None
916405188767891456,2017-10-06,20:49:57,UTC,maine_kat,"Girl responds to Cam Newton by breaking down 9 different routeshttp://a.msn.com/02/en-us/AAsZAB4?ocid=st
",None
916404894105587712,2017-10-06,20:48:47,UTC,maine_kat,"The demented emperor doesn't like TRUTH.  Tillerson's days seen as numbered as foreign crises boilhttp://a.msn.com/01/en-us/AAsZEyf?ocid=st
",None
916283771934199808,2017-10-06,12:47:29,UTC,maine_kat,"@jonathanweisman This thief & moocher needs to repay the American taxpayers
",None
916059014991175680,2017-10-05,21:54:23,UTC,maine_kat,"33 gun purchases, no red flags http://a.msn.com/01/en-us/AAsWeLj?ocid=st
",None
915928197858054146,2017-10-05,13:14:34,UTC,maine_kat,"Kellyanne Conway Scrutinized for Taking Private Flightshttp://a.msn.com/01/en-us/AAsUAtV?ocid=st
",None
915925624237248512,2017-10-05,13:04:20,UTC,maine_kat,"@GOP @Realityshaken @77CaptainMarvel @MillieLou5 The question is, will he succeed? I have come to believe it will take a dismantling of the WH & GOP to save American Democracy.
",None
915683330934362113,2017-10-04,21:01:33,UTC,maine_kat,"trump insults the victims by refusing to speak on gun control.http://a.msn.com/01/en-us/AAsSWGd?ocid=st
",None
915682371609010176,2017-10-04,20:57:44,UTC,maine_kat,"Disgusting. Judge dismisses guilty verdict against Arpaiohttp://a.msn.com/01/en-us/AAsUAp8?ocid=st
",None
915641854217121792,2017-10-04,18:16:44,UTC,maine_kat,"Yet, GOP continues to look the other way. Complicit as hell.https://twitter.com/Amy_Siskind/status/915563005760372736
",None
915579390968426496,2017-10-04,14:08:32,UTC,maine_kat,"Nothing but liars, thieves, and TRAITORS.  Ivanka and Donald Trump Jr. Were Close to Being Charged With Felony Fraud http://a.msn.com/01/en-us/AAsSISy?ocid=st
",None
915529164823855104,2017-10-04,10:48:57,UTC,maine_kat,"@owillis @Shareblue What a little, demeaning, crude, hateful & vile embarrassment to America & fellow Americans. When will ALL Americans stand up to WH bully?
",None
915526482725916672,2017-10-04,10:38:17,UTC,maine_kat,"@ddale8 trump is a crude and demented evil loser.
",None
915524579904380929,2017-10-04,10:30:44,UTC,maine_kat,"@Lee_in_Iowa What a moron. Must stop allowing myself to think we've seen it all from this demented buffoon.
",None
915521044185845761,2017-10-04,10:16:41,UTC,maine_kat,"@RWPUSA The destructor of American Democracy & pride in being an American. I am so ashamed.
",None
915520399135379457,2017-10-04,10:14:07,UTC,maine_kat,"@joncoopertweets This man truly is deplorable.
",None
915518312536248320,2017-10-04,10:05:49,UTC,maine_kat,"@DrDenaGrayson Lock them up!
",None
915517958499307521,2017-10-04,10:04:25,UTC,maine_kat,"Frankly, I believe they have been through enough...Trump to visit Las Vegas to console victimshttp://a.msn.com/01/en-us/AAsSeiD?ocid=st
",None
915263461801775104,2017-10-03,17:13:08,UTC,maine_kat,"@kylegriffin1 Every time he speaks, he again proves what a moron and pig he is.
",None
915262543106584576,2017-10-03,17:09:29,UTC,maine_kat,"@ABCPolitics Las Vegas has shown us that it is up to  EACH & EVERY ONE of us to stand together against hate.  trump/Russia try to divide us.STAND AS ONE!
",None
915011362451021826,2017-10-02,00:31:23,UTC,maine_kat,"Facebook says 10 million people saw Russian-bought political adshttp://a.msn.com/01/en-us/AAsPxGC?ocid=st
",None
914880734548172803,2017-10-02,15:52:19,UTC,maine_kat,"If it's not about him, it doesn't exist to his little dotard ego/brain. We are all supposed to be so honored & impressed...
",None
914879914800762880,2017-10-02,15:49:03,UTC,maine_kat,"@FoxNews @naretevduorp Same here, even hearing his voice makes me angry & queasy.
",None
914879417297620994,2017-10-02,15:47:05,UTC,maine_kat,"@MattMurph24 Like all toddlers, he needs praise for pooping on the potty
",None
914878896759345152,2017-10-02,15:45:01,UTC,maine_kat,"@ClintSmithIII All of which are sane & reasonable. America needs to wake up & stand together!
",None
914878602864406543,2017-10-02,15:43:51,UTC,maine_kat,"@TrueFactsStated trump/GOP politics are encouraging & inciting this evil.  Not that it wasn't there already, but trump drives it & fans the flames.
",None
914845617767186434,2017-10-02,13:32:46,UTC,maine_kat,"@PhilippeReines I'm former Bernie supporter who voted for Hillary. I have lost all respect for Bernie as he continues to divide when we need to stand as one
",None
914844874725380096,2017-10-02,13:29:49,UTC,maine_kat,"@Amy_Siskind GOP inaction & silence speaks volumes. If complicit GOP traitors won't end this madness, Americans need to peacefully unite and stand as one
",None
914795951788785666,2017-10-02,10:15:25,UTC,maine_kat,"A North Korean ship was seized off Egypt with a huge cache of weapons destined for a surprising buyerhttp://a.msn.com/01/en-us/AAsL8CS?ocid=st
",None
914794954911776768,2017-10-02,10:11:27,UTC,maine_kat,"Happy, NRA??? NOT every person should have guns- NUTS with guns kill.
",None
914474700004347904,2017-10-01,12:58:53,UTC,maine_kat,"@funder No surprise he makes his $ off from leeching people. What a mooching bum.
",None
914473924968239106,2017-10-01,12:55:48,UTC,maine_kat,"@docrocktex26 Remove the ego and there's nothing there but a lingering bad smell.
",None
914470371755249664,2017-10-01,12:41:41,UTC,maine_kat,"@BeverleeHughes3 @Rosie The cancer in our WH needs to be removed & replaced.
",None
914469488648687616,2017-10-01,12:38:10,UTC,maine_kat,"@ericgarland ASAP!!!
",None
914469336760406016,2017-10-01,12:37:34,UTC,maine_kat,"@grantstern @TimOBrien Yet, we still hear nothing from GOP, their only worry is how it will affect them politically. WHAT ABOUT THE AMERICAN LIVES?
",None
914467734834032640,2017-10-01,12:31:12,UTC,maine_kat,"@RonHall46 @TheGoodGodAbove America needs to stop tweeting and start peaceful protest to REMOVE this incompetent, delusional nut job from the WH.
",None
914467400921305088,2017-10-01,12:29:53,UTC,maine_kat,"America needs to stop tweeting and start peaceful protest to REMOVE this incompetent, delusional nut job from the WH.https://twitter.com/funder/status/914146036997869568
",None
914466720974327808,2017-10-01,12:27:10,UTC,maine_kat,"When will they bring the little white jacket & haul this demented moron off?https://twitter.com/ladiesgun/status/914465719529721857
",None
914465866946838528,2017-10-01,12:23:47,UTC,maine_kat,"No, Megyn, we just don't like you. Like trump & GOP liars, you can't erase the past & expect respect just because you want us to.https://twitter.com/SafetyPinDaily/status/914464930283360258
",None
914255947199139840,2017-09-30,22:29:38,UTC,maine_kat,"@MiaFarrow If only we could delete his rigged election.
",None
914253293798424576,2017-09-30,22:19:05,UTC,maine_kat,"A Must see for all Americans. Democracy is possible only w/UNITY.https://twitter.com/CNN/status/914117019259285504
",None
914252513376919552,2017-09-30,22:15:59,UTC,maine_kat,"We must UNITE FOR DEMOCRACY. Russian-bought Black Lives Matter ad on FB targeted Baltimore & Ferguson http://cnnmon.ie/2wWoVxV via @CNNMoney
",None
914250580574576642,2017-09-30,22:08:19,UTC,maine_kat,"Not to worry, trump wouldn't know what leadership is. Awesome Mayor. Trump called San Juans mayor a weak leader.http://a.msn.com/01/en-us/AAsEPUA?ocid=st
",None
914125733911498753,2017-09-30,13:52:13,UTC,maine_kat,"@vickscan @ericgarland How sad it's come to this...millionaire moochers are just blown up ego beggars.
",None
914125446903664640,2017-09-30,13:51:04,UTC,maine_kat,"@AltDIA @funder He, his family, GOP, & friends are rolling in taxpayers dough & laughing all the way home, pockets full on a luxury trip.
",None
914124999472111617,2017-09-30,13:49:18,UTC,maine_kat,"@TomthunkitsMind We need either a sane grown-up or a child w/common sense to replace this demented fool.
",None
914124534793605120,2017-09-30,13:47:27,UTC,maine_kat,"@TomthunkitsMind LOCK THEM UP!!! Hypocrites that attack others for doing what they are doing are the lowest, and a strong trait of all GOP & trump family.
",None
914124068173094912,2017-09-30,13:45:36,UTC,maine_kat,"Instead of causing division over taking a knee, Americans can show UNITY by standing arm in arm, no disrespect to flag & UNITED WE STAND.
",None
914123225516396544,2017-09-30,13:42:15,UTC,maine_kat,"America needs a REAL PRESIDENT.  Time to tell the naked emperor...YOU'RE FIRED! We are NOT a country of hate & must UNITE to remove trump.
",None
914122390170476545,2017-09-30,13:38:56,UTC,maine_kat,"@3L3V3NTH I believe it will be up to the people to all make a stand, united & fed the hell up of these fakes, moochers & traitors.
",None
914122076415553536,2017-09-30,13:37:41,UTC,maine_kat,"@marcylauren @tedlieu They are already stealing the taxpayers blind, they are deplorable moochers.
",None
914121725960491008,2017-09-30,13:36:17,UTC,maine_kat,"Where has the Real America gone?
",None
914121319024877568,2017-09-30,13:34:40,UTC,maine_kat,"What will it take for GOP to act and REMOVE & REPLACE? Because they are ALL COMPLICIT, I don't see this ever happening...https://twitter.com/HoneyDemForce/status/914111956105252864
",None
913903809222627328,2017-09-29,23:10:22,UTC,maine_kat,"Moocher Trump kids' ski vacation incurs over $300,000 in security costshttp://a.msn.com/01/en-us/AAsDiEa?ocid=st
",None
913903462911479809,2017-09-29,23:08:59,UTC,maine_kat,"Why this Air Force general's powerful speech is going viralhttp://a.msn.com/01/en-us/AAsCFj3?ocid=st
",None
913869867220180992,2017-09-29,20:55:29,UTC,maine_kat,"@kylegriffin1 The Unreality show continues... When is it trump's turn?
",None
913869508540059649,2017-09-29,20:54:04,UTC,maine_kat,"@DrDenaGrayson More moochers. Oh, the irony.
",None
913868691825143809,2017-09-29,20:50:49,UTC,maine_kat,"@thehill As far as we know, yet, there are 3 MORE that should be following. Moochers, crooks, & traitors. Deplorable.
",None
913866206335193093,2017-09-29,20:40:57,UTC,maine_kat,"https://twitter.com/chelseahandler/status/913792904430157825
",None
913865753711054849,2017-09-29,20:39:09,UTC,maine_kat,"CNN saying Price has resigned.
",None
913783131261558785,2017-09-29,15:10:50,UTC,maine_kat,"Oh,@SpeakerRyan , IF only you had a drop of that empathy shown for fellow GOP Sen. for Americans, it would be refreshing. You have no heart.
",None
913782085793480705,2017-09-29,15:06:41,UTC,maine_kat,"Trump could save more than $1 billion under his new tax planhttp://a.msn.com/01/en-us/AAsBLyY?ocid=st
",None
913726126513639424,2017-09-29,11:24:19,UTC,maine_kat,"This invalid election has to be called before these greedy ""millionaires"" rob America blind...clear to see how they became ""enriched""https://twitter.com/JohnJHarwood/status/913723103003516928
",None
913725276705689600,2017-09-29,11:20:56,UTC,maine_kat,"@Varidienne @Newsweek Pure honesty always beats dishonest greed. TY, Jimmy Kimmel.
",None
913724886580948992,2017-09-29,11:19:23,UTC,maine_kat,"@realDonaldTrump @Varidienne @tedlieu They always were the swamp, the deepest, vilest, nastiest dung on the swamp floor which has now been uncovered & oozes w/greed & traitors.
",None
913723955130847233,2017-09-29,11:15:41,UTC,maine_kat,"@votevets @plough_shares Diplomacy saves lives
",None
913723492859809793,2017-09-29,11:13:51,UTC,maine_kat,"Had to turn off @CBSThisMorning just now, Paul Ryan crying & carrying on is pathetic and overly dramatic. Done w/watching GOP interviews.
",None
913723142727770112,2017-09-29,11:12:28,UTC,maine_kat,"@robreiner Whatever Little Donnie Dotard says...you can bank on the opposite. America deserves better & needs better! GOP Traitors
",None
913711654940143616,2017-09-29,10:26:49,UTC,maine_kat,"What planet is this guy living on? Gary Cohn says a typical American family earns $100,000 a year  http://a.msn.com/00/en-us/AAsAmVN?ocid=st
",None
913536716383965184,2017-09-28,22:51:40,UTC,maine_kat,"@joncoopertweets Mooching Mnuchin needs to repay America & pay his own damn way. What a leech.
",None
913445570148225024,2017-09-28,16:49:29,UTC,maine_kat,"@Alt_FedEmployee 
",None
913445359770316806,2017-09-28,16:48:39,UTC,maine_kat,"@SethAbramson Sounds about right for that unfit, mentally ill fake.
",None
913444968492146688,2017-09-28,16:47:06,UTC,maine_kat,"@SenJohnMcCain @ananavarro It's past time to REMOVE & REPLACE this unfit lunatic from our WH
",None
913444104368947211,2017-09-28,16:43:40,UTC,maine_kat,"@RepTedLieu Millionaire Moochers
",None
913443140752863232,2017-09-28,16:39:50,UTC,maine_kat,"Working Families Lose and Donald Trump Wins in GOP Tax Reform http://a.msn.com/01/en-us/AAszHfi?ocid=st
",None
913389857183010816,2017-09-28,13:08:06,UTC,maine_kat,"@cindyrelish The mooching thief should also repay the American taxpayers.
",None
913389559647473667,2017-09-28,13:06:55,UTC,maine_kat,"@mikeshepherdME @Robert3Long I'm so looking forward to LePage's exit. BTW, I believe he should be first patient at new mental facility. Thank you, @SenatorCollins
",None
913388682446557184,2017-09-28,13:03:26,UTC,maine_kat,"I really expected to see a pic of trump/GOP here.https://twitter.com/washingtonpost/status/913384347633438722
",None
913386038466400256,2017-09-28,12:52:56,UTC,maine_kat,"@Astorix23 @JCTheResistance The Truth always prevails, just wish it wasn't so slow. Lock these grifting liars up!
",None
913384842116595712,2017-09-28,12:48:10,UTC,maine_kat,"So sweet. <3https://twitter.com/CBSNews/status/913382920240402438
",None
913384190732902400,2017-09-28,12:45:35,UTC,maine_kat,"@LOLGOP @ddale8 Nothing coming from the GOP is credible to me & not a one of them ever will be. We know, w/out doubt, WHO & WHAT they are, greedy traitors
",None
913383583590559744,2017-09-28,12:43:10,UTC,maine_kat,"@MattMurph24 @SarahLerner Totally agree. I am more inspired by her every day. The contrast of what we have in the WH now, is horrifying.
",None
913383087593189376,2017-09-28,12:41:12,UTC,maine_kat,"...and those are his best traits. Never my president. https://twitter.com/jules_su/status/913149061821292544
",None
913220469716905984,2017-09-27,01:55:01,UTC,maine_kat,"@ladiesgun Clearly these GOP monsters will stop at nothing & nothing's too low for the to try. Evil sure is scary...
",None
913154711272017920,2017-09-27,21:33:43,UTC,maine_kat,"@SenateMajLdr I trust nothing that you have a hand in.  TRAITOR & COMPLICIT, YOU ARE EVIL & HATEFUL
",None
913153689749159938,2017-09-27,21:29:39,UTC,maine_kat,"UNFIT & mentally unstable. Poll: Majority says Trump not 'fit to serve as president'http://a.msn.com/01/en-us/AAsxhBw?ocid=st
",None
913147209331376128,2017-09-27,21:03:54,UTC,maine_kat,"Little Donny Dotard is embarrassed by a losing candidate he backed... AMERICA IS EMBARRASSED BY TRUMP.
",None
913093768466898945,2017-09-27,17:31:33,UTC,maine_kat,"Erinn Hayes' Sudden Departure from Kevin Can Wait- Tacky & pathetic- not a fan. http://a.msn.com/0A/en-us/AAswM3x?ocid=st
",None
913093245885976576,2017-09-27,17:29:28,UTC,maine_kat,"One needs a certain amt. of utter ignorance to be on Fox to begin with, it is what they are. Megan Kellyhttp://a.msn.com/0C/en-us/AAsxdvZ?ocid=st
",None
913042973767684097,2017-09-27,14:09:43,UTC,maine_kat,"@BeverleeHughes3 @pdacosta Sadly, all trump can talk about are his ""tremendous reviews"" of his handling of this... UNAMERICAN!
",None
913040363140640769,2017-09-27,13:59:20,UTC,maine_kat,"Healthcare w/state Gov. like LePage is NO answer. Unfair to be at whim of hateful idiots- Same care for ALL, GOP & AMERICA. TY, Sen. Collins
",None
913038913220087808,2017-09-27,13:53:35,UTC,maine_kat,"REMOVE & REPLACE trump before he starts a world-ending war. Irans Ballistic Missile Test Turned Out To Be Fake http://a.msn.com/01/en-us/AAstEnM?ocid=st
",None
913037974027333632,2017-09-27,13:49:51,UTC,maine_kat,"Venezuela Prepares for War With U.S. http://a.msn.com/01/en-us/AAsvqcB?ocid=st
",None
913034331911794688,2017-09-27,13:35:22,UTC,maine_kat,"Crook, thief, traitor...honesty never needs to be hidden. Ivanka Trump's business ties to China go darkhttp://www.pressherald.com/?p=1261400
",None
913021944945152000,2017-09-27,12:46:09,UTC,maine_kat,"Every time he speaks, I am ashamed & embarrassed for America.https://twitter.com/naretevduorp/status/912801250365845504
",None
912649326106746881,2017-09-26,12:05:30,UTC,maine_kat,"This mentally ill loser needs to be removed & replaced.https://twitter.com/christoq/status/912642452107886593
",None
912648764623646721,2017-09-26,12:03:16,UTC,maine_kat,"@RoguePOTUStaff They leave absolutely no doubt that they have no integrity, ethics, or common decency. GOP are all complicit traitors.
",None
912634689009127425,2017-09-26,11:07:20,UTC,maine_kat,"@GOP @HillaryClinton @Emolclause I think we've learned that every time one of these monsters points a finger, THEY are the doing what they are attacking.
",None
912632429030060039,2017-09-26,10:58:21,UTC,maine_kat,"@peterdaou @TheBeatWithAri LOCK THEM UP! Little Donnie Dotard too!
",None
912617761892913152,2017-09-26,10:00:04,UTC,maine_kat,"Politics aside, he truly is a mentally ill man. I fear he will bring the destruction of the entire world.https://twitter.com/Amy_Siskind/status/912462593821900800
",None
912614236823617536,2017-09-26,09:46:04,UTC,maine_kat,"Zuckerberg/Greed/Traitor Russia used Facebook ads to exploit divisions over black political activism and Muslimshttp://a.msn.com/01/en-us/AAssGcE?ocid=st
",None
912447375607812096,2017-09-25,22:43:01,UTC,maine_kat,"@realDonaldTrump , little dotard Donny, you are not an emperor, king, idol or dictator. You are an insane fake president & world hates you.
",None
912444603260956673,2017-09-25,22:32:00,UTC,maine_kat,"Yes!https://twitter.com/didikins4life/status/912427113151639552
",None
912443848575668224,2017-09-25,22:29:00,UTC,maine_kat,"@SenatorCollins @ALT_uscis Thank you, Sen. Collins.
",None
912314354606985216,2017-09-25,13:54:26,UTC,maine_kat,"Sounds like they are too costly to employ, time to cut this budgethttps://twitter.com/AdamsFlaFan/status/912312754836508672
",None
912313908547002368,2017-09-25,13:52:40,UTC,maine_kat,"@TopherSpiro Sadly, you can't appeal to any sense of common decency or respect for ALL w/GOP. They are so evil they are incapable of empathy/ feeling
",None
912313013025300481,2017-09-25,13:49:06,UTC,maine_kat,"No American citizens should ever feel invisible or forgotten by their WH. What is wrong w/GOP & the orange buffoon?https://twitter.com/PhilipMeowlowe/status/912306167040417792
",None
912311964331855872,2017-09-25,13:44:56,UTC,maine_kat,"We can only hope this ends Graham's ""career"" as GOP Traitor Poll reveals Americans' attitudes/ GOP health care billhttp://a.msn.com/01/en-us/AAsr8ay?ocid=st
",None
911952741135736835,2017-09-24,13:57:31,UTC,maine_kat,"@SenatorCollins @joncoopertweets @CNNPolitics Please be absolutely,clearly specific, Sen. Collins. Time to get off the fence & speak up. This last min. crap is old. Stand up & not waver.
",None
911950054235213825,2017-09-24,13:46:50,UTC,maine_kat,"@CNNPolitics Which is why he had to get rid of you, integrity is not allowed in this WH.
",None
911949704656818176,2017-09-24,13:45:27,UTC,maine_kat,"@jaketapper When 1st started, I was offended that it was an insult to the USA.  Since then, I have come to understand the true point behind it, &
",None
911948912403075073,2017-09-24,13:42:18,UTC,maine_kat,"@McFaul The American President should never call anyone names, it is beneath the office.
",None
911948674225377280,2017-09-24,13:41:21,UTC,maine_kat,"@mimizelman @Loca2733Mc There is absolutely nothing I could or would ever respect about this fake president, he is what he is- deplorable.  Never my President.
",None
911948104366264320,2017-09-24,13:39:05,UTC,maine_kat,"@dsealdoc @NancySinatra She is the true legit President, yet we are being destroyed by a fake orange, demented bully...
",None
911947715168342016,2017-09-24,13:37:33,UTC,maine_kat,"@SenatorCollins @DearAuntCrabby She came through last vote, but until she actually gets off from her safety fence and makes a definite stand, she can't be counted on.
",None
911947137155571712,2017-09-24,13:35:15,UTC,maine_kat,"GOP Complicit Traitorshttps://twitter.com/brhodes/status/911790622717173761
",None
911946402028298241,2017-09-24,13:32:20,UTC,maine_kat,"...A planet that has existed forever in jeopardy of continued existence because of 2 demented big egos/little ""men"". WHY?  Stop the insanity
",None
911945412998844418,2017-09-24,13:28:24,UTC,maine_kat,"Stevie Wonder takes both knees 'for America' after Trump remarks http://a.msn.com/0B/en-us/AAsoXHi?ocid=st
",None
911611965780430848,2017-09-23,15:23:24,UTC,maine_kat,"@realDonaldTrump , sane Americans hate you & everything you stand for, you are a disgrace to WH. No honor meeting w/toxic liar in the WH.https://twitter.com/realDonaldTrump/status/911572182060453893
",None
911609727972528131,2017-09-23,15:14:30,UTC,maine_kat,"Hearing him is offensive & disgusting. Proof that money & delusions of entitlement can not buy intelligence or integrity.https://twitter.com/ProgressOutlook/status/911546283126657024
",None
911523545523597313,2017-09-23,09:32:03,UTC,maine_kat,"Greedy GOP Traitors!https://twitter.com/SafetyPinDaily/status/911521784494772224
",None
911523204774137861,2017-09-23,09:30:41,UTC,maine_kat,"@SenatorCollins , GET OFF THAT FENCE! Either you stand for the people of Maine & America or you stand w/GOP traitors- WE are all watching.https://twitter.com/bessbell/status/911300507242717184
",None
911284600005152768,2017-09-22,17:42:34,UTC,maine_kat,"@finnick_Resists @3rd_POTUS @Nebula_GOTG_17 @TaggartRehnn @SpockResists @KidCasteel @RulingVenus @NatCookResists @MrScottLads @TheSWPrincess @exoticgamora These days, this is a tough one to remember, but always worth saying.
",None
911283155298144256,2017-09-22,17:36:49,UTC,maine_kat,"@realDonaldTrump @naretevduorp Donny dotard is too sick to even recognize any form of truth.  What an embarrassment to America. Complicit GOP are all traitors.
",None
911282552962416641,2017-09-22,17:34:26,UTC,maine_kat,"@realDonaldTrump YOU, Donny dotard, will go down in history as the WORST SUPPOSED president in the entire world & all of history. America deserves better!
",None
911281939881095169,2017-09-22,17:31:59,UTC,maine_kat,"@seanspicer @DrDenaGrayson ANY organization or news that puts these clowns on to lie some more to America should be BOYCOTTED. THIS IS NOT NORMAN & neither is spicer.
",None
911281366167429120,2017-09-22,17:29:43,UTC,maine_kat,"@LindseyGrahamSC @PuestoLoco Graham is a vile hypocrite & deplorable excuse for a human. He thinks people can't see what's beneath the mask, but it's hateful & evil.
",None
911280896111718401,2017-09-22,17:27:51,UTC,maine_kat,"@Amy_Siskind GOP Traitors
",None
911189861234806784,2017-09-22,11:26:06,UTC,maine_kat,"@CBSThisMorning Someone please take away the comic books & twitter account from this dotard.
",None
911189033669316609,2017-09-22,11:22:49,UTC,maine_kat,"@SethAbramson Lock him up!
",None
911187775512342528,2017-09-22,11:17:49,UTC,maine_kat,"@thehill What a huge Dotard Donny is.
",None
911187466727690240,2017-09-22,11:16:35,UTC,maine_kat,"I kinda like the sound of Dotard Donald. :)
",None
911186881781669888,2017-09-22,11:14:16,UTC,maine_kat,"@RealMuckmaker Muckers 
",None
910985040728854529,2017-09-21,21:52:13,UTC,maine_kat,"@LindseyGrahamSC YOU ARE A LIAR, HYPOCRITE, TRAITOR, & JUST PLAIN DEPLORABLE.
",None
910983772878843904,2017-09-21,21:47:11,UTC,maine_kat,"@Amy_Siskind I'm choosing NOT to watch any program that gives these deplorable liars a platform. It was not normal & they are traitors/liars.
",None
910983039391543296,2017-09-21,21:44:16,UTC,maine_kat,"Happy 70th birthday, Stephen King http://bangordailynews.com/2017/09/21/arts-culture/happy-70th-birthday-stephen-king/ via @bangordailynews
",None
910813908730032128,2017-09-21,10:32:12,UTC,maine_kat,"@realDonaldTrump @carhode @tedlieu Not necessarily, he lies about everything...& I have concerns about his 2nd grade reading level.
",None
910810603274588160,2017-09-21,10:19:04,UTC,maine_kat,"Nothing but a hateful, delusional LIAR. NOT MY PRESIDENT-EVER!https://twitter.com/realDonaldTrump/status/910641701064204288
",None
910809989157146625,2017-09-21,10:16:38,UTC,maine_kat,"@activist360 Neither of them is human.
",None
910809532862992384,2017-09-21,10:14:49,UTC,maine_kat,"@tribelaw His voice & sight makes me ill.
",None
910809344425566208,2017-09-21,10:14:04,UTC,maine_kat,"@realDonaldTrump @JCTheResistance EVERYTHING!
",None
910624587167277056,2017-09-20,21:59:54,UTC,maine_kat,"This GOP is nothing but liars, cheats & traitors.https://twitter.com/Amy_Siskind/status/910351161017999363
",None
910620501759885319,2017-09-20,21:43:40,UTC,maine_kat,"Always the moocher, grifter, and deplorable con.https://twitter.com/Unpersuaded112/status/910618099493326853
",None
910592555976466432,2017-09-20,19:52:37,UTC,maine_kat,"@FLOTUS @farandwee @VABVOX She needs to just go back to porn... no need to speak and reveal her stupidity and hypocrisy.
",None
910591379373518848,2017-09-20,19:47:57,UTC,maine_kat,"Thank you, Jimmy Kimmel for speaking out! We need to call a liar, a liar.https://twitter.com/benwikler/status/910352417350459398
",None
910590822764163072,2017-09-20,19:45:44,UTC,maine_kat,"@FLOTUS @ALT_uscis What a hypocrite and hugely big failure to America. So glad her husband is NOT my pres. & she is certainly NO first lady...
",None
910589968694808576,2017-09-20,19:42:21,UTC,maine_kat,"Every time trump opens his orange piehole America's dignity is assaulted.
",None
910589704113926144,2017-09-20,19:41:18,UTC,maine_kat,"GOP Traitors & Hypocrites, Lie are lies, you are deplorable. GOP Pols Tell Kimmel: Call Us Before Your Next Ranthttp://a.msn.com/01/en-us/AAsgXHw?ocid=st
",None
910480235010850816,2017-09-20,12:26:18,UTC,maine_kat,"INTERNATIONAL EMBARRASSMENT. NOT my president. This is global Trumpism http://a.msn.com/01/en-us/AAsehT4?ocid=st
",None
910479883729596419,2017-09-20,12:24:54,UTC,maine_kat,">:( Should never be allowed to work In hospital again Disturbing images Navy hospital staffers mishandling infanthttp://a.msn.com/01/en-us/AAseonp?ocid=st
",None
910273153749983232,2017-09-19,22:43:26,UTC,maine_kat,"@POTUS @RepTedLieu Donald sounds like a cheap wanna be superhero comic book being read by a 2nd grader. Hateful & demented. What an embarrassment to America.
",None
910093628936253440,2017-09-19,10:50:04,UTC,maine_kat,"@TIME True...embarrassment, disgust, & horror.
",None
910091268117663744,2017-09-19,10:40:41,UTC,maine_kat,"Sen. Susan Collins, don't waver now, stay off the fence & stand against this deplorable attack against our health care.https://twitter.com/debbiesideris/status/909970083857993729
",None
910088420134985728,2017-09-19,10:29:22,UTC,maine_kat,"@LindseyGrahamSC @HoneyDemForce Graham is a complicit traitor to America.
",None
910087106105610247,2017-09-19,10:24:09,UTC,maine_kat,"@counterchekist America needs the facts, truth will save our Democracy.
",None
909912061551013888,2017-09-18,22:48:35,UTC,maine_kat,"10 Things That Terrify INFJs - According to 352 INFJs https://www.psychologyjunkie.com/2016/09/21/10-things-that-terrify-infjs-according-to-352-infjs/ via @SusanStorm984
",None
909905510601805826,2017-09-18,22:22:33,UTC,maine_kat,"Probably conferring with his mother about bulling online...https://twitter.com/DannyZuker/status/909434110568939521
",None
909898458643013632,2017-09-18,21:54:32,UTC,maine_kat,"Clinton opens door to questioning legitimacy of 2016 electionhttp://a.msn.com/01/en-us/AAs9euw?ocid=st
",None
909742696071417856,2017-09-18,11:35:35,UTC,maine_kat,"This demented man & his comments/actions are disgusting and beneath the office he has his giant rump in.https://twitter.com/ABC/status/909741326576390144
",None
909742041554448385,2017-09-18,11:32:59,UTC,maine_kat,"@realDonaldTrump , just a drop in the bucket, don the crooked con, in comparison to what you & your family have mooched on America.https://twitter.com/realDonaldTrump/status/909393531143380992
",None
909741065749585920,2017-09-18,11:29:06,UTC,maine_kat,"@EdanClay How about NEVER would be too soon?
",None
909740558377259008,2017-09-18,11:27:05,UTC,maine_kat,"@MuslimIQ Why is this not considered a threat to Hillary?...Why is America putting up with this demented moron?
",None
909739965524926464,2017-09-18,11:24:44,UTC,maine_kat,"@DrDenaGrayson We need to stop buying ANYTHING connected to the mooching trump family.
",None
909739088403664896,2017-09-18,11:21:15,UTC,maine_kat,"@kylegriffin1 Emmys hit a deep low. This lying loser is NOT NORMAL and certainly not funny.
",None
909738486995013632,2017-09-18,11:18:52,UTC,maine_kat,"@DrDenaGrayson Whether they openly support this traitor or be the hypocrite and ignore it, at this point they are ALL complicit. They have failed Democracy
",None
909728116255412224,2017-09-18,10:37:39,UTC,maine_kat,"Deplorable & NOT NORMAL. Reaction to Spicers Emmys appearance: Please dont normalize himhttp://a.msn.com/01/en-us/AAs6tyF?ocid=st
",None
909727582870020097,2017-09-18,10:35:32,UTC,maine_kat,"graham, you are deplorable. Senate Republicans look to revive effort to repeal Obamacare by end of Septemberhttp://a.msn.com/01/en-us/AAs5XcG?ocid=st
",None
