ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
706636225680117760,2016-03-06,00:22:59,UTC,Rach817,"This is one of the many reasons I'm so proud to be a part of Beachbody! Every person in these https://www.instagram.com/p/BCoa0JPvuTn/
",None
706559356003852288,2016-03-06,19:17:32,UTC,Rach817,"Sunday long run! Another fun run with my bestie! We shaved a min off our pace from last weekend! https://www.instagram.com/p/BCn3252PuVV/
",None
706115408856801280,2016-03-05,13:53:27,UTC,Rach817,"Whats something that you wouldnt cut corners on in your life? Most people strive to be good at https://www.instagram.com/p/BCkt-Y1PuRt/
",None
705818028307587072,2016-03-04,18:11:46,UTC,Rach817,"A little Flashback Friday action! I was digging through my spare closet to get out my luggage https://www.instagram.com/p/BCimvbavuX7/
",None
705195794186563584,2016-03-02,00:59:13,UTC,Rach817,"Just trying to get Hammer Power done and Remy strikes again...   #fitcatlady #catladyprobs #remy https://www.instagram.com/p/BCeLx_QvuUQ/
","['fitcatlady', 'catladyprobs', 'remy']"
705042168889614336,2016-03-02,14:48:46,UTC,Rach817,"I loved this Shakeology recipe so much yesterday that I had it again for breakfast today! It https://www.instagram.com/p/BCdF6-IvuSY/
",None
704789402279665664,2016-03-01,22:04:22,UTC,Rach817,"Not my best run, but not horrible either. I could've done without all the wind though! Crazy https://www.instagram.com/p/BCbS-hgvuXl/
",None
704517410099957760,2016-02-29,04:03:34,UTC,Rach817,">>>>>I'm looking for 10 people<<<<<< who want to UP their fitness game with no excuses!  These https://www.instagram.com/p/BCZXSgSvufs/
",None
704016442392502272,2016-02-28,18:52:54,UTC,Rach817,"Got a light 5 miles done today with my husband and best buddy!  I went with their pace, but https://www.instagram.com/p/BCVzebKvuem/
",None
703727082136838144,2016-02-27,23:43:05,UTC,Rach817,"I've never been one to follow the beaten path. When the opportunity of coaching came into my https://www.instagram.com/p/BCTv465vuZz/
",None
703403904864808961,2016-02-26,02:18:54,UTC,Rach817,"Remy is a little video bomber! He's lucky he's so cute to get away with it!! #photobombed https://www.instagram.com/p/BCRc7ImPua4/
",photobombed
703022638344642561,2016-02-25,01:03:53,UTC,Rach817,"I made this pot roast tonight for dinner in my crock pot! It turned out so good, and the best https://www.instagram.com/p/BCOvi6pPuQ7/
",None
702916868978380800,2016-02-25,18:03:35,UTC,Rach817,"I'm not a fan of grocery shopping! Usually my husband takes care of it, but I decided to be https://www.instagram.com/p/BCN_cnvvuZo/
",None
702524380610482176,2016-02-24,16:03:59,UTC,Rach817,"This is my ""morning cup of coffee""! This recipe is one of my new favorites! My morning drink has https://www.instagram.com/p/BCLM9s1Pub_/
",None
702295326279999488,2016-02-23,00:53:48,UTC,Rach817,"I used to let the fear of what people would think of me stop me dead in my tracks. That's just https://www.instagram.com/p/BCJkzXQvuXB/
",None
702225776918319105,2016-02-23,20:17:26,UTC,Rach817,"One of my favorites snacks are pecans. I got this 2 pound bag for $14 at Sam's Club (I think https://www.instagram.com/p/BCJFLLdPufn/
",None
701870729294389248,2016-02-22,20:46:36,UTC,Rach817,"That moment when you come in to 70 degrees from 45 outside, while super sweaty from running, and https://www.instagram.com/p/BCGjt8uPuQp/
",None
701217776791396352,2016-02-20,01:32:00,UTC,Rach817,"When I was at the airport last month, I saw an ad that really got my attention and got me to https://www.instagram.com/p/BCB6yiGvubk/
",None
701118858833371136,2016-02-20,18:58:56,UTC,Rach817,"Beautiful day for a run with my bestie!  #runbuddies #nicedayforarun https://www.instagram.com/p/BCBNzpQPuTa/
","['runbuddies', 'nicedayforarun']"
700775097049731072,2016-02-19,20:12:57,UTC,Rach817,"I struggle with this ""problem"" almost every day! I have a ton of healthy foods to make a healthy https://www.instagram.com/p/BB-xe3NvuSV/
",None
700478631953440769,2016-02-18,00:34:54,UTC,Rach817,"It helps to see all these fit superhero  bodies while I'm killing myself on the treadmill. You https://www.instagram.com/p/BB8qqlYPuWo/
",None
700382809047896064,2016-02-18,18:14:08,UTC,Rach817,"When this little face says it's time for a lunch break, aka nap on your lap time, how do you say https://www.instagram.com/p/BB7_FxtPuXy/
",None
700135245279002628,2016-02-17,01:50:25,UTC,Rach817,"Day 3 of Hammer & Chisel done! I don't have weights lighter than 10 pounds. I had to improvise https://www.instagram.com/p/BB6OguPPuQp/
",None
699758201890283521,2016-02-16,00:52:10,UTC,Rach817,"I wanted to share my fitness journey again for my new friends and followers. Just a few years https://www.instagram.com/p/BB3jDUZvuYG/
",None
699421461384163329,2016-02-15,02:34:05,UTC,Rach817,"Back at it with Day 1 of Hammer & Chisel! I'm feeling better and ready to rock this program! https://www.instagram.com/p/BB1J615vuVm/
",None
699034156639059968,2016-02-14,00:55:05,UTC,Rach817,"Are you ready to get serious about your health and fitness?  I'm looking for people who are https://www.instagram.com/p/BByZy0-vuVk/
",None
698899435347189764,2016-02-14,15:59:44,UTC,Rach817,"I love that my husband loves to cook! He made these homemade egg sandwiches this morning for https://www.instagram.com/p/BBxch4dPuc9/
",None
698568557681106945,2016-02-13,18:04:57,UTC,Rach817,"This may look like regular chicken soup, but it's actually got magic in it. It always makes me https://www.instagram.com/p/BBvGEFovueZ/
",None
698210165905059842,2016-02-12,18:20:50,UTC,Rach817,"You have to take care of yourself before you can take care of others... (To be a good parent, https://www.instagram.com/p/BBsjFjRvubO/
",None
698172020496977920,2016-02-12,15:49:15,UTC,Rach817,"I woke up like this....and work like this.... I love being able to work from home in my https://www.instagram.com/p/BBsRvUfPuTW/
",None
697927820048072705,2016-02-11,23:38:53,UTC,Rach817,"I'm the first to admit I've been driving the Struggle Bus down the middle of the road lately https://www.instagram.com/p/BBqisHWvubb/
",None
696492823223365632,2016-02-07,00:36:43,UTC,Rach817,"Running is the best thing to set my mind free. I've still been having a hard time dealing with https://www.instagram.com/p/BBgWISyPuWm/
",None
694692298320449537,2016-02-02,01:22:05,UTC,Rach817,"I was looking for any little excuse to justify skipping a workout tonight. My husband could tell https://www.instagram.com/p/BBTjWGyvudx/
",None
694545330986160129,2016-02-02,15:38:05,UTC,Rach817,"Those beautiful green eyes get me every time...#greeneyes #mycathasbeautifuleyes https://www.instagram.com/p/BBSggxUPudh/
","['greeneyes', 'mycathasbeautifuleyes']"
693995028339912704,2016-01-31,03:11:23,UTC,Rach817,"Getting our night run on! It felt good to be running outside again. So glad to have my husband https://www.instagram.com/p/BBOmQ5FvuTW/
",None
692781489780609025,2016-01-28,18:49:13,UTC,Rach817,"I've been trying to not be so hard on myself lately. I never really got a chance to get back https://www.instagram.com/p/BBF-aQ0vuas/
",None
691800794379730944,2016-01-25,01:52:17,UTC,Rach817,"Finally back in action tonight! Sometimes life comes at you hard. I had a really rough week last https://www.instagram.com/p/BA_AcO-PuZE/
",None
691049419094020096,2016-01-23,00:06:35,UTC,Rach817,"I haven't worked out since Monday because I've been sick. It's more important than ever to be https://www.instagram.com/p/BA5qwXUPuYA/
",None
690250216398786560,2016-01-21,19:10:50,UTC,Rach817,"I'm in love with this new Cafe Latte Shakeology flavor! It is so delicious! It reminds me of a https://www.instagram.com/p/BAz_UfevuRu/
",None
