ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889603605795360773,2017-07-24,21:50:02,UTC,chrislhayes,"How bad does a piece of legislation have to be that it can't survive a week delay while your colleague w/ brain cancer recovers?
",None
888972295720415233,2017-07-22,04:01:26,UTC,moorema77,"@lurie_john @PattyArquette From your lips to god's ear..
",None
888971661956980737,2017-07-22,03:58:55,UTC,moorema77,"@lurie_john @PattyArquette Then it's president ryan..
",None
887868911944818688,2017-07-19,02:56:59,UTC,moorema77,"@vincentdonofrio Totally agree!
",None
887388647997161472,2017-07-18,19:08:35,UTC,moorema77,"@Chris_Meloni Wtf?!
",None
884922569836568576,2017-07-11,23:49:16,UTC,moorema77,"@MarkRuffalo That is  awesome!
",None
884088221553926145,2017-07-09,16:33:52,UTC,moorema77,"@mmpadellan I'll be resisting until my last breath...
",None
884087791117664256,2017-07-09,16:32:09,UTC,moorema77,"@ChelseaClinton He doesn't read.
",None
883696934539493380,2017-07-08,14:39:02,UTC,moorema77,"@rickygervais And now it's just standard operating procedure. Amazing how quickly that came about. Sad
",None
883519486376071171,2017-07-07,02:53:55,UTC,moorema77,"@vincentdonofrio No one should trust them..
",None
883082016907870208,2017-07-06,21:55:34,UTC,moorema77,"@KevinHart4real Happy birthday to you from Portland Oregon!
",None
880917330036899841,2017-06-30,22:33:52,UTC,moorema77,"@vincentdonofrio A very happy birthday to an amazing actor and person!
",None
880572000766312448,2017-06-29,23:41:39,UTC,moorema77,"@GraceParra360 Unfortunately, i agree.
",None
880249961794772993,2017-06-28,02:21:59,UTC,moorema77,"@StephenKing I'll have to check it out! Btw, LOVE Claws! Thanks for the recommendation!
",None
880201176762925056,2017-06-28,23:08:08,UTC,moorema77,"@Alyssa_Milano New world order..
",None
880200505296695302,2017-06-28,23:05:28,UTC,moorema77,"@Trevornoah Looking forward to seeing you in Eugene Oregon on August 26th!!!!got my tickets today!
",None
879826500295446528,2017-06-27,22:19:18,UTC,moorema77,"@mikeyardcomedy Simple!
",None
879485472992501760,2017-06-26,23:44:11,UTC,moorema77,"@GraceParra360 Just another way to make them pay more when they sign back up b/c then nothing is covered-all now are considered pre-existing conditions
",None
878794342202195968,2017-06-24,01:57:53,UTC,moorema77,"@StephenKing Totally! I just watched season 3 finale. Need more!
",None
878793008283435008,2017-06-24,01:52:35,UTC,moorema77,"@StephenKing Very sad but true..banking on the poor dying off to cover their tax breaks..hugly sad
",None
877326604845723648,2017-06-20,00:45:37,UTC,moorema77,"@mikeyardcomedy Totally agree !
",None
875484074277650433,2017-06-15,22:44:03,UTC,moorema77,"@robinthede Totally!
",None
870792529725112321,2017-06-02,00:01:32,UTC,moorema77,"@KGWNews @pazzoch1 Yeah..call Kyle
",None
870054527730278402,2017-05-31,23:08:58,UTC,moorema77,"@AprilDRyan Wtf!?!  Reprehensible!
",None
862095496382300160,2017-05-09,00:02:37,UTC,moorema77,"@nytimes @stevesilberman Totally necessary in the new world order being dumped in our laps..
",None
860662795645276160,2017-05-05,01:09:35,UTC,moorema77,"@SarahKSilverman Wtf!?!
",None
857402853220007936,2017-04-26,01:15:44,UTC,moorema77,"@chrisrock @BETAwards @robinthede Awesome!!
",None
849945176566935555,2017-04-06,11:21:35,UTC,moorema77,"@RealReddiWip Thank you
",None
846506405418844161,2017-03-27,23:37:09,UTC,moorema77,"@vincentdonofrio @RuthieHancock14 awesome!
",None
839984114442764289,2017-03-09,23:39:53,UTC,moorema77,"@GeorgeTakei that is wonderful! Not a failure!
",None
838940045511819264,2017-03-06,02:31:08,UTC,moorema77,"@vincentdonofrio it IS you in the CHIPs trailer! Now i have to see that movie!
",None
837444117227413504,2017-03-02,23:26:51,UTC,moorema77,"@GeorgeTakei good one!
",None
835359213572378628,2017-02-24,05:22:11,UTC,moorema77,"@vincentdonofrio did i see you in the chips trailer? I love your work!
",None
834573832199417858,2017-02-22,01:21:21,UTC,moorema77,"@nytimes @vincentdonofrio i totally agree
",None
834523638695014401,2017-02-22,22:01:54,UTC,moorema77,"@SenSanders all of them.
",None
829464361643102208,2017-02-08,22:58:09,UTC,moorema77,"@CoryBooker keep up the fight..thank you!
",None
829446865548500992,2017-02-08,21:48:37,UTC,moorema77,"@SenWarren thank you for fighting!
",None
828798862617743360,2017-02-06,02:53:41,UTC,moorema77,"@vincentdonofrio how sweet!
",None
