ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
710199944246730753,2016-03-16,20:23:56,UTC,AndrewByrnesCA,"Not that @Harvard_Law and @YaleLawSch have monopolies on talented jurists but is this cause for concern?https://twitter.com/voxdotcom/status/710188907170816002
",None
709766993147072512,2016-03-15,15:43:32,UTC,AndrewByrnesCA,".@Caltrain strikes again. Yesterday was 90 minutes late getting to SF. Today's train already 15 minutes and counting.
",None
709764574795280384,2016-03-15,15:33:56,UTC,AndrewByrnesCA,".@uspto's #AllInSTEM initiative encourages women/girls to go into #STEM careers. Proud to have been a part of it.https://twitter.com/iamkvas/status/709562903792234497
","['AllInSTEM', 'STEM']"
709555455077388289,2016-03-14,01:42:58,UTC,AndrewByrnesCA,"Glad to hear that the recent rain is making a significant dent in the #drought but we can't stop #conserving H2O!https://twitter.com/capitol_weekly/status/709542613683036160
","['drought', 'conserving']"
709551353157197824,2016-03-14,01:26:40,UTC,AndrewByrnesCA,"@mydream Excited for @MyDream Swift!https://twitter.com/techcrunch/status/709150733359144960
",None
709421978466144257,2016-03-14,16:52:34,UTC,AndrewByrnesCA,"I'm not a @Caltrain critic - it's much better than driving to #SF - but this very long delay is not a good way to start off the week
",SF
709404241010364416,2016-03-14,15:42:05,UTC,AndrewByrnesCA,"Felicia and I had our @CommerceGov orientation together in 2013 - she's a star and doing great work w/ @SelectUSA!https://twitter.com/selectusa/status/709400661490728965
",None
708831986387779584,2016-03-12,01:48:09,UTC,AndrewByrnesCA,"Had a great time marching along w/ the Stewart Tartan Pipes & Drums in the #SanFrancisco #StPatricksDayParade!https://twitter.com/abc7newsbayarea/status/708827867145236481
","['SanFrancisco', 'StPatricksDayParade']"
707597210603511808,2016-03-09,16:01:36,UTC,AndrewByrnesCA,"Here's to #politics & strange bedfellows. I'll bet @CarlyFiorina thought endorsing @tedcruz unfathomable a week agohttps://twitter.com/tpm/status/707591445478285312
",politics
707587918760509440,2016-03-09,15:24:40,UTC,AndrewByrnesCA,"Great to see my successor at @uspto, @VikrumAiyer, spreading the good word about #innovation and #inclusionhttps://twitter.com/justingtanner/status/706962234275192836
","['innovation', 'inclusion']"
707393889225682945,2016-03-08,02:33:40,UTC,AndrewByrnesCA,"Hey, I haven't eaten many steaks since 2007!  Coincidence?https://twitter.com/juddlegum/status/707393345610522625
",None
707338349980155904,2016-03-08,22:52:59,UTC,AndrewByrnesCA,".@TeamShuddle is sponsoring KFOG Radio Caring for Kids Radiothon benefiting @UCSFChildrens! http://www.kfog.com/kids/
",None
707268249440772097,2016-03-08,18:14:25,UTC,AndrewByrnesCA,"GOP Senate at risk anyway in '16. Add poss POTUS smackdown & not sure I'd want to kick #SupremeCourt battle to '17https://twitter.com/schultz44/status/707257311685963777
",SupremeCourt
706523156916211712,2016-03-06,16:53:41,UTC,AndrewByrnesCA,"Opposing her husband got me involved in politics in 6th grade but the First Lady was a class act. RIP.https://twitter.com/thehill/status/706519470672633857
",None
706172313809526784,2016-03-05,17:39:34,UTC,AndrewByrnesCA,"Very interesting. Even a few surprises. #religion #politicshttps://twitter.com/jurisense/status/706170945161986048
","['religion', 'politics']"
705481983594344448,2016-03-03,19:56:26,UTC,AndrewByrnesCA,"Thrilled that @GovernorVA visited @teamshuddle on his tour of innovative companies in #SanFrancisco!https://twitter.com/GovernorVA/status/705462657739071488
",SanFrancisco
705420389850095616,2016-03-03,15:51:41,UTC,AndrewByrnesCA,"What he said.https://twitter.com/jimantle/status/705417679990030336
",None
705420029605470208,2016-03-03,15:50:15,UTC,AndrewByrnesCA,"Bad weather doesn't stop @uspto because many #telework. But I'm glad to be back in blizzard-free #California.https://twitter.com/uspto/status/705407994364891136
","['telework', 'California']"
704491604476735490,2016-02-29,02:21:01,UTC,AndrewByrnesCA,"Gorgeous sunset here in San Francisco!https://twitter.com/kron4apero/status/704488610276323336
",None
699069910299729920,2016-02-14,03:17:09,UTC,AndrewByrnesCA,"Major bummer that #Allegiance w/ the incomparable @MsLeaSalonga closed on Broadway b4 my scheduled date to see ithttps://twitter.com/msleasalonga/status/699007324191588357
",Allegiance
697242196177649664,2016-02-09,02:14:28,UTC,AndrewByrnesCA,"@nytimeskrugman Not sure I agree but interesting analysis from @NYTimeskrugmanhttps://twitter.com/nytimeskrugman/status/697241938089611264
",None
697088494368260096,2016-02-09,16:03:42,UTC,AndrewByrnesCA,"Loving following the @amywilkinson world tour! #TheCreatorsCode is leading the global #entrepreneurship conversationhttps://twitter.com/amywilkinson/status/697087948726996993
","['TheCreatorsCode', 'entrepreneurship']"
695300891289731072,2016-02-04,17:40:25,UTC,AndrewByrnesCA,".@CovingtonLLP bringing out the big guns at #CovPoliticalLaw seminar - fmr AG Eric Holder & fmr FEC GC Tony Herman talking #campaignfinance
","['CovPoliticalLaw', 'campaignfinance']"
695248816077959168,2016-02-04,14:13:29,UTC,AndrewByrnesCA,"Looking forward to a full and informative day at the @CovPoliticalLaw government affairs seminar
",None
694704885695012864,2016-02-02,02:12:06,UTC,AndrewByrnesCA,"@uspto Great to see @USPTO will be at Super Bowl City! https://lnkd.in/bHf5unm
",None
694703177266913280,2016-02-02,02:05:19,UTC,AndrewByrnesCA,"Thanks, @lizzypatt!
",None
693518722280005632,2016-01-30,19:38:43,UTC,AndrewByrnesCA,"Leadership from @POTUS on bringing #tech to the classroomhttps://twitter.com/techcrunch/status/693488886622728192
",tech
692849279178657797,2016-01-28,23:18:35,UTC,AndrewByrnesCA,"Glad to see this @CommerceGov white paper out on #copyright, 2-1/2 years after the iconic green paper was released.https://twitter.com/uspto/status/692739058687148032
",copyright
692167246915964928,2016-01-26,02:08:26,UTC,AndrewByrnesCA,"Proud to be a part of @teamshuddle!https://twitter.com/forerunnervc/status/692035671515492352
",None
692007540213706752,2016-01-26,15:33:49,UTC,AndrewByrnesCA,"Interesting perspective on how #SiliconValley sees problems. @teamshuddle is solving a real problem for #parentshttps://twitter.com/fastcompany/status/692006637532495872
","['SiliconValley', 'parents']"
691840109923188737,2016-01-25,04:28:30,UTC,AndrewByrnesCA,"@thecenter If you're in SF & interested in early stage investing, come Wed. morning to hear from @SBAgov experts at @TheCenter! https://lnkd.in/b_4AGYT
",None
690664802465615873,2016-01-22,22:38:15,UTC,AndrewByrnesCA,"Turns out it was a good time to leave DC and the @uspto to return home to the Bay Area #blizzard2016https://twitter.com/afp/status/690655404439769089
",blizzard2016
689987866613669889,2016-01-20,01:48:21,UTC,AndrewByrnesCA,"If only I had thought of this growing up in #Minnesotahttps://twitter.com/sacbee_news/status/689985950932426752
",Minnesota
689831009743863808,2016-01-20,15:25:03,UTC,AndrewByrnesCA,"I like @luxevalet. If only I had a @TeslaMotors to take advantage of this.https://twitter.com/techcrunch/status/689829048273518592
",None
689688121479327745,2016-01-19,05:57:16,UTC,AndrewByrnesCA,"There's truly a day for everything - and #Patents are often involved! #NationalPopcornDayhttps://twitter.com/uspto/status/689528482481737729
","['Patents', 'NationalPopcornDay']"
