ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
867798744087105538,2017-05-25,17:45:18,UTC,lrod524,"@derek722001 http://www.manscapungstudio.com
",None
867761082252877824,2017-05-25,15:15:38,UTC,lrod524,"Only in south Florida @BillyCorbenpic.twitter.com/zUh3ArG5lD
",None
866438643371659264,2017-05-21,23:40:44,UTC,lrod524,"What's next for All Star Cheer D-2 Worlds?
",None
866436873769627648,2017-05-21,23:33:42,UTC,lrod524,"My son is looking forward to it!https://twitter.com/mmbaseballcamps/status/818839221314211840
",None
866425081454632964,2017-05-21,22:46:51,UTC,lrod524,"@bryanfolk Granny's sewing room
",None
866250589054922752,2017-05-21,11:13:29,UTC,lrod524,"Binge watching Bloodline now that I finished 7 seasons of shameless! #netflix
",netflix
866025928069189633,2017-05-20,20:20:45,UTC,lrod524,"#BYOCupDay #slurpeepic.twitter.com/sGRzbFP7q3
","['BYOCupDay', 'slurpee']"
865985198097346560,2017-05-20,17:38:55,UTC,lrod524,"@UCFKnights That's Magic Mike!!
",None
865984886347268096,2017-05-20,17:37:40,UTC,lrod524,"@UCFKnights I knew it!!!!
",None
865980583243124736,2017-05-20,17:20:34,UTC,lrod524,"Who is that tumbling?https://twitter.com/ucfknights/status/865977287312846848
",None
865370828493422592,2017-05-18,00:57:37,UTC,lrod524,"Greys has me crying
",None
864995875407499264,2017-05-17,00:07:42,UTC,lrod524,"@tgsaucy Wow it seems like you have been there forever! Good Luck this season!
",None
864965857348374530,2017-05-17,22:08:25,UTC,lrod524,"@tgsaucy That's awesome! Is this your last year?
",None
864807158940127232,2017-05-17,11:37:48,UTC,lrod524,"Congrats to all of Alexa's former teammates who make their Top Gun teams.  Well deserved.  So proud of you all!
",None
864685047730909184,2017-05-16,03:32:35,UTC,lrod524,"Is anybody on TGLC from Florida?
",None
864680554117169152,2017-05-16,03:14:43,UTC,lrod524,"@HeunNicholas Yes ! Congrats!
",None
864269988965875712,2017-05-15,00:03:17,UTC,lrod524,"Go to a professional who is trained in what they do...don't just google it and think you know what a person with a Masters degree knows
",None
863878463190691842,2017-05-14,22:07:30,UTC,lrod524,"@chaseyywaseyy Awww your mom is awesome!
",None
863742836184948736,2017-05-14,13:08:34,UTC,lrod524,"@alexarod4444 https://twitter.com/delandguidance/status/862662294135861248
",None
863742449121988609,2017-05-14,13:07:02,UTC,lrod524,"@alexarod4444 https://twitter.com/delandguidance/status/862997161092538368
",None
863707225537249280,2017-05-14,10:47:04,UTC,lrod524,"@alexarod4444 https://twitter.com/commonwhitegrls/status/863678525907369984
",None
863451990956879875,2017-05-13,17:52:51,UTC,lrod524,"Sometimes I feel like I am on an episode of One Tree Hill with a little gossip girl throw in...
",None
863379098143477761,2017-05-13,13:03:12,UTC,lrod524,"Cheerleader Arrested for Faking Burglary to Keep Her Uniformshttps://www.yahoo.com/style/cheerleader-arrested-faking-burglary-keep-uniforms-173758390.html
",None
863055499478126594,2017-05-12,15:37:20,UTC,lrod524,"@alexarod4444 @SavagHeather Bluebird is the best!
",None
863055347120001024,2017-05-12,15:36:44,UTC,lrod524,"This is a small town everybody hears everything and it gets back to the other person so quickly.  Be careful what you say in public places.
",None
862857098744516611,2017-05-11,02:28:58,UTC,lrod524,"@_ashleymendoza Nicks face 
",None
862277461161148416,2017-05-10,12:05:41,UTC,lrod524,"This why I always preach about uber.   Read the article.https://twitter.com/sarinanunes/status/862082359633563648
",None
862276841234628608,2017-05-10,12:03:13,UTC,lrod524,"Did he learn anything in HS?https://twitter.com/eephuspod/status/862090509145313280
",None
862275454828498945,2017-05-10,11:57:43,UTC,lrod524,"@megannewman97 More like bankruptcy fraud but I agree
",None
862275250414858240,2017-05-10,11:56:54,UTC,lrod524,"@RadziwillLee Dance moms is the new Black 
",None
862260872168845312,2017-05-10,10:59:46,UTC,lrod524,"Good Luck on AP English ! You got this Bulldogs!
",None
862071013269524484,2017-05-09,22:25:20,UTC,lrod524,"Let's Go Bulldogs!!
",None
861654598964129796,2017-05-08,18:50:39,UTC,lrod524,"@alexarod4444https://twitter.com/collegeboard/status/861654504273522691
",None
861405412003913729,2017-05-07,02:20:29,UTC,lrod524,"Go Bulldogs!https://twitter.com/zachdeandbnj/status/861361024112439296
",None
861404956389253120,2017-05-07,02:18:40,UTC,lrod524,"As the former owner of a cheer bow company, I am not loving these bows with no tails. So glad I don't have to make them.
",None
861306004377661441,2017-05-07,19:45:28,UTC,lrod524,"@Olivia_Coriaty That's hysterical
",None
860672209853054977,2017-05-05,01:47:00,UTC,lrod524,"pic.twitter.com/1bLZ2iSxej
",None
860669720906919936,2017-05-05,01:37:06,UTC,lrod524,"Please go away https://twitter.com/giripossts/status/860669090679181313
",None
860662959999156224,2017-05-05,01:10:14,UTC,lrod524,"Nice Job Bulldogs! District Champs!!!
",None
860255241236885504,2017-05-04,22:10:06,UTC,lrod524,"Ready for some Bulldog Baseball! Let's go DeLand!
",None
859976742315982849,2017-05-03,03:43:27,UTC,lrod524,"@Olivia_Coriaty What's the deal? I don't get it
",None
859894901567311872,2017-05-03,22:18:15,UTC,lrod524,"@Olivia_Coriaty Me too
",None
859894715935838208,2017-05-03,22:17:31,UTC,lrod524,"Way to go Bulldogs!!https://twitter.com/zachdeandbnj/status/859894250997207041
",None
859892208228610048,2017-05-03,22:07:33,UTC,lrod524,"Go Bulldogs!!https://twitter.com/zachdeandbnj/status/859891712726052865
",None
859888134389157894,2017-05-03,21:51:21,UTC,lrod524,"Let's go Bulldogs!! Let's win districts! #delandmade
",delandmade
859243886664978433,2017-05-01,03:11:21,UTC,lrod524,"@alexarod4444https://twitter.com/comedyandtruth/status/859241040137637889
",None
859206474534408193,2017-05-01,00:42:41,UTC,lrod524,"10 Run Rule! Nice job Dogs!
",None
859196005526495232,2017-05-01,00:01:05,UTC,lrod524,"I am not falling for this one!https://twitter.com/instyle/status/859192789665558529
",None
859188134390755328,2017-05-01,23:29:48,UTC,lrod524,"Let's go Dogs!https://twitter.com/delandbulldogs/status/859187376048005122
",None
859185101808304133,2017-05-01,23:17:45,UTC,lrod524,"@DeLand_Baseball let's go boys!
",None
859086538055061504,2017-05-01,16:46:06,UTC,lrod524,"Congratulations to ECE but I really thought it was going to be Stingrays!  Worlds is always full of surprises!
",None
858720476276961280,2017-04-30,16:31:30,UTC,lrod524,"@alexarod4444pic.twitter.com/iuU4OKBDai
",None
858710158402301952,2017-04-30,15:50:30,UTC,lrod524,"@CheerTheory Ohhhhh
",None
858709911991181313,2017-04-30,15:49:31,UTC,lrod524,"@CheerTheory Why?
",None
858707745259872256,2017-04-30,15:40:55,UTC,lrod524,"My fave!https://twitter.com/cheerpap/status/858707625914937344
",None
858700503072616448,2017-04-30,15:12:08,UTC,lrod524,"Yes!!!https://twitter.com/cheer_ology/status/858699984677462016
",None
858527886030102528,2017-04-29,03:46:13,UTC,lrod524,"@wheremybabsat Peach all way!
",None
858377840198287360,2017-04-29,17:49:59,UTC,lrod524,"@Olivia_Coriaty Wow! That's huge! Wish I was there!
",None
858295387282706432,2017-04-29,12:22:21,UTC,lrod524,"Good Luck Bulldogs at tryouts today! May it be the best year ever  @Deland_Cheer
",None
858085470273712128,2017-04-28,22:28:13,UTC,lrod524,"http://extracredit.blog.palmbeachpost.com/2017/04/28/13-reasons-why-pbc-schools-blame-netflix-series-for-suicidal-students/
",None
857787545782034434,2017-04-27,02:44:22,UTC,lrod524,"Check out Deland. Vote Today in the Best of Preps Best Mascot 2017 http://news-journal.secondstreetapp.com/Best-of-Preps-Best-Mascot-2017/gallery/61632435
",None
857577625342140416,2017-04-27,12:50:13,UTC,lrod524,"Happy Birthday Daddy!!!pic.twitter.com/dNwVqytDcM
",None
857344080451338240,2017-04-26,21:22:12,UTC,lrod524,"@alexarod4444https://twitter.com/olivia_coriaty/status/857033962778238980
",None
857343016746582017,2017-04-26,21:17:58,UTC,lrod524,"@DanaStorms 100% agree
",None
856836125218021376,2017-04-25,11:43:46,UTC,lrod524,"@chaseyywaseyy what time does TGLC compete on Saturday?
",None
856654253670240256,2017-04-24,23:41:04,UTC,lrod524,"No one likes a cheater
",None
855863908913094657,2017-04-22,19:20:31,UTC,lrod524,"@chaseyywaseyy First year Alexa cheered was with you.  Hoping to get there and see you Cheer one last time!
",None
855857998799020033,2017-04-22,18:57:02,UTC,lrod524,"@CheerTheory I live just outside Orlando
",None
855845780153880581,2017-04-22,18:08:29,UTC,lrod524,"@TGLadyJags Amen
",None
855845729423806464,2017-04-22,18:08:17,UTC,lrod524,"Makes me want to go to worlds!https://twitter.com/cheertheory/status/855841070462009344
",None
855843775134015490,2017-04-22,18:00:31,UTC,lrod524,"So many of my Jewish friends say the same thinghttps://twitter.com/sydneyculver/status/855841347189780481
",None
855831080338952192,2017-04-22,17:10:04,UTC,lrod524,"Proud Baseball Momma!
",None
855829514743578624,2017-04-22,17:03:51,UTC,lrod524,"@RebelAthletic @cheerUPDATES Breath taking
",None
855785926383083520,2017-04-22,14:10:39,UTC,lrod524,"Finally a central Florida team with. Boom box...feeling like I am back in lake worth
",None
855783008753917953,2017-04-22,13:59:03,UTC,lrod524,"It's a beautiful day for some baseball. Let's go Empire!
",None
855775640276131840,2017-04-22,13:29:46,UTC,lrod524,"This is creepy this happened across from my husband's officehttps://twitter.com/tholt74/status/855487039818608642
",None
855253830707105793,2017-04-20,02:56:17,UTC,lrod524,"@cheer_ology I don't get it
",None
855156787678523392,2017-04-20,20:30:40,UTC,lrod524,"@DanaStorms Huh? You do you? What?
",None
854832354514395136,2017-04-19,23:01:29,UTC,lrod524,"@lawrnnn What are mangonadas?
",None
854737212059115521,2017-04-19,16:43:26,UTC,lrod524,"It's good!https://twitter.com/buzzfeed/status/854349579206234113
",None
854692720375455745,2017-04-19,13:46:38,UTC,lrod524,"@Olivia_Coriaty I  sure you rocked it! What class!
",None
853786454614519809,2017-04-16,01:45:28,UTC,lrod524,"@alexarod4444 @SoReIatable True
",None
853632604792389633,2017-04-16,15:34:07,UTC,lrod524,"@cameronbarbour1 @chaseyywaseyy We are watching too
",None
853632430900731905,2017-04-16,15:33:25,UTC,lrod524,"@alexarod4444https://twitter.com/stevstiffler/status/853631614764675072
",None
853620426857164800,2017-04-16,14:45:43,UTC,lrod524,"NCA Is on CBS Sports haven't been to a competition in a long time...not liking this music
",None
853415657177837569,2017-04-15,01:12:03,UTC,lrod524,"@bizzleroses Get a box of tissues
",None
853406680452825090,2017-04-15,00:36:22,UTC,lrod524,"Watching the fault in our stars with my amazing daughter.  1st time we saw this she was in a wheelchair and now she can do anything!
",None
853405582283427840,2017-04-15,00:32:00,UTC,lrod524,"@whatsarepeach It should be about skills not about what they are wearing.  I liked seeing tg angels because of its support for Orlando Strong
",None
853350768937754625,2017-04-15,20:54:12,UTC,lrod524,"@nbc6 @AmandaNBC6 Taxes are due on the 18th this year
",None
853031381273911296,2017-04-14,23:45:04,UTC,lrod524,"@DanaStorms I meant when it's time.
",None
853031287732543489,2017-04-14,23:44:42,UTC,lrod524,"@DanaStorms What's it is time to pay for college and I look back and say what was I thinking.  I am not going to tell anyone how to spend $$$ just sayin
",None
852947883724861441,2017-04-14,18:13:17,UTC,lrod524,"@WPBF25News This is sad
",None
852687171383431170,2017-04-13,00:57:18,UTC,lrod524,"Where's April & Jackson? I would never get on a plane again  #GreysAnatomy
",GreysAnatomy
852116770018217984,2017-04-12,11:10:44,UTC,lrod524,"It is really sad how many tweets I see making fun of #13ReasonsWhy SMH
",13ReasonsWhy
851568798905884672,2017-04-10,22:53:17,UTC,lrod524,"Once a Payriot always a Patriot!https://twitter.com/wardmelvillefb/status/851559663233576961
",None
851493774169714688,2017-04-10,17:55:10,UTC,lrod524,"@katewalsh love you on #13ReasonsWhy
",13ReasonsWhy
851298850371493888,2017-04-09,05:00:36,UTC,lrod524,"watch #13reasonswhy with your kids & parents some of your kids are watching & you don't even know.  Look at your Netflix acct always
",13reasonswhy
851242336969515008,2017-04-09,01:16:03,UTC,lrod524,"@ARizzo44 My friend Mark had a Transplant in June at Jackson Memorial in Miami.   His Dad had a transplant  when we were kids.  #markstrong
",markstrong
851180764322574337,2017-04-09,21:11:23,UTC,lrod524,"Nippers has been there for over 20 yearshttps://twitter.com/sunsentinel/status/851177932634673153
",None
851165209221885952,2017-04-09,20:09:34,UTC,lrod524,"Look what I found #volusiacountyrocks #delandrockspic.twitter.com/Kmigk9AaaS
","['volusiacountyrocks', 'delandrocks']"
851164683604287491,2017-04-09,20:07:29,UTC,lrod524,"I found my first rock!!! #delandrockspic.twitter.com/WjfkDDM4NM
",delandrocks
851131844095619081,2017-04-09,17:56:59,UTC,lrod524,"I need to watch the next episode of #13reasonswhy but I am supposed to wait for my daughter
",13reasonswhy
851131185736626177,2017-04-09,17:54:22,UTC,lrod524,"HOBBY LOBBY PLEASE BE OPEN ON SUNDAYS!
",None
851050771282096130,2017-04-09,12:34:50,UTC,lrod524,"@WHAPMac Anything you reccomend for AP US History
",None
851050545603383297,2017-04-09,12:33:56,UTC,lrod524,"@cheer_ology It's about time kids are getting consequences.   Try going to a competition in Daytona Bch the weekend of 420.
",None
851047752486223872,2017-04-09,12:22:50,UTC,lrod524,"@jeremehhhyyy @OWECheer @smoeeed Is this a new one or the old ones? I can't keep up with the pictures these kids don't seem to care what they post.
",None
851047132140371968,2017-04-09,12:20:22,UTC,lrod524,"Episode 7 #13ReasonsWhy
",13ReasonsWhy
850855669859274752,2017-04-08,23:39:34,UTC,lrod524,"Wow! #13reasonswhy
",13reasonswhy
850816401166262274,2017-04-08,21:03:32,UTC,lrod524,"Spending time with my wonderful daughter watching #13things @netflix
",13things
850155532392566784,2017-04-06,01:17:28,UTC,lrod524,"Well thank you for waiting until after grey's
",None
850151778662350852,2017-04-06,01:02:33,UTC,lrod524,"Let's just dance it out #GreysAnatomy
",GreysAnatomy
850126512485433346,2017-04-06,23:22:09,UTC,lrod524,"I love the traditions of HS That my kids would never get in South Florida.
",None
849575648960143362,2017-04-05,10:53:13,UTC,lrod524,"I love it!!!https://twitter.com/stickershopgal/status/849482747714449410
",None
849322726770790401,2017-04-04,18:08:12,UTC,lrod524,"@Nfinity 
",None
849206870564851713,2017-04-04,10:27:50,UTC,lrod524,"Eliminate FSA and give students the SAT or ACT instead? Great Concept !
",None
849081660154970112,2017-04-03,02:10:17,UTC,lrod524,"Delandapalooza yes or no??
",None
849070278592397316,2017-04-03,01:25:04,UTC,lrod524,"https://twitter.com/coliegestudent/status/848663784969445376
",None
849068415918772229,2017-04-03,01:17:39,UTC,lrod524,"@sweets_n_eatsfl Cool!
",None
848336552900128768,2017-04-01,00:49:30,UTC,lrod524,"@mendi_camacho This is awesome!
",None
848336464052183040,2017-04-01,00:49:09,UTC,lrod524,"@delandbulldogs @Deland_Cheer @HeyMrCarterVCS I see The Dog Clap in her future. Start working on those band dances.  
",None
848257435131404288,2017-04-01,19:35:07,UTC,lrod524,"Just witnessed an ash dive it brought tears to my eyes. #RIPDRNIC  at Skydive DeLand
",RIPDRNIC
848250432329838592,2017-04-01,19:07:17,UTC,lrod524,"#onlyinDeLandpic.twitter.com/cKUIxN87k1
",onlyinDeLand
848243142772105217,2017-04-01,18:38:19,UTC,lrod524,"That awkward moment when you go to skydive and their is a memorial service for a skydiver.....  at The Perfect Spot
",None
847965053596971010,2017-03-31,00:13:17,UTC,lrod524,"@cheer_ology I am lost and work all day
",None
847756980588388352,2017-03-31,10:26:29,UTC,lrod524,"@THISISAN_ALERT I missed this...they actually posted this picture is this Allstar or high school? Where are their coaches?
",None
847620309637251077,2017-03-30,01:23:24,UTC,lrod524,"@wsvn Oh my
",None
847608267735838721,2017-03-30,00:35:33,UTC,lrod524,"My daughter is so thoughtful! I am so blessed to be in this town!
",None
847560613127749632,2017-03-30,21:26:11,UTC,lrod524,"Clean, Laundry or Paint Rocks!? #delandrocks
",delandrocks
847528505575432193,2017-03-30,19:18:36,UTC,lrod524,"@MrLuVCS @DSC_News @delandbulldogs Where is the ATC building?
",None
847494306294185985,2017-03-30,17:02:42,UTC,lrod524,"https://twitter.com/typicalglrl/status/847123864471654400
",None
847494153399173120,2017-03-30,17:02:06,UTC,lrod524,"@SBNation South Carolina!
",None
847483692259979264,2017-03-30,16:20:32,UTC,lrod524,"@Dadpression 13yr gets in car tells me he & friends can't eat outside for playing spin the bottle. I ask what?Whoever it lands on gets wet.
",None
847482370001219590,2017-03-30,16:15:17,UTC,lrod524,"If your actions inspire others to dream more, learn more, do more and become more, you are a leader
",None
847476388089126913,2017-03-30,15:51:30,UTC,lrod524,"So proud of my daughter.  I wish I was more like her when I was a teenager.
",None
847296268095209474,2017-03-29,03:55:46,UTC,lrod524,"I have no wordshttps://twitter.com/_chipwood_/status/844620852037648385
",None
847295471177539585,2017-03-29,03:52:36,UTC,lrod524,"SMH https://twitter.com/scottfeinberg/status/847153392312958976
",None
847293980098183168,2017-03-29,03:46:41,UTC,lrod524,"@THISISAN_ALERT thiscremonds me of some male cheerleader from the past hmmmm
",None
847293083955773440,2017-03-29,03:43:07,UTC,lrod524,"We are DeLand!! #delandmadehttps://twitter.com/stickershopgal/status/847238732642004992
",delandmade
846886322870603776,2017-03-28,00:46:48,UTC,lrod524,"I hate you Nicholas Sparks! You always make me cry!
",None
846840730551287808,2017-03-28,21:45:38,UTC,lrod524,"@Olivia_Coriaty I always got stuck doing more work!
",None
846532454651514880,2017-03-27,01:20:39,UTC,lrod524,"#delandrockspic.twitter.com/hROJCnLfAv
",delandrocks
846531626238705665,2017-03-27,01:17:22,UTC,lrod524,"Heck No!https://twitter.com/nymag/status/846215153876160512
",None
846126970211569664,2017-03-26,22:29:24,UTC,lrod524,"@glamourmag If I can't wear my @LuLaRoe I ain't flying @united
",None
846122379235471360,2017-03-26,22:11:10,UTC,lrod524,"@THISISAN_ALERT not shocked...I  used to live near these people.  Her Dad is a cop. Mom never let her see Dad...
",None
846120255307104256,2017-03-26,22:02:43,UTC,lrod524,"It's pretty boring in here now with out that loud teenager's car here in the commons. It's too quiet!
",None
846115622828326912,2017-03-26,21:44:19,UTC,lrod524,"#delandrockspic.twitter.com/rvM4Z2GMJa
",delandrocks
845396924362620930,2017-03-24,22:08:28,UTC,lrod524,"When isn't there a Helicopter flying over DeLand? #onlyindeland
",onlyindeland
845393977574608896,2017-03-24,21:56:45,UTC,lrod524,"Fifty Shades Grayer is at the $2 theatre! #deland
",deland
845221092168024064,2017-03-24,10:29:46,UTC,lrod524,"@cierrahaless @cheer_ology it all depends on where you are in the world. Where I used to live that's all the girls did not here
",None
845053355894427648,2017-03-23,23:23:15,UTC,lrod524,"@alexarod4444https://twitter.com/otreehill/status/845037455124369408
",None
844957630338523136,2017-03-23,17:02:52,UTC,lrod524,"A Ford Focus converted to a pickup truck? #onlyindeland
",onlyindeland
844863102638219264,2017-03-23,10:47:15,UTC,lrod524,"@chaseyywaseyy that's a Joke right?
",None
843984423133560834,2017-03-20,00:35:41,UTC,lrod524,"@D_Ross3 my 13 yr old son is only watching #dwts for you #baseball
","['dwts', 'baseball']"
843981206068846592,2017-03-20,00:22:54,UTC,lrod524,"Give Nancy Kerrigan a break! I think she looks beautiful #dwts
",dwts
843586302587129861,2017-03-19,22:13:42,UTC,lrod524,"The struggle is Teal go Digitalhttps://twitter.com/allisonnielsen/status/843515287836278789
",None
843586193476521984,2017-03-19,22:13:16,UTC,lrod524,"The struggle is Real. I now get digital receipts 
",None
843277576613322754,2017-03-18,01:46:56,UTC,lrod524,"https://twitter.com/comedyandtruth/status/843265922341240832
",None
843277099133820929,2017-03-18,01:45:02,UTC,lrod524,"@alexarod4444https://twitter.com/stevstiffler/status/843270822500417536
",None
843276377134714880,2017-03-18,01:42:10,UTC,lrod524,"@smoedtglcwcss Makenna on Lady Jags is an amazing flyer too!
",None
843237779022774272,2017-03-18,23:08:47,UTC,lrod524,"How about a plan for getting rid of the cash me outside girl how bout dat???https://twitter.com/drphil/status/843235750414110722
",None
843237611363848193,2017-03-18,23:08:07,UTC,lrod524,"https://twitter.com/buzzfeed/status/843235819091517440
",None
842895538416697345,2017-03-17,00:28:51,UTC,lrod524,"Can bike week be over already??
",None
842865550929936386,2017-03-17,22:29:41,UTC,lrod524,"Deland Chick-Fil-A your staff is so sweet wish the line wasn't so long!!!
",None
842539065081843713,2017-03-16,00:52:21,UTC,lrod524,"YES YES YES!!! It's about time! #jacksonandapril #greysanatomy
","['jacksonandapril', 'greysanatomy']"
842534812669952001,2017-03-16,00:35:27,UTC,lrod524,"Oh my god he hugged him?! #greysanatomy
",greysanatomy
842534094529576960,2017-03-16,00:32:36,UTC,lrod524,"Jackson has the most incredible eyes @GreysABC
",None
842492260403023878,2017-03-16,21:46:22,UTC,lrod524,"@Olivia_Coriaty get outta here. WOW!
",None
841760848527949825,2017-03-14,21:20:00,UTC,lrod524,"This is us is on tonight!!!! #ThisIsUs
",ThisIsUs
841252066332987394,2017-03-13,11:38:16,UTC,lrod524,"That's mehttps://twitter.com/buzzfeed/status/841250489899597824
",None
841063783372095488,2017-03-12,23:10:06,UTC,lrod524,"@alexarod4444https://twitter.com/chiiivlbes/status/841062266632065028
",None
841063726979698690,2017-03-12,23:09:53,UTC,lrod524,"@alexarod4444  https://twitter.com/fillwerrell/status/841062530780975104
",None
841063156457848836,2017-03-12,23:07:37,UTC,lrod524,"13 seasons please people enough is enough. You should watch shows like @NBCThisisUshttps://twitter.com/kimkardashian/status/839985334217670657
",None
841041391518134276,2017-03-12,21:41:08,UTC,lrod524,"Go Cheer Florida!!!https://twitter.com/varsityallstar/status/841033407509463040
",None
841040813094232064,2017-03-12,21:38:50,UTC,lrod524,"You go girl! Preachhttps://twitter.com/shondarhimes/status/841028656449314816
",None
840980511019405312,2017-03-12,17:39:13,UTC,lrod524,"#onlyinpalmbeach will you see $100 bills fall out of an old guys pocket and he keeps walking like nothing
",onlyinpalmbeach
840979666492088320,2017-03-12,17:35:51,UTC,lrod524,"Only in palm beach do you see a man with a cane in red Nike Roche with his slacks get into a convertible Rolls #onlyinpalmbeach
",onlyinpalmbeach
840977979765334019,2017-03-12,17:29:09,UTC,lrod524,"@alexarod4444https://twitter.com/chiiivlbes/status/840956582921928706
",None
840976466120720384,2017-03-12,17:23:08,UTC,lrod524,"@alexarod4444 https://twitter.com/otreehill/status/840975698458267649
",None
840976359371526144,2017-03-12,17:22:43,UTC,lrod524,"@Olivia_Coriaty that is the sweetest thing ever, congratulations!!!!
",None
840924898142932992,2017-03-12,13:58:14,UTC,lrod524,"Can we stick with a Florida candidate?http://www.news-journalonline.com/news/20170308/deland-police-chief-candidates-narrowed-to-12
",None
840924291826884608,2017-03-12,13:55:49,UTC,lrod524,"Florida of coursehttps://twitter.com/usatoday/status/839965292373630977
",None
840923929233498113,2017-03-12,13:54:22,UTC,lrod524,"Ok enough Chick Fil-A promposals #prom #promposal
","['prom', 'promposal']"
840911262833901569,2017-03-12,13:04:03,UTC,lrod524,"This is messed uphttps://twitter.com/cbs12/status/840910265289863168
",None
840909534587736065,2017-03-12,12:57:11,UTC,lrod524,"#todayscheerleaderswillneverknow cheerformancextreme
",todayscheerleaderswillneverknow
840907142949437440,2017-03-12,12:47:40,UTC,lrod524,"I love my Stylist Ryan at Styleworks in DeLand
",None
840906142066851840,2017-03-12,12:43:42,UTC,lrod524,"I never noticed 
",None
840757637700567041,2017-03-11,02:53:36,UTC,lrod524,"@cheerUPDATES @TopGunJags305 how many in the division?
",None
840579422596018176,2017-03-11,15:05:26,UTC,lrod524,"@WhyHiTy you better be binging this weekend!
",None
840578120822452225,2017-03-11,15:00:15,UTC,lrod524,"@alexarod4444https://twitter.com/otreehill/status/840568012323340288
",None
840577933282537473,2017-03-11,14:59:31,UTC,lrod524,"If you sleep until noon you only have to pay for 2  meals not 3
",None
840542757328433155,2017-03-11,12:39:44,UTC,lrod524,"Wishing my baby Good Luck on the SAT #COLLEGEBOUND
",COLLEGEBOUND
840542605582729216,2017-03-11,12:39:08,UTC,lrod524,"@alexarod4444https://twitter.com/pontifex/status/840540310765764608
",None
840333220155551745,2017-03-10,22:47:06,UTC,lrod524,"At target stocking up on tissues for Tuesday's @NBCThisisUs Finale
",None
840012857894936577,2017-03-09,01:34:06,UTC,lrod524,"@sweets_n_eatsfl when are you coming to DeLand?
",None
840006776124821505,2017-03-09,01:09:56,UTC,lrod524,"Only in Floridahttps://twitter.com/pbpost/status/840006481491705857
",None
840006528962822145,2017-03-09,01:08:57,UTC,lrod524,"@GreysABC still miss McSteamy
",None
840001427015647232,2017-03-09,00:48:41,UTC,lrod524,"Drove 20 mins but finally found good Chinese food in DeLand!!! TOPS
",None
839999356027699200,2017-03-09,00:40:27,UTC,lrod524,"Wowhttps://twitter.com/topgunjags305/status/839987001508155392
",None
839964597897551872,2017-03-09,22:22:20,UTC,lrod524,"What is Teamset? #cheermomprobz
",cheermomprobz
839830432627687428,2017-03-09,13:29:13,UTC,lrod524,"It's sad when you worry more about your kids grades more than they do SMH
",None
839830148648161281,2017-03-09,13:28:05,UTC,lrod524,"Looks familiarhttps://twitter.com/dory/status/839826614955491329
",None
839703743885160448,2017-03-08,05:05:48,UTC,lrod524,"OMG YES!https://twitter.com/toprayz/status/837249962320793601
",None
839702971759931392,2017-03-08,05:02:44,UTC,lrod524,"@worldofcheerxo is what's her name still in jail?
",None
839702538815406080,2017-03-08,05:01:00,UTC,lrod524,"@Jilliiaannn_ is he still a gay porn star lol?! I thought he has become totally irrelevant
",None
839701330826522624,2017-03-08,04:56:12,UTC,lrod524,"@MamaSlapAHo refresh my memory on this one
",None
839614380996165632,2017-03-08,23:10:42,UTC,lrod524,"Well, this day certainly sucked.  Tired of being such a pushover!
",None
839575294063362049,2017-03-08,20:35:23,UTC,lrod524,"@cheer_ology I am an accountant I know that.  But to do it out of the blue after all these years is crazy
",None
839471658679353344,2017-03-08,13:43:34,UTC,lrod524,"@Olivia_Coriaty I felt that way in college at FAU and I always lost my car lol
",None
839309810495520768,2017-03-07,03:00:27,UTC,lrod524,"I knew it!!! I knew she thought it was her fault @NBCThisisUs
",None
839309121878904833,2017-03-07,02:57:42,UTC,lrod524,"I thought I would get away with not crying @NBCThisisUs GUESS NOT!
",None
839305354160783360,2017-03-07,02:42:44,UTC,lrod524,"My prayers have been answeredhttps://twitter.com/klgandhoda/status/839304416679243776
",None
839294881537327104,2017-03-07,02:01:07,UTC,lrod524,"No one better talk to me for the next hour @NBCThisisUs #thisisus
",thisisus
839275494877036544,2017-03-07,00:44:05,UTC,lrod524,"I wish the President gave up Twitter for Lent
",None
839256579153215488,2017-03-07,23:28:55,UTC,lrod524,"@NicoleEmeryy let's wait and see the Jack Episode that night too both of them
",None
839251166345191424,2017-03-07,23:07:25,UTC,lrod524,"@cheer_ology I agree. It's about varsity making money
",None
839195206234800133,2017-03-07,19:25:03,UTC,lrod524,"@chaseyywaseyy message me it won't let me message you
",None
839194106895155201,2017-03-07,19:20:41,UTC,lrod524,"@cheer_ology just like with the use of worlds and summit, it costs more to enforce it.
",None
839193574520541186,2017-03-07,19:18:34,UTC,lrod524,"@chaseyywaseyy what size?
",None
839193323386597376,2017-03-07,19:17:34,UTC,lrod524,"@cheer_ology my daughter is 16 I have videos that are a decade old
",None
839193198589276160,2017-03-07,19:17:04,UTC,lrod524,"@cheer_ology I have videos of my kids cheering on YouTube when they were about 5
",None
839192980800028672,2017-03-07,19:16:12,UTC,lrod524,"@cheer_ology not surprised...Varsity is all about the money
",None
838911248985128960,2017-03-06,00:36:42,UTC,lrod524,"#todayscheerleaderwillneverknow this crazy cheer momhttps://youtu.be/BWEtjl_PvbM
",todayscheerleaderwillneverknow
838910803877195781,2017-03-06,00:34:56,UTC,lrod524,"#todayscheerleaderswillneverknowhttps://youtu.be/D2CD9NbLbeI
",todayscheerleaderswillneverknow
