ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825839988512153600,2017-01-29,22:56:11,UTC,Ladamedemocracy,"So refreshing to hear @NYGovCuomo 's logic and compassion. Respect to your sir!  #keepitup !!https://twitter.com/NYGovCuomo/status/825819936371142656
",keepitup
825838510972170240,2017-01-29,22:50:19,UTC,Ladamedemocracy,"#ResistTrumphttps://twitter.com/MMFlint/status/825816716072644608
",ResistTrump
825838052287262720,2017-01-29,22:48:29,UTC,Ladamedemocracy,"@TrumpHotels #boycottTrumpproperties
",boycottTrumpproperties
825786610427928576,2017-01-29,19:24:04,UTC,Ladamedemocracy,"Keep up the fight!  #riseup #impeachTrumpnowhttps://twitter.com/SenWarren/status/825781131480072192
","['riseup', 'impeachTrumpnow']"
825783710809157632,2017-01-29,19:12:33,UTC,Ladamedemocracy,"#impeachTrumpnowhttps://twitter.com/SenJohnMcCain/status/825773307249176580
",impeachTrumpnow
825783040035090433,2017-01-29,19:09:53,UTC,Ladamedemocracy,"#impeach #resist #showusyourtaxreturn
","['impeach', 'resist', 'showusyourtaxreturn']"
825781848227794945,2017-01-29,19:05:09,UTC,Ladamedemocracy,"#revealyourtaxeshttps://twitter.com/HuffingtonPost/status/825781656896290817
",revealyourtaxes
825779471621894144,2017-01-29,18:55:42,UTC,Ladamedemocracy,"@MayorGregor yes,we r welcoming. I am proud of that.  Where will they live? Your own citizens cannot find a decent rental without bedbugs?
",None
825767516282576898,2017-01-29,18:08:12,UTC,Ladamedemocracy,"@VanMayorsOffice @VanMayorsOffice @christyclarkbc Renters are being pushed out of #YVR due to exuberent rents. #dosomethingnow!
","['YVR', 'dosomethingnow']"
825756670806548482,2017-01-29,17:25:06,UTC,Ladamedemocracy,"@VP @POTUS Here we thought you were pro life!https://twitter.com/harrisdoran/status/825485234095407104
",None
825756201501667329,2017-01-29,17:23:14,UTC,Ladamedemocracy,"Remember this @VP ?https://twitter.com/TheOfficialPORP/status/825455665040781312
",None
825755337047183360,2017-01-29,17:19:48,UTC,Ladamedemocracy,"@realDonaldTrump the horrible mess created by you. BTW where are you tax returns?
",None
825753462100996096,2017-01-29,17:12:21,UTC,Ladamedemocracy,"Conway is a very sick, disconnected person.https://twitter.com/HuffingtonPost/status/825743880654094336
",None
825752613190656000,2017-01-29,17:08:59,UTC,Ladamedemocracy,"#dumptrump https://twitter.com/ProfessorU/status/825693371226288129
",dumptrump
825747650485972993,2017-01-29,16:49:16,UTC,Ladamedemocracy,"#riseuphttps://twitter.com/SenSanders/status/825516427402678272
",riseup
825746423811420161,2017-01-29,16:44:23,UTC,Ladamedemocracy,"Keep it up Governor Cuomo! #ResistTrumphttps://twitter.com/NYGovCuomo/status/825511640854622209
",ResistTrump
825442134727593984,2017-01-28,20:35:15,UTC,Ladamedemocracy,"so many dumps for rent in DT vancouver at over $1800 per month. It is outrageous!https://twitter.com/georgiastraight/status/825438941364916224
",None
825441312790900736,2017-01-28,20:31:59,UTC,Ladamedemocracy,"Time to turn your clocks back folks! #resist #ImpeachTrumphttps://twitter.com/AP_Politics/status/825439251072417792
","['resist', 'ImpeachTrump']"
825440861731164160,2017-01-28,20:30:12,UTC,Ladamedemocracy,"@IvankaTrump @POTUS @realDonaldTrump @DonaldJTrumpJr @EricTrump @TiffanyATrump @LaraLeaTrump @MELANIATRUMP @seanspicer G_d help America.
",None
825440478606684160,2017-01-28,20:28:40,UTC,Ladamedemocracy,"@IvankaTrump I am looking forward to your father's lies ahead too.
",None
825437820252663808,2017-01-28,20:18:06,UTC,Ladamedemocracy,"@POTUS #ReleaseYourTaxes #alternativefactsarenotfacts #lies #stepdown
","['ReleaseYourTaxes', 'alternativefactsarenotfacts', 'lies', 'stepdown']"
825437208819625984,2017-01-28,20:15:41,UTC,Ladamedemocracy,"#resisthttps://twitter.com/cher/status/825417943202750464
",resist
825386466192658432,2017-01-28,16:54:03,UTC,Ladamedemocracy,"#resistTrump #VivaMexicoSinMuroshttps://twitter.com/spectatorindex/status/825372874211020802
","['resistTrump', 'VivaMexicoSinMuros']"
825383295831592960,2017-01-28,16:41:27,UTC,Ladamedemocracy,"@realDonaldTrump that's why you've muzzled scientists. What a joke!
",None
825380114129039365,2017-01-28,16:28:48,UTC,Ladamedemocracy,"@lindsaylohan Are you blind to Erdogan's atrocities? #naivehttps://twitter.com/ABC/status/825361014980038657
",naive
825226314957271040,2017-01-27,06:17:40,UTC,Ladamedemocracy,"#showyourtaxreturn #resistTrump #VivaMexicoSinMuros
","['showyourtaxreturn', 'resistTrump', 'VivaMexicoSinMuros']"
825225183023636481,2017-01-27,06:13:10,UTC,Ladamedemocracy,"#Resisthttps://twitter.com/22Avengers/status/825221923760173056
",Resist
825224206711300096,2017-01-27,06:09:17,UTC,Ladamedemocracy,"@MFFahmy11 good find!
",None
825224069352091649,2017-01-27,06:08:44,UTC,Ladamedemocracy,"Meet the new @POTUShttps://twitter.com/realDonaldTrump/status/247757867032117248
",None
825217714650177536,2017-01-27,05:43:29,UTC,Ladamedemocracy,"@POTUS Hope @potus feels better now.https://twitter.com/lukeoneil47/status/823948481840762880
",None
825217280967483392,2017-01-27,05:41:46,UTC,Ladamedemocracy,"yeshttps://twitter.com/sammypolsen12/status/823939588800520192
",None
825216838959108102,2017-01-27,05:40:00,UTC,Ladamedemocracy,"Wrong date.  #alternativefact #lies #egomaniac #resisthttps://twitter.com/ParkerMolloy/status/823939546266091520
","['alternativefact', 'lies', 'egomaniac', 'resist']"
825214728725106691,2017-01-27,05:31:37,UTC,Ladamedemocracy,"#resistTrump #resist #speakout #democracyhttps://twitter.com/nytimes/status/825213342738432001
","['resistTrump', 'resist', 'speakout', 'democracy']"
825214015437574144,2017-01-27,05:28:47,UTC,Ladamedemocracy,"#keepfighting @EPNhttps://twitter.com/EPN/status/824660333964824576
",keepfighting
825213856054009857,2017-01-27,05:28:09,UTC,Ladamedemocracy,"Bravo Mexico!https://twitter.com/EPN/status/824660333964824576
",None
825213736466030593,2017-01-27,05:27:41,UTC,Ladamedemocracy,"#VivaMexicoSinMuroshttps://twitter.com/VicenteFoxQue/status/825123064165826560
",VivaMexicoSinMuros
825213279186276354,2017-01-27,05:25:52,UTC,Ladamedemocracy,"#vivamexicohttps://twitter.com/juanelodiaz/status/824991166563229697
",vivamexico
825212655610638336,2017-01-27,05:23:23,UTC,Ladamedemocracy,"#ScienceNotSilence #resistTrump #democracy #factsMatter
","['ScienceNotSilence', 'resistTrump', 'democracy', 'factsMatter']"
825212221747630080,2017-01-27,05:21:40,UTC,Ladamedemocracy,"#ResistTrumphttps://twitter.com/AltUSFWS/status/825043180613627906
",ResistTrump
825211688668401664,2017-01-27,05:19:32,UTC,Ladamedemocracy,"so proud of Canadahttps://twitter.com/CanadianPM/status/824981070235987969
",None
825211347675680768,2017-01-27,05:18:11,UTC,Ladamedemocracy,"#resistTrumphttps://twitter.com/RepDonBeyer/status/825151447402676225
",resistTrump
825211166905360385,2017-01-27,05:17:28,UTC,Ladamedemocracy,"#resist and #riseuphttps://twitter.com/Paulitik74/status/825177121953837057
","['resist', 'riseup']"
825210427780968448,2017-01-27,05:14:32,UTC,Ladamedemocracy,"#ResistTrump https://twitter.com/RoguePOTUSStaff/status/825169330270781440
",ResistTrump
825210344213671936,2017-01-27,05:14:12,UTC,Ladamedemocracy,"#ScienceNotSilence #resisthttps://twitter.com/ResistanceNASA/status/825180753294077952
","['ScienceNotSilence', 'resist']"
825209532653592576,2017-01-27,05:10:58,UTC,Ladamedemocracy,"@VanMayorsOffice #2 All the furnished apt on AirBnB are now on Craigslist & w/property mgrs. Take a look; you will see.
",
825209338671165440,2017-01-27,05:10:12,UTC,Ladamedemocracy,"@VanMayorsOffice #1 I sure hope so. And not SRO's pls. Give us real rental homes that are not 22200/mo for a single 450 sq. ft!.
",
824081486034845696,2017-01-24,02:28:31,UTC,Ladamedemocracy,"@VanMayorsOffice @CityofVancouver @MayorGregor @VanRealDeal How about an affordable city?  Our rents are skyrocketting!
",None
824080658532179968,2017-01-24,02:25:14,UTC,Ladamedemocracy,"Please put high cost of rents in Vancouver on your next agenda. We cannot go on like this!https://twitter.com/VanMayorsOffice/status/824073169937907712
",None
824079984637554689,2017-01-24,02:22:33,UTC,Ladamedemocracy,"Crump is now muzzling important groups.  Dictatorship?https://twitter.com/TheAnonnMessage/status/824047234945847296
",None
823302827116089344,2017-01-22,22:54:24,UTC,Ladamedemocracy,"@VP @WhiteHouse @POTUS POTUS must reveal tax returns
",None
823298915801788416,2017-01-22,22:38:52,UTC,Ladamedemocracy,"yes, we do.https://twitter.com/KSantulis/status/823293313327501312
",None
823298260504694784,2017-01-22,22:36:16,UTC,Ladamedemocracy,"#impeachTrumphttps://twitter.com/billjonesphoto/status/823295192174211073
",impeachTrump
823297798443388928,2017-01-22,22:34:25,UTC,Ladamedemocracy,"@DEShellenberger I sure hope so!
",None
823294260162138112,2017-01-22,22:20:22,UTC,Ladamedemocracy,"@MayorGregor  I live in DT YVR and have to move. NOTHING under 1800 unless I sleep with bedbugs. What is city doing about peeps like us?
",None
823292681006649345,2017-01-22,22:14:05,UTC,Ladamedemocracy,"@KellyannePollspic.twitter.com/YqV8UmWFRV
",None
822945074786930688,2017-01-21,23:12:50,UTC,Ladamedemocracy,"There will never be such a class act in the WH! respect to you sir and lady!https://twitter.com/timepictures/status/822941856656949248
",None
822935766854574082,2017-01-21,22:35:50,UTC,Ladamedemocracy,"Bravo!https://twitter.com/thisisbray/status/822890502076895232
",None
822932261888606208,2017-01-21,22:21:55,UTC,Ladamedemocracy,"Thank you Sen. Warren!https://twitter.com/CNNSitRoom/status/822930782792491008
",None
822930819597496320,2017-01-21,22:16:11,UTC,Ladamedemocracy,"thousands of us marched in solidarity in #vancouver #WomensMarch #WomensMarchonvancouverhttps://twitter.com/cher/status/822928754930487296
","['vancouver', 'WomensMarch', 'WomensMarchonvancouver']"
822930267866165250,2017-01-21,22:13:59,UTC,Ladamedemocracy,"That's right. thousands of us marched in #vancouver #canada today. #WomensMarch #WomensOnVancouverhttps://twitter.com/cher/status/822928754930487296
","['vancouver', 'canada', 'WomensMarch', 'WomensOnVancouver']"
822928608356241408,2017-01-21,22:07:24,UTC,Ladamedemocracy,"NOT MY PRESIDENT!https://twitter.com/POTUS/status/822855801400414211
",None
822926977053007872,2017-01-21,22:00:55,UTC,Ladamedemocracy,"#WomensMarch great shot!https://twitter.com/crickwooder/status/822926239589613568
",WomensMarch
822924410378067968,2017-01-21,21:50:43,UTC,Ladamedemocracy,"#WomensMarchonvancouver  Love trumps hate!pic.twitter.com/5IFFnWO7uz
",WomensMarchonvancouver
822924111324139520,2017-01-21,21:49:31,UTC,Ladamedemocracy,"#WomensMarchonvancouver So proud to march in solidarity with thousands today. Take that @realDonaldTrump!pic.twitter.com/dT6bzj5SFa
",WomensMarchonvancouver
820422429260410880,2017-01-14,00:08:44,UTC,Ladamedemocracy,"Absolutely right on Michael @MMFlint . And how is it that he can still be President elect? I do not understand!https://twitter.com/MMFlint/status/820382069595455488
",None
820421273675177984,2017-01-14,00:04:08,UTC,Ladamedemocracy,"@celinedion The world remembers him with you.
",None
818786835988037632,2017-01-10,11:49:28,UTC,Ladamedemocracy,"@TELUSsupport Is Telus internet down?
",None
805232990246703105,2016-12-03,02:11:20,UTC,Ladamedemocracy,"@yoanifromcuba So happy to hear he has been freed #pressfreedom
",pressfreedom
803053711509467137,2016-11-27,01:51:39,UTC,Ladamedemocracy,"@DZunigaT51 what happened? que paso?
",None
803028837785178112,2016-11-27,00:12:49,UTC,Ladamedemocracy,"@CelticFestVan what's happening with the festival in March? There's been no news. Is it cancelled?
",None
802583361298386945,2016-11-26,18:42:39,UTC,Ladamedemocracy,"Celebration on one side of the water and deep mourning by older generation on the other. His legacy will be debated for years to come #Fidelhttps://twitter.com/nytimes/status/802575915888689152
",Fidel
800359946344767488,2016-11-20,15:27:35,UTC,Ladamedemocracy,"Agree@@MMFlint !  And Trump is not rude? enough said.https://twitter.com/MMFlint/status/800358273543245825
",None
800358458935549952,2016-11-20,15:21:41,UTC,Ladamedemocracy,"Entirely inappropriate, but then again when is trump appropriate?!!https://twitter.com/GeorgeTakei/status/799495309080535041
",None
800116512447025152,2016-11-19,23:20:16,UTC,Ladamedemocracy,"The Turkish government has gone mad!  Respect and kudos to all the brave people protesting this heinous rule of law.https://twitter.com/BBCWorld/status/800106613474398208
",None
800113257910439936,2016-11-19,23:07:20,UTC,Ladamedemocracy,"Bravo to everyone at Hamilton!!https://twitter.com/nytimes/status/799845431001890816
",None
788926359351365632,2016-10-19,02:14:36,UTC,Ladamedemocracy,"Can we pls talk about real policy? substance? #debate
",debate
787493747927846912,2016-10-15,03:21:55,UTC,Ladamedemocracy,"How can I delete all the trumpo crap from my twitter feed?
",None
787493229608378371,2016-10-15,03:19:51,UTC,Ladamedemocracy,". Storm?  it's pretty calm in DT YVR right now.
",None
787492285998960642,2016-10-15,03:16:06,UTC,Ladamedemocracy,"@ZahraAlani @CTVVancouver drizzle and calm
",None
787492037134159872,2016-10-15,03:15:07,UTC,Ladamedemocracy,"@BadReputatiom raining but no wind in the city right now
",None
787491471683235840,2016-10-15,03:12:52,UTC,Ladamedemocracy,"what storm. #BCStorm
",BCStorm
787490596839534592,2016-10-15,03:09:23,UTC,Ladamedemocracy,"@KGordonGlobalBC @GlobalBC ---- just a calm drizzle downtown.
",None
787070104206839809,2016-10-14,23:18:30,UTC,Ladamedemocracy,"Stay safe and if you're driving, watch for fallen trees or debris, and slow down!  #BCStormhttps://twitter.com/CityofVancouver/status/787029201312505856
",BCStorm
786413163046547456,2016-10-12,03:48:03,UTC,Ladamedemocracy,"@stevedarling. Really miss seeing you every morning Steve. All the best!
",None
782971970602217473,2016-10-03,15:53:59,UTC,Ladamedemocracy,"Here we go again. Trump blowing more hot air than a hair dryer!https://twitter.com/ReaganWorld/status/782811060101230592
",None
782971153191047169,2016-10-03,15:50:44,UTC,Ladamedemocracy,"@AFP How can our global leaders allow this to go on?  What will it take to stop it?
",None
782970113091698688,2016-10-03,15:46:36,UTC,Ladamedemocracy,"A long overdue move by the Federal Government.https://twitter.com/Bill_Morneau/status/782966916579205120
",None
759557868144111616,2016-07-30,01:14:42,UTC,Ladamedemocracy,"@RadcliffeFdn @RStickleyGlobal @globalnews Well deserved.  Congratulations, @Frank_Giustra !
",None
757752184284991488,2016-07-25,01:39:33,UTC,Ladamedemocracy,"The evidence is there.  Erdogan must go.https://twitter.com/amnesty/status/757624451160797185
",None
757751260573347840,2016-07-25,01:35:53,UTC,Ladamedemocracy,"@RudawEnglish Absolutely not.
",None
729020068055506944,2016-05-07,18:48:23,UTC,Ladamedemocracy,"@SpencerHerb @spencerherb  Pls help Fraser Doke get thru his Liver Cancer treatments: https://www.gofundme.com/22y84v8 thank you.
",None
729019426217959424,2016-05-07,18:45:50,UTC,Ladamedemocracy,"@HedyFry Pls help Fraser Doke get thru his Liver Cancer treatments: https://www.gofundme.com/22y84v8
",None
729018711890255872,2016-05-07,18:43:00,UTC,Ladamedemocracy,"@ConstanceBarnes Please support Fraser Doke get thru his grueling treatments 4 liver cancer. https://www.gofundme.com/22y84v8?pc=14_tw_3&rcid=4ae366fa148311e68a8dbc764e065bc4
",None
729018407463477248,2016-05-07,18:41:47,UTC,Ladamedemocracy,"Let's Help Fraser Battle his Cancer https://www.gofundme.com/22y84v8?pc=14_tw_3&rcid=4ae366fa148311e68a8dbc764e065bc4 via @gofundme
",None
721120711507509248,2016-04-15,23:39:10,UTC,Ladamedemocracy,"@JustinTrudeau @CanadianPM Canada must not let our fellow citizens die in Phillipines. a heinous act.Pls help them.http://www.thestar.com/news/world/2016/04/15/islamist-separatists-set-date-to-behead-canadians-in-philippines.html
",None
713618354251046913,2016-03-25,06:47:28,UTC,Ladamedemocracy,"I find it odd that 2 of these guys wore black gloves-somewhat suspicious looking no?Why would they want 2 stand out?https://twitter.com/CBCTheNational/status/713552645450047488
",None
713602822135132164,2016-03-25,05:45:45,UTC,Ladamedemocracy,"Mysterious 'Syrian' at heart of ISIS attacks in Europe? | National News - WPTZ Home http://www.wptz.com/national/mysterious-syrian-at-heart-of-isis-attacks-in-europe/38702714 via @WPTZ
",None
713027542026887169,2016-03-24,15:39:48,UTC,Ladamedemocracy,"Whether you agree with the #ghomeshi #JianGhomeshi verdict or not, the inconsistency of some of the victims' testimony was a key factor.
","['ghomeshi', 'JianGhomeshi']"
713025194030276608,2016-03-24,15:30:28,UTC,Ladamedemocracy,"#JianGhomeshi walks!
",JianGhomeshi
713009612488724480,2016-03-24,14:28:33,UTC,Ladamedemocracy,"@adamsmiller Thank you for your detailed reports
",None
713004410566090752,2016-03-24,14:07:53,UTC,Ladamedemocracy,"May justice be served for all victims of the #JianGhomeshi case today.https://twitter.com/adamsmiller/status/713003858822356992
",JianGhomeshi
712483949335810048,2016-03-22,03:39:45,UTC,Ladamedemocracy,"@RalphGoodale Pls. keep our people & country safe!
",None
712482449674997761,2016-03-22,03:33:47,UTC,Ladamedemocracy,"@ABC good.  that will keep her out of trouble. Besides she has nothing better to do.
",None
712478581369081856,2016-03-22,03:18:25,UTC,Ladamedemocracy,"@georgiastraight BC doesn't need a campaign rather a strategic police and security plan!
",None
712477970930110466,2016-03-22,03:16:00,UTC,Ladamedemocracy,"This should not be happening!https://twitter.com/Refugees/status/712465493328859136
",None
712334002946871296,2016-03-22,17:43:55,UTC,Ladamedemocracy,"with today's technology, you would think that CCTV's can take clearer photos in airports!
",None
712332133709156352,2016-03-22,17:36:29,UTC,Ladamedemocracy,"Police in #Bruxelles want to find this man https://twitter.com/police_temoin/status/712322827744108544
",Bruxelles
712331248702607360,2016-03-22,17:32:58,UTC,Ladamedemocracy,"WANTED!https://twitter.com/TheAnonnMessage/status/712324824543186946
",None
712309610921664512,2016-03-22,16:06:59,UTC,Ladamedemocracy,"@ReutersLive #Brussels Kind people helping those affected by bombings get rides& rooms #BrusselsLift #ikwillhelpen
","['Brussels', 'BrusselsLift', 'ikwillhelpen']"
712309009114501120,2016-03-22,16:04:36,UTC,Ladamedemocracy,"Belgians pitching in to help those affected by attacks. #ikwillhelpen #brusselslifthttps://twitter.com/ReutersLive/status/712308380891799552
","['ikwillhelpen', 'brusselslift']"
712304227901542400,2016-03-22,15:45:36,UTC,Ladamedemocracy,"I was not a fan of #RobFord but he suffered greatly. Condolences to his family and friends.   RIP.https://twitter.com/CBCNS/status/712302887016116225
",RobFord
712303861977907200,2016-03-22,15:44:09,UTC,Ladamedemocracy,"Praying for Brussels and the world!https://twitter.com/lala/status/712303296908759041
",None
712303557668569088,2016-03-22,15:42:56,UTC,Ladamedemocracy,"@bobbycannavale @vinylHBO @HBO Awesome acting, Bobby! Are you sick of acting the role as the coke fiend yet?  :)
",None
706909346504937472,2016-03-07,18:28:16,UTC,Ladamedemocracy,"@DuleHill @DWattsWords @vinylHBO @HBO Great episode yesterday!  Can't wait til next sunday! Congrats to all the crew/actors.
",None
706908822837657601,2016-03-07,18:26:11,UTC,Ladamedemocracy,"@bobbycannavale @DWattsWords @vinylHBO Absolutely loving you as Ritchie. Great acting bobby! Great show.  I can't wait until next Sunday!
",None
706307925086580736,2016-03-05,02:38:26,UTC,Ladamedemocracy,"@Alabama_Shakes Except for resale,tickets sold out at Deer Lake Park, May 28.  Any chance of you adding 2nd show?
",None
704342458700685312,2016-02-29,16:28:22,UTC,Ladamedemocracy,"@ladygaga Hands down the best performance I've seen on the #Oscars. Bravo and thank you!
",Oscars
704342245806198785,2016-02-29,16:27:32,UTC,Ladamedemocracy,"@LeoDiCaprio Congrats on your well-deserved Oscar. Your acceptance speech rocked!
",None
701132042520494080,2016-02-20,19:51:19,UTC,Ladamedemocracy,"@christyclarkbc Yes, very important to restore these transit passeshttps://twitter.com/georgiastraight/status/701130540989206529
",None
699749425653002240,2016-02-16,00:17:18,UTC,Ladamedemocracy,"@christyclarkbc MSP changes very bad for singles already struggling to get by. BCLiberals have lost my vote!https://twitter.com/CBCVancouver/status/699740091045040128
",None
699652669091106816,2016-02-16,17:52:49,UTC,Ladamedemocracy,"Well deserved! Keep on Shakin'!!https://twitter.com/Alabama_Shakes/status/699621528762056704
",None
699649724412858368,2016-02-16,17:41:07,UTC,Ladamedemocracy,"@ladygaga Awesome tribute & performance.  thank you!
",None
697149853533474816,2016-02-09,20:07:32,UTC,Ladamedemocracy,"@bcalmanac Anyone who treats animals like this will treat people worse. they must be punished; Maximum prison sentence. no probation.
",None
697144559361400832,2016-02-09,19:46:29,UTC,Ladamedemocracy,"@VPDHorses Name him ""Rocky""  -better than those other names you've narrowed it down to.  :)
",None
696862554530799616,2016-02-08,01:05:54,UTC,Ladamedemocracy,"@liberal_party Getting you voted in to lead this country!
",None
696856882682593281,2016-02-08,00:43:22,UTC,Ladamedemocracy,"@Dave_Eby  Thank you. Please keep up your good work!!
",None
696853658982461440,2016-02-08,00:30:33,UTC,Ladamedemocracy,"What will the UN do about this?https://twitter.com/UN_HRC/status/696693197167312896
",None
696853581815631872,2016-02-08,00:30:15,UTC,Ladamedemocracy,"@UN_HRC So why is the UN not taking action? What are they waiting for? More people to die or be tortured? revolting!
",None
693157795923767296,2016-01-29,19:44:31,UTC,Ladamedemocracy,"This is very sad news indeed, for @NorthVanMuseumhttps://twitter.com/NorthShoreNews/status/692179001536835585
",None
692767289028915200,2016-01-28,17:52:47,UTC,Ladamedemocracy,"@Jacqueline_VIFF @LinkedIn Has this been filled?
",None
691369668544634881,2016-01-24,21:19:08,UTC,Ladamedemocracy,"great news!https://twitter.com/Frank_Giustra/status/691292032485097472
",None
690666370514587648,2016-01-22,22:44:29,UTC,Ladamedemocracy,"@celinedion Your humanity,compassion& stamina stood out more than ever as you stayed for hours greeting fans.Respect,heart & prayers to you
",None
