ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932795550919024641,2017-11-20,02:19:24,UTC,ltlbowtie,"@dcexaminer @REnsslin @RWPUSA He's as bad as trump, starved for attention!
",None
932783081974583296,2017-11-20,01:29:51,UTC,ltlbowtie,"@TeaPainUSA They have minds?
",None
932782811211288576,2017-11-20,01:28:47,UTC,ltlbowtie,"@altNOAA I'd like to throat punch a few of the punks, Roy Moore is one!
",None
932780867675742208,2017-11-20,01:21:03,UTC,ltlbowtie,"@realDonaldTrump @shan34976498 GOP loves naked gore along with molesting girls!
",None
932780160302112768,2017-11-20,01:18:15,UTC,ltlbowtie,"@realDonaldTrump james sarapoulos is a Trump Bot!
",None
932779482334859264,2017-11-20,01:15:33,UTC,ltlbowtie,"@realDonaldTrump You're nothing but a wannabe!
",None
932779097226403840,2017-11-20,01:14:01,UTC,ltlbowtie,"@uscchic @TeaPainUSA He's made so many threats, I truly believe Trump and Kim Jong Un are working together along with Putin, keep the distraction going so they can finish their agenda!
",None
932775784602853377,2017-11-20,01:00:51,UTC,ltlbowtie,"@realDonaldTrump @pinotfly RR is a bot!
",None
932775464430723072,2017-11-20,00:59:35,UTC,ltlbowtie,"@realDonaldTrump No one owes you nothing!
",None
932774625276321792,2017-11-20,00:56:15,UTC,ltlbowtie,"@HillaryClinton @HillaryIsComing So they're  going to pussy foot around with the joke in the WH anyway, they either did it or didn't,  I for one am sick of the B.S.
",None
932773665472729089,2017-11-20,00:52:26,UTC,ltlbowtie,"@JudgeJeanine @FoxNews @KeithOlbermann Maybe she was trying to off herself for voting for Trump!
",None
932650375676444673,2017-11-20,16:42:32,UTC,ltlbowtie,"@realDonaldTrump Is that the same as you loving Russia over America?
",None
932650030644817930,2017-11-20,16:41:09,UTC,ltlbowtie,"@BillOReilly Don't you mean freedom of lies, why don't you go pay another sexual lawsuit, pretty sure there are more!
",None
932648656678932480,2017-11-20,16:35:42,UTC,ltlbowtie,"@realDonaldTrump You are hated with by millions! #MuellerTime
",MuellerTime
932648391020023808,2017-11-20,16:34:38,UTC,ltlbowtie,"@realDonaldTrump Putin needs to collect his clowns in Cult 45!
",None
932648182588297216,2017-11-20,16:33:49,UTC,ltlbowtie,"@realDonaldTrump You're against everyone except your Master Putin!
",None
932647340481175552,2017-11-20,16:30:28,UTC,ltlbowtie,"@nytimes It's everywhere!
",None
932481875301621761,2017-11-19,05:32:58,UTC,ltlbowtie,"@LeslieLee327 @Nomawrites I won't either, never!
",None
932456466073751553,2017-11-19,03:52:00,UTC,ltlbowtie,"@realDonaldTrump My favorite President left in January!
",None
932452115473199104,2017-11-19,03:34:43,UTC,ltlbowtie,"@BarbBanfieldRN @thehill Good for Al!
",None
932448983225683968,2017-11-19,03:22:16,UTC,ltlbowtie,"@RepAdamSchiff @katekilla @sasafras0904 @bern821 Can't keep his yap closed with his ""threats""
",None
932448716153348096,2017-11-19,03:21:12,UTC,ltlbowtie,"@RepAdamSchiff @katekilla @sasafras0904 @bern821 Obama was a good President and you naysayers remember that when we have missles coming at us in all directions because the dumbass Trump!
",None
932447362055921664,2017-11-19,03:15:49,UTC,ltlbowtie,"@realDonaldTrump The American public doesn't want it, stop your lying!
",None
932427210052505600,2017-11-19,01:55:45,UTC,ltlbowtie,"@thehill @TIME if it matters, I vote for the Mayor of San Juan!
",None
932426364464062466,2017-11-19,01:52:23,UTC,ltlbowtie,"@bdsudek @SocialPowerOne1 @EricTrump we'd rather talk about the Russia thing!
",None
932079812071575552,2017-11-18,02:55:19,UTC,ltlbowtie,"@BarackObama @HillaryClinton @pacificnwmomma @MamaRose2017 Did you say not to RT this to @realDonaldTrump, oops too late!
",None
932072096343248897,2017-11-18,02:24:39,UTC,ltlbowtie,"@PaigeTurner62 @AlbertMontano3 @BuffyResists @heartofmel @WonderWinged @cynnara @turkresisting @exoticgamora @Chillyresist @Q_JUST_Q @SlythSeeker2017 @3RiC_S74NL3Y @romanticskeptc @olgaNYC1211 @OliviaResists @mcspocky @Indy_Resists @ImTheDudeMan1 @WomanResistorNC @erikforCO @deb7519 @000april000 @GBSNoMorePeyton @Kayla_Resists @RoryCenturion1 @CherylHoney5thW @McSnurdRock @AmyPondResists @kdbk42 @2017Gamora @Reaper_004 @FMGhost09 @techman4life_70 @eyesoftheworlds @PoisonIvyResist I'm sorry for your loss, I'm with you on the Wine
",None
932071551926722560,2017-11-18,02:22:29,UTC,ltlbowtie,"@PaigeTurner62 @AlbertMontano3 @BuffyResists @heartofmel @WonderWinged @cynnara @turkresisting @exoticgamora @Chillyresist @Q_JUST_Q @SlythSeeker2017 @3RiC_S74NL3Y @romanticskeptc @olgaNYC1211 @OliviaResists @mcspocky @Indy_Resists @ImTheDudeMan1 @WomanResistorNC @erikforCO @deb7519 @000april000 @GBSNoMorePeyton @Kayla_Resists @RoryCenturion1 @CherylHoney5thW @McSnurdRock @AmyPondResists @kdbk42 @2017Gamora @Reaper_004 @FMGhost09 @techman4life_70 @eyesoftheworlds @PoisonIvyResist I drink a glass of red now and then, HBP runs deep, my twin brother had a stroke he was a drinker but did drugs also he is in a nursing home, his daughter died a year ago from a stroke, I'm hanging on!
",None
932069779552206849,2017-11-18,02:15:27,UTC,ltlbowtie,"@PaigeTurner62 @AlbertMontano3 @BuffyResists @heartofmel @WonderWinged @cynnara @turkresisting @exoticgamora @Chillyresist @Q_JUST_Q @SlythSeeker2017 @3RiC_S74NL3Y @romanticskeptc @olgaNYC1211 @OliviaResists @mcspocky @Indy_Resists @ImTheDudeMan1 @WomanResistorNC @erikforCO @deb7519 @000april000 @GBSNoMorePeyton @Kayla_Resists @RoryCenturion1 @CherylHoney5thW @McSnurdRock @AmyPondResists @kdbk42 @2017Gamora @Reaper_004 @FMGhost09 @techman4life_70 @eyesoftheworlds @PoisonIvyResist @resist_4_peace Right back at ya Marie! : )
",None
932068273520283648,2017-11-18,02:09:28,UTC,ltlbowtie,"@AP @dscc @dccc @DNC @MiamiHerald @FSU_NAACP @ACLUFL @IndivisibleTeam @FlaDems @CarmenYulinCruz @KottiPillar @bdsudek I would say yes to the Birth of Certificate, never know what they will pull. I hope the people coming to the Mainland has a way of retrieving their stuff, wonder if they had to show ID when they came?
",None
932062750343401472,2017-11-18,01:47:31,UTC,ltlbowtie,"@PaigeTurner62 @AlbertMontano3 @BuffyResists @heartofmel @WonderWinged @cynnara @turkresisting @exoticgamora @Chillyresist @Q_JUST_Q @SlythSeeker2017 @3RiC_S74NL3Y @romanticskeptc @olgaNYC1211 @OliviaResists @mcspocky @Indy_Resists @ImTheDudeMan1 @WomanResistorNC @erikforCO @deb7519 @000april000 @GBSNoMorePeyton @Kayla_Resists @RoryCenturion1 @CherylHoney5thW @McSnurdRock @AmyPondResists @kdbk42 @2017Gamora @Reaper_004 @FMGhost09 @techman4life_70 @eyesoftheworlds @PoisonIvyResist @resist_4_peace My dad died in 1989 also liver, from alcohol!
",None
932059557030965248,2017-11-18,01:34:49,UTC,ltlbowtie,"@alisonrose711 @TheTobster111 @Shareblue My DollarTree stuff will do and looks just as good!
",None
932048676201074689,2017-11-18,00:51:35,UTC,ltlbowtie,"@billmaher No she doesn't
",None
932046027313512448,2017-11-18,00:41:04,UTC,ltlbowtie,"@GOP @Gdad1 @funder @realDonaldTrump @DonaldJTrumpJr @IvankaTrump @gop, this is on you!
",None
932044873309487109,2017-11-18,00:36:29,UTC,ltlbowtie,"@DonaldJTrumpJr Shut it Putin Jr.
",None
932044490285748224,2017-11-18,00:34:57,UTC,ltlbowtie,"@DonaldJTrumpJr Are  you still going to jail,,,yes!
",None
932020151695937536,2017-11-18,22:58:14,UTC,ltlbowtie,"@realDonaldTrump @pastormarkburns Lololololol take your so called Pesident and stick him up your ass, how much did Putin pay you for that!
",None
932017222456954880,2017-11-18,22:46:36,UTC,ltlbowtie,"@GOP @SpeakerRyan @TomthunkitsMind With Interest!
",None
932006663590154240,2017-11-18,22:04:39,UTC,ltlbowtie,"@debv219 That's terrible news!
",None
931993028348317698,2017-11-18,21:10:28,UTC,ltlbowtie,"@Syndeess She sounds like a man!
",None
931992910744244225,2017-11-18,21:10:00,UTC,ltlbowtie,"@Syndeess #KayIvey gets her jollies when Roy drops by!
",KayIvey
931991498241052674,2017-11-18,21:04:23,UTC,ltlbowtie,"Alabama, watch your daughters around Roy Moore!
",None
931990846379118598,2017-11-18,21:01:47,UTC,ltlbowtie,"I'm sure the right people are examining it, antsy are ya!
",None
931981361279365120,2017-11-18,20:24:06,UTC,ltlbowtie,"@LindaHaleRCSD @AltUSPressSec Trump doesn't have to admit it, we all heard him!
",None
931979999686680578,2017-11-18,20:18:41,UTC,ltlbowtie,"@wesley_jordan @realDonaldTrump worst ever!
",None
931975864539078656,2017-11-18,20:02:16,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs @ReasonToResist I know how important it is, it doesn't stop only his Education, I question everything Trump does!
",None
931973466785550341,2017-11-18,19:52:44,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs @ReasonToResist However I do have an Opinion and will voice it*
",None
931973130532392960,2017-11-18,19:51:24,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs @ReasonToResist I don't have a problem and neither do I care who has money and who doesn't, Bottom lineTrump is unfit!
",None
931972084556861440,2017-11-18,19:47:14,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs @ReasonToResist I've known plenty of those!
",None
931971364977815553,2017-11-18,19:44:23,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs @ReasonToResist Donald Trump wouldn't be where he is on his own!
",None
931970660322115584,2017-11-18,19:41:35,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs @ReasonToResist I'm not by any means saying nothing bad about the Education System, I'm saying Trump raises the doubts about his!
",None
931969525184163842,2017-11-18,19:37:04,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs @ReasonToResist I find it relevant with the way Trump is running things, his Education stopped at 3rd grade!
",None
931968856238813185,2017-11-18,19:34:25,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs @ReasonToResist As in bought the paper with the Degree on it! To hell with the education is the way Trumps do!
",None
931967939523371008,2017-11-18,19:30:46,UTC,ltlbowtie,"@realDonaldTrump @nickiknowsnada I'm betting it was you Donnie!
",None
931967813086011392,2017-11-18,19:30:16,UTC,ltlbowtie,"@nickiknowsnada @realDonaldTrump hey Donnie I just blocked one of you adorable errr Deplorable Bots!
",None
931966040883507201,2017-11-18,19:23:13,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs @ReasonToResist His paid for Ivy League Education didn't help him!
",None
931965339537207297,2017-11-18,19:20:26,UTC,ltlbowtie,"@realDonaldTrump @Logic_Triumphs It doesn't take six days to do a poll, oh I forgot who we're polling, a dumpster!
",None
931964775097143296,2017-11-18,19:18:12,UTC,ltlbowtie,"Lol look a Trumper Bot!https://twitter.com/LeDepl0rable/status/931947191786143744
",None
931964339921268737,2017-11-18,19:16:28,UTC,ltlbowtie,"@JamesPKrehbiel1 @thehill @LeDepl0rable Bot
",None
931946206523199488,2017-11-18,18:04:25,UTC,ltlbowtie,"@JamesPKrehbiel1 @thehill I wish the women who accused Trump would come back out with what's going on, Trump is a bullshitter and uses that to scare people! His people that is!
",None
931944073501593600,2017-11-18,17:55:56,UTC,ltlbowtie,"@realDonaldTrump All of Cult 45 is going to jail, Hillary is on standby!
",None
931943719045124096,2017-11-18,17:54:31,UTC,ltlbowtie,"@realDonaldTrump She'll be needed sooner than that, Mueller is getting ready to jail you!
",None
931942485013811203,2017-11-18,17:49:37,UTC,ltlbowtie,"@funder Very good news!
",None
931937021144240131,2017-11-18,17:27:55,UTC,ltlbowtie,"@jaketapper That whole Administration has dementia!
",None
931934222603948038,2017-11-18,17:16:47,UTC,ltlbowtie,"@kayiveyforgov #StatutoryRoy must make Kay giddy, is that it Kay!
",StatutoryRoy
931933701184901121,2017-11-18,17:14:43,UTC,ltlbowtie,"@kayiveyforgov You should be ashamed of yourself, you are putting party over Alabamians, shame on you!
",None
931920465639206912,2017-11-18,16:22:07,UTC,ltlbowtie,"@realDonaldTrump @IvankaTrump @DavidCornDC They're all broke and owe big time, @realdonaldtrump isn't this right?
",None
931920070758096897,2017-11-18,16:20:33,UTC,ltlbowtie,"@minnnyme @TeaPainUSA It'll be like stepping on an ant hill, watch em scatter!
",None
931919382011432960,2017-11-18,16:17:49,UTC,ltlbowtie,"@dumptrump33 Hag!
",None
931917916743839749,2017-11-18,16:12:00,UTC,ltlbowtie,"@bolderpusher112 One hopes if he hasn't, he will begging for it one day!
",None
931916534016036867,2017-11-18,16:06:30,UTC,ltlbowtie,"@nickiknowsnada That only proves Gov. Kay Ivey is an idiot! Time to wake up Alabama!
",None
931915447095742464,2017-11-18,16:02:11,UTC,ltlbowtie,"@realDonaldTrump Feeble minds repeat alot!
",None
931915143503638529,2017-11-18,16:00:59,UTC,ltlbowtie,"@realDonaldTrump You are their toy!
",None
931914919863308288,2017-11-18,16:00:05,UTC,ltlbowtie,"@realDonaldTrump Lolololololol there it is, why don't you give your feeble old mind a rest and resign before Mueller has to make YOU the biggest laughing stock of the World, Putin won't be there for you nor will Bannon or the others when this happens, Pence is anxious!
",None
931912258833313792,2017-11-18,15:49:31,UTC,ltlbowtie,"@TJFSPOKANE @RoseAnnDeMoro @realDonaldTrump this is your fault too, stand up and take some responsibility, you brag you are smart, all I see is a dumbass wanna be when I look at you!
",None
931908303256473600,2017-11-18,15:33:48,UTC,ltlbowtie,"@Comey Above all #Resist
",Resist
931908112734408704,2017-11-18,15:33:02,UTC,ltlbowtie,"@Comey Let's put some people in D.C. that needs the job, something might actually get done!
",None
931907677017591808,2017-11-18,15:31:18,UTC,ltlbowtie,"@Comey Look at me redo something, not actually do something, that is tRUMP all day long!
",None
931906914954498049,2017-11-18,15:28:17,UTC,ltlbowtie,"@Comey We all know tRUMP has zero integrity, a know it all who knows absolutely NOTHING!
",None
931714367044939776,2017-11-17,02:43:10,UTC,ltlbowtie,"@bolderpusher112 @FMoniteau @realDonaldTrump is out to destroy everything in his path and being allowed by the scared @GOP
",None
931713406415069184,2017-11-17,02:39:21,UTC,ltlbowtie,"@RedTRaccoon Thanks Red!
",None
931711608874766336,2017-11-17,02:32:12,UTC,ltlbowtie,"@POTUS @PressSec @Lily_v_Shtupp @jaketapper @alfranken please fight, don't give up!
",None
931706950529748992,2017-11-17,02:13:41,UTC,ltlbowtie,"@3DTruth I hear you, I feel 99% of the Country is screwed!
",None
931705571409096704,2017-11-17,02:08:13,UTC,ltlbowtie,"@CJPatruno @nowthisnews It's like they keep waiting on her to do something lol love it, @HillaryClinton wtg girl!
",None
931703216764604416,2017-11-17,01:58:51,UTC,ltlbowtie,"@rvp062007 YW and thank you too
",None
931703013206642688,2017-11-17,01:58:03,UTC,ltlbowtie,"@JoyLove221 @christinawilkie It is stuff like this that angers me so much, what are they going to kill when the elephants are gone, humans? #ImpeachTrumpNow
",ImpeachTrumpNow
931701964114718720,2017-11-17,01:53:53,UTC,ltlbowtie,"@TrueFactsStated They tried to keep Ellen down, she showed them!
",None
931658983043223553,2017-11-17,23:03:05,UTC,ltlbowtie,"@CarmenYulinCruz I so wish I had the means of helping all of Puerto Rico, @realDonaldTrump doesn't want to help anyone who isn't filthy rich! #MuellerTime
",MuellerTime
931656725303844872,2017-11-17,22:54:07,UTC,ltlbowtie,"@LokiLoptr I bet ole Roy makes her giddy when he stops by!
",None
931594064922898433,2017-11-17,18:45:07,UTC,ltlbowtie,"@realDonaldTrump 45 is a bad number we are erasing it from the President's count!
",None
931593750882783232,2017-11-17,18:43:53,UTC,ltlbowtie,"@realDonaldTrump You do know you and all your b.s. will be erased with you are impeached, don't you??
",None
931593025888903168,2017-11-17,18:41:00,UTC,ltlbowtie,"@realDonaldTrump Donnie is in trouble!
",None
931592454125613056,2017-11-17,18:38:43,UTC,ltlbowtie,"@KneadALaugh We caught you and your buddies @realDonaldTrump and his losers Scabby Bannon and Deer in the headlights Stone!
",None
931580438954508288,2017-11-17,17:50:59,UTC,ltlbowtie,"@deejay90192 @tedlieu No prob Ted, @IvankaTrump @realDonaldTrump @DonaldJTrumpJr @jaredkushner hopefully one os the clowns will see it oh yeah @GOP
",None
931579045178884096,2017-11-17,17:45:26,UTC,ltlbowtie,"@realDonaldTrump Only a pervert would wonder that!
",None
931569446153531392,2017-11-17,17:07:18,UTC,ltlbowtie,"@wesley_jordan @realDonaldTrump's head is inflated, he is broke except for what his Master Putin gives him!
",None
931568564129157120,2017-11-17,17:03:48,UTC,ltlbowtie,"@ericgobucks @funder Yes we do and paper ballots or hack proof machines!
",None
931567309520588801,2017-11-17,16:58:48,UTC,ltlbowtie,"@SenatorLeahy @MikePhillips65 The picture says all it needs to say, one takes care of himself the other is an orange blob!
",None
931565510793355264,2017-11-17,16:51:40,UTC,ltlbowtie,"@WomanResistorNC @wesley_jordan I wish I could hear those doors clank and slam shut when Mueller burns the Russian #sexualpredatortrump
",sexualpredatortrump
931564971837751300,2017-11-17,16:49:31,UTC,ltlbowtie,"@WomanResistorNC @wesley_jordan #sexualpredatortrump #sexualpredatortrump
","['sexualpredatortrump', 'sexualpredatortrump']"
931564677473193984,2017-11-17,16:48:21,UTC,ltlbowtie,"@WomanResistorNC @wesley_jordan @realDonaldTrump the failure will be trying to distract when the bars close behind him and his clowns!
",None
931559454772027392,2017-11-17,16:27:36,UTC,ltlbowtie,"@realDonaldTrump #MuellerTime
",MuellerTime
931559043164004352,2017-11-17,16:25:58,UTC,ltlbowtie,"@realDonaldTrump @jaketapper Threats are just that, I wish the women wouldn't take his threats that serious, after all @realdonaldTrump is just an OLD Perverted Man with a huge yapper!
",None
931556427168088064,2017-11-17,16:15:34,UTC,ltlbowtie,"@msdenisegore @realDonaldTrump is a perve has been for years, he's and old crazy one now!
",None
931555180914540544,2017-11-17,16:10:37,UTC,ltlbowtie,"@realDonaldTrump is a sexual predator!
",None
931553666049495040,2017-11-17,16:04:36,UTC,ltlbowtie,"@wvjoe911 This is exactly why I don't do religion!
",None
931388408160833537,2017-11-16,05:07:55,UTC,ltlbowtie,"@Braveswyn I am very sorry you went thru this, it's past time to blast these creeps!
",None
931357228090707969,2017-11-16,03:04:01,UTC,ltlbowtie,"@JoyAnnReid A stampede from all angles would be nice!
",None
931356315548602368,2017-11-16,03:00:24,UTC,ltlbowtie,"@realDonaldTrump But yet they do, bad enough you do!
",None
931355857257889793,2017-11-16,02:58:34,UTC,ltlbowtie,"@williamlegate Still should be there in the cloud, he can take it in to an Apple store maybe they know where it is!
",None
931352567044628481,2017-11-16,02:45:30,UTC,ltlbowtie,"@SocialPowerOne1 Great news, yay!
",None
931349661415362566,2017-11-16,02:33:57,UTC,ltlbowtie,"@realDonaldTrump @MotownSailor @VicenteFoxQue @easternpacific2 I wish that beautiful animal had of woke up and destroyed both of them!
",None
931346700387708928,2017-11-16,02:22:11,UTC,ltlbowtie,"@realDonaldTrump @Karen_LHL @GOP, your boss is getting by with too much shit, you better get him in check!!!! The real Patriots are getting ready to shut Country down for a couple of days, you need us more than we need you, how much can you afford to lose?
",None
931345279491674112,2017-11-16,02:16:32,UTC,ltlbowtie,"@Karen_LHL Thanks @realDonaldTrump, another failure!
",None
931343911318061056,2017-11-16,02:11:06,UTC,ltlbowtie,"@ProudResister Congrats this is great, I believe Top Military is keeping an eye on Trump or at least I hope so!
",None
931324042715463682,2017-11-16,00:52:09,UTC,ltlbowtie,"@realDonaldTrump The last adults to occupy the WH is Barack and Michelle Obama and they ran it with Class and Dignity!
",None
931320802141667328,2017-11-16,00:39:16,UTC,ltlbowtie,"@perlmutations I agree with you Ron, I am sick of the B.S. Trump should be stopped doing anything Presidential while under Investigation!!!!
",None
931219480289652736,2017-11-16,17:56:39,UTC,ltlbowtie,"@SpeakerRyan When are you going to help the people?
",None
931177065096929280,2017-11-16,15:08:07,UTC,ltlbowtie,"@braden_rose @TheDweck What a sick bunch of jokes!
",None
931159758631038977,2017-11-16,13:59:21,UTC,ltlbowtie,"@realDonaldTrump Dems are too smart!
",None
931159570696859648,2017-11-16,13:58:36,UTC,ltlbowtie,"@realDonaldTrump Democrats can read right through your B.S.
",None
931043825736437760,2017-11-15,06:18:40,UTC,ltlbowtie,"I have been a member of twitter for quite some time now, mainly following a few friends very few, last year I became a part of something bigger than I ever imagined #TheResistance welcome and thanks to my new followers #FBR
","['TheResistance', 'FBR']"
930999890355851264,2017-11-15,03:24:05,UTC,ltlbowtie,"@BatmanResist And full of snakes slimy ones > @realDonaldTrump @SpeakerRyan @SenateMajLdr!
",None
930998783328116736,2017-11-15,03:19:41,UTC,ltlbowtie,"@KevinDarryl No might be about it, he wins Moron of the Century! #notmypresident
",notmypresident
930986606651232262,2017-11-15,02:31:18,UTC,ltlbowtie,"@LJonasdotter I know, it's scary, never know what to expect anymore!
",None
930985573615095808,2017-11-15,02:27:12,UTC,ltlbowtie,"@krassenstein I have never uttered that word referring to tRUMP and never will!
",None
930982063058178048,2017-11-15,02:13:15,UTC,ltlbowtie,"@TrueFactsStated I've been doing that since the first one!
",None
930979390850306048,2017-11-15,02:02:38,UTC,ltlbowtie,"@LJonasdotter So sad!
",None
930977861921595392,2017-11-15,01:56:33,UTC,ltlbowtie,"@DonaldJTrumpJr @realDonaldTrump @waltb31 People who do this are nothing but pieces of shit as are the ones making money from it!
",None
930976314219220992,2017-11-15,01:50:24,UTC,ltlbowtie,"@MrFilmkritik I do the same thing!
",None
930974671570432001,2017-11-15,01:43:53,UTC,ltlbowtie,"@realDonaldTrump @pelhamta is a trump troll with 4 followers!
",None
930973864305229825,2017-11-15,01:40:40,UTC,ltlbowtie,"@realDonaldTrump We know Donnie, you can do everything and fail at everything!
",None
930923390881419264,2017-11-15,22:20:06,UTC,ltlbowtie,"@thehill @realDonaldTrump is a loser, that's why he doesn't give praise to anyone but his master Vlad!
",None
930913626243977216,2017-11-15,21:41:18,UTC,ltlbowtie,"@TheRickWilson @robert_zubrin @mike_balint Russia loves Dorks!
",None
930911221934460928,2017-11-15,21:31:45,UTC,ltlbowtie,"@CNN @realDonaldTrump He's obsessed with Hillary's knowledge, that's why he can't get her out of his head!
",None
930854863512236032,2017-11-15,17:47:48,UTC,ltlbowtie,"@FoxNews @realDonaldTrump we know you're a loser @nytimes knows it as well as other much respected News Outlets, CNN, WP, @foxnews knows it too, they're just like you!
",None
930840029177446400,2017-11-15,16:48:51,UTC,ltlbowtie,"@AP I love Brunos here in Knoxville, but if money is tight, it's Little Ceasars, better pizza better price!
",None
930839130354913281,2017-11-15,16:45:17,UTC,ltlbowtie,"@AP A little late for that, but it doesn't make your Pizza better!
",None
930838338914922497,2017-11-15,16:42:08,UTC,ltlbowtie,"@MSNBC @itsbettysplace Their craziness with Hillary is a cover up to continue and of course thinking people will forget they're all headed for the Big House! @realDonaldTrump's Administration is a bunch of losers!
",None
930830759719469056,2017-11-15,16:12:01,UTC,ltlbowtie,"@eightynines @JordanUhl The world is in peril, the nut in chief known as @realDonaldTrump is covfefe.....poof be gone!
",None
930829166873907201,2017-11-15,16:05:42,UTC,ltlbowtie,"@Elastigirl2018 @HarryPotterMAGE They bring up Hillary so much, truth is none of them know NOTHING, but it keeps their dumb base dumb!
",None
930820856103743488,2017-11-15,15:32:40,UTC,ltlbowtie,"@AmerikkKAIsDead @thehill Trying to silence the news, sounds familiar!
",None
930629854218813440,2017-11-14,02:53:42,UTC,ltlbowtie,"@veve4heart @MikeLevinCA This tells me one thing, Issa is a puppet too!
",None
930628938392588288,2017-11-14,02:50:03,UTC,ltlbowtie,"@TomiLahren Tomi must have started the war on christmas & christians b.s. and white doesn't make you better than anyone!
",None
930611820590780416,2017-11-14,01:42:02,UTC,ltlbowtie,"@BethAshworth5 @HillaryClinton All men of the GOP are scared because Hillary wouldn't be sucking up to their beloved Putin!
",None
930606291281760256,2017-11-14,01:20:04,UTC,ltlbowtie,"@mog7546 @realDonaldTrump is insanely jealous, he wishes he was as smart as Hillary!
",None
930604974509305858,2017-11-14,01:14:50,UTC,ltlbowtie,"@ClintonFdn @BryanDawsonUSA We all know you are lying @VP, liar!
",None
930600435215425537,2017-11-14,00:56:48,UTC,ltlbowtie,"@Freeyourmindkid I think the entire GOP needs castration, they've lost their damn minds!
",None
930587575030599682,2017-11-14,00:05:42,UTC,ltlbowtie,"@IndivisibleTeam @HouseDemocrats @SenateDems @NAACP_LDF @ACLU @CarmenYulinCruz @RedTRaccoon @KottiPillar @CyrusToulabi @webgirl644 Yes!
",None
930586852087693312,2017-11-14,00:02:49,UTC,ltlbowtie,"@RedTRaccoon @Lin_Manuel & @JLo both can also use their platforms if some don't understand it!
",None
930584070932893697,2017-11-14,23:51:46,UTC,ltlbowtie,"@RedTRaccoon Welcome to all Puerto Ricans who come! :)
",None
930582925862756352,2017-11-14,23:47:13,UTC,ltlbowtie,"@Skepmi @NicolleDWallace As it should, he better worry about keeping himself out of Prison, to all mothers and grandmothers in Alabama, watch Roy Moore like a hawk around your daughters, granddaughters, great granddaughters, any young females!
",None
930552548293038080,2017-11-14,21:46:31,UTC,ltlbowtie,"@sharondigi @3L3V3NTH I hope they get rid of him
",None
930551413679239168,2017-11-14,21:42:00,UTC,ltlbowtie,"@TheRickyDavila He never does, like tRUMP!
",None
930550781509435392,2017-11-14,21:39:29,UTC,ltlbowtie,"@jeffsessions @Twitter @realDonaldTrump @SLandinSoCal Catch them and they all sing Hillary, bunch of damn losers is what they are!
",None
930548352051236865,2017-11-14,21:29:50,UTC,ltlbowtie,"@Layna2802 @SpeakerRyan @SenateMajLdr @GOP, what's up with the Russia Sanctions, no need in hiding we're not going to let it go!
",None
930469172869558272,2017-11-14,16:15:12,UTC,ltlbowtie,"@VP @mitchellreports @vp is dellusional just like his boss, you're a bit late Mikey with your lies!
",None
930450798005321728,2017-11-14,15:02:11,UTC,ltlbowtie,"@mlg_Sr @thehill That's where the daycare comes in  @realDonaldTrump's Administration is worried because people don't like them, get over it! Facebook doesn't run my life!
",None
930449695096410112,2017-11-14,14:57:48,UTC,ltlbowtie,"@Morning_Joe @SteveSchmidtSES @WillieGeist That's the way it should be, Trump isn't running the Country, Putin is!
",None
930432391692173312,2017-11-14,13:49:03,UTC,ltlbowtie,"@WalshFreedom People get vetted daily for jobs, you and your creeps think we should let the big dope in chief have his way, not!
",None
930429536340205568,2017-11-14,13:37:42,UTC,ltlbowtie,"@wikileaks @DonaldJTrumpJr @snowflake_miner @JustSchmeltzer We all know @VP is a liar just like Trump!!!!
",None
930284595987218432,2017-11-13,04:01:46,UTC,ltlbowtie,"#FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannityhttps://twitter.com/cherokeesher2/status/930249144727408641
","['FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity']"
930284320849301504,2017-11-13,04:00:40,UTC,ltlbowtie,"#FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannity #FireHannityhttps://twitter.com/cherokeesher2/status/930248800517656576
","['FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity', 'FireHannity']"
