ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951125825356615681,2018-01-10,16:17:22,UTC,jsbishop1,"@POTUS @RepAdamSchiff Yes he should wait for their check
",None
951125537337978880,2018-01-10,16:16:13,UTC,jsbishop1,"@krassenstein Or a nice nursing home in Siberia
",None
951125080658010112,2018-01-10,16:14:24,UTC,jsbishop1,"@GOPLeader @realDonaldTrump I'm sorry, what part of America have you lived in that wasn't great? Mine has always been great. Born and raise in USA. I think we've lived in alternative worlds
",None
951124534253428737,2018-01-10,16:12:14,UTC,jsbishop1,"@NBCNews Oops now we need a wall between us and Russia
",None
951123754461011968,2018-01-10,16:09:08,UTC,jsbishop1,"@LadyThriller69 I think it's so seriously wrong,callous,mean,hateful irresponsible, unchristian that it must be fake. Or written by people who are smugly secure in their lifelong healthcare coverage and don't have parents or know any vets or poor or disabled folks
",None
950643050732126213,2018-01-09,08:19:00,UTC,jsbishop1,"@LadyThriller69 Is this an onion story??
",None
950636585711632389,2018-01-08,07:53:18,UTC,jsbishop1,"@WhiteHouse Kinda like those Obama phones. Everyone needs to be connected. See?
",None
950573735643238400,2018-01-08,03:43:34,UTC,jsbishop1,"@NBCNews We can never let this happen here. Never
",None
950275234707329024,2018-01-07,07:57:25,UTC,jsbishop1,"@KHOU Barbie Dolls on parade. What is the purpose of this? Who are they representing when they are crowned Miss America? Our country? Who profits from this?
",None
950272075293343744,2018-01-07,07:44:52,UTC,jsbishop1,"@realDonaldTrump @tweetsubhadip @Josh_is_Liv3 @Travis_Burton @JeannetteWalsh1 Right? I don't live in Calif or New York and didn't vote Trump.This admin can not change laws cuz they don't let him do what he wants to do. But maybe if the people can all agree to hear each other we can change laws to represent our interests and needs.
",None
950270456182882304,2018-01-07,07:38:26,UTC,jsbishop1,"@realDonaldTrump @tweetsubhadip @Josh_is_Liv3 @Travis_Burton @Piper_Mac It is still over half the population of the same country. Each vote should count no matter where they live.
",None
950269124046761989,2018-01-07,07:33:08,UTC,jsbishop1,"@realDonaldTrump @tweetsubhadip @Josh_is_Liv3 @Travis_Burton @hercules0114 Alternative News
",None
950267602835668994,2018-01-07,07:27:06,UTC,jsbishop1,"@realDonaldTrump @I_AmAmerica CHAOS... wasn't that part of Get Smart?
",None
950266013496389634,2018-01-07,07:20:47,UTC,jsbishop1,"@GStephanopoulos @nikkihaley @ABC Exactly
",None
950142082286477312,2018-01-07,23:08:19,UTC,jsbishop1,"@realDonaldTrump @beanguin And all the colors. People with needs
",None
950141174328696832,2018-01-07,23:04:43,UTC,jsbishop1,"@realDonaldTrump @Misslinlou @garyedits Or maybe a nice blend of all people across the country that listen to their constituents and can broker compromise and a plan for future generations. And maybe a salary no larger than the Average American.Oh and no large Corporate Lobbyists...
",None
950140322016780288,2018-01-07,23:01:20,UTC,jsbishop1,"@realDonaldTrump @ComfortablySmug ???Alternate news? Alternate reality? Alternate America?
",None
950081070606663680,2018-01-07,19:05:53,UTC,jsbishop1,"@FoxNews @CNN @NewsJunkie107 What if I told you that 90% of the stuff he says/does is negative?
",None
950080420502061056,2018-01-07,19:03:18,UTC,jsbishop1,"@CNN @ursus086 @Djackso1492 Sorry, you missed a word. If presidents were elected on popular vote, he would Not have won.
",None
950079216350986240,2018-01-07,18:58:31,UTC,jsbishop1,"@realDonaldTrump Ronald Reagan had Alzheimer's. Your admin coined Alternative News.
",None
950076319227723776,2018-01-07,18:47:00,UTC,jsbishop1,"@PressSec @Willamansett I'm not so sure. I know several successful people who would not be if they didn't have help when they needed it.
",None
950074139221487616,2018-01-07,18:38:20,UTC,jsbishop1,"@jaketapper @CNNSotu @CNN @MyPlace4U @Whyarepeoplesod And this is America so we all have a right to our own opinions of what we watched.
",None
950073822719324160,2018-01-07,18:37:05,UTC,jsbishop1,"@NewsJunkie107 @CNN and @FoxNews are just 2 sides. Both give news their viewers expect. Neither will praise the other side of the aisle. But both can let us know what the other is thinking. Watch em both with other world news views also
",None
950064349556568064,2018-01-07,17:59:26,UTC,jsbishop1,"@CNN @PamelaTheGreat7 That would be a fun class to observe. For a few minutes lol
",None
950064020135952384,2018-01-07,17:58:08,UTC,jsbishop1,"If you watch @FoxNews all you get is pre-approved propaganda and hosts talking over their guests. @CNN is like counterpoint and a 2nd opinion. They both are small parts of the big picture. Don't limit yourselves to either. Widen your world view
",None
950062720203636736,2018-01-07,17:52:58,UTC,jsbishop1,"@CNN @NewsJunkie107 Or because the guest disrespected him by talking over him and spewing his premade off-topic rant.
",None
950061805920968704,2018-01-07,17:49:20,UTC,jsbishop1,"@CNN @ChristyCollichi That's the plug for the poor bot/human. He's goes off script and gets zapped back in line lol
",None
950060805008928768,2018-01-07,17:45:21,UTC,jsbishop1,"@CNN @ursus086 @Djackso1492 Well, when you take into account that millions more Americans actually voted against him than for him, you can see why they feel they should have won. Should be represented.Listened to
",None
950059937354231808,2018-01-07,17:41:54,UTC,jsbishop1,"@CNN @topazblue98 That's what I was thinking. Sorta Stepford Wives-ish. And KAConway,Sara HSanders,MPence....so many start talking with feverish TrumpIsAmazingNoMatterWhat speeches,it sounds like poor NKorean sycophant captives.Scarey.TrumpWives
",None
950054925974700032,2018-01-07,17:22:00,UTC,jsbishop1,"@jaketapper @CNNSotu @CNN @MyPlace4U Except he was not answering questions he wrote his own speech and by golly was gonna give it no matter what his host asked. Rude
",None
949915406508072961,2018-01-07,08:07:36,UTC,jsbishop1,"@BarackObama @RCamposDuffy @FoxNews Worst Recovery. Sounds like an oxymoron
",None
949910801011232768,2018-01-06,07:49:18,UTC,jsbishop1,"@PressSec There. You just said all Americans. Not just half. Listen to your words
",None
949910306595074050,2018-01-06,07:47:20,UTC,jsbishop1,"@CNN I think we should ask the American people what they think. All of them. Like a vote. I don't think Sessions represents all of us in 2018.
",None
949710172443693056,2018-01-06,18:32:04,UTC,jsbishop1,"@SenSanders Imagine what 18bn could do for our roads infrastructure
",None
949709837121732608,2018-01-06,18:30:44,UTC,jsbishop1,"@Shareblue @PMueller2 Sad. What would we do if China steps into That void?
",None
949708213481435138,2018-01-06,18:24:17,UTC,jsbishop1,"@PressSec And that is why we have Twitter. We can express our opinions. People making lifestyle choices that I wouldn't make still need help.Maybe even more help.Mental and physical help.That whole do to others what you'd have them do to you thing is how I TRY to roll
",None
949704799771025408,2018-01-06,18:10:43,UTC,jsbishop1,"@realDonaldTrump How about aid to people here?
",None
949703414291689472,2018-01-06,18:05:13,UTC,jsbishop1,"@PressSec Obviously your situation was different than mine. Nothing easy about it.The similarity was it was there for us,made it possible to get on our feet,now we can pay it back to help others.That's how I look at it. I have more than paid it back and am grateful
",None
949702311755988993,2018-01-06,18:00:50,UTC,jsbishop1,"@PressSec I think it's smart logic, not nec liberal logic. I think the attempt was to make every policy provide essential &preventive coverage.Lobbying helped make that expensive.All need coverage.Anyone can have surprise illness,car wreck,cancers even young n stubborn
",None
949698565902811136,2018-01-06,17:45:57,UTC,jsbishop1,"@PressSec A Fine argument for Medicaid for all. Afford is pretty individual.After years of being poor enough to get Medicaid for my family I can now find money in my budget to buy insurance.I feel fortunate for Medicaid when I needed it and wish it was avail 4all
",None
949697138803449858,2018-01-06,17:40:17,UTC,jsbishop1,"@JonathanLanday He can say whatever he wants at Band Camp. Won't help anyone believe it. #GrampaRanty
",GrampaRanty
949694516537081856,2018-01-06,17:29:51,UTC,jsbishop1,"@PressSec @shane_wakeley Yep. It was just a start at getting us all covered. Got derailed.Im hoping we can all agree on something soon.We should all be able to go to the dr when we need to,&not be too broke to go.Id like to see for profit healthcare go away.But that's just me.
",None
949683516035313669,2018-01-06,16:46:09,UTC,jsbishop1,"@NPR My kids and I heard this at breakfast, like, cracked us up.Totally.The biggest smiles to start the day.
",None
949677679384526848,2018-01-06,16:22:57,UTC,jsbishop1,"@StephenAtHome The biggest
",None
949526510527946752,2018-01-05,06:22:16,UTC,jsbishop1,"@PressSec I think Ms sanders is twisting truths.What exactly does every house and senate republican believe is the best way to insure that every American who can't afford health care,will survive catastrophic illness or surprise injury?Havent heard real strategies.
",None
949174564814114817,2018-01-04,07:03:45,UTC,jsbishop1,"@PeteWilliamsNBC @NBCNews @CyKershaw Uh... what part of Oregon are you in? The part I live in, Portland, property values are up, legal pot shops are popping up all over, flourishing in fact.
",None
949079401638932480,2018-01-04,00:45:37,UTC,jsbishop1,"@PressSec @ABCPolitics That cracked me up that she said that.
",None
948981277692116992,2018-01-04,18:15:42,UTC,jsbishop1,"@AP Cuz you gotta depreshorize all that ring o fire with some nice deep drillin. 'Bout time we kill off that ocean, all us good ol boys will be safely retired
",None
948980315418013696,2018-01-04,18:11:53,UTC,jsbishop1,"@NBCNews We'd love to take care of DACA but not at the expense of my ego
",None
948979905282195457,2018-01-04,18:10:15,UTC,jsbishop1,"@CNN This should be great advertising for the book
",None
948229624667947009,2018-01-02,16:28:54,UTC,jsbishop1,"@realDonaldTrump #GrampaRanty
",GrampaRanty
948223505224441857,2018-01-02,16:04:35,UTC,jsbishop1,"@WSJ I hope 2018 helps bring less tension between these two countries and the world
",None
948036677687054336,2018-01-01,03:42:12,UTC,jsbishop1,"@countable They are already more than FedEx and UPS usually. But I think my only option for sending FPO/APO military packages.
",None
947897661478203392,2018-01-01,18:29:48,UTC,jsbishop1,"@CNNOpinion @randikayeCNN @CNN Barron might enjoy a pet for companionship
",None
947896836903247872,2018-01-01,18:26:31,UTC,jsbishop1,"@countable But the presidents tweets will still be archived? All of them?
",None
947890168077303808,2018-01-01,18:00:01,UTC,jsbishop1,"@OhNoSheTwitnt I'm glad there are veterans parking spots. I don't believe I've ever seen one
",None
947888909089779712,2018-01-01,17:55:01,UTC,jsbishop1,"@krassenstein Divide and conquer. Let's not let them.
",None
947642430718861313,2017-12-31,01:35:36,UTC,jsbishop1,"@realDonaldTrump @PressSec 170,000 jobs lost?
",None
946794524872925184,2017-12-29,17:26:19,UTC,jsbishop1,"@TeaPainUSA Me thinks the man doth protest too much. Or not read Hamlet.
",None
946793667368386560,2017-12-29,17:22:55,UTC,jsbishop1,"@krassenstein Is this an Onion article? AIDS/HIV has been cured over night? It's no longer a problem? Oh and again more jobs lost due to this admin....
",None
946792933763686402,2017-12-29,17:20:00,UTC,jsbishop1,"@CNN Well, ya gotta look at his source....sad
",None
946792592414359552,2017-12-29,17:18:39,UTC,jsbishop1,"@CNN This made me laugh. A good start to the day!
",None
946791763770949632,2017-12-29,17:15:21,UTC,jsbishop1,"@BarackObama Thank you.
",None
946270553907720192,2017-12-27,06:44:15,UTC,jsbishop1,"@CBSNews Why!
",None
946269432392716289,2017-12-27,06:39:48,UTC,jsbishop1,"@nowthisnews So.... the new admin is directly responsible for hundreds n hundreds maybe thousands of job losses. Sad
",None
946235253428862976,2017-12-27,04:23:59,UTC,jsbishop1,"@CNN Frustrated = worried? Scared?
",None
946234914264850433,2017-12-27,04:22:38,UTC,jsbishop1,"@PressSec Where does Puerto Rico's strategic defense position fit in this? Be a shame to let that become wide open and looking for help from someone else
",None
946075276630355968,2017-12-27,17:48:17,UTC,jsbishop1,"@intelligencer @RWPUSA Scared huh?
",None
946073825980030977,2017-12-27,17:42:31,UTC,jsbishop1,"@DeanShields12 Right? Along with Koch Bros!
",None
946073116383461376,2017-12-27,17:39:42,UTC,jsbishop1,"@NPR But still each of the presidential tweets right?
",None
946072123222605824,2017-12-27,17:35:46,UTC,jsbishop1,"@ATT @SenSchumer Big tax break, smaller payroll, more $ in the pockets. Sad
",None
946071370055663616,2017-12-27,17:32:46,UTC,jsbishop1,"@CBSNews Where?
",None
946070449158418432,2017-12-27,17:29:06,UTC,jsbishop1,"@MaddowBlog Sad. Ok, terrifying
",None
945846071917404161,2017-12-26,02:37:31,UTC,jsbishop1,"@realDonaldTrump @TheRynheart @deborrah_l I have used happy Holidays to spread cheer to people thru the whole November/December/January season.Not trying to be PC but yes, more inclusive.Covers em http://all.Christmas Day 4sure gets a Merry Christmas.And maybe Festivus 4 the rest of us
",None
945842906484449280,2017-12-26,02:24:56,UTC,jsbishop1,"@StateDept So many increases in spending. Really big increases. Where will that come from in light of the recent tax cuts?
",None
945828263728840705,2017-12-26,01:26:45,UTC,jsbishop1,"@realDonaldTrump @TheRynheart ""Fox-news sponsored war on Christmas"" ... yea... looking back, they -or someone related to them-are the only people I can remember claiming we couldn't say merry Christmas. So thanks Trump for shutting down Fox?
",None
945230317970796545,2017-12-25,09:50:43,UTC,jsbishop1,"@PuertoRicoPUR Imagine if ""a United States possession located between the North Atlantic Ocean and the Caribbean Sea, is a significant and pivotal contributor to the United States' national security strategy..."" became vulnerable and without power
",None
945212106638426112,2017-12-25,08:38:22,UTC,jsbishop1,"@Music1996Man Awwww congratulations. That was beautiful.
",None
945142190312845312,2017-12-24,04:00:32,UTC,jsbishop1,"@realDonaldTrump Why in the world would we celebrate Massive Alaska Drilling? Or the requirement that everyone be insured? Or that you think we are too dumb to do our taxes so you have to cut our country's tax income,cut into retirement and healthcare?
",None
945139618109800449,2017-12-24,03:50:19,UTC,jsbishop1,"@realDonaldTrump @sarahwoodwriter @AndyBrookins22 Uh wrong
",None
944987273791094784,2017-12-24,17:44:57,UTC,jsbishop1,"@realDonaldTrump @DavidWohl Tyranny is where everyone chips in so they all don't go broke for unexpectedly getting in a car accident,appendicitis,ski accident,birth defects,pregnant,just random stuff we see in ED. If we stay healthy we can work,pay taxes
",None
944984962947624960,2017-12-24,17:35:46,UTC,jsbishop1,"@realDonaldTrump @SallyDeal4 Amen. I work in a hospital and see lots of young healthy people needing emergency care. With no insurance...what should the hospital do if it's you,your child,your parent?
",None
944983479732731904,2017-12-24,17:29:53,UTC,jsbishop1,"@realDonaldTrump @kbrunocrafts @DenbrotS @lilyforest51 Prior to grocery stores we all grew and preserved our own food. Time moves on and we come up with better ideas
",None
944982676670263296,2017-12-24,17:26:41,UTC,jsbishop1,"@kaitlancollins #GrampaRanty
",GrampaRanty
944982136695562241,2017-12-24,17:24:32,UTC,jsbishop1,"@ABC Pressure by whom?
",None
944981818817654785,2017-12-24,17:23:17,UTC,jsbishop1,"@ACLU Maybe try some opportunities to work off the debt? I once worked off a traffic ticket by picking up trash along th freeway with a crew of fellow offenders. One day of cleaning,no jail time. In Cali
",None
944965733540184064,2017-12-24,16:19:22,UTC,jsbishop1,"@NPR Doesn't make sense to throw away earned retirement,with only 90 days to go cuz you make someone uncomfortable.Someone should not be so afraid of sunlight and integrity
",None
944465294281469952,2017-12-22,07:10:48,UTC,jsbishop1,"@CNN Duh. Lol. That would be the kitchen that was too hot
",None
944091266597322752,2017-12-21,06:24:32,UTC,jsbishop1,"@NBCNews Kinda seems like we disrespected our allies by acting alone.We sorta singled ourselves out.
",None
943507851883954176,2017-12-20,15:46:16,UTC,jsbishop1,"@POTUS @PressSec Never again listen to critics who try and drum it into our heads that America isn't great and only They can fix it
",None
943507460026916864,2017-12-20,15:44:42,UTC,jsbishop1,"@ABC Kneeling
",None
943498195744653314,2017-12-20,15:07:53,UTC,jsbishop1,"@ABC It's doesn't matter what we want, They have decided to weild their power & shove this down our throats. They have decided we are too dumb to do our taxes and need to make it easier to give up our $$ & dreams
",None
942777154114273280,2017-12-18,15:22:44,UTC,jsbishop1,"@RaisedonAMRadio @AP @wwwbighag @mereschm When you do it like that it sounds like Maggots
",None
941924967033184256,2017-12-15,06:56:26,UTC,jsbishop1,"@CBSNews That shooter should never have been able to be near those guns. He was sick. Prevention could have saved those kids and staff and mom.
",None
941915828080975872,2017-12-15,06:20:08,UTC,jsbishop1,"@ABC Translation/ Alternative Americanese. Everybody = Nobody but he and his minions. Many people = him
",None
941276035705745408,2017-12-14,11:57:49,UTC,jsbishop1,"@RVAwonk RIP.
",None
940972932167110656,2017-12-13,15:53:24,UTC,jsbishop1,"@nowthisnews @woetay @PABLORIVERA2012 Add Brave New World...
",None
940972475034222594,2017-12-13,15:51:35,UTC,jsbishop1,"@nowthisnews Definitely an advertisement for education, how important it is that EVERY child gets a good one.
",None
940486282941100032,2017-12-11,07:39:37,UTC,jsbishop1,"@NBCNews Wow is she talking about Trump?
",None
939582214785851392,2017-12-09,19:47:11,UTC,jsbishop1,"@AdamParkhomenko Every Voice Matters
",None
939580504851935233,2017-12-09,19:40:23,UTC,jsbishop1,"@PMueller2 @AnnieLinskey The person in the foxhole next to you is in an old John Wayne movie.A person fighting next to you isn't thinking about jumping your old bones.Wants to get the job done &get home safely.
",None
939579163014447104,2017-12-09,19:35:03,UTC,jsbishop1,"@NPR @byecklad I don't think we have a choice really
",None
939558865401548800,2017-12-09,18:14:24,UTC,jsbishop1,"@joshtpm He must be genuinely frightened about his livelihood
",None
939556729984921600,2017-12-09,18:05:55,UTC,jsbishop1,"@WhiteHouse @FeralKarma That's more frightening.
",None
939541347060420608,2017-12-09,17:04:47,UTC,jsbishop1,"@NPR I never understood why we sent it there. We should acknowledge our waste and find a solution
",None
939129498267553792,2017-12-08,13:48:15,UTC,jsbishop1,"@ReutersTV @Reuters Trickle down jobs
",None
939128842324549633,2017-12-08,13:45:38,UTC,jsbishop1,"@CNN So he says. I'll believe it when I see it. Distract n delay.
",None
939027811737546752,2017-12-07,07:04:11,UTC,jsbishop1,"@tonyposnanski Who's hannity?
",None
938491995160330240,2017-12-06,19:35:02,UTC,jsbishop1,"@CNN Do it!
",None
938491711927357440,2017-12-06,19:33:55,UTC,jsbishop1,"@ABC One more thing the next president is going to have to clean up.
",None
938437564687532049,2017-12-06,15:58:45,UTC,jsbishop1,"@CNN I thought religious service was honorable. More than bone spurs
",None
938436481999187968,2017-12-06,15:54:27,UTC,jsbishop1,"@CNN Tremendous is now Fake English for Absent, Nil, Abysmal
",None
938272454836756480,2017-12-05,05:02:40,UTC,jsbishop1,"@CNN How can we keep concealed carry folks from bringing guns into our homes? Does that permit let them?
",None
938270433295581184,2017-12-05,04:54:38,UTC,jsbishop1,"@NBCNews @chasey1978 They are beginners still. Like we were. Remember what it was like to have to deal with what OUR elders did?Teach your children well.
",None
938268124977049600,2017-12-05,04:45:27,UTC,jsbishop1,"@NBCNews @ShihTzuTylenol And to be fair, they are getting their news on their phones as it happens, cuz who watches news?
",None
938267534653997057,2017-12-05,04:43:07,UTC,jsbishop1,"@NBCNews I know of at least one Boomer too....
",None
938219627410264064,2017-12-05,01:32:45,UTC,jsbishop1,"@CNN No matter what the person supporting his agenda also represents? Or in support of that also? He just basically supports a creepy old pervert
",None
938208329158897664,2017-12-05,00:47:51,UTC,jsbishop1,"@BBCWorld @garybolen Or that old guy #GrandpaRanty
",GrandpaRanty
938068062284144645,2017-12-05,15:30:29,UTC,jsbishop1,"@POTUS @realDonaldTrump Put Americans first. Healthcare, Education,Environment and infrastructure. Awesome!
",None
938063190432276480,2017-12-05,15:11:07,UTC,jsbishop1,"@NBCNews There's more to this country than Republicans. Other folks matter too.
",None
938062613480484865,2017-12-05,15:08:50,UTC,jsbishop1,"@CNN @jsongPR Define frivolous lol
",None
937677906926485506,2017-12-04,13:40:08,UTC,jsbishop1,"@CNN Heavy tobacco use linked to common cardiac and vascular disease
",None
937536157025480705,2017-12-03,04:16:53,UTC,jsbishop1,"RThttps://twitter.com/heysarahsweeney/status/936360225338286080
",None
937535112891195392,2017-12-03,04:12:44,UTC,jsbishop1,"@realDonaldTrump Which many people?
",None
936319663285321729,2017-11-30,19:42:58,UTC,jsbishop1,"@CNN Fake emails. Trying to divide, don't listen/read! Just mean ugly spirited. When they go low, go high!
",None
936262438663569408,2017-11-30,15:55:34,UTC,jsbishop1,"@Franklin_Graham @PMueller2 @Nikluk Ewwww Grandpa stop it!
",None
936261310307737600,2017-11-30,15:51:05,UTC,jsbishop1,"@apetivist CHIP, WIC, ACA, AFDC
",None
936259913310973952,2017-11-30,15:45:32,UTC,jsbishop1,"@ShaunKing @cru52 CHIP?
",None
935980993076330496,2017-11-29,21:17:13,UTC,jsbishop1,"@ABC Right? Women are more empowered to speak, many people are engaging in politics now, protests, anger, mass shootings,mass confusion,mass embarrassment,it's been a busy braggadocious 10mo
",None
935780160724287489,2017-11-28,07:59:10,UTC,jsbishop1,"@ABC Wow! That's so amazing.
",None
935522622019739648,2017-11-28,14:55:48,UTC,jsbishop1,"@CNN @Hirdman The real issue was he brought his tif with senator Warren into an event honoring the Code Talkers. Took away their moment. Sad
",None
935521807418851329,2017-11-28,14:52:34,UTC,jsbishop1,"@CNN When he goes low, rise above !
",None
935390125260922880,2017-11-27,06:09:19,UTC,jsbishop1,"@PressSec Or easier to entrap people in bad (for them) loans?
",None
935389395921670144,2017-11-27,06:06:25,UTC,jsbishop1,"@NBCNews No. That's not it.
",None
935377642018054145,2017-11-27,05:19:42,UTC,jsbishop1,"@realDonaldTrump Fake tweet.Fake suggestion.Not my fake fav prez.My fav prez would Think before Tweet.Listen,represent majority of citizens....turn off Fake Faux Frenzy
",None
934830977762844672,2017-11-26,17:07:28,UTC,jsbishop1,"@CNN What exactly is the job of the campaign strategist?
",None
934828559234764802,2017-11-26,16:57:51,UTC,jsbishop1,"Infographic: Dancing, Texting, Seemingly Harmless Acts That Are Illegal Overseashttp://designtaxi.com/news/396937/Infographic-Dancing-Texting-Seemingly-Harmless-Acts-That-Are-Illegal-Overseas/
",None
933349220634861574,2017-11-22,14:59:29,UTC,jsbishop1,"@NatlParkService Bad link.... part of the plan?
",None
933348619310194689,2017-11-22,14:57:06,UTC,jsbishop1,"@NatlParkService @brianfulda What a Crime!
",None
933348019235205121,2017-11-22,14:54:43,UTC,jsbishop1,"@NatlParkService @MythicNarwhal Right. People can't afford to go, must not need parks.... must be the plan. Sad
",None
933344777562570753,2017-11-22,14:41:50,UTC,jsbishop1,"@NBCNews #fundCHIP #stopmassshootings #BeKindToElephant #WaterIsLife #FlintWaterCrisis #Russia #UniteAmerica #somanyotherthings
","['fundCHIP', 'stopmassshootings', 'BeKindToElephant', 'WaterIsLife', 'FlintWaterCrisis', 'Russia', 'UniteAmerica', 'somanyotherthings']"
933342119661408262,2017-11-22,14:31:16,UTC,jsbishop1,"How many here?
",None
933339645303169024,2017-11-22,14:21:26,UTC,jsbishop1,"@forestservice #keepourparksaffordable
",keepourparksaffordable
933336984424128513,2017-11-22,14:10:52,UTC,jsbishop1,"@MSNBC @NBCNews So we let everyone accused of crimes, continue on,no consequence if they totally deny the accusation?
",None
933108535709253632,2017-11-21,23:03:05,UTC,jsbishop1,"@deray @fromjimbarnes I'm glad she rises above.
",None
933106619189116928,2017-11-21,22:55:28,UTC,jsbishop1,"@JoyceCarolOates @timewarp2day Or disrespect for an elected senator.
",None
933044291366150144,2017-11-21,18:47:48,UTC,jsbishop1,"@PMueller2 @TeaPainUSA I just can't like or retweet this.
",None
932473290693664768,2017-11-19,04:58:51,UTC,jsbishop1,"@NBCNewsTHINK @NBCNews Yes. His words matter. Archiving them as official record required as proof we will need. This is what he is saying.
",None
931924026259251201,2017-11-18,16:36:16,UTC,jsbishop1,"@roadkingrider2 @TheDweck Why?
",None
931923851453145088,2017-11-18,16:35:35,UTC,jsbishop1,"@TheEllenShow @DSWT #bekindtoelepants
",bekindtoelepants
931753724225101824,2017-11-17,05:19:33,UTC,jsbishop1,"@NBCNews That's hilarious.
",None
930500519885291520,2017-11-14,18:19:46,UTC,jsbishop1,"@PMueller2 @nycsouthpaw Hmmmm. Maybe White House causes Alzheimer's?
",None
930499461104545792,2017-11-14,18:15:34,UTC,jsbishop1,"@POTUS @RepAdamSchiff @kalani159 I just mean there's more to it. Many couldn't vote,votes didn't count,didn't want either major party choice,Russia,DNC,GOP meddling.hope it woke us.
",None
930486906596425728,2017-11-14,17:25:40,UTC,jsbishop1,"@POTUS @RepAdamSchiff @kalani159 It's pretty easy to narrow it all down to one statement and then say people are stupid. It's complicated.Its Twitter. It's 140-280 characters
",None
930262731067756544,2017-11-13,02:34:53,UTC,jsbishop1,"@POTUS @RepAdamSchiff @kalani159 Most of America didn't vote for him
",None
930089799784058880,2017-11-13,15:07:43,UTC,jsbishop1,"@NPR Just stop at ""giving them more money"" and leaving it up to the rest of us to fill in gaps left by cuts
",None
929928294694191105,2017-11-12,04:25:57,UTC,jsbishop1,"@POLITICOMag @BernieSanders @politico @hamiljc ""Most super delegates vote the same way as their state"" why would they not?
",None
928869876919234561,2017-11-09,06:20:10,UTC,jsbishop1,"@roadkingrider2 @StevenReyCristo Sad
",None
927405274922545152,2017-11-05,05:20:22,UTC,jsbishop1,"@PMueller2 @EdKrassen Guess they should all get isupplies they need from the school budget which should have funds for supplies. Respect teachers.Give them tools
",None
927403270275866624,2017-11-05,05:12:24,UTC,jsbishop1,"@NBCNews I'm so sorry for your unimaginable loss
",None
927067240511422464,2017-11-04,06:57:08,UTC,jsbishop1,"@PMueller2 @peterdaou The DNC owns it if they can't show us a reason to believe they are worth our votes.
",None
927066489894551553,2017-11-04,06:54:09,UTC,jsbishop1,"@politico @dsamuelsohn Why is trumps attorney worried about old deals? Honesty. Transparency. It's all on the up and up right? Someone we can all be proud of?
",None
927064754178236417,2017-11-04,06:47:16,UTC,jsbishop1,"@politico @dsamuelsohn Why?
",None
926906082840080384,2017-11-04,20:16:45,UTC,jsbishop1,"@NBCNews Lot of stairs for an old dude. Made it!
",None
926334407983513600,2017-11-02,06:25:07,UTC,jsbishop1,"@CNN @jupitergirl @E1isagnostic This is why he's losing money.
",None
926333848362745856,2017-11-02,06:22:54,UTC,jsbishop1,"@CBSNews @ewhit99 Cuz businesses are people too
",None
926333542979608576,2017-11-02,06:21:41,UTC,jsbishop1,"@CBSNews What is a typical middle class American family of 4? They never break it down. Who are these people? How much do they make?
",None
926327960809832450,2017-11-02,05:59:30,UTC,jsbishop1,"@MSNBC @NBCNews @Dolphin1320 And then we protest and take to the streets and burn draft cards and get shot at on college campus sit ins and....
",None
926326643974479878,2017-11-02,05:54:16,UTC,jsbishop1,"@NBCNews Wait! Take a breather. Ask Americans what we want to do.
",None
926262320854065152,2017-11-02,01:38:41,UTC,jsbishop1,"@NBCNews Wow. Fossil fuel is the only fuel that can shine righteous light and prevent sexual assault? He said that out loud?In public?
",None
926088724303167488,2017-11-02,14:08:52,UTC,jsbishop1,"@RWPUSA Everyone who makes him fidget  or uncomfortable or insecure... can't make them disappear
",None
926087636296523778,2017-11-02,14:04:33,UTC,jsbishop1,"@Mikel_Jollett @rowan007 @VaughanPappy I'm not fine. Not at all
",None
925961452015382529,2017-11-01,05:43:08,UTC,jsbishop1,"@TheEllenShow Wow
",None
925959862810394624,2017-11-01,05:36:49,UTC,jsbishop1,"@realDonaldTrump @roadkingrider2 @will_c_fischer That's very sweet of you to raise her to want to share her loot with someone who couldn't get out and trick or treat.
",None
925739224434798592,2017-11-01,15:00:05,UTC,jsbishop1,"@realDonaldTrump Continuing the war on the planet
",None
925153802730201088,2017-10-30,00:13:49,UTC,jsbishop1,"@realDonaldTrump Why must you be non presidential if you know you have the choice?
",None
925078399755829249,2017-10-30,19:14:12,UTC,jsbishop1,"@ABC Wow. Way to use up time and avoid questions
",None
924995119387885569,2017-10-30,13:43:16,UTC,jsbishop1,"@realDonaldTrump #FreeRosa
",FreeRosa
924994326932865024,2017-10-30,13:40:07,UTC,jsbishop1,"@WhiteHouse And reduce ability to pay nations debts, reduce health care coverage. Are wage increases promised?
",None
924788456936521728,2017-10-29,00:02:04,UTC,jsbishop1,"@ABC This is proof that people CAN cause change when we can agree or bring light to deals done in disrespect to taxpayer money
",None
924787061126610944,2017-10-29,23:56:31,UTC,jsbishop1,"@ABC We need a eye rolling icon. For when ya just don't love it.
",None
924786457478176768,2017-10-29,23:54:07,UTC,jsbishop1,"@NBCNews @wasal2002 @lewisod73 Always some other time or place. Could put off the discussion for years,forever til the right time,til it's addressed. Sad
",None
924666958804525056,2017-10-29,15:59:17,UTC,jsbishop1,"@ABC Love Trumps Hate. Keep it about love, Not competition
",None
