ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
852233245211205633,2017-04-12,18:53:34,UTC,shayruldawn,"@AidenWolfe Made my day.
",None
852231765494296577,2017-04-12,18:47:41,UTC,shayruldawn,"@ljhamilton88 Bless him and you! He's so happy and healthy now.  And you have a fine companion.
",None
852231546232868865,2017-04-12,18:46:48,UTC,shayruldawn,"@bruubaaker Thanks.  You know what I'm singing now!
",None
852216054847873029,2017-04-12,17:45:15,UTC,shayruldawn,"I like to be fishing on the banks of the French Broad River right now.  This from one of my fave albums.https://youtu.be/Ij_FNUd0FDs
",None
852191832931004416,2017-04-12,16:09:00,UTC,shayruldawn,"What a joke!https://twitter.com/JohnJHarwood/status/852185469521719298
",None
852120741806043137,2017-04-12,11:26:31,UTC,shayruldawn,"@MotherJones Airlines Treat People Like Dirt Because the Republicans in Congress Let Them http://www.motherjones.com/politics/2017/04/united-airlines-republicans-consumer-rights via @motherjones
",None
852120373374144512,2017-04-12,11:25:03,UTC,shayruldawn,"Sessions Giving Free Rein to Police Departments, Destroying Years of Work by Obama to Reform Violent Practiceshttp://www.alternet.org/news-amp-politics/jeff-sessions-war-good-policing#.WO4OgPI88MR.twitter
",
852114953901400064,2017-04-12,11:03:31,UTC,shayruldawn,"@Shareblue NRAs attack on Ossoff backfires, reminds everyone hes Georgia born and bred http://shareblue.com/nras-attack-on-ossoff-backfires-reminds-everyone-hes-georgia-born-and-bred/#.WO4Jf3-Ht_N.twitter via @shareblue
",
852015455447293952,2017-04-11,04:28:08,UTC,shayruldawn,"@realDonaldTrump Why are you tweeting such things? You obviously have no idea what diplomacy is.
",None
851905015484690433,2017-04-11,21:09:17,UTC,shayruldawn,"I notice again, the reference to the ""southern Whitehouse."" I hate that. This isn't Dr. Zhivago and that's no Whitehouse.https://twitter.com/SubBeck/status/851900279222140930
",None
851862405357473793,2017-04-11,18:19:58,UTC,shayruldawn,"@Jon_Finlay Horrible
",None
851785293292351489,2017-04-11,13:13:33,UTC,shayruldawn,"Mapping America's Homelessness Crisis https://www.citylab.com/housing/2017/04/map-america-homeless-crisis/522339/?utm_source=twb
",None
851782460388061184,2017-04-11,13:02:18,UTC,shayruldawn,"http://www.pulitzer.org/finalists/staff-187
",None
851782234327699456,2017-04-11,13:01:24,UTC,shayruldawn,"Australian rapper ran into the sea after running up 420 bill at seafood restaurant (via @thejournal_ie)http://jrnl.ie/3332557
",None
851763769051140096,2017-04-11,11:48:02,UTC,shayruldawn,"The Passion of Southern Christianshttps://nyti.ms/2nWpqzx
",None
851759902179700736,2017-04-11,11:32:40,UTC,shayruldawn,"Mama, Can He Come Home??? http://lfcraleigh.com/mama-home/ via @LFCRaleigh
",None
851758597725990913,2017-04-11,11:27:29,UTC,shayruldawn,"https://www.washingtonpost.com/lifestyle/style/washington-posts-david-fahrenthold-wins-pulitzer-prize-for-dogged-reporting-of-trumps-philanthropy/2017/04/10/dd535d2e-1dfb-11e7-be2a-3a1fb24d4671_story.html?pushid=58ebd7f09de27e1d00000019&tid=notifi_push_breaking-news&utm_term=.e7b272bd5a2b
",None
851670788642156544,2017-04-10,05:38:33,UTC,shayruldawn,"@austinwade I wish I could RT that
",None
851670652725583872,2017-04-10,05:38:01,UTC,shayruldawn,"@zacheacker Oh that's the problem!
",None
851664625007505408,2017-04-10,05:14:04,UTC,shayruldawn,"Cool!https://twitter.com/cindynorth1/status/851658514263035904
",None
851532189145726977,2017-04-10,20:27:49,UTC,shayruldawn,"@POLITICOMag People Just Flat-Out Lie http://politi.co/2pizlj7 via @politicomag
",None
851491407672029185,2017-04-10,17:45:46,UTC,shayruldawn,"https://www.usnews.com/news/articles/2016-04-08/keystone-pipeline-leak-worse-than-thought?context=amp
",None
851449723831681026,2017-04-10,15:00:07,UTC,shayruldawn,"@johnpavlovitz Amen brother.  I was relieved that there were at least some people close to me who felt the same way.
",None
851442224437108736,2017-04-10,14:30:19,UTC,shayruldawn,"Its Not About The Yacht Ownershttps://www.georgiapol.com/2017/04/10/not-yacht-owners/
",None
851420539377864704,2017-04-10,13:04:09,UTC,shayruldawn,"When you give someone a choice of two different plans and their response is, Yes that would be good.pic.twitter.com/wXUXD2pO2c
",None
851417783581724672,2017-04-10,12:53:12,UTC,shayruldawn,"@cindynorth1 Yes you will  but it will be funny too
",None
851397237833912320,2017-04-10,11:31:34,UTC,shayruldawn,"To Ease The Student Debt Crisis, Hold Colleges Responsiblehttp://53eig.ht/2o4Fgun
",None
851397135685869569,2017-04-10,11:31:09,UTC,shayruldawn,"https://mobile.nytimes.com/2017/04/08/business/economy/the-picture-of-our-economy-looks-a-lot-like-a-rorschach-test.html?_r=0&referer=
",None
851396888645554176,2017-04-10,11:30:11,UTC,shayruldawn,"Gas prices are rising, and its worse in Georgia http://www.ledger-enquirer.com/news/local/article143694684.html
",None
851396808442032130,2017-04-10,11:29:51,UTC,shayruldawn,"https://mobile.nytimes.com/2017/04/09/us/politics/as-georgia-vote-nears-gop-asks-if-ideological-purity-matters-anymore.html?referer=https://www.georgiapol.com/2017/04/10/morning-reads-monday-april-10/
",None
851395853189341184,2017-04-10,11:26:04,UTC,shayruldawn,"https://www.google.com/amp/s/www.bizjournals.com/milwaukee/news/2017/02/03/ceo-rexnord-holding-firm-on-mexico-plans-despite.amp.html
",None
851394005510369280,2017-04-10,11:18:43,UTC,shayruldawn,"@RVAwonk @imlaurie You are so correct. He has no ideological compass.
",None
851392360416149504,2017-04-10,11:12:11,UTC,shayruldawn,"@cindynorth1 A lofty goal lol
",None
851238704660324354,2017-04-09,01:01:37,UTC,shayruldawn,"Liverpool to head to Sydney for post-season gamehttp://www.liverpoolfc.com/news/first-team/259613-liverpool-to-head-to-sydney-for-post-season-game
",None
851163368576749568,2017-04-09,20:02:15,UTC,shayruldawn,"@davidfrum .@DavidFrum lists seven disturbing implications of Trump's Syria strike for the American political system:https://www.theatlantic.com/politics/archive/2017/04/seven-lessons-from-trumps-syria-strike/522327/?utm_source=twb
",None
851046602034860032,2017-04-09,12:18:16,UTC,shayruldawn,"@TeaPainUSA @activist360 @roxydavis99 Good one!
",None
851041188555653120,2017-04-09,11:56:45,UTC,shayruldawn,"Hillary Clinton, Free to Speak Her Mindhttps://nyti.ms/2nWili9
",None
850870522728546304,2017-04-08,00:38:35,UTC,shayruldawn,"@barkwithsnark That's pretty stupid lol
",None
850764830839627776,2017-04-08,17:38:36,UTC,shayruldawn,"@Jon_Finlay @LesAlmany We love our Brazilian Brilliance!
",None
850672815158296577,2017-04-08,11:32:58,UTC,shayruldawn,"@fusion The Long, Lucrative Right-wing Grift Is Blowing Up in the World's Face http://fusion.net/the-long-lucrative-right-wing-grift-is-blowing-up-in-t-1793944216?utm_medium=sharefromsite&utm_source=Fusion_twitter via @Fusion
",None
850518334244368384,2017-04-07,01:19:07,UTC,shayruldawn,"@Liverpotlian Hilarious
",None
850516494555516928,2017-04-07,01:11:48,UTC,shayruldawn,"@Liverpotlian Dominated seems a poor choice of words there lol
",None
850514546624266240,2017-04-07,01:04:04,UTC,shayruldawn,"Wow!https://twitter.com/SubBeck/status/850513566813880321
",None
850513251049844736,2017-04-07,00:58:55,UTC,shayruldawn,"@Stonekettle My question too! Who cares what Gingrich says or thinks?
",None
850307089838821377,2017-04-07,11:19:42,UTC,shayruldawn,"@Stonekettle And the statement was, ""we don't really care if a moron is president as long as we make a statement.""
",None
850150129411784705,2017-04-06,00:56:00,UTC,shayruldawn,"@RogueSNRadvisor Yep, you called it
",None
850102289264250882,2017-04-06,21:45:54,UTC,shayruldawn,"@MattNegrin Sooo funny
",None
850063321906769920,2017-04-06,19:11:04,UTC,shayruldawn,"@ljhamilton88 Yikes!
",None
849981737379803138,2017-04-06,13:46:52,UTC,shayruldawn,"@davebernstein Russia is dropping.
",None
849952988248637440,2017-04-06,11:52:38,UTC,shayruldawn,"Feels like dogwood winter in NW Georgiapic.twitter.com/094jnK11iS
",None
849806784109957120,2017-04-05,02:11:40,UTC,shayruldawn,"Joe Kennedy III: Justice system hangs in the balancehttp://www.bostonherald.com/opinion/op_ed/2017/04/joe_kennedy_iii_justice_system_hangs_in_the_balance#.WOWj0gVZWx8.twitter
",
849787558464806912,2017-04-05,00:55:16,UTC,shayruldawn,"Methane Rule Repeal Would Hurt Taxpayers and Businesseshttps://morningconsult.com/opinions/senate-wrestles-methane-rule-repeal-hurt-taxpayers-businesses/
",None
849783614715899905,2017-04-05,00:39:36,UTC,shayruldawn,"@Jon_Finlay I had a lot of hope for him last year
",None
849778792881156096,2017-04-05,00:20:27,UTC,shayruldawn,"@Paw_Luv @semljnika and it's not yet even 5 am
",None
849662276785377280,2017-04-05,16:37:27,UTC,shayruldawn,"Shouldn't have been on the NSC anywayhttps://twitter.com/davidfrum/status/849654016074240000
",None
849661668355444736,2017-04-05,16:35:02,UTC,shayruldawn,"If you're ready to help us #Flipthe6th, sign up to volunteer for canvassing, rides to  polls, phone-banking & more http://georgiademocrat.org/6th
",Flipthe6th
849483604073881600,2017-04-04,04:47:28,UTC,shayruldawn,"@realDonaldTrump No one received any ""answers."" It wasn't a test.
",None
849483234094305282,2017-04-04,04:46:00,UTC,shayruldawn,"@realDonaldTrump WTF is wrong with you?
",None
849480179458224128,2017-04-04,04:33:52,UTC,shayruldawn,"@ljhamilton88 What? You're blaming them?
",None
849302950564462595,2017-04-04,16:49:37,UTC,shayruldawn,"Chattanooga FC 2017 Rosterhttps://chafc.soccer/2fCVzs3
",None
849075960498589696,2017-04-03,01:47:38,UTC,shayruldawn,"Sure. Blame The Crackhead. -https://www.georgiapol.com/2017/04/02/sure-blame-crackhead/
",None
848858843287367681,2017-04-03,11:24:53,UTC,shayruldawn,"I was hoping this might be the reaction from at least some businesses and manufacturers. https://twitter.com/JamesPMorrison/status/848761786568392704
",None
848853565229723648,2017-04-03,11:03:55,UTC,shayruldawn,"@Eaglefly124 @Encino_Mann @Reilly4Sanity @Brainyack524 @SoxOnTheBrain I screamed so loud it severely traumatized the cat sleeping beside me.
",None
848510045239291904,2017-04-02,12:18:53,UTC,shayruldawn,"Bees and pollinators are in trouble and need our help. Join the conversation and help #bringbackthebees!https://cards.twitter.com/cards/m0ij0/3t51d
",bringbackthebees
848376127999684612,2017-04-01,03:26:45,UTC,shayruldawn,"In Trump Country, Shock at Trump Budget Cuts, but Still Loyaltyhttps://nyti.ms/2nINRkl
",None
848316913147142148,2017-04-01,23:31:27,UTC,shayruldawn,"Find a sunny spot #catspic.twitter.com/iJxg35p2Sl
",cats
848314174136623105,2017-04-01,23:20:34,UTC,shayruldawn,"@Chattwjonathan boooo!  hope this is gone quickly!
",None
848262187646935042,2017-04-01,19:54:00,UTC,shayruldawn,"@cindynorth1 Hahahahaha that's common in the south.
",None
848261944255578113,2017-04-01,19:53:02,UTC,shayruldawn,"Spotted today #ZombieHunterpic.twitter.com/6lSL8Qd4xp
",ZombieHunter
848261338552033281,2017-04-01,19:50:37,UTC,shayruldawn,"@GaryRayBetz Hydrangeas already?  wow
",None
848261117491195904,2017-04-01,19:49:44,UTC,shayruldawn,"Colombia: 154 dead after rivers overflow, toppling homes http://a.msn.com/01/en-us/BBz9Zrc?ocid=st
",None
848182892681453571,2017-04-01,14:38:54,UTC,shayruldawn,"LFC Chattanooga celebrating our win today! #MerseysideDerbypic.twitter.com/4cMkEqThru
",MerseysideDerby
848143771367858176,2017-04-01,12:03:27,UTC,shayruldawn,"Wow. Beautiful. Coutinho!
",None
847920177404686337,2017-03-31,21:14:58,UTC,shayruldawn,"Thanks!https://twitter.com/NMRN63/status/847918900348162048
",None
847850148311044096,2017-03-31,16:36:42,UTC,shayruldawn,"@mayor_anderson @LFCStanleyHouse @AintreeIron There ya go!
",None
847849344472686593,2017-03-31,16:33:30,UTC,shayruldawn,"@AintreeIron @LFCStanleyHouse I didn't even know they had a new stadium.  *Shrug*
",None
847848895728242688,2017-03-31,16:31:43,UTC,shayruldawn,"@cindynorth1 Me too. I liked your explanation. I would add that they thought they didn't have to contribute, that they had some privilege.
",None
847845607398092801,2017-03-31,16:18:39,UTC,shayruldawn,"@cindynorth1 Doesn't that drive you crazy?
",None
847844286301429760,2017-03-31,16:13:24,UTC,shayruldawn,"@cindynorth1 pic.twitter.com/iplwpMXtOg
",None
847843759194857473,2017-03-31,16:11:19,UTC,shayruldawn,"The EPA accidentally said that Trumps climate plan is reckless and irresponsible http://grist.org/article/the-epa-accidentally-said-that-trumps-climate-plan-is-reckless-and-irresponsible/ via @grist
",None
847814854752817153,2017-03-31,14:16:27,UTC,shayruldawn,"https://www.georgiapol.com/2017/03/31/i-85-what-to-say/
",None
847679188970553346,2017-03-30,05:17:22,UTC,shayruldawn,"@cahulaan Horrific
",None
847675755781697539,2017-03-30,05:03:43,UTC,shayruldawn,"@Stonekettle Nope
",None
847630927350054913,2017-03-30,02:05:35,UTC,shayruldawn,"Opioid Deaths Plummeting in States with Legal Weed http://monetarywatch.com/2017/03/opioid-deaths-plummeting-states-legal-weed/ via @@monetary_watch
",None
847613491473072129,2017-03-30,00:56:18,UTC,shayruldawn,"http://wdef.com/2017/03/30/part-85-collapses-major-fire-atlanta/
",None
847613245326114818,2017-03-30,00:55:20,UTC,shayruldawn,"City inspector visited Cheeburger Cheeburger building before collapsehttp://www.wrcbtv.com/story/35036987/city-inspector-visited-cheeburger-cheeburger-building-before-collapse#.WN2o3hF9Om8.twitter
",
847206853364891649,2017-03-29,22:00:28,UTC,shayruldawn,"@DylansFreshTake holy shit! That is still one of the mist terrifying books I've ever read.
",None
847203587218395137,2017-03-29,21:47:30,UTC,shayruldawn,"@Chattwjonathan wow! That prompted me to find out what happened. That is horrific.
",None
847173006610894848,2017-03-29,19:45:59,UTC,shayruldawn,"@verge Chumps!  The 265 members of Congress who sold you out to ISPs, and how much it cost to buy them http://www.theverge.com/2017/3/29/15100620/congress-fcc-isp-web-browsing-privacy-fire-sale via @Verge
",None
847150137830977536,2017-03-29,18:15:06,UTC,shayruldawn,"@larsloving she did that in one morning.  We are looking for something else to provide
",None
847145510326685696,2017-03-29,17:56:43,UTC,shayruldawn,"Sorry little birdie, the newspaper box is mine, not yours.pic.twitter.com/5kEMTvicMX
",None
846593686297284609,2017-03-27,05:23:58,UTC,shayruldawn,"@realDonaldTrump Charter Communications????? Hahahahaha
",None
846476021511737346,2017-03-27,21:36:24,UTC,shayruldawn,"@ljhamilton88 dogs!
",None
846196691204214784,2017-03-26,03:06:27,UTC,shayruldawn,"@imsofull and Georgia
",None
846146721881214977,2017-03-26,23:47:53,UTC,shayruldawn,"@irisbreeze this might not be a great idea as it gets hotter and hotter down here.
",None
846142501450911744,2017-03-26,23:31:07,UTC,shayruldawn,"@WPTV @AndrewLofholm it's blasphemy!
",None
846142035010764801,2017-03-26,23:29:16,UTC,shayruldawn,"Regardless that it's total BS, why is this a ""News Alert?""  Find some real news.https://twitter.com/FoxNews/status/846112245797007360
",None
846140595131305984,2017-03-26,23:23:33,UTC,shayruldawn,"Read the thread! https://twitter.com/steph_bello/status/845785781029539840
",None
846137288941817859,2017-03-26,23:10:24,UTC,shayruldawn,"Given they've hobbled it since it passed, I don't doubt they can do even more damage.https://twitter.com/LiberalResist/status/846136954118901767
",None
846125654340984837,2017-03-26,22:24:10,UTC,shayruldawn,"@muddy_cat I get that too. 
",None
846117939619225601,2017-03-26,21:53:31,UTC,shayruldawn,"Yes, this is a conflict!https://twitter.com/EricLiptonNYT/status/846117815530770432
",None
846115956350992385,2017-03-26,21:45:38,UTC,shayruldawn,"I don't like Paul Ryan either but it's the ultimate arrogance Bannon & Trump think they can take down any elected official who opposes them.https://twitter.com/wvjoe911/status/846100390999412737
",None
846107995977191425,2017-03-26,21:14:00,UTC,shayruldawn," Who's to blame?https://twitter.com/i/moments/846105188008165376
",None
845992361603874816,2017-03-26,13:34:31,UTC,shayruldawn,"@Sennesation Love it! Almost afraid to RT and jinx it though!
",None
845982734459789317,2017-03-26,12:56:16,UTC,shayruldawn,"So Trump finds out Irsael/Palestine is also complicated.  Who knew?http://www.cnn.com/2017/03/25/politics/netanyahu-trump-settlements-aipac/index.html
",None
845844556939755520,2017-03-25,03:47:12,UTC,shayruldawn,"@SoxOnTheBrain @Eaglefly124 @Encino_Mann @Brainyack524 welcome  @imsofull
",None
845717171787436032,2017-03-25,19:21:01,UTC,shayruldawn,"@AngryWHStaffer any mention at all of postcards mailed to the WH on March 15th?
",None
845630495920717824,2017-03-25,13:36:35,UTC,shayruldawn,"Democrats introduce the 'MAR-A-LAGO Act' http://a.msn.com/01/en-us/BByHP6Z?ocid=st
",None
845625447832600577,2017-03-25,13:16:32,UTC,shayruldawn,"The American Dream's Urban-Rural Divide https://www.citylab.com/housing/2017/03/the-us-counties-where-economic-mobility-is-a-distant-dream/520404/?utm_source=twb
",None
845447458280919040,2017-03-24,01:29:16,UTC,shayruldawn,"http://www.kittenfeed.com/
",None
845394537715511296,2017-03-24,21:58:59,UTC,shayruldawn,"Furthermore, every state Governor who refused the expand Medicaid is complicit in trying to cause the ACA to fail.
",None
845391976006602752,2017-03-24,21:48:48,UTC,shayruldawn,"@TheCarteI and then we compare everything to Are You Being Served, Fawlty Towers and Monty Python's Flying Circus
",None
845391521809616896,2017-03-24,21:47:00,UTC,shayruldawn,"@TheCarteI I liked it. But to be fair, Americans generally like most things from British TV. 
",None
845390333601091586,2017-03-24,21:42:16,UTC,shayruldawn,"@Stonekettle they haven't read their own education bill either
",None
845378046286815232,2017-03-24,20:53:27,UTC,shayruldawn,"The President on TV continuing to moan about ""Obamacare"" is not productive. Shut up and actually show us something better.
",None
845377616576163840,2017-03-24,20:51:44,UTC,shayruldawn,"Healthcare providers would not have bailed from the marketplace had the GOP supported making the ACA work.
",None
845377362514640896,2017-03-24,20:50:44,UTC,shayruldawn,"The Affordable Care Act is not exploding. It was based on the market cooperating and the government aiding market through its early years.
",None
845376849148612608,2017-03-24,20:48:41,UTC,shayruldawn,"Republicans didn't have enough of their own votes to pass their bill. This is proof it was the wrong bill.
",None
845376590217400325,2017-03-24,20:47:40,UTC,shayruldawn,"The ACA could have been improved into a great program except that the GOP did everything in their power to make it not work.
",None
845376123148144640,2017-03-24,20:45:48,UTC,shayruldawn,"How completely expected that Trump blames the GOP's inability to build consensus on a bad bill on Democrats.
",None
845121976591036417,2017-03-23,03:55:55,UTC,shayruldawn,"https://www.buzzfeed.com/amphtml/davidmack/this-woman-voted-for-trump-but-now-the-government-is
",None
845041936100659201,2017-03-23,22:37:52,UTC,shayruldawn,"Ready to enjoy the League of Women Voters presentation of ""We Hold These Truths..."" In celebration of the league's 65 years of service.pic.twitter.com/iV9v7J4qXE
",None
844734946975666176,2017-03-22,02:18:00,UTC,shayruldawn,"Assembly Line Concert, Spaceband!!  Join us!  the feed is up!  It's my birthday!!!!!!   https://youtu.be/BYPaeZyxTWA via @YouTube
",None
844724167714975744,2017-03-22,01:35:10,UTC,shayruldawn,"Getting ready for my birthday celebration at 10 pm edt - live with Spaceband on the Assembly Line.  Join us @https://www.youtube.com/watch?v=YeUrRiO5cIs
",None
844674939823239168,2017-03-22,22:19:33,UTC,shayruldawn,"Like some blues?  Join the Assembly Line now! Dreams Deferred has a great set going on live!https://youtu.be/NS4pznVnhHY
",None
844509381416960000,2017-03-22,11:21:41,UTC,shayruldawn,"@Chattwjonathan there were trees and power lines down everywhere.
",None
844507520546865153,2017-03-22,11:14:17,UTC,shayruldawn,"@Chattwjonathan and yes, thank you! All okay! :)
",None
844507361704333314,2017-03-22,11:13:39,UTC,shayruldawn,"@Chattwjonathan most of the damage I saw was downtown Dalton.  That's where I had the collision with tree.
",None
844426578679549954,2017-03-21,05:52:39,UTC,shayruldawn,"@SenKamalaHarris thank you for voting no.
",None
844426380142108672,2017-03-21,05:51:52,UTC,shayruldawn,"@AltYelloNatPark unbelievable
",None
844425122320711685,2017-03-21,05:46:52,UTC,shayruldawn,"You can catch the lady fifteen minutes of Acoustic Soul's amazing set, live, right now.https://youtu.be/AgjT6BcbOa4
",None
844421419006132224,2017-03-21,05:32:09,UTC,shayruldawn,"@GovMikeHuckabee good greif! Have some respect for yourself, if not for the American people and the office of SCOTUS. #NoFunnyman
",NoFunnyman
844416028763414529,2017-03-21,05:10:44,UTC,shayruldawn,"Sweet moment when they stopped and sang Happy Birthday to me! Thank youuuuu!https://twitter.com/shayruldawn/status/844403206864195586
",None
844403206864195586,2017-03-21,04:19:47,UTC,shayruldawn,"https://youtu.be/AgjT6BcbOa4  Join us live on the Assembly Line for Blaise Glander and Acoustic Soul now!
",None
844375511954575365,2017-03-21,02:29:44,UTC,shayruldawn,"@JuzaShannon hopefully not!
",None
844374810176163840,2017-03-21,02:26:57,UTC,shayruldawn,"And so I ended almost on top of a tree.pic.twitter.com/vpIkOIP1Bv
",None
844360448623460355,2017-03-21,01:29:53,UTC,shayruldawn,"I'd like Dave Brat (R-VA) to explain how he did 500 town halls in 730 days. I call bullshit. @MSNBC
",None
844230037121482757,2017-03-21,16:51:40,UTC,shayruldawn,"@thedailybeast @allisonkilkenny She wasn't murdered due to school prayer, but because of bilking/living off those who thought her sincere.
",None
844151719672143873,2017-03-21,11:40:28,UTC,shayruldawn,"Missing from this story is that many animals have allegedly been subject to her cruelty. http://www.fox5atlanta.com/news/242692366-story
",None
844055171172851712,2017-03-20,05:16:49,UTC,shayruldawn,"@cindynorth1 no wonder he wants to marry her!
",None
844054524109242368,2017-03-20,05:14:14,UTC,shayruldawn,"@cindynorth1 a Jeep is only the beginning 
",None
843967300197892096,2017-03-20,23:27:39,UTC,shayruldawn,"My question (today) is why does any member of any American Presidential campaign have need to travel to a foreign country, much less Russia?
",None
843965965633277952,2017-03-20,23:22:20,UTC,shayruldawn,"Is guccifer supposed to sound like lucifer?
",None
843965432554033156,2017-03-20,23:20:13,UTC,shayruldawn,"Trump Plan Eliminates a Global Sentinel Against Disease, Experts Warnhttps://nyti.ms/2nB0ihM
",None
843956211187957760,2017-03-20,22:43:35,UTC,shayruldawn,"https://youtu.be/m7KPIgungCw Blaise Glander live now! Join us to make history on the Assembly Line!
",None
843945379951468546,2017-03-20,22:00:32,UTC,shayruldawn,"Join us on the Assembly Line with my friend Blaise Glander, LIVE NOW https://youtu.be/m7KPIgungCw
",None
843436544644075521,2017-03-19,12:18:37,UTC,shayruldawn,"How Will Proposed Trump Budget Affect Georgia? http://www.tinyurl.com/lh7qvtc #gapol
",gapol
843435249933701120,2017-03-19,12:13:28,UTC,shayruldawn,"Georgia set to expand access to medical marijuana http://accesswdun.com/article/2017/3/513415 @access_wdun
",None
843260342360834048,2017-03-18,00:38:27,UTC,shayruldawn,"Tune in for @DSAthletics #Roadrunners basketball action vs @RamSports action coming up soon https://portal.stretchinternet.com/naia/portal.htm?eventId=354561&streamType=video @NAIA_News
",Roadrunners
843152181276631042,2017-03-18,17:28:39,UTC,shayruldawn,"I love the dainties. Look closely, there's a bug.pic.twitter.com/Asvhfm50g7
",None
843098551274082304,2017-03-18,13:55:33,UTC,shayruldawn,"@Stonekettle what irks me about this continuing claim is that it wasn't a lie. It was the way it should have worked.
",None
842966594116640768,2017-03-17,05:11:12,UTC,shayruldawn,"@CNN @krisp8693 it's embarrassing
",None
842966404659888128,2017-03-17,05:10:27,UTC,shayruldawn,"@CNN that is so weird. No, he is so weird.
",None
842961534095687680,2017-03-17,04:51:05,UTC,shayruldawn,"Excellent win @DSAthletics #Roadrunners!  Beep! Beep!  79-60 over @MontanaWestern
",Roadrunners
842949637954789376,2017-03-17,04:03:49,UTC,shayruldawn,"Great game with @DSAthletics and @MontanaWestern. My #Roadrunners lead at the half 40-31.  @NAIA_News
",Roadrunners
842939889528324097,2017-03-17,03:25:05,UTC,shayruldawn,"Take a break from politics and join us at the Assembly Line for live music right now.  Lisa Hurt on stage.https://youtu.be/SIDShfyTeBY
",None
842938435639955457,2017-03-17,03:19:18,UTC,shayruldawn,"#NAIA just proved basketball is all about the fundamentals - freethrows make or break you. Great game betw @TheMastersU and @TexasWesleyan
",NAIA
842913654404268032,2017-03-17,01:40:50,UTC,shayruldawn,"20 more minutes in this set.  If you like rock that is.  https://youtu.be/SIDShfyTeBY
",None
842908373490307072,2017-03-17,01:19:51,UTC,shayruldawn,"The Johnny Fangers Band, live!  Join us to make history!https://youtu.be/SIDShfyTeBY
",None
842862021553152005,2017-03-17,22:15:40,UTC,shayruldawn,"https://youtu.be/SIDShfyTeBY the Assembly Line is rocking this afternoon!
",None
842860239389167618,2017-03-17,22:08:35,UTC,shayruldawn,"adult swim ROFL!
",None
842823985893183488,2017-03-17,19:44:31,UTC,shayruldawn,"Thanks! YNWA! Cheers for Sunday!https://twitter.com/ThreePointReds/status/842799021928407041
",None
842806909153546241,2017-03-17,18:36:40,UTC,shayruldawn,"And Jesus Said Unto Paul of Ryan ...https://nyti.ms/2nuAhRk
",None
842588061808521218,2017-03-16,04:07:03,UTC,shayruldawn,"Dalton State Roadrunners - Roadrunners March On For National Title With Close Winhttp://dsroadrunners.com/news/2017/3/16/mens-basketball-roadrunners-march-on-for-national-title-with-close-win.aspx#.WMtg5NhOEzo.twitter
",
842579564572413953,2017-03-16,03:33:17,UTC,shayruldawn,"Maggie McCabe is tearing it up!  Live now!https://www.youtube.com/watch?v=y_S2IpgwbT4
",None
842562386213175296,2017-03-16,02:25:01,UTC,shayruldawn,"Paul Ryan thinks Twitter is ""new?""
",None
842544822581940226,2017-03-16,01:15:14,UTC,shayruldawn,"@editoremilye obviously no one in charge does! Right?
",None
842543704057548808,2017-03-16,01:10:47,UTC,shayruldawn,"@editoremilye thanks for making me lol
",None
842540903860518912,2017-03-16,00:59:39,UTC,shayruldawn,"Bracket: Who Would You Rather Survive A Zombie Apocalypse With? http://www.thewalkingdead.com/bracket-who-would-you-rather-survive-a-zombie-apocalypse-with/#.WMs094HN7x4.twitter
",
842530574841667584,2017-03-16,00:18:37,UTC,shayruldawn,"Assembly Line Concert, Detroit's 4th Guinness World Record attempt https://youtu.be/y_S2IpgwbT4 via @YouTube
",None
842390179730063361,2017-03-16,15:00:44,UTC,shayruldawn,"Immediate note to self ... Pay attention
",None
842363501666529281,2017-03-16,13:14:43,UTC,shayruldawn,"https://youtu.be/aWM9YBPByZc Amy, playing some beautiful music for you now, live! On the Assembly Line!
",None
842351585577570305,2017-03-16,12:27:22,UTC,shayruldawn,"@ljhamilton88 yes!
",None
842343105642786816,2017-03-16,11:53:41,UTC,shayruldawn,"pic.twitter.com/vpq0O9AHWV
",None
842231668043857920,2017-03-15,04:30:52,UTC,shayruldawn,"Now through March 25, 24/7 live from Detroit, The Assembly Line Concert 4 https://youtu.be/aWM9YBPByZc
",None
841985385001566208,2017-03-15,12:12:13,UTC,shayruldawn,"@Mevans1811 I'm sure you'll ache for a few days.  Take it easy!
",None
841972411562094592,2017-03-15,11:20:40,UTC,shayruldawn,"@Mevans1811 but ya got right back up!  :)
",None
841967922704715777,2017-03-15,11:02:50,UTC,shayruldawn,"@NBCNews @realDonaldTrump ever heard of the boy who cried wolf? You've exhausted this excuse. Try telling the truth. About anything.
",None
841816173494824960,2017-03-14,00:59:50,UTC,shayruldawn,"@politicalmiller we are too lol
",None
841805468989329408,2017-03-14,00:17:18,UTC,shayruldawn,"@ActualEPAFacts post card party! https://twitter.com/shayruldawn/status/841803626607722498 #TheIdesOfTrump
",TheIdesOfTrump
841805197320060928,2017-03-14,00:16:13,UTC,shayruldawn,"@BadHombreNPS post card party! #TheIdesOfTrumphttps://twitter.com/shayruldawn/status/841803626607722498
",TheIdesOfTrump
841803626607722498,2017-03-14,00:09:59,UTC,shayruldawn,"#TheIdesOfTrump #TheResistance  Postcards going out from Dalton GA for Trump and our Rep Tom Gravespic.twitter.com/WEJs2yu5PT
","['TheIdesOfTrump', 'TheResistance']"
