ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840076577773768705,2017-03-09,05:47:18,UTC,RKanost,"@sennydreadful @DunnettCentral Checkmate by Dorothy Dunnett and Gaudy Night by Dorothy Sayers
",None
833555396199591938,2017-02-19,05:54:27,UTC,RKanost,"#everywoman Shout out to @pccastauthor for writing empowering magical stories about women
",everywoman
833555031848865792,2017-02-19,05:53:00,UTC,RKanost,"#everywoman Shout out to @annasforbes  who has been working to protect women and their health for 40 years
",everywoman
828108645468565504,2017-02-04,05:11:01,UTC,RKanost,"@HISHAMTAWFIQ Because grandpas playing with babies are delightful!
",None
826676787694362627,2017-01-31,06:21:19,UTC,RKanost,"@TheDailyShow put a slice under the pillow and dream of our real President
",None
824330595216064513,2017-01-25,18:58:23,UTC,RKanost,"#BellLetsTalk Gratitude to @JohnLeguizamo for his artistic exploration of child abuse and its effects
",BellLetsTalk
824330155871109122,2017-01-25,18:56:39,UTC,RKanost,"#BellLetsTalk Essence of trauma is powerlessness. Recovery is making your own choices.
",BellLetsTalk
824329752936927233,2017-01-25,18:55:03,UTC,RKanost,"#BellLetsTalk #OUAT Love how you draw the connection between childhood trauma & healthy adulthood
","['BellLetsTalk', 'OUAT']"
821729830706130944,2017-01-18,14:43:53,UTC,RKanost,"I went to public school in USA and Mariana Islands. Have 2 masters and a PhD.https://twitter.com/pccastauthor/status/821629541999398913
",None
815434411814567936,2016-12-31,05:48:08,UTC,RKanost,"@netflix @sense8 @MsJamieClayton Thank you for the work! Can't stop re-watching and recommending Sense8
",None
813185280970784768,2016-12-25,00:50:53,UTC,RKanost,"@margaretcho lyse doucette, bbc
",None
807232055251603457,2016-12-09,14:34:54,UTC,RKanost,"@etnow @CSiriano Thanks for getting it and speaking out.
",None
806532234463195136,2016-12-07,16:14:03,UTC,RKanost,"@LKHamilton Thank you. Very nice, fair essay
",None
798953511765549056,2016-11-16,18:18:55,UTC,RKanost,"@EllenKushner Hope you got to attend International Dorothy Dunnett Day events
",None
796737543316213760,2016-11-10,15:33:27,UTC,RKanost,"@whyyradiotimes My belief in democracy will improve with eliminating gerrymandering and congressional term limits
",None
796014709598199808,2016-11-08,15:41:10,UTC,RKanost,"@sean_m_maguire @AnnCoulter and the assertion is untrue. Plenty of 3 gen US citizens will vote Clinton. A majority I hope and believe
",None
791718923414622209,2016-10-27,19:11:15,UTC,RKanost,"@LKHamilton Finished Crimson Death. Amazed at Anita's growing powers and her ongoing transformation. Love 'peace officer' +/-.
",None
790925038119710720,2016-10-25,14:36:38,UTC,RKanost,"@whyyradiotimes Do you have rules for argument? That's the hard part w my family
",None
777707352174759936,2016-09-18,03:14:16,UTC,RKanost,"@9explore @LKHamilton That's the Christmas card!
",None
776442977547870208,2016-09-15,15:30:06,UTC,RKanost,"@HISHAMTAWFIQ @NicholausIan It's the problem with being the coolest character on the show: words unnecessary
",None
776441685266096128,2016-09-15,15:24:58,UTC,RKanost,"@JaneAustenBath It worked out for Anne
",None
776440894199361536,2016-09-15,15:21:49,UTC,RKanost,"@Lesdoggg Bucks the trend? Buchanan only single/independent President? Buck-toothed beaver determination?
",None
775520391750189056,2016-09-12,02:24:04,UTC,RKanost,"@EllenKushner it's my usual request to traveling friends: bring me a rock. Free, no tariffs. Got a great collection
",None
771000740722544641,2016-08-31,15:04:35,UTC,RKanost,"@slcomiccon @LKHamilton It's your faerie blood. Hang in there, goddess
",None
764570432703954944,2016-08-13,21:12:50,UTC,RKanost,"@goodreads Renaissance Scotland
",None
751275629929123840,2016-07-07,04:44:02,UTC,RKanost,"@chrisrock Why now? It's almost miraculous that the hidden deaths are now in the light, if not given justice.
",None
751274924333895680,2016-07-07,04:41:14,UTC,RKanost,"@mozhanistan You're fair game inside too.
",None
751274723376369664,2016-07-07,04:40:26,UTC,RKanost,"@pccastauthor @KCastAuthor 3
",None
749807587542130689,2016-07-03,03:30:34,UTC,RKanost,"@LKHamilton Perfect abs need a Rhys inside them
",None
737724694649049088,2016-05-31,19:17:28,UTC,RKanost,"@cjhamherst @DunnettCentral @cackle_loud Reading the series will give you one. And mad linguistic skills
",None
737454128234913794,2016-05-30,01:22:20,UTC,RKanost,"@bookculture @EllenKushner The notion of Bryn Mawr grad writing goddesses together: shivers.
",None
735119331206389764,2016-05-24,14:44:41,UTC,RKanost,"@drcpunk @DunnettCentral Avoid opiates
",None
728394622620319746,2016-05-05,01:23:05,UTC,RKanost,"@HISHAMTAWFIQ @Ryan_Eggold honey, you can wear whatever you want. It'll work
",None
726937136310661120,2016-05-01,00:51:33,UTC,RKanost,"@OnceABC You are not doing this again
",None
725859403220586497,2016-04-28,01:29:02,UTC,RKanost,"@AmirArison @TheBlacklistGSM Love all the East coast casting. Lots of actors from The Wire, Oz, etc.
",None
725854628911394820,2016-04-28,01:10:03,UTC,RKanost,"Aram is the essential human being: difficult role to play. Loving Arison
",None
725708595480788993,2016-04-28,15:29:46,UTC,RKanost,"Love yr emphasis: research is how it's done and what question is asked as well as experimental style
",None
724641596344422400,2016-04-25,16:49:54,UTC,RKanost,"@abelanger1024 @AmirArison @HISHAMTAWFIQ The show has set them up as mildly antagonistic, but they are clearly the coolest characters
",None
722067171250151424,2016-04-18,14:20:03,UTC,RKanost,"@AmirArison I need TEAM Aram T-shirt
",None
722066713563500544,2016-04-18,14:18:14,UTC,RKanost,"@whyyradiotimes @PhillyPrisons @JulieWerth @PoliticsAtPenn @macfound What is the best source for research on bias and imprisonment?
",None
718447920450699264,2016-04-08,14:38:27,UTC,RKanost,"@MartyMossCoane Do you believe we have innate connection to our ancestors' music? I can feel it I imagine
",None
717222878782078976,2016-04-04,05:30:34,UTC,RKanost,"@DunnettCentral Author Ellen Kushner frequently tweets and speaks about her love of Dunnett
",None
711941704782192640,2016-03-21,15:45:04,UTC,RKanost,"@sense8 @MaxRiemelt I can't wait!
",None
705793956525842433,2016-03-04,16:36:06,UTC,RKanost,"@MartyMossCoane How can one be pro-life and anti sex? Don't get it
",None
