ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891347119423934464,2017-07-29,17:18:08,UTC,sunamski,"@Scaramucci @TheDailyShow @lamunche Bot on the left also has disproportionate fingers. #itsalivebutbacktothedrawingboard
",itsalivebutbacktothedrawingboard
889169399407562752,2017-07-23,17:04:39,UTC,sunamski,"@JuddLegum Trump is ""John Miller"", ""John Barron"", ""Jim"", ""Everyone"", WH leaker... yeah totally fit for office 
",None
888562840952479745,2017-07-21,00:54:24,UTC,sunamski,"@ikebarinholtz The best LOL of the week!! Thanks I really needed that! 
",None
888561602164695041,2017-07-21,00:49:29,UTC,sunamski,"@JoyAnnReid This is my shock face 
",None
886287366016479232,2017-07-15,18:12:29,UTC,sunamski,"@NPR What a huge loss for the STEM community. A woman math genius and an immigrant from a country on the Muslim ban list. #Immigrantsmatter
",Immigrantsmatter
885907984487821313,2017-07-14,17:04:57,UTC,sunamski,"@chelseaperetti @Ramla_Ty 
",None
885898911377903617,2017-07-14,16:28:54,UTC,sunamski,"@Simon_Cullen #DonaldGrump
",DonaldGrump
885597358343335936,2017-07-13,20:30:38,UTC,sunamski,"@judgecordell #LockAllTheTrumpsAndKushnerUp
",LockAllTheTrumpsAndKushnerUp
884236403478941696,2017-07-09,02:22:41,UTC,sunamski,"@yashar @samstein If this is performance art, it's a real bad shit show and I so want my money back!!
",None
883717153249042433,2017-07-08,15:59:22,UTC,sunamski,"@HuffPost She was neither elected nor nominated to represent our country! Disgusting!
",None
881933101768744960,2017-07-03,17:50:11,UTC,sunamski,"@kumailn Saw it in Bay Area this weekend & loved it. Woohoo!!
",None
877657754495705089,2017-06-21,22:41:29,UTC,sunamski,"Cooks arrested for making treats #OneLetterOffQuotes
",OneLetterOffQuotes
877617495896498176,2017-06-21,20:01:31,UTC,sunamski,"@mehdirhasan @JoyAnnReid It's the least funny ""walk into a bar"" joke!!
",None
874705164258615296,2017-06-13,19:08:57,UTC,sunamski,"Trump's & his cabinet's mantra: ""everything is a lie!"" #SessionsHearing
",SessionsHearing
873584716552716288,2017-06-10,16:56:41,UTC,sunamski,"@thehill But he's new at this and it's just locker room talk... #GOPcomplicit
",GOPcomplicit
873017601005244416,2017-06-08,03:23:10,UTC,sunamski,"@BraddJaffy Like gas??
",None
872826756431880192,2017-06-08,14:44:49,UTC,sunamski,"""What made me uneasy ...it should be about facts and the law"" #ComeyTestimony
",ComeyTestimony
870683552802758656,2017-06-02,16:48:30,UTC,sunamski,"@washingtonpost @TLandin If it wasn't for France we'd still be a British colony. If it wasn't for France we wouldn't have the Statue of Liberty.
",None
867775578966958081,2017-05-25,16:13:15,UTC,sunamski,"@empiremagazine Great pictures. Miss Leia... 
",None
866506238636417025,2017-05-21,04:09:20,UTC,sunamski,"@RogueSNRadvisor @Amy_Siskind Is this called the ""the latch key kids diet""? No wonder he needs a XXXL robe!
",None
866063693007667200,2017-05-20,22:50:49,UTC,sunamski,"@politico He has already pledged loyalty to 45 so no thanks.
",None
866056868518547456,2017-05-20,22:23:42,UTC,sunamski,"@ditzkoff He's definitely not the droid I'm looking for.
",None
865962525766041601,2017-05-20,16:08:49,UTC,sunamski,"@MSNBC @maddow @Reuters Great reporting, you do America proud! 
",None
865225171136688129,2017-05-18,15:18:50,UTC,sunamski,"@nerdist Loved #Snowpiercer and am looking forward to #Okja
","['Snowpiercer', 'Okja']"
864925568898260992,2017-05-17,19:28:19,UTC,sunamski,"@thehill How about Scott Baio? Antonio Sabato? 
",None
864891237349769216,2017-05-17,17:11:54,UTC,sunamski,"@SpeakerRyan @GavinNewsom ""Things"" like your constituents, your duty, your legislative branch, your country, YOUR JOB are all out of your control?
",None
858532232440422401,2017-04-29,04:03:29,UTC,sunamski,"That was awesome !!! #NottheWHCD
",NottheWHCD
858517726049976321,2017-04-29,03:05:51,UTC,sunamski,"Yay!!! #NottheWHCD
",NottheWHCD
856281425825353729,2017-04-23,22:59:35,UTC,sunamski,"@thehill You didn't and you still wouldn't
",None
856245146123464706,2017-04-23,20:35:25,UTC,sunamski,"@tedlieu Ted, sir, you're on a roll!! 
",None
854422415513759744,2017-04-18,19:52:32,UTC,sunamski,"@tedlieu Thank you and @MaxineWaters for staying the course and speaking the truth! #TrumpRussia #resist
","['TrumpRussia', 'resist']"
851906783094349824,2017-04-11,21:16:19,UTC,sunamski,"@thehill The hollow Easter bunny needs to go back into his box!
",None
849843716265091072,2017-04-05,04:38:25,UTC,sunamski,"@colbertlateshow Ripley knows how to survive
",None
849734587529936896,2017-04-05,21:24:47,UTC,sunamski,"@YouTheJuryFOX @judgecordell We'll be watching your honor!!
",None
845406535685570560,2017-03-24,22:46:39,UTC,sunamski,"@tedlieu @jk_rowling Points for Gryffindor!! 
",None
844602912806359040,2017-03-22,17:33:21,UTC,sunamski,"@ConstanceWu happy birthday jury duty boss!
",None
840220135449219072,2017-03-10,15:17:45,UTC,sunamski,"@ABC I love how girl struts in, baby rolls in, mom skids in & crawls out but still in full view! Made my day! 
",None
837502659342979072,2017-03-02,03:19:28,UTC,sunamski,"@cushbomb @michaelianblack ""No Captain, not my captain!""
",None
837345937382989824,2017-03-02,16:56:43,UTC,sunamski,"@BraddJaffy He meant to say ""Emma Stone""
",None
837145657345368064,2017-03-01,03:40:52,UTC,sunamski,"@washingtonpost you know you're citing Page Six for this piece, right??!!
",None
837037333190868994,2017-03-01,20:30:26,UTC,sunamski,"@qz @ChelseaClinton ...yes, that
",None
836058971890839553,2017-02-26,03:42:46,UTC,sunamski,"@enews Whoopi is an EGOT winner!
",None
834488446223732736,2017-02-22,19:42:04,UTC,sunamski,"@politico @JoyAnnReid Call her all the names in the book but #Neverthelessshepersisted!! @SenWarren
",Neverthelessshepersisted
834485901723983872,2017-02-22,19:31:57,UTC,sunamski,"@JoyAnnReid ""Trumpcare"" is like saying ""Jumbo shrimp""
",None
827936003868413953,2017-02-04,17:45:00,UTC,sunamski,"@GeorgeTakei Sir, you're the best!! 
",None
827341775211687936,2017-02-02,02:23:45,UTC,sunamski,"@GeorgeTakei and she'll meet him right back on a $20 bill replacing his favorite president!
",None
827203885160804352,2017-02-02,17:15:49,UTC,sunamski,"@originalspin just in time for pres. bannon to get that in to trump black history month!
",None
826853839785451520,2017-02-01,18:04:52,UTC,sunamski,"@ChelseaClinton not a single mention of Pres. Obama, the first US Black President!
",None
822500734277140480,2017-01-20,17:47:11,UTC,sunamski,"Tears  #Inauguration
",Inauguration
822500685497376769,2017-01-20,17:46:59,UTC,sunamski,"Goodbye President and FLOTUS Obama! #Inauguration
",Inauguration
822496445605543938,2017-01-20,17:30:08,UTC,sunamski,"Obama paid proper respects to Bob Dole #Inauguration
",Inauguration
822495669738995716,2017-01-20,17:27:03,UTC,sunamski,"Jackie looks a lot like Baron #Inauguration
",Inauguration
822487499415097344,2017-01-20,16:54:35,UTC,sunamski,"Something in Barrron's eye! #Inauguration
",Inauguration
805495905126215681,2016-12-04,19:36:03,UTC,sunamski,"@originalspin @krisstraub kinda cool there's a black Santa now. ""SANTA IS ONLY AND ALWAYS WHITE.""
",None
804767917690585088,2016-12-02,19:23:18,UTC,sunamski,"Riz and Alan are a great duo!!  #RogueOne
",RogueOne
804766372999770112,2016-12-02,19:17:09,UTC,sunamski,"R2D2!!! #RogueOne
",RogueOne
804749708371509253,2016-12-02,18:10:56,UTC,sunamski,"Can't wait to see it! #RogueOne
",RogueOne
798531646978826241,2016-11-15,14:22:35,UTC,sunamski,"@originalspin this is her Mike Wazowski moment
",None
797976359263813632,2016-11-13,01:36:04,UTC,sunamski,"@Eliz_M_Lewis @Fahrenthold @washingtonpost and that's the end of that
",None
797896575322189824,2016-11-13,20:19:02,UTC,sunamski,"@originalspin @NYDailyNews sad & sick
",None
797509607572717568,2016-11-12,18:41:22,UTC,sunamski,"@originalspin Current TV?
",None
796429073509515264,2016-11-09,19:07:42,UTC,sunamski,"@TheEllenShow thank you!
",None
796170307648122881,2016-11-08,01:59:28,UTC,sunamski,"Pray  no Trump!!! #ElectionNight
",ElectionNight
796164971813957633,2016-11-08,01:38:15,UTC,sunamski,"Go @HillaryClinton GO!!! #ElectionNight
",ElectionNight
796095875428716544,2016-11-08,21:03:42,UTC,sunamski,"@pattonoswalt @Deadspin So MODED!
",None
788932668012371969,2016-10-19,02:39:40,UTC,sunamski,"Stepford wives! Fembots! #debatenight
",debatenight
788926827699900417,2016-10-19,02:16:27,UTC,sunamski,"Your 2 minutes are up!! #debatenight
",debatenight
788925342270447616,2016-10-19,02:10:33,UTC,sunamski,"Rigged mindset #ImWithHer #debatenight
","['ImWithHer', 'debatenight']"
788924187247116288,2016-10-19,02:05:58,UTC,sunamski,"Cut his mic!!! #debatenight
",debatenight
788923697365000192,2016-10-19,02:04:01,UTC,sunamski,"He keeps interrupting!! #debatenight
",debatenight
788922475048411136,2016-10-19,01:59:10,UTC,sunamski,"*sniff* gulp, bloodshot eyes #debatenight
",debatenight
788138697753366528,2016-10-17,22:04:43,UTC,sunamski,"@CoryBooker my 10 year-old says you are ""a very wise man"" 
",None
785306138728239104,2016-10-09,02:29:08,UTC,sunamski,"Shoo fly shoo!! #debates
",debates
785301055428923392,2016-10-09,02:08:56,UTC,sunamski,"You're 2 minutes are UP Drumpf!!! #debates
",debates
785300397208408065,2016-10-09,02:06:19,UTC,sunamski,"It's Marie's turn to talk Donny!! #debates
",debates
785297073990017025,2016-10-09,01:53:07,UTC,sunamski,"#releaseyourtaxes #debates
","['releaseyourtaxes', 'debates']"
785295608290476032,2016-10-09,01:47:17,UTC,sunamski,"""How come you don't interrupt her?!"" #notfairmyturnmyturn
",notfairmyturnmyturn
785295126071349250,2016-10-09,01:45:22,UTC,sunamski,"""People from Syria...we don't know where they are coming from..."" #donaldslogicaduh #debate
","['donaldslogicaduh', 'debate']"
785290794554929152,2016-10-09,01:28:10,UTC,sunamski,"Someone's gonna throw a chair! #debates
",debates
785288929498898436,2016-10-09,01:20:45,UTC,sunamski,"""He never apologizes"" #debates
",debates
785287925210636288,2016-10-09,01:16:45,UTC,sunamski,"Cut his broken mic!! *SNIFF*!! #debates
",debates
785287240414924800,2016-10-09,01:14:02,UTC,sunamski,"Angry pace!
",None
785283474009698304,2016-10-09,00:59:04,UTC,sunamski,"Excited to see tonight's #debate
",debate
784189334081589248,2016-10-06,00:31:21,UTC,sunamski,"#AZvsSF #TNF #49ers Cool uniforms!
","['AZvsSF', 'TNF', '49ers']"
783815052373532672,2016-10-05,23:44:05,UTC,sunamski,"@TheAtlantic ""He is an enemy of fact-based discourse; he is ignorant of, and indifferent to, the Constitution; he appears not to read""
",None
783503034210848768,2016-10-04,03:04:14,UTC,sunamski,"""Master debaters"" sounds embarrassing!#VPDebate
",VPDebate
780815264652726272,2016-09-27,17:04:00,UTC,sunamski,"@TIME @motto He's very close to being a bedridden 400 pound hack himself
",None
780809662635520000,2016-09-27,16:41:44,UTC,sunamski,"@thedailybeast was it water from Flint or the ""3rd world"" LaGuardia airport?
",None
780807946825453568,2016-09-27,16:34:55,UTC,sunamski,"@davidmackau @jinjinesq he must've dropped his mic too hard (after he screamed, swallowed, sniffed, and assaulted it for being 3rd world)
",None
780605361896075264,2016-09-26,03:09:55,UTC,sunamski,"@postpolitics @washingtonpost I wondered that too! He snorted air so loudly in between his ramblings!
",None
780585567436218369,2016-09-26,01:51:16,UTC,sunamski,"@ramburgulardrumpf!! #Debates2016
",Debates2016
780585397936017408,2016-09-26,01:50:36,UTC,sunamski,"Ramble Ramble Ramble @drumpf #Debates2016
",Debates2016
780584619464810496,2016-09-26,01:47:30,UTC,sunamski,"He can't even name them all @drumpf #Debates2016
",Debates2016
780583782378123264,2016-09-26,01:44:10,UTC,sunamski,"Go Hillary GO!! You go GIRL!! #debates2016
",debates2016
780578863529140224,2016-09-26,01:24:38,UTC,sunamski,"""I've been AAALLLLL over"" #Debates2016
",Debates2016
780578358740422656,2016-09-26,01:22:37,UTC,sunamski,"""Donald, I know you live in your own reality.""
",None
780577835165462528,2016-09-26,01:20:32,UTC,sunamski,"Trump is snorting air so hard! #Debates2016
",Debates2016
780573241626669056,2016-09-26,01:02:17,UTC,sunamski,"Awesome I can watch this on twitter! #Debates
",Debates
780126666735575040,2016-09-25,19:27:46,UTC,sunamski,"@jordanklepper @TheDailyShow that was a great piece!
",None
779802933202341888,2016-09-24,22:01:21,UTC,sunamski,"@BuzzFeedNews can we place @Rosie @billmaher and @BarackObama in the #frontrowofpresidentialdebate?
",frontrowofpresidentialdebate
779120308808667136,2016-09-22,00:48:51,UTC,sunamski,"Awesome Twitter!! #TNF
",TNF
778706232299315200,2016-09-21,21:23:28,UTC,sunamski,"@Atom_Murray @pattonoswalt what a turkey! Of course I apologize for offending turkeys!
",None
778297260899602432,2016-09-20,18:18:21,UTC,sunamski,"@HuffingtonPost ""Trump's not the droid you're looking for...""
",None
771022584284536834,2016-08-31,16:31:23,UTC,sunamski,"@autismspeaks Thank you Travis Rudolph for keeping the boy company! So sad how far away other kids sit from him. 
",None
760251553496260608,2016-08-01,23:11:09,UTC,sunamski,"Love @violadavis her voice!! #SuicideSquadPremiere
",SuicideSquadPremiere
760251374382686208,2016-08-01,23:10:27,UTC,sunamski,"Viola!!! #SuicideSquadPremiere
",SuicideSquadPremiere
760246881498701824,2016-08-01,22:52:35,UTC,sunamski,"Jared Leto behind you!! #SuicideSquadPremiere
",SuicideSquadPremiere
760246717191032832,2016-08-01,22:51:56,UTC,sunamski,"@KeithHabs @korndiddy is Viola Davis at the premiere? #SuicideSquadPremiere
",SuicideSquadPremiere
760245979958226944,2016-08-01,22:49:00,UTC,sunamski,"Viola Davis there? #SuicideSquadPremiere
",SuicideSquadPremiere
760243910119600128,2016-08-01,22:40:47,UTC,sunamski,"Harley Quinn!! #SuicideSquadPremiere
",SuicideSquadPremiere
760243720272777217,2016-08-01,22:40:02,UTC,sunamski,"I like Ike! #SuicideSquadPremiere
",SuicideSquadPremiere
760241689394974721,2016-08-01,22:31:58,UTC,sunamski,"Will!! #SuicideSquadPremiere
",SuicideSquadPremiere
760240622938705921,2016-08-01,22:27:43,UTC,sunamski,"#SuicideSquadPremiere gesundheit Scott Eastwood!
",SuicideSquadPremiere
759077834321121280,2016-07-29,17:27:13,UTC,sunamski,"@GideonResnick @thedailybeast this is when the indoor pyrotechnics-fireworks went off, not the balloons
",None
758865657442078720,2016-07-28,03:24:06,UTC,sunamski,"""America is great because America is good"" @HillaryClinton #MadamPresident #DemsInPhilly
","['MadamPresident', 'DemsInPhilly']"
758865255715917824,2016-07-28,03:22:30,UTC,sunamski,"""Walk in their shoes"" @HillaryClinton #MadamPresident #DemsInPhilly
","['MadamPresident', 'DemsInPhilly']"
758860595315691525,2016-07-28,03:03:59,UTC,sunamski,"She blinded me with science! @HillaryClinton #ImWithHer #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
758856656717426689,2016-07-28,02:48:20,UTC,sunamski,"I accept your acceptance #MadamPresident!! @HillaryClinton #ImWithHer #ShesWithUs #DemsInPhilly
","['MadamPresident', 'ImWithHer', 'ShesWithUs', 'DemsInPhilly']"
758507934586318850,2016-07-27,03:42:38,UTC,sunamski,"Yes she can!! @HillaryClinton #ImWithHer #ShesWithUs #DemsInPhilly
","['ImWithHer', 'ShesWithUs', 'DemsInPhilly']"
758507164759580672,2016-07-27,03:39:35,UTC,sunamski,"The audacity of Hope! @BarackObama #DemsInPhilly
",DemsInPhilly
758501476666793986,2016-07-27,03:16:58,UTC,sunamski,"""She is fit she is ready to be commander in chief"" @HillaryClinton #ImWithHer @BarackObama #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
758500591718928387,2016-07-27,03:13:27,UTC,sunamski,"""Don't boo, VOTE!"" @BarackObama #DemsInPhilly
",DemsInPhilly
758500486341210112,2016-07-27,03:13:02,UTC,sunamski,"""No one more qualified, not me, not Bill, to run for president"" @BarackObama @HillaryClinton #ImWithHer #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
758499267803697152,2016-07-27,03:08:12,UTC,sunamski,"""Just like Ginger Rogers backwards in heels"" @BarackObama @HillaryClinton #ImWithHer #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
758498788893831168,2016-07-27,03:06:18,UTC,sunamski,"""Ready to seize what ought to be"" #theamericaiknow @BarackObama #DemsInPhilly
","['theamericaiknow', 'DemsInPhilly']"
758452160812060672,2016-07-27,00:01:01,UTC,sunamski,"Only @HillaryClinton will fight for common sense gun laws. #ImWithHer #ShesWithUs #DemsInPhilly
","['ImWithHer', 'ShesWithUs', 'DemsInPhilly']"
758444487232229376,2016-07-27,23:30:31,UTC,sunamski,"Wow! @MartinOMalley!!! #DemsInPhilly
",DemsInPhilly
758443919369568256,2016-07-27,23:28:16,UTC,sunamski,"Thank you @MartinOMalley for an inspiring speech! @HillaryClinton #ImWithHer #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
758135830502223872,2016-07-26,03:04:02,UTC,sunamski,"Grit and grace @HillaryClinton #DemsInPhilly
",DemsInPhilly
758134110942400512,2016-07-26,02:57:12,UTC,sunamski,"@BillClinton Moving speech Mr. President @billclinton #imalwayswithher #DemsInPhilly
","['imalwayswithher', 'DemsInPhilly']"
758132749777547264,2016-07-26,02:51:47,UTC,sunamski,"@BillClinton ""She's never gonna quit on you"" @HillaryClinton @billclinton #DemsInPhilly
",DemsInPhilly
758132189561102337,2016-07-26,02:49:34,UTC,sunamski,"@BillClinton ""You nominated the REAL ONE!"" @billclinton @HillaryClinton #DemsInPhilly
",DemsInPhilly
758131796072542208,2016-07-26,02:48:00,UTC,sunamski,"@BillClinton ""The real one"" @HillaryClinton @billclinton #DemsInPhilly
",DemsInPhilly
758128790744608768,2016-07-26,02:36:03,UTC,sunamski,"@BillClinton ""She's the best darn change maker I have ever met in my entire life"" @billclinton @HillaryClinton #ImWithHer #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
758126296865972226,2016-07-26,02:26:09,UTC,sunamski,"@HillaryClinton has always worked hard and fought for people in need #DemsInPhilly
",DemsInPhilly
757780587407040512,2016-07-25,03:32:25,UTC,sunamski,"Democrats UNITE!! #DemsInPhilly
",DemsInPhilly
757774261658324992,2016-07-25,03:07:17,UTC,sunamski,"Loved @CoryBooker @FLOTUS @elizabethforma who all spoke eloquently  in supporting @HillaryClinton #DemsInPhilly
",DemsInPhilly
757768404161875968,2016-07-25,02:44:00,UTC,sunamski,"""And we're with her!"" @HillaryClinton @elizabethforma #DemsInPhilly
",DemsInPhilly
757768043170717696,2016-07-25,02:42:34,UTC,sunamski,"@HillaryClinton will make sure ""equal is equal"" @elizabethforma #DemsInPhilly
",DemsInPhilly
757766479198638080,2016-07-25,02:36:21,UTC,sunamski,"""A man who must never be president of the United States! @elizabethforma @HillaryClinton #DemsInPhilly
",DemsInPhilly
757765804058259456,2016-07-25,02:33:40,UTC,sunamski,"""This November the American people are coming for you!"" @elizabethforma #DemsInPhilly
",DemsInPhilly
757765139269505024,2016-07-25,02:31:02,UTC,sunamski,"@elizabethforma ""I'm a janitor's daughter who became a US Senator"" #DemsInPhilly
",DemsInPhilly
757764101632176128,2016-07-25,02:26:55,UTC,sunamski,"Bet @elizabethforma never had Mike Ross in her class!  #DemsInPhilly
",DemsInPhilly
757762322395901952,2016-07-25,02:19:50,UTC,sunamski,"""This is the greatest country on earth!"" @FLOTUS @HillaryClinton #DemsInPhilly
",DemsInPhilly
757761975656951808,2016-07-25,02:18:28,UTC,sunamski,"Thank you Michelle for your uplifting speech! @FLOTUS #DemsInPhilly
",DemsInPhilly
757761419756449792,2016-07-25,02:16:15,UTC,sunamski,"""Hillary has raised her daughter to perfection"" @MichelleObama @FLOTUS @HillaryClinton #ImWithHer #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
757756642783924224,2016-07-25,01:57:16,UTC,sunamski,"@CoryBooker We will rise! @HillaryClinton #DemsInPhilly
",DemsInPhilly
755207140046798848,2016-07-18,01:06:27,UTC,sunamski,"@Lesdoggg loved you in #Ghostbusters! My daughter and I applaud you and your co-stars for making a movie about strong & smart women! 
",Ghostbusters
746384539321196545,2016-06-24,16:48:35,UTC,sunamski,"@GeorgeTakei Always love your tweets Mr. Takei!!
",None
740871291134193664,2016-06-09,11:40:55,UTC,sunamski,"@originalspin sick, gross, and very very sad 
",None
714863056438710272,2016-03-29,17:13:28,UTC,sunamski,"@thedailybeast oompah loompa or lollipop guild? Tough choice!
",None
714285597972496385,2016-03-27,02:58:51,UTC,sunamski,"@HudsonDYang well said little guy
",None
710670172009267200,2016-03-17,03:32:27,UTC,sunamski,"@GreenScreenCine @USFDonsWBB good luck this Saturday!!!
",None
