ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
827927507492016130,2017-02-04,17:11:14,UTC,TreeAffinity,"@dallasnews @DAPLFacts Why aren't you building Oil Refineries in North Dakota instead of piping the most toxic/explosive crude underground?
",None
826846281641385990,2017-02-01,17:34:50,UTC,TreeAffinity,"Must Read! HistorianAnne Applebaum on Trump: 'Protest Is Insufficient' http://spon.de/aeUnU via @SPIEGELONLINE #resist
",resist
826559531471798279,2017-01-31,22:35:23,UTC,TreeAffinity,"@UpliftConnect Interesting read.
",None
826549929195749381,2017-01-31,21:57:14,UTC,TreeAffinity,"@realDonaldTrump @Montgomery_bjm So true, he never had a boss other than his daddy.
",None
826543721730736128,2017-01-31,21:32:34,UTC,TreeAffinity,"Welcome to the Trumpocalypse/Trumptopia http://www.truth-out.org/speakout/item/39155-welcome-to-the-trumpocalypse-trumptopia via @truthout
",None
826180075729125378,2017-01-30,21:27:34,UTC,TreeAffinity,"@SenRonJohnson Answer your Phone! Vote No on Devos!
",None
826178839332073472,2017-01-30,21:22:39,UTC,TreeAffinity,"@SenatorBaldwin Vote No!
",None
826123129894367233,2017-01-30,17:41:17,UTC,TreeAffinity,"@CHURCHLADY320 @RayRLibrandi Aww, there you go!
",None
826122027467694080,2017-01-30,17:36:54,UTC,TreeAffinity,"@CHURCHLADY320 @RayRLibrandi You did, but one of mine was Eat Chocolate...
",None
826121380269809665,2017-01-30,17:34:20,UTC,TreeAffinity,"Follow Cat, she's got a great feed. @ANTinBR  #RESISTANCE #follow
","['RESISTANCE', 'follow']"
826120359946682369,2017-01-30,17:30:17,UTC,TreeAffinity,"It's even worse than we imagined! 
",None
826119766318383104,2017-01-30,17:27:55,UTC,TreeAffinity,"Hey Amy, Sen. @amyklobuchar shows Democrats how NOT to do things in this post-Trump era http://www.dailykos.com/story/2017/1/30/1627208/-Sen-Klobuchar-shows-Democrats-how-NOT-to-do-things-in-this-post-Trump-era
",None
825836181330001921,2017-01-29,22:41:03,UTC,TreeAffinity,"@LBKiddoShow @BitchestheCat Aww so cute! And yep, thought we had turned that corner.... 
",None
825835509192781826,2017-01-29,22:38:23,UTC,TreeAffinity,"I need a break, feeling a bit #trumpled See you all later...pic.twitter.com/glk3PKdfC2
",trumpled
825809108288823298,2017-01-29,20:53:28,UTC,TreeAffinity,"A Special Loophole for Trump's Millionaire Cabinet http://www.truth-out.org/opinion/item/39240-a-special-loophole-for-trump-s-millionaire-cabinet via @truthout
",None
825807301869174784,2017-01-29,20:46:18,UTC,TreeAffinity,"It is time for the Democratic revoltand women started it http://www.dailykos.com/story/2017/1/29/1625421/-It-is-time-for-the-Democratic-revolt-and-women-started-it
",None
825804406549512192,2017-01-29,20:34:47,UTC,TreeAffinity,"Hopes dim for Trump infrastructure deal with Democratshttp://politi.co/2kbHXZm
",None
825803986036981763,2017-01-29,20:33:07,UTC,TreeAffinity,"Senate Democrats have the power to stop Trump. All they have to do is use it.http://wpo.st/yR1X2
",None
824765883688091652,2017-01-26,23:48:04,UTC,TreeAffinity,"I'm all trumped out! See you all later!  Time for a nap!pic.twitter.com/xONiU1Ax0a
",None
824687534546571265,2017-01-26,18:36:44,UTC,TreeAffinity,"@ReginaPucket How I feel since the election.... being pulled their unwillingly...by the #deporables
",deporables
824681288665800704,2017-01-26,18:11:55,UTC,TreeAffinity,"@STXparanormal Good one!
",None
824677661511389184,2017-01-26,17:57:30,UTC,TreeAffinity,"@NewYorker @American_Bridge Remember this... http://read.bi/1M77h5Y via @bi_politics
",None
824676583072038913,2017-01-26,17:53:13,UTC,TreeAffinity,"@NewYorker @American_Bridge He puts a target on the back of every soldier and a uniform on his so he can play dress up.
",None
824671675396608005,2017-01-26,17:33:43,UTC,TreeAffinity,"@CAGoldenBear Trump is a complete idiot to make Mexico our enemy! We need to improve relationships with them not build a wall!
",None
824670084341923844,2017-01-26,17:27:24,UTC,TreeAffinity,"@realDonaldTrump @BrianPaulStuart He's still using an unsecured phone! Lock Him Up! #lockhimup
",lockhimup
824668421400961024,2017-01-26,17:20:47,UTC,TreeAffinity,"@Alex_Verbeek People that ARE smart don't say dumb things like that.
",None
824663224645775360,2017-01-26,17:00:08,UTC,TreeAffinity,"@JodiTarvin @MikePenceVP He never said ""massive voter fraud"".
",None
824301992768077824,2017-01-25,17:04:44,UTC,TreeAffinity,"@POTUS @realDonaldTrump @JulieSuchard @Ladyonfyre I thought it sounded like a laugh track too. Sad...
",None
824297901077778434,2017-01-25,16:48:28,UTC,TreeAffinity,"@DAPLFacts Ask Canada, oil pipeline spills 200,000 liters on aboriginal land http://reut.rs/2j7rd1t via @Reuters
",None
824293644211458048,2017-01-25,16:31:34,UTC,TreeAffinity,"@RVAwonk As long as they can dumb down their vocabulary to 5th grade level they might get the #deplorables to understand.But even then...
",deplorables
824289619852267520,2017-01-25,16:15:34,UTC,TreeAffinity,"@NancyPelosi @markknoller Stop praying and start working. And wipe that sick smile off your face when you're meeting with DT! #resist
",resist
824286411968888832,2017-01-25,16:02:49,UTC,TreeAffinity,"@BiologistDan This is the truth! Why don't we hear this everyday on MSM. Oh right, because most of media are owned by the RW Nutsjobs!
",None
824285534667362305,2017-01-25,15:59:20,UTC,TreeAffinity,"@womensmarch They will try to take back freedom to the internet too, there is no time to waste!
",None
824279111493414912,2017-01-25,15:33:49,UTC,TreeAffinity,"@DAPLFacts Lines leak, ask Canada.
",None
824278896166273025,2017-01-25,15:32:57,UTC,TreeAffinity,"@DAPLFacts @BN51 How about ALL OF THEM!
",None
824276955986096130,2017-01-25,15:25:15,UTC,TreeAffinity,"@SenFranken Thank you Al!
",None
824275272597929984,2017-01-25,15:18:33,UTC,TreeAffinity,"@historyinmoment And if the #GOP get their way, it will be like this again! #dumptrump #resist
","['GOP', 'dumptrump', 'resist']"
822840585694380032,2017-01-21,16:17:37,UTC,TreeAffinity,"@HlLLARY America is clearly less great, because now we have an Orange Dictator want-to-be. 
",None
822834199178711041,2017-01-21,15:52:15,UTC,TreeAffinity,"@NatlParkService We understand, we support you. We love our National Parks and we will work to defend you.
",None
822516809433653248,2017-01-20,18:51:03,UTC,TreeAffinity,"@yoyotrav She looks like she's ready to burst into tears, know how she feels. 
",None
822513491223322628,2017-01-20,18:37:52,UTC,TreeAffinity,"@NewsHour @EdJoyce 
",None
822494615244771329,2017-01-20,17:22:52,UTC,TreeAffinity,"@Coffee4Squirrel Sorry my clever furry friend they won't.
",None
821858324752777217,2017-01-18,23:14:28,UTC,TreeAffinity,"@TheDemocrats @messymermaid Yes I agree... it's like watching a car wreck in front of you and there's nothing you can do to stop it.
",None
821848034489331712,2017-01-18,22:33:35,UTC,TreeAffinity,"@TxYankee33 A Dr. that wants new patients and owns stock in pharma companies...
",None
821399576770998274,2017-01-17,16:51:34,UTC,TreeAffinity,"My Seven Months of Living at Standing Rock  https://upliftconnect.com/global-ceremony-of-gratitude/
",None
821384190205825024,2017-01-17,15:50:26,UTC,TreeAffinity,"@amandablount2 Comfort food!
",None
820352516969926656,2017-01-14,19:30:56,UTC,TreeAffinity,"I'm trumped out, enjoy these cute pups instead! https://twitter.com/zeyil/status/768115424978501632
",None
820349823920513024,2017-01-14,19:20:14,UTC,TreeAffinity,"@NewScienceWrld I'll drink to that!pic.twitter.com/Lv7DKvm80g
",None
819970008080142341,2017-01-13,18:10:58,UTC,TreeAffinity,"@maryswildway Wait, what? Oh the horror of fallen fruit!
",None
819968995512242176,2017-01-13,18:06:57,UTC,TreeAffinity,"@kirby_lane2095 Thanks for the follow, I'm also a Christian, but a liberal one. Glad to see we can agree on a few things.
",None
819966807108882432,2017-01-13,17:58:15,UTC,TreeAffinity,"@kimmie8264 Thanks a bunch!
",None
819959686451564548,2017-01-13,17:29:58,UTC,TreeAffinity,"@kimmie8264 The repubs have been pushing this agenda for over 30 years!
",None
819955254691266560,2017-01-13,17:12:21,UTC,TreeAffinity,"@kimmie8264 Thanks for the follow, amazing feed!
",None
819953780313718787,2017-01-13,17:06:29,UTC,TreeAffinity,"@PattiKimble Thanks for the follow! Just getting started to #resist
",resist
819932142318874628,2017-01-13,15:40:30,UTC,TreeAffinity,"Hello Twitter! #myfirstTweet
",myfirstTweet
