ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965780155036823557,2018-02-19,02:48:26,UTC,PaHe56435751,"@GilmerHealthLaw @MedEdUnicorn Into my Fallopian tube, pylonephritis often during my pregnancy and then induced labor with pylonephritis.  I have dysuria and need to catherize myself.  I have bulging discs in my cervical spine and herniated discs in my lumbar spine.  I chose to have a Nissen fundiplication
",None
965779029818269696,2018-02-19,02:43:58,UTC,PaHe56435751,"@GilmerHealthLaw @MedEdUnicorn I hate the pain scale as a patient with chronic pain. I find it as a tool subjective and when I have to utilized my meta cognitive thinking to  describe how much pain Im in hard.  In my life Ive had:Lyme disease, a dislocated shoulder, appendicitis, an iud that dislodged
",None
965750008732639232,2018-02-19,00:48:39,UTC,PaHe56435751,"@NRA @TopRopeTravis Please provide products I shouldnt purchase and how I can support the cause.
",None
965749504938074113,2018-02-19,00:46:39,UTC,PaHe56435751,"@krassenstein Yup
",None
965749388277616641,2018-02-19,00:46:11,UTC,PaHe56435751,"@nunuobe @DocBastard You are right.  Its called health care not sick care because I want my doctors to help me maintain optimal health. (Both mental and physical)
",None
965748801758736384,2018-02-19,00:43:51,UTC,PaHe56435751,"@GilmerHealthLaw Sad world.  We need change now!
",None
965723477134249984,2018-02-19,23:03:13,UTC,PaHe56435751,"Stomach ulcers.  I made my own oat meal today out of just oats.  Im allowing my service dog to comfort me.  I am asking for help.
",None
965722908558548992,2018-02-19,23:00:58,UTC,PaHe56435751,"I am working on improving my own self care.  It is a win that today I took a shower and washed my hair.  I felt tired so I took a nap.  I promised my psychiatrist that I wont put Apple cider vinegar in my water because I cant (I have a history of esophageal ulcers and
",None
965681734070231041,2018-02-19,20:17:21,UTC,PaHe56435751,"My eye is twitching from anxiety I think.  Its really annoying.
",None
965668734621900800,2018-02-19,19:25:42,UTC,PaHe56435751,"@CoryBooker @ABC I can march in New York.  Keep us posted.
",None
965662359049195520,2018-02-19,19:00:22,UTC,PaHe56435751,"@changinghands @DrBurkeHarris Are you coming to New York
",None
965661727357657088,2018-02-19,18:57:51,UTC,PaHe56435751,"@screamingmd In self care
",None
965661639948283904,2018-02-19,18:57:30,UTC,PaHe56435751,"@screamingmd Go Ahead.  Nap.  Then tell yourself you engaged
",None
965641123547971584,2018-02-19,17:35:59,UTC,PaHe56435751,"@DrBurkeHarris I am a 40 year old survivor.  Id like to send you a message about how I am fairing in adulthood
",None
965636228396797954,2018-02-19,17:16:32,UTC,PaHe56435751,"@seansfund @vmainard @MoodDisordersCa @Julian4Justice @KevinHinesStory @JPBrown5 @JacobDMoore @jbuchana @electroboyusa Knowing you are not alone and feeling alone are two different entities
",None
965635607023190017,2018-02-19,17:14:04,UTC,PaHe56435751,"Anyone have easy ideas on how to stay full on yummy foods.  Im anxiously eating.  I do pop a big bowl of pop corn.
",None
965631529950072832,2018-02-19,16:57:51,UTC,PaHe56435751,"@choo_ek Watching the movie the post.  I heard myself laughing.  That doesnt happen that often.
",None
965631033516359680,2018-02-19,16:55:53,UTC,PaHe56435751,"@pacelattin Sad
",None
965631029145931776,2018-02-19,16:55:52,UTC,PaHe56435751,"@SenGillibrand I trust you as my Senator as I am a resident of NY will support gun legislation to help prevent tragedies like this to keep happening.
",None
965629513400029185,2018-02-19,16:49:51,UTC,PaHe56435751,"@grumpynurse74 I spend a lot of time in bed.  I have my service dog so I have to leave the house. I also have to leave the house for doctor appointments.  Otherwise its me and my buddy who is a great friend but doesnt speak my language.  I too feel alone and isolated.
",None
965318459319037953,2018-02-18,20:13:50,UTC,PaHe56435751,"@TheWeirdWorld Sad  I was born the year A New Hope came out.
",None
965314832537972742,2018-02-18,19:59:25,UTC,PaHe56435751,"@SenSchumer I appreciate you as a resident of New York.
",None
965252583156846592,2018-02-18,15:52:04,UTC,PaHe56435751,"@HealthyPlace @electroboyusa Thank You .  I am grateful to have a good care team
",None
965251766588723201,2018-02-18,15:48:49,UTC,PaHe56435751,"@IAmJeffEmmerson I like it.
",None
965045509751820289,2018-02-17,02:09:13,UTC,PaHe56435751,"@NRA @empathyimpacts @MillenPolitics Disgusting
",None
965004514234392576,2018-02-17,23:26:19,UTC,PaHe56435751,"@PoliKartoons @Nova_Magazine17 Good for them.  No one should be dictated to whom they invite to their wedding.
",None
964999629174657024,2018-02-17,23:06:55,UTC,PaHe56435751,"@shirleyalexis @youroutervoice Unfortunately yes
",None
964994228089688065,2018-02-17,22:45:27,UTC,PaHe56435751,"#EmmaGonzalez. You have given a moving speech. My thoughts are with you and your friends who have suffered a preventable tragedy.  You are right we need to hold our elected officials responsible.
",EmmaGonzalez
964514160733310976,2018-02-16,14:57:50,UTC,PaHe56435751,"I meant to say keep guns away from homicidal individuals.
",None
964512986453901313,2018-02-16,14:53:10,UTC,PaHe56435751,"Not to further stigmatize individuals with mental health conditions.
",None
964512762411077632,2018-02-16,14:52:16,UTC,PaHe56435751,"Mental health professionals screen people when they are exhibiting behaviors or talking about thoughts if they are homicidal oe suicidal.  NOT ALL PEOPLE WITH MENTAL HEALTH CONDITIONS ARE HOMICIDAL.  The goal should be keeping guns out of homicidal individuals.
",None
964511390961684482,2018-02-16,14:46:50,UTC,PaHe56435751,"I was thinking yesterday about the presidents response to the school shooting in which he blankety stated we need to do more for mental health.  That is only the beginning.  Something in this individual made him homicidal.
",None
964509627508559872,2018-02-16,14:39:49,UTC,PaHe56435751,"@DrJenGunter You are a gynecologist.  If this gentleman would like someone to talk about his penis and other names he has for his penis he needs to have a chat with a urologist.
",None
964226400336171010,2018-02-15,19:54:22,UTC,PaHe56435751,"I dont understand the logic.  The president stated he wants to do more to improve mental health services yet Congress just voted for measures to scale away protections from the ADA. It is my depression and PTSD that are disabling.
",None
963936872438358016,2018-02-14,00:43:54,UTC,PaHe56435751,"@Fullscreen Washington Square Park is not that far from union square.
",None
963936286708043777,2018-02-14,00:41:34,UTC,PaHe56435751,"@Fullscreen A New Yorker can tell where this video was filmed.  Union Square
",None
963781389714903040,2018-02-14,14:26:04,UTC,PaHe56435751,"I did not sleep well last night.  Im trying not to comfort eat.  #PTSD and #Depression
","['PTSD', 'Depression']"
963107094969896960,2018-02-12,17:46:39,UTC,PaHe56435751,"@WhatTheFFacts Good to know
",None
963106518907449344,2018-02-12,17:44:22,UTC,PaHe56435751,"@selfcare_sorey Its hard for me to live in the Grey. I am learning to pace myself and it doesnt have to be black or white or all or nothing
",None
962785500745617413,2018-02-11,20:28:45,UTC,PaHe56435751,"@neverknownfacts I believe that
",None
962785434035212293,2018-02-11,20:28:29,UTC,PaHe56435751,"@babycarebot Kindness is contagious
",None
962785258419650560,2018-02-11,20:27:47,UTC,PaHe56435751,"@DrJenGunter Did they talk about anxiety eating?
",None
962783762189815811,2018-02-11,20:21:51,UTC,PaHe56435751,"Im at port authority and doggie is being curious and sniffing people.  I break his treat into tiny pieces and tell him I dont want to give you too much food because it will make you chunky. Kiddo retorts Now you are fat shaming the dog. I got a chuckle.
",None
962772637742256131,2018-02-11,19:37:38,UTC,PaHe56435751,"@namd4kids I have those socks and C3PO socks too!
",None
962772283734609920,2018-02-11,19:36:14,UTC,PaHe56435751,"@GeorgeTakei Irony
",None
962771105080659968,2018-02-11,19:31:33,UTC,PaHe56435751,"@selfcare_sorey It takes a lot to muddle through when Im in a moment.
",None
962770863106949120,2018-02-11,19:30:35,UTC,PaHe56435751,"@NatGeo Benjamin Franklin.
",None
962770612631621634,2018-02-11,19:29:36,UTC,PaHe56435751,"@krassenstein I care.  I did not vote for him.
",None
962736828565655553,2018-02-11,17:15:21,UTC,PaHe56435751,"pic.twitter.com/P7heRJM5qk
",None
962730516352065536,2018-02-11,16:50:16,UTC,PaHe56435751,"@selfcare_sorey I read at night.  It helps me fall asleep
",None
962724596406505480,2018-02-11,16:26:44,UTC,PaHe56435751,"@DrDeniseMD Im also working on being kind to myself
",None
962724102883696640,2018-02-11,16:24:47,UTC,PaHe56435751,"@selfcare_sorey Thank You.  Im my worst critic
",None
962723165595107333,2018-02-11,16:21:03,UTC,PaHe56435751,"@BabyAnimalPics I love it!
",None
962723033763991552,2018-02-11,16:20:32,UTC,PaHe56435751,"@grumpynurse74 I have been in toxic work environments and it effected my health dramatically.  I am now getting care for my PTSD and depression.  I hope life gets better and easier for you.
",None
962720550702534656,2018-02-11,16:10:40,UTC,PaHe56435751,"My Valentinepic.twitter.com/hpRyAzsFt2
",None
962406601373159425,2018-02-10,19:23:09,UTC,PaHe56435751,"Heres how clueless Jeff Sessions is about U.S. opioid crisishttp://flip.it/KPOcQ0
",None
962375045925531649,2018-02-10,17:17:45,UTC,PaHe56435751,"@HistoryInPix Cool
",None
962371071671402496,2018-02-10,17:01:58,UTC,PaHe56435751,"@Dr_ScottK @pccm_doc @BrowofJustice I have a spacer. Im so uncoordinated.  Its really helpful.  I also have a home nebulizer and peek flow meter.
",None
962356906189885568,2018-02-10,16:05:40,UTC,PaHe56435751,"@TheAdvocateMag @brycetache @cmclymer @brad_townley @electroboyusa I heard a new version yesterday sticks and stones make break your bones but words will break your heart
",None
962356534683623429,2018-02-10,16:04:12,UTC,PaHe56435751,"@5minselfcare I did.  I played trivia on my echo dot
",None
962355387067453440,2018-02-10,15:59:38,UTC,PaHe56435751,"@HistoryInPix I have been to Yad Vashem, the memorial in Washington DC, and the Museum in NY.  As long as I live I will continue to send the message never forget.
",None
962354717807521792,2018-02-10,15:56:59,UTC,PaHe56435751,"@mattbc Can you explain what title 3 of the ADA is?
",None
962353921086935040,2018-02-10,15:53:49,UTC,PaHe56435751,"@TheFrankOzJam I have wonderful childhood memories of watching the muppets on Sesame Street and in the movies.
",None
962353003289333761,2018-02-10,15:50:10,UTC,PaHe56435751,"@SusannahFox @GilmerHealthLaw I have an amazing pcp who returns calls the same day when I call.  I have complex medical and psychiatric conditions.  When she cant see me there is an NP available.  I also have a  monthly appointment with her.
",None
962352104802324480,2018-02-10,15:46:36,UTC,PaHe56435751,"@beckyharrisnv @NVSenateDems @NVGOPSenate @NVGOPAssembly @nvassemblydems @GovSandoval @DanLairdMD As per my psychiatrist preverbal trauma is correlated with pain disorders.
",None
962351645962199040,2018-02-10,15:44:46,UTC,PaHe56435751,"@DrJenGunter  I read an article on vaginal probiotics.  Is this real or a sham?
",None
962060080890851328,2018-02-09,20:26:12,UTC,PaHe56435751,"I accomplished things today
",None
962031287564361728,2018-02-09,18:31:47,UTC,PaHe56435751,"@IL0VEthe80s The Soviet Union is not going to blow up the world.
",None
961769394694250497,2018-02-08,01:11:07,UTC,PaHe56435751,"@HarkerDavid Bob Marley died of a melanoma on his foot, I think.
",None
961674847217766400,2018-02-08,18:55:25,UTC,PaHe56435751,"It is hypocritical to want to make abortion illegal and then impose a lifetime Medicaid cap.
",None
961656342753759232,2018-02-08,17:41:53,UTC,PaHe56435751,"Living in New York its cold.  I hate the cold.  I feel like Im hibernating.  Its lonely.  My asthma doesnt like breathing in the cold air.  My Reynalds make my fingers, toes, and lips turn purple.  My depression doesnt like the isolation.  At least its not dark at 4:00
",None
961338919521607680,2018-02-07,20:40:33,UTC,PaHe56435751,"@DocBastard Feel better
",None
961262310580015105,2018-02-07,15:36:08,UTC,PaHe56435751,"Jeff Sessions says the solution to the opioid crisis is less marijuana, more Bufferinhttp://flip.it/3EedVh
",None
961258389492961283,2018-02-07,15:20:34,UTC,PaHe56435751,"I think Im sold on seeing Deadpool2pic.twitter.com/x2UkwAhIWA
",None
960898106219954177,2018-02-06,15:28:55,UTC,PaHe56435751,"How is everyone today?
",None
960589464363061254,2018-02-05,19:02:29,UTC,PaHe56435751,"My kid follows me here on Twitter.  My child is a teenager.  At least I know my opinions matter a little bit to kiddo.
",None
960534322347479041,2018-02-05,15:23:22,UTC,PaHe56435751,"My mom is from Philadelphia.  I thought I heard that the last time the eagles won the Super Bowl was in 1963.  I called her up and relayed this fact to her and said the last time they won you were wearing your hair in a beehive.
",None
960533066564423681,2018-02-05,15:18:23,UTC,PaHe56435751,"@Cynicalunikorn @Schwartziris @AlastairMcA30 @brandt_dm Thank you.  I was injured and can no longer work as a teacher.  The chaplain at the facility where I worked said a quote that stuck with me I dont care how much you know until I know how much you care.  When I am better I hope to again work in a helping career.
",None
960249581408804864,2018-02-04,20:31:55,UTC,PaHe56435751,"@mandiejosh I was told sticks and stones may break my bones but names will never hurt me.   In retrospect it was wrong advice.
",None
960248902934056960,2018-02-04,20:29:13,UTC,PaHe56435751,"My asthma is winning today.  I can still speak but Im so tired.
",None
960247061164773376,2018-02-04,20:21:54,UTC,PaHe56435751,"@DrJenGunter Yay! Congratulations
",None
960188356977143808,2018-02-04,16:28:38,UTC,PaHe56435751,"yes, yes, and yeshttps://twitter.com/ElysiaSkye/status/960113217816158209
",None
960187545228324864,2018-02-04,16:25:24,UTC,PaHe56435751,"I don't feel comfortable talking about my trauma that led to my complex PTSD.  This is a great TED talk.  I have physical health issues from my childhood trauma and am now learning self care.
",None
960185929804677120,2018-02-04,16:18:59,UTC,PaHe56435751,"How childhood trauma affects health across a lifetime | Nadine Burke Harris https://youtu.be/95ovIJ3dsNk via @YouTube
",None
959993102827184128,2018-02-03,03:32:46,UTC,PaHe56435751,"@NFL @NOLAnews @TedJacksonPhoto @JKHokie @Pete_Rudkins Agreed
",None
959945356191596544,2018-02-03,00:23:02,UTC,PaHe56435751,"@DrJenGunter Hope it goes well
",None
959944801247428608,2018-02-03,00:20:50,UTC,PaHe56435751,"@Slade @StoicalSophist Turned himself.  Grammar snaffu
",None
959943746904363008,2018-02-03,00:16:38,UTC,PaHe56435751,"@Slade @StoicalSophist The priest bought his soul and gave him more silver. This caused a conscience conundrum for Valjean who turn himself into a pious man.
",None
959936702495240193,2018-02-03,23:48:39,UTC,PaHe56435751,"@DGlaucomflecken Wait till you go to the zoo.  I told my then toddler the animals were playing.  Now kiddo is a teenager and know more about everything than I realize each day.
",None
959935347030482944,2018-02-03,23:43:16,UTC,PaHe56435751,"@GilmerHealthLaw @Slade Its my favorite musical.  I saw it 3 times when I was a tween.  Its a bad analogy.  2018 mid term elections.  Proletariat Revolt?
",None
959934444260995072,2018-02-03,23:39:40,UTC,PaHe56435751,"@Slade Valjean stole a loaf of bread because his sisters child was starving.  He did serve 20 years because he tried to escape.
",None
959933331214389248,2018-02-03,23:35:15,UTC,PaHe56435751,"@mattbc I heard CVS is merging with Aetna.  I hope it doesnt change what policies they accept.
",None
959932621454266368,2018-02-03,23:32:26,UTC,PaHe56435751,"@BethFratesMD I wish it wasnt so cold
",None
959932434866458624,2018-02-03,23:31:41,UTC,PaHe56435751,"@SethMacFarlane @creativelytired Its a Broadway musical now
",None
959932071463542784,2018-02-03,23:30:15,UTC,PaHe56435751,"@SethMacFarlane What did the ground hog say?  I rely on Puxatony Phil and Staten Island Chuck.  When I was teaching I threw science in there.  I used it as an opportunity to teach about shadows and how light casts a shadow when there is an object in the range of the light ray.
",None
959843110774890496,2018-02-03,17:36:45,UTC,PaHe56435751,"@medicalaxioms My mom always told me Id feel better when I got to school.
",None
959842523601620992,2018-02-03,17:34:25,UTC,PaHe56435751,"@medicalaxioms I still hold it over my parents because they sent me to school with appendicitis.  Fortunately my dad worked near my school.
",None
959380980774694912,2018-02-02,11:00:24,UTC,PaHe56435751,"@grumpynurse74 Relax, hydrate, and take care
",None
959201977140903942,2018-02-01,23:09:07,UTC,PaHe56435751,"Nurse bluntly lets people know how to avoid the flu in hilarious videohttp://flip.it/dcXprs
",None
959188046448136192,2018-02-01,22:13:45,UTC,PaHe56435751,"@Cynicalunikorn @Schwartziris @AlastairMcA30 It was an amazing time in my life and thank you for the positive responses.
",None
959165541020848128,2018-02-01,20:44:20,UTC,PaHe56435751,"@KTLA We need to keep guns out of childrens hands.
",None
959116199014617088,2018-02-01,17:28:16,UTC,PaHe56435751,"@qz @drmikesevilla @SERMO @theNAMedicine @PhysiciansPract @IP4PI @AAPSonline @DrEricLevi @BartAndrews @medjournalist @DoNoHarmFilm @medpagetoday @picardonhealth @Medscape @kevinmd @washingtonpost @PamelaWibleMD I live in New York and am deeply troubled by learning about what drives doctors and medical students to kill themselves.  I would like to do more.  It is disheartening that seeking help is met with punitive measures.
",None
959083328925257729,2018-02-01,15:17:39,UTC,PaHe56435751,"@Stonekettle Agreed
",None
959059906417569792,2018-02-01,13:44:34,UTC,PaHe56435751,"@selfcare_mikleo You know you are getting better when you can verbalize what is wrong to people who care about you.
",None
959056093094858757,2018-02-01,13:29:25,UTC,PaHe56435751,"@Cynicalunikorn @Schwartziris @AlastairMcA30 I have worked as a special education teacher with children who had profound disabilities from genetics, trauma, or illness.  I loved their beautiful souls.
",None
959054743653027840,2018-02-01,13:24:03,UTC,PaHe56435751,"@thelionmachine I am resilient.  I have had many challenges.  Some have said to me I have already had my fill of pain.  It has been hard and a lot of work.  Thanks to gifted mental health providers I have discovered my voice to advocate for myself.
",None
958951645945135104,2018-01-31,06:34:23,UTC,PaHe56435751,"I am on a different path than I was 2 years ago.  A really good psychiatrist educated me about my PTSD and how my amygdala gets stimulated when my trauma is brought to the forefront of my thoughts.  I like to think I am malleable like clay and now I am in charge of the sculpting
",None
958949717676785664,2018-01-31,06:26:43,UTC,PaHe56435751,"My personal narrative is long even though I hopefully have a lot more life to live.  I learned its ok to be angry when someone hurts me.  I dont have to apologize when I have done nothing wrong.  I cultivated my voice.  I told my providers I am struggling, I need help
",None
958821762455793664,2018-01-31,21:58:16,UTC,PaHe56435751,"@Fact True
",None
958819001878052864,2018-01-31,21:47:18,UTC,PaHe56435751,"Hes a hard workerpic.twitter.com/jiK2pUTN24
",None
958814251950526464,2018-01-31,21:28:26,UTC,PaHe56435751,"Now Im curious.  I have a service dog.  He has specific jobs.  He calms me when I get agitated.  He helps ground me when I dissociate.  How does a peacock provide emotional support?
",None
958794771312586752,2018-01-31,20:11:01,UTC,PaHe56435751,"Autistic Savant Talks About The Good Doctor https://youtu.be/IbBhclGVCV4 via @YouTube
",None
958741857193914368,2018-01-31,16:40:45,UTC,PaHe56435751,"pic.twitter.com/8XSG0ladcK
",None
958710005439565824,2018-01-31,14:34:11,UTC,PaHe56435751,"@eric_lander @Atul_Gawande We need the inspiration to imagine.
",None
958706383058358273,2018-01-31,14:19:48,UTC,PaHe56435751,"@tomhanks Are you going to portray Mr. Rogers?!!!
",None
958694643239149568,2018-01-31,13:33:09,UTC,PaHe56435751,"@SenSchumer In terms of delivery and oratory it was a good speech.  It does not mean I agree with all of its content.
",None
958693832039829504,2018-01-31,13:29:55,UTC,PaHe56435751,"@SenSchumer I dont remember hearing news about a hospital bombing.  I have heard of school shootings and mass shoots.  All of which were perpetrated by American Citizens.  No talk of the opioid epidemic and how to solve it.  We have clean coal!
",None
958509476683878400,2018-01-30,01:17:22,UTC,PaHe56435751,"@neverknownfacts Touch reduces cortisol and increases oxytocin.
",None
958466899465076736,2018-01-30,22:28:10,UTC,PaHe56435751,"@TheDweck And a little child will point out that indeed he was not wearing clothes
",None
958462593395552257,2018-01-30,22:11:04,UTC,PaHe56435751,"@boughbreaksdoc It wasnt until my child turned 1 did I start to feel like myself. Post Partum Support International is a wonderful organization that can help connect families to knowledgeable doctors.  In the end it was a doctor who understood perinatal mood disorders who helped me.
",None
958460961534480391,2018-01-30,22:04:35,UTC,PaHe56435751,"@boughbreaksdoc I had been living with mental illness most of my life.  I desperately wanted a baby.  I experienced post partum depression with my child 15 years ago.  It saddens me that women are afraid to seek treatment.  I was treated incorrectly in terms of psychopharmacology.
",None
958400889731059712,2018-01-30,18:05:52,UTC,PaHe56435751,"@NPurebredDogDay I would not have my furry BFF.pic.twitter.com/rEWjbj6lP2
",None
958399850235748352,2018-01-30,18:01:45,UTC,PaHe56435751,"@LOLBOOKcom Wow.  He may be more thorough than me!
",None
958396598245093377,2018-01-30,17:48:49,UTC,PaHe56435751,"@erezshek @keithoneil41 Im still writing my story
",None
958396223379116033,2018-01-30,17:47:20,UTC,PaHe56435751,"@awwcuteness Awwww
",None
958396059067342849,2018-01-30,17:46:41,UTC,PaHe56435751,"@neverknownfacts Im going to try that
",None
958395765805797376,2018-01-30,17:45:31,UTC,PaHe56435751,"@HealingMB These are beautiful intelligent creatures that do not deserve to be erased from existence on our planet. #savetheelephants
",savetheelephants
958389277196476416,2018-01-30,17:19:44,UTC,PaHe56435751,"What Ive learned from my tally of 757 doctor suicideshttp://flip.it/J8kH3o
",None
958372963258130433,2018-01-30,16:14:54,UTC,PaHe56435751,"California Influenza Epidemic Kills 32 in Second Week of 2018http://flip.it/6TEZiG
",None
958318377306591236,2018-01-30,12:38:00,UTC,PaHe56435751,"@voxdotcom Do they expect people to call Anthem before going to the ED? What if your doctor advises you to go to the ED?
",None
958093524112691201,2018-01-29,21:44:31,UTC,PaHe56435751,"@SpeakerRyan @SaysHummingbird Hes slimy
",None
958083725446860801,2018-01-29,21:05:35,UTC,PaHe56435751,"@JPBrown5 @paradichotomy @KarenUnrue @mindbodythought @GeetamKhaond @gary_hensel @MykeyCantona7 @keithoneil41 @electroboyusa @erezshek I love it.  I keep thinking Im lost but I turn out ok.  Its tough traveling the road less traveled.
",None
957775436716617728,2018-01-28,00:40:33,UTC,PaHe56435751,"@KTMummy Feel better
",None
957775164216922112,2018-01-28,00:39:28,UTC,PaHe56435751,"@Eaglewoman4 I love that idea. Compassion
",None
957408430414815233,2018-01-27,00:22:12,UTC,PaHe56435751,"@babycarebot I didnt hear this as a kid when it mattered.  Now I have to make up for it and nurture myself.
",None
957382623671848965,2018-01-27,22:39:39,UTC,PaHe56435751,"Ugh UTIpic.twitter.com/8ugGuSTWRM
",None
957381083980541952,2018-01-27,22:33:32,UTC,PaHe56435751,"@IL0VEthe80s Pong
",None
957342222885761029,2018-01-27,19:59:07,UTC,PaHe56435751,"@maggieNYT @JonLemire @LuLuRoche Me too
",None
957319706628841472,2018-01-27,18:29:38,UTC,PaHe56435751,"@TeamUSA @USAGym @Aly_Raisman Love to you Aly.  It is incredibly difficult to talk about how someone has hurt you.  Im glad you have a loving family to support you and encourage you as the process of making people and organizations accountable unfolds.
",None
957314846336405504,2018-01-27,18:10:20,UTC,PaHe56435751,"It is hard yet I carry on.  My mind says no but I have to convince it to a yes.  Doing the laundry or grocery shopping seem like Herculean tasks.  I know Im not alone because so many women have said #metoo. Here in my house I feel alone and pain.
",metoo
957299325696184325,2018-01-27,17:08:39,UTC,PaHe56435751,"@nursekelsey @csmithPhD_RN Someone is always sleeping with someone.
",None
957052920138227718,2018-01-26,00:49:32,UTC,PaHe56435751,"@babycarebot @xgongasx Thank You
",None
957050059639721985,2018-01-26,00:38:10,UTC,PaHe56435751,"@babycarebot I just told my friend Im finally ready to accept my healing process.
",None
957008791974883328,2018-01-26,21:54:11,UTC,PaHe56435751,"@howardbeal11 Thank you.  I have a dear friend who lost a child in a car crash.  Just thinking about it and her grief gives me chills.
",None
956889850887761921,2018-01-26,14:01:33,UTC,PaHe56435751,"Our jaws were dropped that such a thing could happen.  Something needs to be done.  #nomoreschoolshootings
",nomoreschoolshootings
956889074119462912,2018-01-26,13:58:28,UTC,PaHe56435751,"I am upset about the most recent school shooting. Two 15 year old kids died.  Im a mom of a 15 year old.  One article I read said that one of the kids called her mom as she was dying.  I was visiting the university that I had just graduated from when Columbine was occurring and
",None
956884939198386177,2018-01-26,13:42:02,UTC,PaHe56435751,"@shondarhimes @EmaeCoop She told him to stop looking at her vajayjay
",None
956852321320947712,2018-01-26,11:32:25,UTC,PaHe56435751,"Another night with difficulty sleeping.  So frustrating. #insomnia
",insomnia
956695582600462336,2018-01-25,01:09:36,UTC,PaHe56435751,"@GreysABC Ive been watching from the beginning
",None
956695250319310853,2018-01-25,01:08:16,UTC,PaHe56435751,"@GomerBlog As a patient I agree
",None
956659658625777664,2018-01-25,22:46:51,UTC,PaHe56435751,"@Nuddge_ I relaxed because I had a medical procedure with my fabulous service dog
",None
956659654666473474,2018-01-25,22:46:50,UTC,PaHe56435751,"@Nuddge_ Yes
",None
956646097950298114,2018-01-25,21:52:58,UTC,PaHe56435751,"@medicalaxioms My primary care MD is wonderful.  I also have a great psychiatrist and it has taken years to get the right medication combination . All my health care providers are in contact with each other.
",None
956642763210133504,2018-01-25,21:39:42,UTC,PaHe56435751,"@Scout_Finch Wow
",None
956614949895311360,2018-01-25,19:49:11,UTC,PaHe56435751,"@choo_ek Heartbreaking.
",None
956590781552381952,2018-01-25,18:13:09,UTC,PaHe56435751,"#chronicpain   Cervical epidural today
",chronicpain
956588949438418944,2018-01-25,18:05:52,UTC,PaHe56435751,"@Simone_Biles #me too
",me
956547263316348930,2018-01-25,15:20:14,UTC,PaHe56435751,"@Dr_January @DocBastard I had a chiropractor come for career day when I was in elementary school who told all the things that blockage of our spine causes and how he adjusts them.  I didnt buy it.
",None
956545835315154944,2018-01-25,15:14:33,UTC,PaHe56435751,"@selfcare_sorey @selfcare_mikleo No
",None
956529240857604096,2018-01-25,14:08:37,UTC,PaHe56435751,"@Simone_Biles I hope you get what you need to heal.  You showed strength by making that person responsible for what he did to you.  I have struggled with ptsd for a very long time.  Its ok to cry and I only recently learned its ok to be angry.
",None
956525271066316800,2018-01-25,13:52:50,UTC,PaHe56435751,"@JoyAnnReid I hope his victims recover and get the therapy they need.
",None
956523449513594881,2018-01-25,13:45:36,UTC,PaHe56435751,"@Fact When was this?
",None
956320768559902720,2018-01-24,00:20:13,UTC,PaHe56435751,"@FOXTV @LifeofMedstudnt I didnt bother watching the second episode
",None
956320340145303553,2018-01-24,00:18:31,UTC,PaHe56435751,"@DrJenGunter Rhinos are my favorite animal
",None
956318509084094464,2018-01-24,00:11:14,UTC,PaHe56435751,"@medicalaxioms Maybe the hospital has magazines.
",None
956296016822767617,2018-01-24,22:41:52,UTC,PaHe56435751,"@RedTRaccoon We can order items online. It is a change in how Americans purchase their goods. This being said I was sad to see the Toys R Us close in Times Square.  I have fond memories of riding the Ferris Wheel  with my child.
",None
956294724859650051,2018-01-24,22:36:44,UTC,PaHe56435751,"Just saw The Post and I loved it. I heard myself laugh.  I hope Meryl Streep gets the Oscar for this one.  I smiled to see a strong woman portrayed and it still holds true today the press is for the governed not the government.
",None
956208886209499136,2018-01-24,16:55:38,UTC,PaHe56435751,"My Complex PTSD brain does not relax so I can sleep.  Any suggestions? #complexPTSD #mentalhealth
","['complexPTSD', 'mentalhealth']"
956189829674557440,2018-01-24,15:39:55,UTC,PaHe56435751,"@DocBastard Feel better
",None
955958274565787649,2018-01-23,00:19:48,UTC,PaHe56435751,"@DrJenGunter Me too.  So many scams.
",None
955597638916804609,2018-01-22,00:26:45,UTC,PaHe56435751,"I really like my primary care provider. I feel like she cares about me. As a person with many challenges it is comforting.
",None
955553805655044097,2018-01-22,21:32:35,UTC,PaHe56435751,"I went to the Emergency Department at my local hospital and had to self catherize in the hallway.  I crawled to get a pad because I wet myself.  I was given pain medicine that really didnt help.  My doctor said there were 75 people waiting for a bed.
",None
955523925080985600,2018-01-22,19:33:51,UTC,PaHe56435751,"@bryanbehar Absolutely
",None
954540199454920704,2018-01-19,02:24:52,UTC,PaHe56435751,"@krassenstein And he went to the best schools.pic.twitter.com/VwI81i3xVv
",None
954063936911040512,2018-01-18,18:52:22,UTC,PaHe56435751,"@IL0VEthe80s Apple is now renting  the space where FAO Swartz used to be while they renovate their 5th ave location.  It made me a little sad when I purchased my mac book pro.
",None
954062696881840131,2018-01-18,18:47:27,UTC,PaHe56435751,"@4ThievesVinegar @DocBastard Looks like a meth lab.
",None
953024060597948417,2018-01-15,22:00:17,UTC,PaHe56435751,"@grumpynurse74 He's my service dog.  He went with me to see ""The Hitman's BodyGuard"".  He's familiar with Samuel Jackson
",None
953023414473777152,2018-01-15,21:57:42,UTC,PaHe56435751,"@grumpynurse74 My dog was proscribed tramadol for a neck injury sustained at a groomer I never returned to.
",None
