ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840463981999464448,2017-03-10,07:26:43,UTC,DanetteWhipple,"@AnonIntelGroup That's just so slimy, they have no scruples.
",None
840461012369305600,2017-03-10,07:14:55,UTC,DanetteWhipple,"It's worse than the bathroom bill!https://twitter.com/AltYelloNatPark/status/839973023507755013
",None
840460763001159681,2017-03-10,07:13:55,UTC,DanetteWhipple,"@KenBerry611 @AltYelloNatPark @nickeljo50 Me too!pic.twitter.com/q0uyhuXKfO
",None
840459705868791808,2017-03-10,07:09:43,UTC,DanetteWhipple,"@IFLScience @AltYelloNatPark @Kathlee29197339 That's just because even though trump has nukes he wants a gun with all the  protesters around
",None
840458970754097153,2017-03-10,07:06:48,UTC,DanetteWhipple,"@AltYelloNatPark pick me, pick me!... The people who voted for trump, they need it at least as much if not more.pic.twitter.com/AmivrurrJu
",None
840389351540428800,2017-03-10,02:30:09,UTC,DanetteWhipple,"@realDonaldTrump @ManMet80 @LouiseMensch I thought I heard enough tiny hands jokes but that was good, lol.
",None
840383822462087169,2017-03-10,02:08:11,UTC,DanetteWhipple,"Is it ok to kill baby bears and their moms while they hibernate in dens? Tell the senate vote NO on #SJRes18 #resist #ThisLandIsOurLandhttps://twitter.com/hardcorerox/status/840382777199480832
","['SJRes18', 'resist', 'ThisLandIsOurLand']"
840382867616223232,2017-03-10,02:04:23,UTC,DanetteWhipple,"Call and tell house and senate this is not ok #ThisLandIsOurLand #resist #Indivisible #NoDAPLhttps://twitter.com/BiologistDan/status/840363327406649348
","['ThisLandIsOurLand', 'resist', 'Indivisible', 'NoDAPL']"
840382344896884736,2017-03-10,02:02:19,UTC,DanetteWhipple,"@ManMet80 @cher The worst thing is the GOP does not feel the same way! Got to love those christian values.
",None
840309821475868673,2017-03-10,21:14:08,UTC,DanetteWhipple,"@BiologistDan Beautiful to see. I wish them safety. Thanks for the good news.
",None
840306954497056768,2017-03-10,21:02:44,UTC,DanetteWhipple,"@AltYelloNatPark They have too. I wish they would spell out the parameters for the investigation/hearings, how much did GOP make off limits?
",None
840304970331230208,2017-03-10,20:54:51,UTC,DanetteWhipple,"@RoseAnnDeMoro pic.twitter.com/BtplqC7fd8
",None
840302071349940226,2017-03-10,20:43:20,UTC,DanetteWhipple,"@AltYelloNatPark The Problem is they have to impeach him for Treason to roll back the damage.Pence, EO's, cabinet picks all gone.
",None
840226364527640576,2017-03-10,15:42:30,UTC,DanetteWhipple,"@johnpavlovitz @frauSunnyBraun when I think Republican, the last thing I think is Christian.
",None
840219639720398848,2017-03-10,15:15:47,UTC,DanetteWhipple,"@JohnRMoffitt Where is my other tweet? Iost it. I guessed the hat in the back. Who made all the masks?
",None
840202516214222849,2017-03-10,14:07:44,UTC,DanetteWhipple,"@JohnRMoffitt I make it a point to always be wearing something as well.
",None
840202254460231681,2017-03-10,14:06:42,UTC,DanetteWhipple,"@JohnRMoffitt Hat in the back?
",None
840201872405344261,2017-03-10,14:05:11,UTC,DanetteWhipple,"@thehill @ChunkyTWshngtn Other investigation has not ended, this is just a quicker way of ridding us of Sessions.
",None
840179642770305024,2017-03-10,12:36:51,UTC,DanetteWhipple,"@JohnRMoffitt I'm guessing photographer?
",None
840174260702322689,2017-03-10,12:15:28,UTC,DanetteWhipple,"Heart-warming TV advert brings diverse groups of people togetherhttp://www.dailymail.co.uk/news/article-4186088/Thought-provoking-advert-Danish-TV-channel-goes-viral.html#v-2021169105500520731
",
840165206340845569,2017-03-10,11:39:29,UTC,DanetteWhipple,"@AltYelloNatPark pic.twitter.com/16qn0VAkkb
",None
840119638193192960,2017-03-10,08:38:25,UTC,DanetteWhipple,"@guardian yeah right
",None
840119086075977729,2017-03-10,08:36:13,UTC,DanetteWhipple,"@SenateMajLdr @realdrumpfdon Who did this? Nice job with the graphics!
",None
840118766285479936,2017-03-10,08:34:57,UTC,DanetteWhipple,"@zesty_liberal #ThisLandIsOurLand #resist #indivisible #NoDAPL Defend out public lands, #ESA #blm #nationalparks
","['ThisLandIsOurLand', 'resist', 'indivisible', 'NoDAPL', 'ESA', 'blm', 'nationalparks']"
840117642044174336,2017-03-10,08:30:29,UTC,DanetteWhipple,"Here we go, they want to start selling of federal lands! @BadHombreNPS #ThisLandIsOurLandhttps://twitter.com/zesty_liberal/status/840116225954914304
",ThisLandIsOurLand
840116057394167810,2017-03-10,08:24:11,UTC,DanetteWhipple,"@mmpadellan @IcanHearUnowOK If impeached for treason, even Pence goes. If there are links to Ryan/ McConnelleven better.
",None
840111877761912832,2017-03-10,08:07:34,UTC,DanetteWhipple,"@mmpadellan @IcanHearUnowOK If he is impeached for treason, gets the whole lot out, it's so important it's treason not emoluments.
",None
839887300414824449,2017-03-09,17:15:11,UTC,DanetteWhipple,"@altNOAA @TheGameKat pic.twitter.com/CzEhVOVgpe
",None
839876619766411265,2017-03-09,16:32:44,UTC,DanetteWhipple,"@bzoet1 @JordanChariton @RosettaDrone To get trump & all his cab. out, including Pence & Pos GOP, 2 roll back EO's, DT has 2b impeached
",None
839864886842781696,2017-03-09,15:46:07,UTC,DanetteWhipple,"Our furry friends will go through a lot to stay with us. I hope everyone will go through at least as much to be loyal to themhttps://twitter.com/petcare_2017/status/839852582285807617
",None
839861981972672513,2017-03-09,15:34:35,UTC,DanetteWhipple,"@EPAScottPruitt @BadHombreNPS I'm going with EVIL and selectively stupid.
",None
839859881259773952,2017-03-09,15:26:14,UTC,DanetteWhipple,"Tell Timbavati they will not be getting your $ if they are not protecting the animals. Killing Elephants and Rhinos a bridged too far!https://twitter.com/AmyRoseKathryn/status/839831034518769665
",None
839859185877667840,2017-03-09,15:23:28,UTC,DanetteWhipple,"@AmyRoseKathryn Call and tell Timbavati U will not make trip to see the elephants and Rhinos if they are not using tourism $ to protect thempic.twitter.com/ZAzeZxkBd6
",None
839809347035213825,2017-03-09,12:05:25,UTC,DanetteWhipple,"@CNBC @freepressfree @PopulistPPL U too.
",None
839806938611400704,2017-03-09,11:55:51,UTC,DanetteWhipple,"@CNBC @freepressfree @PopulistPPL I've have things to attend to, see you on the other side of the investigations.
",None
839806566773706754,2017-03-09,11:54:23,UTC,DanetteWhipple,"@CNBC @freepressfree @PopulistPPL It only matters which sources deemed credible during the investigations.  UR profile pic is offensive.
",None
839803557587091456,2017-03-09,11:42:25,UTC,DanetteWhipple,"@CNBC @freepressfree @PopulistPPL True. That's why I said the results will be forth coming. There is enough out there from multiple sources.
",None
839803182901526529,2017-03-09,11:40:56,UTC,DanetteWhipple,"@CNBC @freepressfree @PopulistPPL We shall see.
",None
839803063275782144,2017-03-09,11:40:27,UTC,DanetteWhipple,"@freepressfree @PopulistPPL No, I accepted the election results. Now I will accept his impeachment results.
",None
839802792793554944,2017-03-09,11:39:23,UTC,DanetteWhipple,"@freepressfree @PopulistPPL Just sent a link to the hearings starting on the 20th.
",None
839802590632235008,2017-03-09,11:38:35,UTC,DanetteWhipple,"@freepressfree @PopulistPPL http://www.cnbc.com/2017/03/07/house-intelligence-committee-to-hold-open-public-hearing-on-russia-probe-on-march-20-rep-nunes-says.html I can not prove an untruth. Don't think they would be wasting time on probe if there.
",None
839800462761132032,2017-03-09,11:30:07,UTC,DanetteWhipple,"You need the iPhone to call an ambulance when you start to go into a diabetic coma or insulin shock.https://twitter.com/Home_Halfway/status/839135804291182592
",None
839799947117613057,2017-03-09,11:28:04,UTC,DanetteWhipple,"@chrislhayes The GOP.
",None
839798499088674818,2017-03-09,11:22:19,UTC,DanetteWhipple,"@freepressfree @PopulistPPL Hmmm, you are telling me to read a book instead of watching tv then include a link to a tv interview?pic.twitter.com/tjZI2Y8J7i
",None
839797540384034816,2017-03-09,11:18:30,UTC,DanetteWhipple,"@freepressfree @PopulistPPL Tell you what, if ur just going to hurl the party line then I'll just sit back and let you digest it in real 
",None
839796774109851648,2017-03-09,11:15:28,UTC,DanetteWhipple,"@freepressfree @PopulistPPL It's context and timing of meetings, and, position held when meetings took place.
",None
839796025833435136,2017-03-09,11:12:29,UTC,DanetteWhipple,"@freepressfree @PopulistPPL It will be in history books.I read news papers,don't watch much tv. Never seen the apprentice! lol
",None
839794621182009344,2017-03-09,11:06:54,UTC,DanetteWhipple,"@freepressfree @PopulistPPL pic.twitter.com/qOd25OBT2y
",None
839794310971338752,2017-03-09,11:05:41,UTC,DanetteWhipple,"@freepressfree @PopulistPPL OK, ...may not be in order (want order do ur own research) & might not get it all to you before they impeach himpic.twitter.com/vV7sjgE69T
",None
839790937853341696,2017-03-09,10:52:16,UTC,DanetteWhipple,"@freepressfree @PopulistPPL Put on your bib and prepare to eat crow. I'll look you uppic.twitter.com/8d91tru63E
",None
839788358658306048,2017-03-09,10:42:01,UTC,DanetteWhipple,"@freepressfree @PopulistPPL R holding hearings now, several Intel agencies investigating. It's only debunked in trump loyalist little minds
",None
839787599900311552,2017-03-09,10:39:00,UTC,DanetteWhipple,"@JackiMGittos @freepressfree @Don_TheCon He was definitely scum. Trump is  taking it to a much higher level, of treason.
",None
839786716546359300,2017-03-09,10:35:30,UTC,DanetteWhipple,"@funder @KevinFarris I think his ideology is in line with the rest of the corrupt regime.
",None
839786100117946368,2017-03-09,10:33:03,UTC,DanetteWhipple,"@Trump_Regrets @sacca Thought it might be a laugh, It just royally pissed me off! Ppl set him loose He is wreaking havoc on the planet!pic.twitter.com/PL06B1oqyh
",None
839780041823240192,2017-03-09,10:08:58,UTC,DanetteWhipple,"Justin Trudeau just trolled Donald Trump in the best possible way https://www.indy100.com/article/justin-trudeau-trolled-donald-trump-abortion-funding-women-update-7619886 I wish Canada would annex the US, rid us of DT :)
",None
839776045234589696,2017-03-09,09:53:06,UTC,DanetteWhipple,"Start digging in the text of #gopcare and u see just how much it cuts. Thank you @RepJoeKennedy !https://twitter.com/RepJoeKennedy/status/839625760575008768
",gopcare
839774831524659200,2017-03-09,09:48:16,UTC,DanetteWhipple,"Paul Ryan Now Implicated in Russian Scandal - http://www.bluedotdaily.com/paul-ryan-now-implicated-in-russian-scandal/ NO! 2018 is not soon enough! Thats plenty of time to destroy all we R
",None
839772584556232705,2017-03-09,09:39:21,UTC,DanetteWhipple,"@ManMet80 @danpfeiffer If your making $15,000 a year at 64-years-old, premiums could increase by $8400 PLUS copays! Hey @SpeakerRyan GOP..pic.twitter.com/xsKfCChiwb
",None
839712058220363776,2017-03-08,05:38:50,UTC,DanetteWhipple,"Wyoming Wolves Stripped of Endangered Species Protection  Shoot-on-Sight Policy Restored - http://www.environews.tv/030517-wyoming-wolves-stripped-endangered-species-protection-shoot-sight-policy-restored/ @EnviroNewsTV
",None
839711336607191040,2017-03-08,05:35:58,UTC,DanetteWhipple,"Beautiful girl needs your help.https://twitter.com/WildeOscarCat/status/839681682127085568
",None
839690052506693633,2017-03-08,04:11:23,UTC,DanetteWhipple,"https://twitter.com/EnviroNews/status/839506209182973953
",None
839689628642914304,2017-03-08,04:09:42,UTC,DanetteWhipple,"The trumps are all filthy-dirty corrupt. Lets see if we end up with a mining operation polluting our protected lands.https://twitter.com/JamesVGrimaldi/status/839555580087922688
",None
839687515271532544,2017-03-08,04:01:18,UTC,DanetteWhipple,"@AltYelloNatPark Thanks, I need that! lmao.
",None
839686770644123648,2017-03-08,03:58:21,UTC,DanetteWhipple,"@WSJ @JamesVGrimaldi @zavie8 Perhaps it has escaped your attention but, much to my dismay Obama Is no longer the sitting president. So...pic.twitter.com/2gkuK95xPT
",None
839660898671288320,2017-03-08,02:15:33,UTC,DanetteWhipple,"@marstu67 @Kashinka No, not really.
",None
839660513399291904,2017-03-08,02:14:01,UTC,DanetteWhipple,"This is why #NoDAPLhttps://twitter.com/SafetyPinDaily/status/839658272751816705
",NoDAPL
839658686884810754,2017-03-08,02:06:45,UTC,DanetteWhipple,"What ishttps://twitter.com/ACLU/status/839652243284488192
",None
839652561653202944,2017-03-08,01:42:25,UTC,DanetteWhipple,"I want @BarackObama  My @POTUS44  Back. I could sleep without fear of what I would wake up to. #Resist #Indivisiblepic.twitter.com/bjrHG3uoqh
","['Resist', 'Indivisible']"
839625527967297536,2017-03-08,23:55:00,UTC,DanetteWhipple,"President Trump is getting 38 new trademarks from China including one for 'escort services'http://www.dailykos.com/story/2017/3/8/1641432/-President-Trump-is-getting-38-new-trademarks-from-China-including-one-for-escort-services
",None
839620790274441216,2017-03-08,23:36:10,UTC,DanetteWhipple,"""F**k it, I'm out"": Josh Barro quits GOP, joins Democrats http://www.dailykos.com/story/2016/10/16/1583175/--F-k-it-I-m-out-Josh-Barro-quits-GOP-joins-Democrats *I'm shocked this was not the start of mass exodus
",None
839532766869999619,2017-03-08,17:46:24,UTC,DanetteWhipple,"Maybe GOP just can't decide what to impeach trump for,decisions decisions.We could write the choices on slips of paper and let McConnell pic
",None
839523530811265024,2017-03-08,17:09:41,UTC,DanetteWhipple,"@SocialPowerOne1 Nope. I can't miss him any more.
",None
839500410054455298,2017-03-08,15:37:49,UTC,DanetteWhipple,"GOP, what are you going to do with all that spare time when you are #VotedOut #Resist #Indivisible #TrumpLies #GOPLies
","['VotedOut', 'Resist', 'Indivisible', 'TrumpLies', 'GOPLies']"
839494484694077440,2017-03-08,15:14:16,UTC,DanetteWhipple,"LOL!!!!https://twitter.com/CanadianPM/status/839481851240599552
",None
839494279340912641,2017-03-08,15:13:27,UTC,DanetteWhipple,"This isn't just not my president, this is not America's president!https://twitter.com/SenKamalaHarris/status/839181370060488704
",None
839490954595815425,2017-03-08,15:00:15,UTC,DanetteWhipple,"Don't let them get away with calling it TrumpCare, Make GOP own it! #GOPDontCare #GOPCare
","['GOPDontCare', 'GOPCare']"
839489201552900096,2017-03-08,14:53:17,UTC,DanetteWhipple,"@tedlieu Do you think he even cares?
",None
839487920180461568,2017-03-08,14:48:11,UTC,DanetteWhipple,"@LawyerRogelio Yeah cause that will make us safe!
",None
839379428677455873,2017-03-07,07:37:05,UTC,DanetteWhipple," From the horses-ass mouth  https://twitter.com/i/moments/839378108537008128
",None
839377739102760961,2017-03-07,07:30:22,UTC,DanetteWhipple,"@Nowsolarwa WTF! We know this, have 4 months, why are we still not doing anything. Can an individual bring suit against GOP for conspiracy?
",None
839340052824096768,2017-03-07,05:00:37,UTC,DanetteWhipple,"@DebraMessing That's when we get the torches and pitchforks. If GOP won't draw the line at treason, they are committing  treason.
",None
839329798648446976,2017-03-07,04:19:52,UTC,DanetteWhipple,"@ABC @cfoxxx123 @CaptainLombard3 Me too? I'll give you my number. I'm so tired of waiting.
",None
839327714783936512,2017-03-07,04:11:35,UTC,DanetteWhipple,"@ABC @el_blanc0 Anything that can still make you say Holy-shit!"" or even  just ""Holy-shit""
",None
839326723565105152,2017-03-07,04:07:39,UTC,DanetteWhipple,"@Mr_Jitters OK so, republicans DIE. Richard Mourdock, before you die, your god will have to beg my forgiveness.
",None
839304223749722113,2017-03-07,02:38:15,UTC,DanetteWhipple,"@funder @oldladyisback42 @ReallyDontTrump @ekcj1234 OK, so maybe we need to plaster them on telephone poles?
",None
839303543844663297,2017-03-07,02:35:33,UTC,DanetteWhipple,"@funder @oldladyisback42 @ReallyDontTrump @ekcj1234 Or maybe we need to send pictures to the FBI, CIA...
",None
839303250935496704,2017-03-07,02:34:23,UTC,DanetteWhipple,"@DavidYankovich Yeah, he's special alright. Right after a man told him that he would not be alive without ACA.http://boingboing.net/2017/01/31/waste-of-my-fucking-time-w.html
",None
839302167278256128,2017-03-07,02:30:04,UTC,DanetteWhipple,"@BiologistDan They might as well remove tech, you can't have it without science.
",None
839301444100636676,2017-03-07,02:27:12,UTC,DanetteWhipple,"@funder @oldladyisback42 @ReallyDontTrump @ekcj1234 He has been in the charts that were a little more difficult to follow, I like pictures
",None
839300773611700224,2017-03-07,02:24:32,UTC,DanetteWhipple,"@ManMet80 @funder One of the most outrageous things about this whole mess. They should have realized they had to move to the Whitehouse.
",None
839297277806116864,2017-03-07,02:10:39,UTC,DanetteWhipple,"@funder @ReallyDontTrump I really love these graphics, it's the only way I can even hope to keep up.
",None
839296943528509442,2017-03-07,02:09:19,UTC,DanetteWhipple,"Another great graphic! Thanks!https://twitter.com/ReallyDontTrump/status/839271235821453317
",None
839257161641385985,2017-03-07,23:31:14,UTC,DanetteWhipple,"@funder Is anyone trying to tie Pence to Russia/Putin?
",None
839256961631862792,2017-03-07,23:30:26,UTC,DanetteWhipple,"@funder @TeriDiamondgirl I love this.
",None
839256854853267456,2017-03-07,23:30:01,UTC,DanetteWhipple,"@funder The chart below is fabulous, easy to read and follow.
",None
839254881873629185,2017-03-07,23:22:11,UTC,DanetteWhipple,"@funder No red lines straight from Putin to Trump yet?
",None
839245342709252097,2017-03-07,22:44:16,UTC,DanetteWhipple,"@BiologistDan Part of a breeding program, an attempt to save the species and still not safe. There just are not words.  RIP dear one.pic.twitter.com/dMw8XWLg3R
",None
839239639986749444,2017-03-07,22:21:37,UTC,DanetteWhipple,"Your guide to #GOPCarepic.twitter.com/3t4JU7y0uq
",GOPCare
839237336223334400,2017-03-07,22:12:27,UTC,DanetteWhipple,"#GOPCarepic.twitter.com/awIP55U9B6
",GOPCare
839236733065625600,2017-03-07,22:10:04,UTC,DanetteWhipple,"@jimrutenberg You know, if anyone else other than trump (maybe Chucky Manson) anyone else the speech would be considered crazy.
",None
839228406785015808,2017-03-07,21:36:58,UTC,DanetteWhipple,"@ChelseaClinton Thump and the GOP do.
",None
839227540623536133,2017-03-07,21:33:32,UTC,DanetteWhipple,"This is bullshit! This is getting worse instead of better!https://twitter.com/ZaibatsuNews/status/839226978943164416
",None
839227015450460162,2017-03-07,21:31:27,UTC,DanetteWhipple,"pic.twitter.com/g4W5IEEyE7
",None
839178193164779520,2017-03-07,18:17:27,UTC,DanetteWhipple,"@NewYorker @PoliticalBee @steveweinstein @EricExtempore What a mess that is. good read though.
",None
839152241235886080,2017-03-07,16:34:19,UTC,DanetteWhipple,"@thehill I agree, #IndependentCommission
",IndependentCommission
839151537767202816,2017-03-07,16:31:31,UTC,DanetteWhipple,"Does no one read previous post? lolhttps://twitter.com/mikebettes/status/838884116997222400
",None
839149871848357888,2017-03-07,16:24:54,UTC,DanetteWhipple,"@InMedioSitu @ezlusztig @mkues65 What exactly did Obama do that is anything like this?
",None
839148628505735169,2017-03-07,16:19:58,UTC,DanetteWhipple,"Opinion | The GOP's new repeal plan could blow up in Republicans' faces. Here's how.http://wapo.st/2mx7wW0?tid=ss_tw
",None
839147509477933056,2017-03-07,16:15:31,UTC,DanetteWhipple,"Mar-a-Lago May Be Getting a Major Presidential Upgradehttp://www.vanityfair.com/news/2017/02/mar-a-lago-presidential-upgrade
",None
839146058009690113,2017-03-07,16:09:45,UTC,DanetteWhipple,"Trump Tower Security or Building Schools for America's kids? http://www.huffingtonpost.com/entry/trump-tower-security-or-building-schools-for-americas_us_58b9bc8ae4b02eac8876ce19?ncid=engmodushpmg00000004 via @HuffPostBlog What would you do?
",None
839144302492151808,2017-03-07,16:02:46,UTC,DanetteWhipple,"@foxandfriends @realDonaldTrump @AynRandPaulRyan We would also be able to roll back executive orders, get rid of his supreme ct pic.
",None
839144047218393088,2017-03-07,16:01:46,UTC,DanetteWhipple,"@foxandfriends @realDonaldTrump @AynRandPaulRyan Possibly Ryan and McConnell, they have been covering for him at the least.
",None
839143794092175361,2017-03-07,16:00:45,UTC,DanetteWhipple,"@foxandfriends @realDonaldTrump @AynRandPaulRyan If he is impeaced for treason his whole cab. goes with him, including VP.
",None
839143472695234560,2017-03-07,15:59:29,UTC,DanetteWhipple,"@foxandfriends @realDonaldTrump @AynRandPaulRyan I really don't think that is what we want. He has to be impeached for TREASON.
",None
839141966755610629,2017-03-07,15:53:30,UTC,DanetteWhipple,"@BiologistDan If you must buy soda or beer with this type packaging, simply cut them up. This turtle has had this on for a very long time.
",None
838986655595913216,2017-03-06,05:36:20,UTC,DanetteWhipple,"@TheRickyDavila @DatBandWagon If ever there was a wolf in sheep's, make that a Snark in turtle's clothing it's McConnell.
",None
838984119807795200,2017-03-06,05:26:16,UTC,DanetteWhipple,"#GOPHealthPlanIn10Words Say your prayers, bend over and kiss your ass goodbye.
",GOPHealthPlanIn10Words
838830610055589888,2017-03-06,19:16:16,UTC,DanetteWhipple,"@NOAA @BiologistDan I've never HATED anyone,I HATE DT. If he understands  implications of his actions He is evil. If not, yeah, still evil.
",None
838827105475563520,2017-03-06,19:02:21,UTC,DanetteWhipple,"@BmoreDoc That's disgusting. Imported? Pretty mild term for the heinous process humans were submitted to from capture/kidnap to plantation
",None
838821177577652224,2017-03-06,18:38:47,UTC,DanetteWhipple,"@Rosie @Dumptrumpusa1 4 consecutive wkends at Mar-a-Lago cost us $12,Mil for SS and Air Force 1 alone.
",None
838820990884925441,2017-03-06,18:38:03,UTC,DanetteWhipple,"Trump Tower Security or Building Schools for America's kids? http://www.huffingtonpost.com/entry/trump-tower-security-or-building-schools-for-americas_us_58b9bc8ae4b02eac8876ce19?ncid=engmodushpmg00000004 via @HuffPostBlog
",None
838615955978784768,2017-03-05,05:03:19,UTC,DanetteWhipple,"Send this guys face all over the place. RT RT RThttps://twitter.com/DanetteWhipple/status/838586726645891072
",None
838598848461352960,2017-03-05,03:55:20,UTC,DanetteWhipple,"@PrincessBravato Where is this?
",None
838586726645891072,2017-03-05,03:07:10,UTC,DanetteWhipple,"This racist fool wore a T-Shirt that read ""slavery gets shit done"" at Trump's Nashville rally.  Let's make his face known.pic.twitter.com/3WLKsodNaL
",None
838582856981041152,2017-03-05,02:51:47,UTC,DanetteWhipple,"@oldladyisback42 Yep. That is what he said. most people missed that.
",None
838582675720003584,2017-03-05,02:51:04,UTC,DanetteWhipple,"@DanetteWhipple Ive been trying to fine the piece I read about Bannon being the only one who could have coordinated it all.
",None
838539492764045312,2017-03-05,23:59:29,UTC,DanetteWhipple,"Good Idea, someone should since he obviously prefers Mar-a-lago, higher profile & those people who paid $200,000 for memberships want perkshttps://twitter.com/altNOAA/status/838520848436822017
",None
838503976018538502,2017-03-05,21:38:21,UTC,DanetteWhipple,"@BiologistDan Last year I had bees in my garden for the first time in years, I hope they come back this year.
",None
838471697661587458,2017-03-05,19:30:05,UTC,DanetteWhipple,"@DavidYankovich Are not Seals the antithesis of? Don't they always accept responsibility?
",None
838413328603021313,2017-03-05,15:38:09,UTC,DanetteWhipple,"@realDonaldTrump @zesty_leftwing @DooXooG But that's something they have always been called. eg lunatic asylum, loony ben...
",None
838247220751237120,2017-03-04,04:38:05,UTC,DanetteWhipple,"#FirstWordsToAliens  Take our Leader please! He hates Aliens!!! Get him before he gets you!pic.twitter.com/Z5RRFDo2b0
",FirstWordsToAliens
838212232739704832,2017-03-04,02:19:04,UTC,DanetteWhipple,"@BiologistDan That's horrific! What will people do next?
",None
838209040022913024,2017-03-04,02:06:22,UTC,DanetteWhipple,"#FirstWordsToAliens Our leader? Sure, he's the orange guy in the big Whitehouse, He HATES Aliens, U should get him before he gets U!pic.twitter.com/jmnCb7DOf6
",FirstWordsToAliens
837879414063050753,2017-03-03,04:16:34,UTC,DanetteWhipple,"https://twitter.com/WildlifeDay/status/710031891643113473
",None
837874693025771520,2017-03-03,03:57:48,UTC,DanetteWhipple,"@UNEP_EU All of them!
",None
837839261839785984,2017-03-03,01:37:00,UTC,DanetteWhipple,"@TheEllenShow The most amazing talent he has developed is not being nearly as bad as I used to think he was.
",None
837838795378683904,2017-03-03,01:35:09,UTC,DanetteWhipple,"@Onision I was thinking the same thing the other day. He used to irritate the hell out of me, I'd take him back in a heart beat!
",None
837836996760457216,2017-03-03,01:28:00,UTC,DanetteWhipple,"@rlg100619 Because I'm always  late, sorry.pic.twitter.com/3ArA07VfcL
",None
837831217873575937,2017-03-03,01:05:03,UTC,DanetteWhipple,"I've been staring at my phone of laptop screen since Nov. 8th.
",None
837828955373699072,2017-03-03,00:56:03,UTC,DanetteWhipple,"#5WordWeekendPlans Miniature Disasters and Minor Catastrophes
",5WordWeekendPlans
837816099894865920,2017-03-03,00:04:58,UTC,DanetteWhipple,"@realDonaldTrump @zesty_leftwing @DooXooG There is a problem with ""lunatic Bin"" people with metal illness have enough to deal with. sry.
",None
837778329159798784,2017-03-03,21:34:53,UTC,DanetteWhipple,"@porkchopbulldog I am freaking out, inbetween freaking out about the roll back on water and air protections, Russian ties... not enough time
",None
837771768941137925,2017-03-03,21:08:49,UTC,DanetteWhipple,"@NancyPelosi Pelosi Statement on Attorney General Sessions Recusal Announcement http://www.democraticleader.gov/newsroom/3217-2/ via @nancypelosi
",None
837770967699107841,2017-03-03,21:05:38,UTC,DanetteWhipple,"@AltNatParkSer I get nauseous just looking at any of them these days.
",None
837769848440635394,2017-03-03,21:01:11,UTC,DanetteWhipple,"@QuirkyPup Abby and Ellie have tags like that! The perfect prissy tag.
",None
837769052886028288,2017-03-03,20:58:01,UTC,DanetteWhipple,"@Liveandlove333 @activist360 I had not doubt. Watching her performance at the convention, she was far too rehearsed to be real.
",None
837765289039233024,2017-03-03,20:43:04,UTC,DanetteWhipple,"@IngrahamAngle @LoanDoc773 @co_rapunzel4 @NstyWmnWendy OMG (sorry but that was made of OMG) Wat a masterpiece!pic.twitter.com/5J4dp58JpG
",None
837764579853762560,2017-03-03,20:40:15,UTC,DanetteWhipple,"@theRealLaRocca @StefanodocSM Methos,  thought he was people, he could open the fridge, cabinets. We had to put baby locks on everything!
",None
837763862686543874,2017-03-03,20:37:24,UTC,DanetteWhipple,"This is going to be really bad! If they won't even let party members see it!! GOP takes heat for ObamaCare secrecyhttp://thehill.com/policy/healthcare/322108-gop-takes-heat-for-obamacare-secrecy#.WLnTzw0e1Po.twitter
",
837763452257042434,2017-03-03,20:35:46,UTC,DanetteWhipple,"This is absolute bullshit!!! You know it's going to be bad if they are hiding it!!! Everyone plan on getting out the signs and marching!https://twitter.com/cowards_are_us/status/837635918580297728
",None
837753337726500865,2017-03-03,19:55:35,UTC,DanetteWhipple,"@DanetteWhipple This is now SL 18!
",None
837753017264967681,2017-03-03,19:54:18,UTC,DanetteWhipple,"#WorldWildlifeDay Tell them to vote NO SL 18pic.twitter.com/MBg6ZdFpa6
",WorldWildlifeDay
837752848129622016,2017-03-03,19:53:38,UTC,DanetteWhipple,"#WorldWildlifeDay To commerate this day there is something Ucan do that will help saveBears, Wolves, Bobcats in Alaska's National parkspic.twitter.com/L0iKbh32xV
",WorldWildlifeDay
837750810213822466,2017-03-03,19:45:32,UTC,DanetteWhipple,"https://twitter.com/JamesKoons/status/837748903709560832
",None
837749447048179714,2017-03-03,19:40:07,UTC,DanetteWhipple,"@GardenDesignMag It's February and the Spring Peepers are already calling!
",None
837749070609465345,2017-03-03,19:38:37,UTC,DanetteWhipple,"#WorldWildlifeDay Not the way to celebrate world wildlife daypic.twitter.com/vhrJ3EkE77
",WorldWildlifeDay
837736672364216320,2017-03-03,18:49:21,UTC,DanetteWhipple,"@SenSchumer @realDonaldTrump @AynRandPaulRyan I already see Cheetos bags & pizza boxes everywhere, kellyanne w/shoes on the furniture.pic.twitter.com/ofRVnwkogR
",None
837703043151966209,2017-03-03,16:35:43,UTC,DanetteWhipple,"#KeepTwitterPositiveBy Posting cute dog and kitten gifspic.twitter.com/yG0vHMm6MZ
",KeepTwitterPositiveBy
837701648206168064,2017-03-03,16:30:11,UTC,DanetteWhipple,"Scaredy cat! Kitten sprints for the door after seeing Trump on TVhttp://www.dailymail.co.uk/news/article-3748649/She-s-no-Republicat-Family-s-pet-runs-room-terror-Donald-Trump-appears-TV.html
",None
837689409143209985,2017-03-03,15:41:33,UTC,DanetteWhipple,"@AAskelson One of my favorites
",None
837688626309922817,2017-03-03,15:38:26,UTC,DanetteWhipple,"@GigiTracyXO @Trenaway11 Again, I don't think you understand the spirit of this thread.
",None
