ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957108838074855425,2018-01-26,04:31:43,UTC,beautyhero1,"@LBScottt remember V
",None
957070289292222464,2018-01-26,01:58:33,UTC,beautyhero1,"@lanebrooks key, that's why they hated Obama super much
",None
957048090514657282,2018-01-26,00:30:20,UTC,beautyhero1,"@jilevin and just think what fish do their insides
",None
957047708270948352,2018-01-26,00:28:49,UTC,beautyhero1,"@ACCIONA_EN masdar city
",None
957042156220375040,2018-01-26,00:06:45,UTC,beautyhero1,"@MamaRose2017 @SncShelia it's okay, let it to me to snap elected Republicans in half
",None
957041850791157760,2018-01-26,00:05:32,UTC,beautyhero1,"@RobinHoodTax ask one of his public assistant needing Ohio workers
",None
957041618644807681,2018-01-26,00:04:37,UTC,beautyhero1,"you are such a liar, try driving home on I95 north or south Miami to Fort Lauderdale without debris or divets ruining your car. Republican drek,https://twitter.com/JimmyPatronis/status/956892868488163328
",None
957040667024338949,2018-01-26,00:00:50,UTC,beautyhero1,"@kathygriffin and I thought leaving trails of glitter from Home Depot was a good idea
",None
957035450161561601,2018-01-26,23:40:06,UTC,beautyhero1,"@karenshane63 looks like #metoo bozlee
",metoo
957034381197094912,2018-01-26,23:35:51,UTC,beautyhero1,"@Adzfitness one hug from would last me a lifetime of bliss
",None
957034169334484998,2018-01-26,23:35:01,UTC,beautyhero1,"Water money leaking in Fort Lauderdalehttp://www.sun-sentinel.com/opinion/fl-editorial-water-gs0325-20160405-story.html
",None
957034037264216065,2018-01-26,23:34:29,UTC,beautyhero1,"@UHCCS @cll54836529 it is disgusting, I would run but it is next to impossible, I can barely breathe working 2 jobs
",None
957033096985137152,2018-01-26,23:30:45,UTC,beautyhero1,"@KTHopkins @BoyGeorge well even barracudas are silver and flashy
",None
957032799881613314,2018-01-26,23:29:34,UTC,beautyhero1,"@JoyAnnReid It is only awkward if you are not Republican.
",None
957011369164984320,2018-01-26,22:04:25,UTC,beautyhero1,"@Rosie @rosie IWF are Republican fucks masquerading as a pro woman group. They are a fucking hit squad
",None
957010078313349129,2018-01-26,21:59:17,UTC,beautyhero1,"@Rosie @IWV sugar and spice and everything nice at all costs without discernment, wow gfy
",None
957009394121760769,2018-01-26,21:56:34,UTC,beautyhero1,"@RoseAnnDeMoro Dems cannot pull the rug out from under working people and still expect them to believe you are not an enemy too
",None
957005989391360001,2018-01-26,21:43:02,UTC,beautyhero1,"and soon horrible humans will make them a figment of imaginationhttps://twitter.com/joelcomm/status/957003983373193217
",None
957004368607416320,2018-01-26,21:36:36,UTC,beautyhero1,"@UHCCS such sick liars, United Health Care is the most corrupt insurance company.
",None
957003921171591168,2018-01-26,21:34:49,UTC,beautyhero1,"I believe and trust your genuine advice, but I still am too poor working 2 jobs to barely get by.  You are so removed from how paycheck to paycheck working people live. Wall Street 26K criminal enterprisehttps://twitter.com/fisherinvest/status/903742135773536256
",None
957003269678796801,2018-01-26,21:32:14,UTC,beautyhero1,"@LeeCamp @RedactedTonight and the pressure used to maximize overachievers just to keep their jobs has also intensified in exactly this same way. and sickly enough, I have to work 2 separate jobs to make a decent income to barely get by! Wall Street Criminal Enterprise
",None
956997570215149568,2018-01-26,21:09:35,UTC,beautyhero1,"I even scare myself how much I hate and want to destroy all elected Republicanshttps://twitter.com/1307th/status/863262154375520256
",None
956996436914245632,2018-01-26,21:05:05,UTC,beautyhero1,"@pt_danny_arnold @Eight8ofclubs Mr Terrific
",None
956871334851727367,2018-01-26,12:47:58,UTC,beautyhero1,"@fxckgeorgeyy happy birthday sexy xoxo
",None
956673950251184128,2018-01-25,23:43:38,UTC,beautyhero1,"@benshapiro @soledadobrien is overt racism easier to fight
",None
956672273972432896,2018-01-25,23:36:58,UTC,beautyhero1,"@huffpostqueer better men don't need women
",None
956671788771102723,2018-01-25,23:35:03,UTC,beautyhero1,"Water money leaking in Fort Lauderdalehttp://www.sun-sentinel.com/opinion/fl-editorial-water-gs0325-20160405-story.html
",None
956643505471934466,2018-01-25,21:42:39,UTC,beautyhero1,"@LeeCamp if you only knew how many proven accomplishments I have made trying to claw my way out of living paycheck to paycheck. This world is disgusting place with all these billionaires
",None
956640948527693826,2018-01-25,21:32:30,UTC,beautyhero1,"@SocialPowerOne1 you mean hating the gays and minorities president and vice president ever
",None
956640775907004416,2018-01-25,21:31:49,UTC,beautyhero1,"@owillis Kerry would be lights years ahead of Biden believe me
",None
956640395924033538,2018-01-25,21:30:18,UTC,beautyhero1,"@Rosie yup xoxo
",None
956640190361210885,2018-01-25,21:29:29,UTC,beautyhero1,"@BoyGeorge this gay man wants a Sugar Momma even more than a Sugar Daddy.
",None
956639622884462594,2018-01-25,21:27:14,UTC,beautyhero1,"@chrislhayes Well, I am stunned. Just stunned. Stunned is the only way to describe how... stunned I am!  in the words of Blanche Devereaux
",None
956353964139786243,2018-01-24,02:32:07,UTC,beautyhero1,"@joncoopertweets kill the gays seems to still unite them
",None
956353582491631616,2018-01-24,02:30:36,UTC,beautyhero1,"@joanwalsh @BrianLehrer seriously men women don't deserve each other
",None
956321116045365248,2018-01-24,00:21:36,UTC,beautyhero1,"This is an abomination because Bacteria make human insulin for us very easily and USA investors in this recombinant DNA technology became billionaires alreadyhttps://twitter.com/SenSanders/status/956267771612094464
",None
956316583881822208,2018-01-24,00:03:35,UTC,beautyhero1,"@SenKamalaHarris I told you before but you refuse to listen, Talk to Manoj Bhagava to strengthen California and be the heroine you think yourself to be.
",None
956316213474480129,2018-01-24,00:02:07,UTC,beautyhero1,"@tedlieu @TheBeatWithAri Congress will still do nothing no matter how egregiously determined by Mueller
",None
956314638899142656,2018-01-24,23:55:52,UTC,beautyhero1,"@KevinHart4real @TheRock yes Cake can talk through metals doors at 2am
",None
956310636278972416,2018-01-24,23:39:57,UTC,beautyhero1,"@Alyssa_Milano what do voting citizens know anyway
",None
956271630363381760,2018-01-24,21:04:58,UTC,beautyhero1,"@Birdonalift Comey should go to prison with the lot of them
",None
956193884991840256,2018-01-24,15:56:02,UTC,beautyhero1,"don't ask me about angryhttps://twitter.com/RoseAnnDeMoro/status/956188997889310720
",None
956160419894382593,2018-01-24,13:43:03,UTC,beautyhero1,"and just think how they acted and he never did those thingshttps://twitter.com/DickPolman1/status/955860497064251394
",None
956160148870959104,2018-01-24,13:41:58,UTC,beautyhero1,"yeshttps://twitter.com/BrownDarroch/status/955574191465656321
",None
956147690399846400,2018-01-24,12:52:28,UTC,beautyhero1,"@Alyssa_Milano Alyssa this has to be harnessed inot voter registration drives and town halls for candidates. I am amazed by your real world commitment to action. thank you
",None
955955417347166208,2018-01-23,00:08:26,UTC,beautyhero1,"@SenateMajLdr @coton_luver I have to say that it would be more important to impeach Gorsuch than Trump
",None
955952761409097728,2018-01-23,23:57:53,UTC,beautyhero1,"@davidsirota not even a fine, screw them all
",None
955952542495789056,2018-01-23,23:57:01,UTC,beautyhero1,"@DavidCayJ all tricksters start local support your local beat reporter
",None
955951879586017280,2018-01-23,23:54:23,UTC,beautyhero1,"@Rosie I am sure everyone is giving you 2cents, but you really need to try Sambucol, it really helps. xoxo you bunches
",None
955786291928555522,2018-01-23,12:56:24,UTC,beautyhero1,"Senator Sheldon it is important that you call out direct Justice Alito to publically apologize to Obama because Russia definitely gave money to NRA for political ads. the Roberts court needs real consequences to its hubris.https://twitter.com/SenWhitehouse/status/955551833300389888
",None
955614868597551112,2018-01-22,01:35:13,UTC,beautyhero1,"how about Foster Kids toohttps://twitter.com/SunSentinel/status/955611121578364928
",None
955614546915405825,2018-01-22,01:33:57,UTC,beautyhero1,"@whca call me when heads roll
",None
955614025957675009,2018-01-22,01:31:52,UTC,beautyhero1,"Ya because this 50year old here is still suffering for Reagan's push for Wall Street tricking USA and the gutting of jobs where education matters.https://twitter.com/jana7197/status/955601420518125571
",None
955590679211728896,2018-01-22,23:59:06,UTC,beautyhero1,"Water money leaking in Fort Lauderdalehttp://www.sun-sentinel.com/opinion/fl-editorial-water-gs0325-20160405-story.html
",None
955590209151950848,2018-01-22,23:57:14,UTC,beautyhero1,"and country's can charter fishing boats to net up all the plastic, World Wide Responsibility Now!https://twitter.com/storyofstuff/status/955507610685464577
",None
955569376417247233,2018-01-22,22:34:27,UTC,beautyhero1,"@SenSanders please demand Judge Alito publically apologize for Russia giving millions to the NRA to influence elections in USA. thank you
",None
955568269234188288,2018-01-22,22:30:03,UTC,beautyhero1,"this has got to happen damn ithttps://twitter.com/RobinHoodTax/status/955560710150459394
",None
955567812675801089,2018-01-22,22:28:14,UTC,beautyhero1,"@TODAYshow @Janefonda @megynkelly @joanwalsh ya because War is such a great solution
",None
955567659843833856,2018-01-22,22:27:38,UTC,beautyhero1,"@CodyRosenfield @davidpakmanshow @ringoffireradio ya they do gas prices can change by over 10cents before lunch time or the drive home
",None
955567393224450049,2018-01-22,22:26:34,UTC,beautyhero1,"@Rosie that is Patty she is tired and really works hard around the clock, Senator for Oregon I think
",None
955431870791024640,2018-01-22,13:28:03,UTC,beautyhero1,"and I wonder how to keep the lights on and bills paidhttps://twitter.com/rcooley123/status/955429790613467136
",None
955259119065321472,2018-01-21,02:01:36,UTC,beautyhero1,"@rbaker65708 #neverGillibrand
",neverGillibrand
955255495459328000,2018-01-21,01:47:12,UTC,beautyhero1,"Water money leaking in Fort Lauderdale http://www.sun-sentinel.com/opinion/fl-editorial-water-gs0325-20160405-story.html
",None
955252313605603329,2018-01-21,01:34:33,UTC,beautyhero1,"@RobotSteve2016 @RedTRaccoon this kills me and it is so close to home
",None
955252155065257984,2018-01-21,01:33:56,UTC,beautyhero1,"@sciam @SelectaBio that is because we have barely anyone doing research about Immune Tolerance which is almost a forgotten science at this point
",None
955249098491351040,2018-01-21,01:21:47,UTC,beautyhero1,"@madamecrab @JRubinBlogger Jennifer you know facts don't hurt Republicans and either does having a brain.
",None
955248298469789696,2018-01-21,01:18:36,UTC,beautyhero1,"@HuffPostPol @Rosie I cannot even speak to how maddening these JUNK Republicans are criminal
",None
955235325751824387,2018-01-21,00:27:03,UTC,beautyhero1,"@politicususa @rjoseph7777 why she is beating Hannity.  Chuck Todd is the worst underhanded villain for MSNBC
",None
955233280873455617,2018-01-21,00:18:56,UTC,beautyhero1,"@sexygaystweet @amipheonix you make the best spider man
",None
955233184140193793,2018-01-21,00:18:33,UTC,beautyhero1,"@sexygaystweet @amipheonix so is spider man
",None
955231410746478592,2018-01-21,00:11:30,UTC,beautyhero1,"@NiecyNash @TheRoot who needs claws when you have a killer body xoxo it's goin be a sexy night xoxo
",None
955231061847498753,2018-01-21,00:10:07,UTC,beautyhero1,"and so does CNNhttps://twitter.com/thinkprogress/status/955145507927658497
",None
955193783947276290,2018-01-21,21:41:59,UTC,beautyhero1,"@GovHowardDean Chuck Todd is no peach either
",None
955178410279604227,2018-01-21,20:40:54,UTC,beautyhero1,"@TheRoot Lancome has beautiful colours
",None
955069784391069697,2018-01-21,13:29:15,UTC,beautyhero1,"@JoyAnnReid they are treating it like shiny keys
",None
955068073425424384,2018-01-21,13:22:27,UTC,beautyhero1,"Republican Bush play bookhttps://twitter.com/joanwalsh/status/954944030898642944
",None
954881386543972352,2018-01-20,01:00:38,UTC,beautyhero1,"absolutelyhttps://twitter.com/jojokejohn/status/954876966976409600
",None
954879617831198720,2018-01-20,00:53:36,UTC,beautyhero1,"@funder we need the 90 million who did not vote to stand up America
",None
954871003783581696,2018-01-20,00:19:22,UTC,beautyhero1,"thank God she has the courage damn it. I am sick of it.https://twitter.com/TheRoot/status/954831031344955397
",None
954690630558642176,2018-01-20,12:22:38,UTC,beautyhero1,"we can beat them everyone blue dogs are really ally catshttps://twitter.com/justicedems/status/954549450520825858
",None
954689381079580673,2018-01-20,12:17:40,UTC,beautyhero1,"@JoyAnnReid gin lemon icy
",None
954501582313443328,2018-01-19,23:51:25,UTC,beautyhero1,"@SenateMajLdr @MamaRose2017 @WhipHoyer if you were smart you'd start blaming Republicans to such a level that Trump would also blame them for making him look bad, play smart and stop being weak
",None
954484302053564416,2018-01-19,22:42:45,UTC,beautyhero1,"not a crime to be poor- edelman  Wall Street dreamshttps://twitter.com/chrislhayes/status/954483475800879104
",None
954452209298788357,2018-01-19,20:35:14,UTC,beautyhero1,"@RoseAnnDeMoro @SenGillibrand celebrates her Wall Street voters while she crushes the honest fighters for working Americans. #nevergillibrand
",nevergillibrand
954451688034832386,2018-01-19,20:33:09,UTC,beautyhero1,"I lost about $9000 losing my 2nd part-time job. so this is true to me!https://twitter.com/RoseAnnDeMoro/status/954447498608693248
",None
954434247808487428,2018-01-19,19:23:51,UTC,beautyhero1,"@freakyfootbruh #metoo
",metoo
954434027905257481,2018-01-19,19:22:59,UTC,beautyhero1,"@chrislhayes I've been there a couple times to do makeup for fashion shows. It really isn't all that nice.
",None
954428870610038784,2018-01-19,19:02:29,UTC,beautyhero1,"Why do Republicans think the Ultra-Rich need so much help staying Rich?  Why is a Billionaire's cries actually not laughed at face value? I work for a 50% Billionaire and it is getting worse, only a 1% raise last year.https://twitter.com/SenSanders/status/954422334047379461
",None
954406359184953344,2018-01-19,17:33:02,UTC,beautyhero1,"@KALW @MotherJones @MichaelMechanic so is the word picnic
",None
954405216308416513,2018-01-19,17:28:30,UTC,beautyhero1,"@RepAdamSchiff all Dems have better stop loving on Republicans, Obama isn't president anymore leading you with this damnable habit!!!
",None
954404822278647809,2018-01-19,17:26:56,UTC,beautyhero1,"@RepAdamSchiff and Flake's lifetime of votes damning working Americans to a life of subjugation
",None
954392705802625024,2018-01-19,16:38:47,UTC,beautyhero1,"criminal incompetencehttps://twitter.com/JoyAnnReid/status/954391796905398275
",None
954392380232425472,2018-01-19,16:37:29,UTC,beautyhero1,"@SenSanders the uncertainty allows the Pentagon to steal more money and bankrupt USA with their corruption
",None
954392064757846016,2018-01-19,16:36:14,UTC,beautyhero1,"@chucktodd read the Starnger and blame Obama WH
",None
954391187812749313,2018-01-19,16:32:45,UTC,beautyhero1,"@JoseArmand37 @johnnydiazbooks I was on washington ave catching my bus to bal harbor. I lived at 6th n euclid my roomate's black del sol was in all about the benjamins and will smith ran across our front yard for bad boys. I helped donatella many times at brownes n co on lincoln rd. met Gianni at Neimans
",None
954376726699827200,2018-01-19,15:35:17,UTC,beautyhero1,"@LoriGreiner I must admit you radiate this truth. I do hope you hear stories about my late great friend Bill Parks when he was on QVC. I have been trying ever since. xoxo scotty
",None
954376136859013120,2018-01-19,15:32:57,UTC,beautyhero1,"@RevDrBarber Republican jesus surely hasn't read that book let alone practice in faith.
",None
954349094306287616,2018-01-19,13:45:29,UTC,beautyhero1,"@JoseArmand37 @johnnydiazbooks I was at the bus stop a couple blocks away when it happened. It was like a war zone after with helicopters and major police vehicles. and the bus route always went by the the light blue house on the intercoastal.
",None
954346293324926976,2018-01-19,13:34:21,UTC,beautyhero1,"@LeeCamp @RedactedTonight @ringoffireradio key west does this all the time
",None
954190521362276352,2018-01-18,03:15:22,UTC,beautyhero1,"@WalkerBragman Joe Biden is not a winner
",None
954190274745589760,2018-01-18,03:14:24,UTC,beautyhero1,"@NavKaz @JRubinBlogger Republicans are not intelligent enough to govern or understand USA with 350 million people
",None
954184897853345792,2018-01-18,02:53:02,UTC,beautyhero1,"@GovHowardDean and Alito you should be publically shamed and forced to publically apologize to Obama for Russia paying NRA for elections scams. Roberts and his court most corrupt ever just ask Justice Stevens. Check Roberts emails stacking cases to court!
",None
954184302752944130,2018-01-18,02:50:40,UTC,beautyhero1,"@GOP @Alyssa_Milano Alyssa your greatest gift of intelligent compassion for children and people is entirely absent in elected Republicans and Billionaires harming our country. I am impressed by your invested commitment to help us 99%. thank you.
",None
954162768868986881,2018-01-18,01:25:06,UTC,beautyhero1,"@DennysDiner I love your Burgers and your online ordering, but you skrimp on the Fries all the time
",None
954162160388788224,2018-01-18,01:22:41,UTC,beautyhero1,"@Rosie @rosie funsy try for Dakotahttps://twitter.com/PunsAndQuotes/status/954139053917638656
",None
954161349797535744,2018-01-18,01:19:27,UTC,beautyhero1,"@wd5jlr @thehill wonk wonk
",None
954153150365265920,2018-01-18,00:46:53,UTC,beautyhero1,"@SunSentinel what wickedness did Melinda Keiser think up to screw us now?
",None
954141501336031234,2018-01-18,00:00:35,UTC,beautyhero1,"and just imagine @Gillibrand would cannibalize another Democrathttps://twitter.com/LawyerRogelio/status/954118504818659329
",None
954135289575956481,2018-01-18,23:35:54,UTC,beautyhero1,"@SouthPark Pimp Butters
",None
954135190904954880,2018-01-18,23:35:31,UTC,beautyhero1,"@SouthPark Montequilla
",None
953781603641290753,2018-01-17,00:10:29,UTC,beautyhero1,"Women would lose $4.6 billion in earned tips if the administrations tip stealing rule is finalized: Overall, workers would lose $5.8 billion http://epi.org/140380  Sick Sick Vote out all Republicans Now!
",None
953657734859194368,2018-01-17,15:58:16,UTC,beautyhero1,"@Alyssa_Milano It has to be illegal how they are targeting our neighbors our people.
",None
953602387750645760,2018-01-17,12:18:20,UTC,beautyhero1,"@BetteMidler Unatural Disaster
",None
953468221092397057,2018-01-16,03:25:13,UTC,beautyhero1,"@TomSteyer @MamaRose2017 @CourtofLawbleed back to hell
",None
953388687538163712,2018-01-16,22:09:10,UTC,beautyhero1,"@Madonna Love and Light, Keep it Together. xoxopic.twitter.com/nWXbx2gnjO
",None
953388428128849920,2018-01-16,22:08:09,UTC,beautyhero1,"@Rosie You stand for Love and Justice! Honor and Light for my loves thank you HIV+ here. xoxopic.twitter.com/Xk0zM9UmLh
",None
953385739542253568,2018-01-16,21:57:28,UTC,beautyhero1,"you only know how to get rid of Senators especially the Great ones #NeverGillibrandhttps://twitter.com/SenGillibrand/status/953319867373031424
",NeverGillibrand
953384638575185922,2018-01-16,21:53:05,UTC,beautyhero1,"@maddow I know you don't take requests, but I predict you might have a great shout out to the late Dr. Mathilde Krim. and I do hope that someday you might have all 3, Timothy Brown, Matt Sharp and Michael DeLane on your show. HIV+ here xoxo
",None
953384181140197379,2018-01-16,21:51:16,UTC,beautyhero1,"thanks to Reagan this is the standard operandihttps://twitter.com/BryanDawsonUSA/status/953383174725390336
",None
953382785804374016,2018-01-16,21:45:43,UTC,beautyhero1,"@emmaladyrose men and women shouldn't be together and complicated conversations is proof positive that Women are from Venus and should not talk to Men from Mars, ever.
",None
953380776137101312,2018-01-16,21:37:44,UTC,beautyhero1,"I voted today for Chad zMaxey and Dean Trantalis Fort Lauderdalehttps://twitter.com/exoticgamora/status/953316799730343938
",None
953349658100854785,2018-01-16,19:34:05,UTC,beautyhero1,"without her and Elizabeth we would have lost everyone and me HIV+https://twitter.com/peterstaley/status/953254259394523138
",None
953343302664900609,2018-01-16,19:08:50,UTC,beautyhero1,"@AynRandPaulRyan contempt at this point should not be tolerated either, I got a time out in 6th grade for this many years ago and extra homework.
",None
953342574588252160,2018-01-16,19:05:56,UTC,beautyhero1,"@RedTRaccoon and her body language eye rolling is contempt
",None
953110592948260864,2018-01-15,03:44:07,UTC,beautyhero1,"@absrdNEWS @bornmiserable damn flying cars can't leap over 2 story buildings
",None
953066071417909249,2018-01-15,00:47:13,UTC,beautyhero1,"@TeaPartyReport Food makes people hungry
",None
953061171439030273,2018-01-15,00:27:44,UTC,beautyhero1,"stop Food it doesn't seem to work either still hungry peoplehttps://twitter.com/fawfulfan/status/953055340374917123
",None
953035535974617089,2018-01-15,22:45:52,UTC,beautyhero1,"@ClintSmithIII Trump is their creation
",None
953026693496803329,2018-01-15,22:10:44,UTC,beautyhero1,"@SouthPark #2
",
952941709888978944,2018-01-15,16:33:03,UTC,beautyhero1,"@BillMoyers @tripgabriel Justice Roberts thinks he is smarter than facts and law.
",None
952655068767162369,2018-01-14,21:34:02,UTC,beautyhero1,"@hateGOP K street dreams
",None
952634286976520197,2018-01-14,20:11:27,UTC,beautyhero1,"@DearAuntCrabby @shannonrwatts Republicans are not our friends and it makes losers to us all
",None
952633498468306944,2018-01-14,20:08:19,UTC,beautyhero1,"@AdamSerwer @JoyAnnReid the Republican pyramid of hate is always conniving for the latest Apex and will never stop subjugating us to their power
",None
952624705109970945,2018-01-14,19:33:23,UTC,beautyhero1,"@Hart_EPMag how better to help Kuwait steal Iraqi oil with my dear pretties
",None
952623358671278081,2018-01-14,19:28:02,UTC,beautyhero1,"@freakyfootbruh @Blackensation i couldn't say no
",None
952583044195602432,2018-01-14,16:47:50,UTC,beautyhero1,"@rand @WilDonnelly that is why America better get off its butt and vote them all out or rand would be right
",None
952426377260752896,2018-01-13,06:25:18,UTC,beautyhero1,"@YahooNews @rcooley123 Justice Roberts is the worst
",None
952425615298351104,2018-01-13,06:22:16,UTC,beautyhero1,"@jed010115 Jed the men are at your life tonight xoxo jealous
",None
952423473397321729,2018-01-13,06:13:45,UTC,beautyhero1,"please add, ""Not a Crime to be Poor"", because Republicans have no conscience with their capitalismhttps://twitter.com/TomSteyer/status/952275329183174656
",None
952422931874926592,2018-01-13,06:11:36,UTC,beautyhero1,"@JoyAnnReid yes because I often forget to put in a 'not' too many times
",None
952403302062415872,2018-01-13,04:53:36,UTC,beautyhero1,"@richcasa @SenFeinstein unfortunately it is your greater responsibility to school your Republican friends about Peter Edelman's latest book, ""Not a Crime to be Poor"" especially after Grassley recent stated beliefs and Tax Cut dire consequences. Please take them to school
",None
952401589683269633,2018-01-13,04:46:48,UTC,beautyhero1,"@JimKilbane i lied it's 45%
",None
952401188833685504,2018-01-13,04:45:12,UTC,beautyhero1,"@JimKilbane goddamn it 50% of the country does not vote so fucking wake up America
",None
952400676524625920,2018-01-13,04:43:10,UTC,beautyhero1,"@JoanneCangal @ibogost Humans are incompatible with the world's ecosystem period
",None
952400380561887232,2018-01-13,04:42:00,UTC,beautyhero1,"@voxdotcom especially when it becomes their way to make a living
",None
952398207270772736,2018-01-13,04:33:21,UTC,beautyhero1,"@CapehartJ and after listening to Peter Edelman, USA is a trap to feed the Rich, Cannibalism Capitalism is real
",None
952396231665479680,2018-01-13,04:25:30,UTC,beautyhero1,"@JoyAnnReid you rather it be Alexa, ask Whitney, Hell to the No!
",None
952395438124093440,2018-01-13,04:22:21,UTC,beautyhero1,"@MarkHarrisNYC family room
",None
952353751838412806,2018-01-13,01:36:42,UTC,beautyhero1,"@MattGertz double team them with Chuck Todd's in ability to call out the Truth from Republican junk people
",None
952353302536228864,2018-01-13,01:34:55,UTC,beautyhero1,"@Wonkette @garypgarrett getting rid of Chuck Todd is still a much greater battle
",None
952352123873841158,2018-01-13,01:30:14,UTC,beautyhero1,"@tariqnasheed she is every woman now
",None
952351321813856257,2018-01-13,01:27:03,UTC,beautyhero1,"love love love lovehttps://twitter.com/BoF/status/952280360146100226
",None
952346101209817088,2018-01-13,01:06:18,UTC,beautyhero1,"@DanRather so right Rather xoxo
",None
952342165035868160,2018-01-13,00:50:40,UTC,beautyhero1,"too bad facts don't matter to the Justice Roberts or his courthttps://twitter.com/SenWhitehouse/status/951909233863413760
",None
952341876757139458,2018-01-13,00:49:31,UTC,beautyhero1,"Rise up people #resisthttps://twitter.com/fawfulfan/status/952177504709763073
",resist
952341394806407168,2018-01-13,00:47:36,UTC,beautyhero1,"@AtheistRepublic just ask Oklahoma
",None
952340150687883264,2018-01-13,00:42:40,UTC,beautyhero1,"@TomSteyer the edge of their flat world
",None
952339906109558784,2018-01-13,00:41:41,UTC,beautyhero1,"@OfficialJonZal Reagan created them and made FOX possible
",None
952339725561495552,2018-01-13,00:40:58,UTC,beautyhero1,"@thinkprogress same as Florida 2 peeps
",None
952339460443856896,2018-01-13,00:39:55,UTC,beautyhero1,"@SenSaraGelser @RonWyden please both stay strong
",None
952338844321447938,2018-01-13,00:37:28,UTC,beautyhero1,"@joncoopertweets plus Grassley remarks about working class, it demonstrates the devil beliefs and acts about how Republicans easily hate USA 99%. Real Intelligence for a reckoning are the only recourse to correct the Justice Roberts decisions that support Republicans restore VRA n kill Citizens U
",None
952337560549904386,2018-01-13,00:32:22,UTC,beautyhero1,"@JoyAnnReid Republicans believe and voted for Trump so they can righteously believe and behave badly, elected Republicans especially frankly
",None
952336766375284737,2018-01-13,00:29:13,UTC,beautyhero1,"@joanwalsh lost in generation
",None
952321150000001024,2018-01-13,23:27:10,UTC,beautyhero1,"@maxkonnorxxx Top Hat
",None
952216074262667264,2018-01-13,16:29:38,UTC,beautyhero1,"@RetroNewsNow over 40K Americans died by 1987 from HIV and you should hear the recording from his press secretary talking about Gay people, Reagan never a source of light
",None
952209805653004288,2018-01-13,16:04:43,UTC,beautyhero1,"it's because of all those lazy kids, get back to work little chimmney sweepshttps://twitter.com/Unpersuaded112/status/952165117998886912
",None
952209317834514433,2018-01-13,16:02:47,UTC,beautyhero1,"@MSNBC just actions
",None
952209040909664256,2018-01-13,16:01:41,UTC,beautyhero1,"sickest thing ever since Reagan killing ""Fairness Act"" we now must live with millions of wolves killing USA lives everydayhttps://twitter.com/soledadobrien/status/952177055852097537
",None
951979159437406209,2018-01-12,00:48:13,UTC,beautyhero1,"@BostonGlobe he might be running county next door
",None
951978589569810437,2018-01-12,00:45:57,UTC,beautyhero1,"@MzDivah67 @KeithOlbermann bimbo
",None
951977043843010561,2018-01-12,00:39:48,UTC,beautyhero1,"@oxygen @soledadobrien I met Whitney in 1997 at Bal Harbor Neimans. Whitney was so wonderful, and I gave her my best friend's CD ""I Just Came to Dance"".  I can only imagine how her loss affected Bobbi Kristina
",None
951976209491128322,2018-01-12,00:36:29,UTC,beautyhero1,"@realDonaldTrump @wokeluisa it is hard out there
",None
951975948643160064,2018-01-12,00:35:27,UTC,beautyhero1,"@krassenstein Republicans think and act like Trump before and now
",None
951963133035335680,2018-01-12,23:44:32,UTC,beautyhero1,"@NomikiKonst @ShantMM Joe Biden should never be president because if couldn't convince his Republican friends to seat Garland how the heck will he stand up to Wall Street Dreams he and Hillary love so much?
",None
951962761252294656,2018-01-12,23:43:03,UTC,beautyhero1,"@garypgarrett @jmpalmieri Life is not fair and more so because Hillary wanted to be President of Children
",None
951962295671894016,2018-01-12,23:41:12,UTC,beautyhero1,"@CNN @joanwalsh because I don't watch CNN
",None
951814228670861312,2018-01-12,13:52:50,UTC,beautyhero1,"@MayorLevine you had better step it up and talk about Florida traffic, Jobs, FPL and water bills being too high to pay rent. step it uphttps://twitter.com/DrWestinForTX07/status/948221631113125890
",None
951811914425946113,2018-01-12,13:43:38,UTC,beautyhero1,"@Evan_McMullin if any Republican was of value Trump would not exist and that includes you
",None
951811173808209921,2018-01-12,13:40:42,UTC,beautyhero1,"thank you, I can't believe I have to convince yet another employer to give me a job this year.https://twitter.com/CirclesUBI/status/951794660179144705
",None
951810511632588800,2018-01-12,13:38:04,UTC,beautyhero1,"best reinstate Fairness doctrine with Net Nuetrality push!!!https://twitter.com/RepAdamSchiff/status/951583543272136704
",None
951803861521653766,2018-01-12,13:11:38,UTC,beautyhero1,"@souzi54 @TeaPainUSA children don't vote and their parents don't vote what's best for them either
",None
951803335698518017,2018-01-12,13:09:33,UTC,beautyhero1,"but not their Billionaire ownershttps://twitter.com/JoyAnnReid/status/951704557293326336
",None
951802770126000128,2018-01-12,13:07:18,UTC,beautyhero1,"@souzi54 @SocialPowerOne1 but she stands by W.Bush lying USA into war, still Republican
",None
951801621280849920,2018-01-12,13:02:44,UTC,beautyhero1,"oh not W. Bush lying USA inot War did it for ya'll?https://twitter.com/GovHowardDean/status/951785759253712897
",None
951801324122918912,2018-01-12,13:01:33,UTC,beautyhero1,"idle handshttps://twitter.com/DebraMessing/status/951543275105611776
",None
951665874854973440,2018-01-11,04:03:20,UTC,beautyhero1,"Reagan is the reason I will have to work until the day I diehttps://twitter.com/VoteTheGOPOut18/status/941420143099502593
",None
951665456217288706,2018-01-11,04:01:40,UTC,beautyhero1,"Jon Stewart come backhttps://twitter.com/VoteTheGOPOut18/status/941314336760516608
",None
