ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
784934750016380928,2016-10-08,01:53:22,UTC,lemaxdub,"@NextOnTCM @julieklausner Awwww. ""How do I talk to Isabel?""
",None
784916040203534336,2016-10-08,00:39:01,UTC,lemaxdub,"@chrislhayes He's going to start the full out Bill-bashing a.m. of the debate. He's already the go-to crazy screaming guy. Who else could?
",None
784878563220680711,2016-10-08,22:10:06,UTC,lemaxdub,"@DaltonRoss They're singing selections from Glee?
",None
784846040402919424,2016-10-08,20:00:52,UTC,lemaxdub,"@KatyTurNBC @JohnJHarwood He also quoted political sage Corey (I only grab women's ARMS) Lewandowski. World's worst fraternity!
",None
782274905635221506,2016-10-01,17:44:06,UTC,lemaxdub,"@julieklausner Deep breath. Take a lesson from my laundry and do not allow yourself to get agitated.pic.twitter.com/cmMNeMDnY1
",None
773686040775290880,2016-09-07,00:55:01,UTC,lemaxdub,"@JoyAnnReid why start now? Hasn't answered one yet!
",None
765987269547323393,2016-08-17,19:02:51,UTC,lemaxdub,"@jonfavs @PRyan World's worst Successories poster. Did they run out of the ""perseverance"" one or the one with the lion on it
",None
760890166533844992,2016-08-03,17:28:47,UTC,lemaxdub,"@EWlive JessicaShaw @EWTimStack @ipreferbill describing #SuicideSquad sounds like @bklynitemusical-superhero power-finding good parking spot
",SuicideSquad
758728075773407232,2016-07-28,18:17:24,UTC,lemaxdub,"@DanaSchwartzzz And yet, I fear the undue influence of ingredient-based meal services
",None
752330972679573504,2016-07-10,02:37:36,UTC,lemaxdub,"@Vilkomerson https://m.youtube.com/watch?v=szCfzBWKbDU ?
",None
739933332125974528,2016-06-06,21:33:48,UTC,lemaxdub,"@lincolnpark_nj What's up with all the campaign signs on the grounds of the municipal building? Are you officially endorsing candidates?
",None
722529348029399041,2016-04-19,20:56:35,UTC,lemaxdub,"@FitFemale_NJ Nope. When women suit up they should feel like strong women--the strongest version of themselves--NOT a strong man!
",None
720002236772954112,2016-04-12,21:34:44,UTC,lemaxdub,"@AfterSmash What #Hitlist hath wrought?http://www.playbill.com/article/daniel-radcliffe-to-star-in-phone-friendly-privacy-at-public-theater
",Hitlist
