ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964963522944921600,2018-02-17,20:43:26,UTC,starman6996,"Bound to happen, HATERS spewed their vile comments to my landline over my Twitter support for Adam Rippon & Gus Kenworthy.  I REFUTE haters with Matthew Shepards love...Always will...I am like flour, apply HEAT and I will RISE! #EraseHate 
",EraseHate
964959728630665217,2018-02-17,20:28:22,UTC,starman6996,"@businessinsider @theTonyGee @KevinDarryl Forget POTUS (if any engaged American can)...congratulations on your marriage....may peace and happiness envelope your life always!!!! (Ex-Texan)(LOVE Austin)
",None
964934977241731072,2018-02-17,18:50:00,UTC,starman6996,"@Adaripp @guskenworthy In total agreement with you Gus and I truly have trouble getting his magnificent performance out of my mind but why would I want to do that???
",None
964893854951493632,2018-02-17,16:06:36,UTC,starman6996,"Gus Kenworthy LGBTQ brother competes tonight skiing with...broken thumb and bruised hip and all!  TRUE GRIT dude, so proud!!!  Grab some metal!!!
",None
964726814173286406,2018-02-16,05:02:50,UTC,starman6996,"@Adaripp @MattShepardFDN @HRC I could not have put it more suscintly.... 
",None
964675389372104706,2018-02-16,01:38:30,UTC,starman6996,"@electrovert Matt, the LGBTQ community faced one of the worst epidemics  and survived by caring for each other & civil disobedience...I, kind sir, LONG AGO abandoned the straight folks helping me in the summer of my discontent...OBSERVE, they wear jealousy POORLY!
",None
964645281714368513,2018-02-16,23:38:52,UTC,starman6996,"@MattShepardFDN Our FATHER, so unfairly smitten, hallowed be thy name
",None
964624156082962433,2018-02-16,22:14:55,UTC,starman6996,"@Adaripp Still just so proud of you Adam I just cant get over it and I hope you never get over it and just skate on baby skate on!!!  I love watching poetry in motion (BTW Your Eyes Win HANDS DOWN)
",None
964622767751561217,2018-02-16,22:09:24,UTC,starman6996,"@NBCOUT @electrovert @NBCNews God bless your mom Adam...what a gift she molded!!!  I just know you love her to death!!!
",None
964587138791759872,2018-02-16,19:47:49,UTC,starman6996,"Ahh, 13 indictments all Russian...let me see...#rigged2016, #neverwaspresidential, #resignnow... now I know what they were meaning by area 13....
","['rigged2016', 'neverwaspresidential', 'resignnow']"
964575686693474304,2018-02-16,19:02:19,UTC,starman6996,"@MattShepardFDN I will be there in spirit and whole Lotta 
",None
964529010951753729,2018-02-16,15:56:50,UTC,starman6996,"@BrendaVinceVal1 @mike_Zollo We are a nation of immigrants get used to it....
",None
964324043775184897,2018-02-15,02:22:22,UTC,starman6996,"@SecShulkin @waltshaub And... give a homeless vet a warm meal result will be youll have a warm heart, soul, conscience...
",None
964323165676634112,2018-02-15,02:18:53,UTC,starman6996,"@ProudResister @AlexMunday_2018 ... and they wonder why Jesus wept....
",None
964238260422828033,2018-02-15,20:41:30,UTC,starman6996,"@ProudResister As a victim of sexual assault in the military I just wanted to thank you for bringing this GOP vermin to light
",None
964181253271511048,2018-02-15,16:54:59,UTC,starman6996,"@MattShepardFDN And you will continue to and will always have my unconditional support by all means within my grasp.  My prayer is that one day the emotional pain will wither but not my hearts ability to reach out.... peace to you all...
",None
963964702769459201,2018-02-14,02:34:29,UTC,starman6996,"@MattShepardFDN Folks, the analogy of the heart fence is a bit too much for me to emotionally bear even after 20 years passing... I wish I was stronger and ask that you forgive me... but please do keep up the good work.
",None
963935752089456642,2018-02-14,00:39:27,UTC,starman6996,"@theTonyGee @krassenstein Maybe Trump should sue him for breach of contract????
",None
963888554949660673,2018-02-14,21:31:54,UTC,starman6996,"@ProudResister Now is the time for NRA to come to grips with the fact that the second amendment was written in the days of Long gun muskets not handguns and automatic weapons!!!
",None
963873175808376832,2018-02-14,20:30:47,UTC,starman6996,"VA Admin Chief took $122k in freebies for him and his wife... I am profoundly and rightfully OUTRAGED!!!  Kindly cut a check immediately in the amount of $122,000 for homeless vets and as a vet Im so angry I can barely breathe.
",None
963868546076987392,2018-02-14,20:12:23,UTC,starman6996,"@RedTRaccoon Unbelievable!!!! I am a service-connected veteran all I have to ask is where the hell is my trip and my meal better yet give my meal to a HOMELESS VETERAN 
",None
963866585906712576,2018-02-14,20:04:36,UTC,starman6996,"@ProudResister The power of the ballot box lies dormant without use and I mean constant use!!!
",None
963862466684948480,2018-02-14,19:48:14,UTC,starman6996,"#LaterHaters - 26 Letters #wattpadhttps://my.w.tt/UiNb/J9O1KTWoxK
","['LaterHaters', 'wattpad']"
963619389017919489,2018-02-13,03:42:20,UTC,starman6996,"@GoodforFlorida @ProudResister Ryan you do speak the truth!  Resist and Vote
",None
963591744704204800,2018-02-13,01:52:29,UTC,starman6996,"@ProudResister ... One ballot box please... The midterms cant come soon enough
",None
963540803581808640,2018-02-13,22:30:03,UTC,starman6996,"... this is your brain on a horrible comb over: Donald J Trump...eww
",None
963538799883153410,2018-02-13,22:22:06,UTC,starman6996,"@splcenter This is what happens when you comb over your brain!!!
",None
963464986138902528,2018-02-13,17:28:47,UTC,starman6996,"@mirai_nagasu @Adaripp Pure talent and pure class!!!
",None
963464576657477632,2018-02-13,17:27:10,UTC,starman6996,"@Adaripp I Am SO F-KING proud of you Adam!!!
",None
963261282785857537,2018-02-12,03:59:21,UTC,starman6996,"@splcenter Has everyone forgotten this country was founded by folks fleeing religious persecution wake up!!!!!!
",None
963160517463420929,2018-02-12,21:18:56,UTC,starman6996,"@CREWcrew Talk about a witches brew....
",None
963150160158121989,2018-02-12,20:37:47,UTC,starman6996,"@MattShepardFDN Simple answer:  ingrained bigotry aimed at a base of voters...next question???
",None
963149465023492096,2018-02-12,20:35:01,UTC,starman6996,"@MattShepardFDN Sorry, to far away and not qualified...guess I will give my own money (frequently)...remember the drive Adam Rippon has an he is from Pennsylvania too!!! LOL...LOVE what you folks do!!  (You Have a Friend in Pennsylvania)
",None
963147550898270209,2018-02-12,20:27:25,UTC,starman6996,"@Rad85E @Jekylll Not necessary Jay...totally unnecessary....
",None
963146034305290240,2018-02-12,20:21:23,UTC,starman6996,"@Rad85E Proud baby, proud....that is what you have made me!!! XOXO
",None
963144712457736193,2018-02-12,20:16:08,UTC,starman6996,"@GQMagazine @Adaripp Someone HAD to show Kohls how to exude class baby...XOXO
",None
963131125102252032,2018-02-12,19:22:08,UTC,starman6996,"@joshgad This tweet is somewhat offensive if misconstrued...
",None
962872444225716224,2018-02-11,02:14:14,UTC,starman6996,"@Adaripp @MattShepardFDN I finally just learned how to go on living after losing someone you love for what I just saw on Olympic ice was love and poetry in motion... this awful feeling I long possessed was just erased by art in true form... thank you Adam.
",None
962814793341132802,2018-02-11,22:25:09,UTC,starman6996,"@stefenwiz61 You are a good man Stephen.   Keep sharing your love!
",None
962798436356644864,2018-02-11,21:20:09,UTC,starman6996,"@krassenstein Silly man what would make you think Trump would give one iota about the rule of law when he has gained his fortune by consistently violating it?
",None
962776654631358464,2018-02-11,19:53:36,UTC,starman6996,"@RepJoshG @jonfavs @MiFamiliaVota Did anyone notice?  In a recent dream I saw the Statue of Liberty looking down at her poetic promises in her torchless hand and she was WEEPING ...fullfill the DREAM!
",None
962427133321797632,2018-02-10,20:44:44,UTC,starman6996,"For the love of Matthew Shepard and in his memory, do a kindness to just one fellow human being today...thanks a million heart beats....
",None
962424645055143937,2018-02-10,20:34:51,UTC,starman6996,"@chrislhayes The BIGGEST allegation being Trump was qualified to be our President....
",None
962424178187096064,2018-02-10,20:32:59,UTC,starman6996,"@TheTweetOfGod ...and what is that professed truth...Absolute power corrupts ABSOLUTELY.....
",None
962423426031013890,2018-02-10,20:30:00,UTC,starman6996,"@WyoJudyShepard @the_debijackson I can barely see my iPad screen for the tears...on every occasion I read of this horrific event my heart literally burns with pain...and I unfortunately see no end to the anti Semitic and homophobic State when it continues to be subliminally urged on by Trump and his cronies!!!
",None
962421304187146240,2018-02-10,20:21:34,UTC,starman6996,"@peterpomeranzev @WyoJudyShepard @RebHarms Russias strength is in DISTORTIING the truth...PERIOD.
",None
962385476874366976,2018-02-10,17:59:12,UTC,starman6996,"@jonfavs Unfreaking believable!!!  Adolf Trump strikes again.
",None
962201710591725568,2018-02-09,05:48:59,UTC,starman6996,"@CREWcrew So once again the insecure self-indulgent dictator takes a humongous dump on democracy and all that it stands for... The midterms cannot get here soon enough...VOTE!!
",None
962092370018922497,2018-02-09,22:34:30,UTC,starman6996,"@MattShepardFDN I agree 100% with you Matthew... Alabama needs to come into the 21st-century with some compassion, acceptance and tolerance
",None
962064207662407681,2018-02-09,20:42:36,UTC,starman6996,"@HRC @WyoJudyShepard @MattShepardFDN Hey folks, how about a Matthew shirt with a sketch of him on front and http://MatthewShepard.org on the back?  Just a thought (a loving one of course)#EraseHate 
",EraseHate
961777487658278912,2018-02-08,01:43:16,UTC,starman6996,"@onePULSEorg The longest duration of years I have EVER experienced in my life... I will always have a PULSE
",None
961775393190576129,2018-02-08,01:34:57,UTC,starman6996,"@pozmagazine @inharmony2day @LivingMessenger Gary very proud to Report I am a Organ and research tissue donor with John Hopkins in Baltimore, Hanneman Hospital in Philadelphia and University of Pittsburgh Medical Center, Altoona... The gift of life is priceless.
",None
961773348639379457,2018-02-08,01:26:49,UTC,starman6996,"@MattShepardFDN Yea, get that line... when I was drugged and sexually assaulted in the Air Force they asked me if I had done anything to invite the assault...#PresumedGuilt
",PresumedGuilt
961691370812518400,2018-02-08,20:01:04,UTC,starman6996,"@glaad @MattShepardFDN @antiviolence I could just stomp on my heart (because its laying in the street of dispair)...another hate killing, REALLY?  D**N!
",None
961689502053011457,2018-02-08,19:53:39,UTC,starman6996,"@thinkprogress @WyoJudyShepard @Bob_Witeck ....trouble is, the rumor of Pences intelligence is fake news...and he is an evangelical bigot - PERIOD.
",None
961687989192716289,2018-02-08,19:47:38,UTC,starman6996,"@WyoJudyShepard @Anthony OUTSTANDING...could not agree with you more!!!
",None
961670372432252930,2018-02-08,18:37:38,UTC,starman6996,"@pozmagazine Tell Tanner to fight on (Semper Fi)...I am in my 31st year since lab diagnosis!!!  Survivor of original epidemic prior to any meds being available (long term non-progressor)...to God be the glory!!!
",None
961669276640956416,2018-02-08,18:33:17,UTC,starman6996,"@pozmagazine @inharmony2day Good on you Lora!  I am in my 31st year since lab diagnosis...I just keep on trucking!!!  Peace and good health to you.
",None
961415352214347777,2018-02-07,01:44:16,UTC,starman6996,"@MattShepardFDN Glad to see the foundations outreach to these folks.  Having worked in the Kingdom for three years I must say the need is great and the Sunni led country is quite repressive in this area.
",None
961339703000739841,2018-02-07,20:43:40,UTC,starman6996,"@MattShepardFDN Through all these years...and the hate and fears...To no man shall I bow...not ever...not now.  So, sit close to my human essence always...for at MY side, hate DARE NOT linger!!!
",None
961039406676217857,2018-02-06,00:50:24,UTC,starman6996,"@MattShepardFDN I do not have a Facebook account because I feel it is very susceptible to hacking and hateful social content.  That being said I will continue to work my butt off here in Pennsylvania to fund raise in Matthews honor and memory
",None
961037312388890624,2018-02-06,00:42:05,UTC,starman6996,"@NickKristof Heil Americana Hitler???
",None
961036997287645184,2018-02-06,00:40:50,UTC,starman6996,"@MattShepardFDN Hate knows no boundaries... only unsuspecting victims...
",None
961036130425729024,2018-02-06,00:37:23,UTC,starman6996,"@MattShepardFDN Derek how positively refreshing to know folks like you stand on your feet against hate rather than living on your knees... peace brother.
",None
960964932782174208,2018-02-06,19:54:28,UTC,starman6996,"@MattShepardFDN We do it by embracing our youth with a hug every day so they know the TRUE meaning of love is the ABOLITION of HATE...let them know they are loved 24/7...and NEVER forget to say you love them when they go out the door...NEVER forget!!!
",None
960963419099758592,2018-02-06,19:48:27,UTC,starman6996,"@MattShepardFDN My shirt is in the mail....Matthew is in my heart forever.....
",None
960607451711229953,2018-02-05,20:13:58,UTC,starman6996,"@davidbadash To God be the Glory!!!  To think I was born and raised in this gerrymandered Joke...P L E A S E.  Thanks to SCOTUS!!!
",None
960605072836227072,2018-02-05,20:04:31,UTC,starman6996,"@TheStonewallNYC @MattShepardFDN @kingdominfo Also folks, get out of the bars and INVOLVED IN ACTIVISM!!!   Matthews sacrifice shall not be in vein... what SAY YOU???  STEP UP and STEP ON HATE!!!
",None
960602688344932352,2018-02-05,19:55:02,UTC,starman6996,"@PennStateFball I always knew you were super.....positively outstanding....WE ARE...
",None
960363284829523968,2018-02-04,04:03:44,UTC,starman6996,"@RWPUSA Ms. Conway is nothing short of perpetually nauseating..
",None
960252995425402882,2018-02-04,20:45:29,UTC,starman6996,"@WyoJudyShepard @Bob_Witeck If my memory serves me right, Adolf Hitler would pose his head exactly the same way at high points in his speeches...frightening, eh?
",None
960237825772879874,2018-02-04,19:45:12,UTC,starman6996,"@HBODocs @NPR @DanReynolds @Imaginedragons Dan, can not thank you enough for your support of the LGBTQ community.  I am a military gang rape survivor who contracted HIV from the assault....I would not be alive today without my loving LGBTQ friends ...sure as the air I breathe .  RIGHT ON MAN!!!  Peace.
",None
959913420756791298,2018-02-03,22:16:08,UTC,starman6996,"@MattShepardFDN Duh...just answered my own question
",None
959912771013042177,2018-02-03,22:13:33,UTC,starman6996,"@MattShepardFDN How much are they?
",None
959880500411236353,2018-02-03,20:05:19,UTC,starman6996,"@MattShepardFDN A tall tale (and criminal omission) of two cities...
",None
959875697153060869,2018-02-03,19:46:14,UTC,starman6996,"@WyoJudyShepard @Bob_Witeck Actually, it is an orangutan (look at the hair....) posing as an intelligent and compassionate world leader....I wonder if he scratches his butt in public also???
",None
959874006890483712,2018-02-03,19:39:31,UTC,starman6996,"@GOP @WyoJudyShepard @kurteichenwald Yes sir, treason IS as treason DOES!!!  If only he HAD half the common sense and intelligence of Forrest Gump!!!
",None
959599113087090688,2018-02-02,01:27:11,UTC,starman6996,"@PreetBharara No shit Sherlock, dont feel particularly warm around fascists
",None
959232181976649729,2018-02-01,01:09:08,UTC,starman6996,"@SegerstromArts @RuPaul I am terribly embarrassed still...NOT ONE local newspaper in central PA reported extensively on his death!  I fear hate and bigotry is alive and well where I reside...in the belly of the beast
",None
959230251745325056,2018-02-01,01:01:28,UTC,starman6996,"@WyoJudyShepard @ADL_NewEngland @BostonGlobe @MattShepardFDN Judy is one brave and determined lady!  She exhibits the very best GOOD in all of us.  Dont know how she does it...my  still aches terribly
",None
958792358182768640,2018-01-31,20:01:26,UTC,starman6996,"@MattShepardFDN REALLY???....why would one be surprised that an insecure, mentality unstable, totally unqualified fascist would omit these important human rights issues?  These issues are the mixing bowl for his hate monger base!!!
",None
958446150419406849,2018-01-30,21:05:43,UTC,starman6996,"@MattShepardFDN @__MichaelGarcia Congrats Michael and here is wishing you all the success in the world!!!
",None
958445497412411392,2018-01-30,21:03:08,UTC,starman6996,"@Pappiness Confirms how DEEP and COMPLICIT Trump is in the Russian mess - IMPEACH NOW!!!  TREASON!!!
",None
957691479593504769,2018-01-28,19:06:56,UTC,starman6996,"@brianbeutler And yes Brian I guess the next thing we will hear AGAIN is the absolute false statement that America is a Christian nation...how (cough) comfortable the religious mosaic of America must feel...
",None
957340724592365570,2018-01-27,19:53:09,UTC,starman6996,"@NBCNews Uhhhumm....Mr. Wynn needs to resign from the human race...as he never really was a contributing member....
",None
957339642050867201,2018-01-27,19:48:51,UTC,starman6996,"Just a shout out to the great folks at Matthew http://Shepard.org and asking all who wish to end hate and promote love to visit this site and make your contribution.  #LoveOverBias
",LoveOverBias
864913268732809216,2017-05-17,18:39:27,UTC,starman6996,"@alfranken Congress needs to ACT NOW!!!  Impeach this narcissistic mental midget!!!
",None
864912233251442688,2017-05-17,18:35:20,UTC,starman6996,"@alfranken @curious_jesus @grandmaj2 IMPEACH NOW!!!  OBSTRUCTION OF JUSTICE!!!
",None
862024051170136066,2017-05-09,19:18:44,UTC,starman6996,"@maddow ... I wonder if the FBI can correct the election record and give Hillary her highly desired and highly deserved presidency?
",None
862022215608532994,2017-05-09,19:11:26,UTC,starman6996,"@maddow Slowly but surely ""national socialism"" aka ""Nazis in fear's clothing"" returns!!!...RESIST!!!
",None
862019638858743808,2017-05-09,19:01:12,UTC,starman6996,"American Idol: ABC Confirms Plan to Revive Talent Competition Serieshttp://a.msn.com/0A/en-us/BBAVsZK?ocid=st
",None
