ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952725475234844672,2018-01-14,02:13:48,UTC,nemotoad,"@AndrewJBone @DHx34 Hell yeah!!!
",None
952725392699346944,2018-01-14,02:13:29,UTC,nemotoad,"#RollTide for academic success and future NFL legacy. No school offers better chances for both than the #CoachNickSaban and #UniversityOfAlabama Im watching the #17th national championship game now! #RTRoadTo18 https://twitter.com/eddiesmith_8/status/952722031753269249
","['RollTide', 'CoachNickSaban', 'UniversityOfAlabama', '17th', 'RTRoadTo18']"
952721060562120704,2018-01-14,01:56:16,UTC,nemotoad,"@m_cash2 @KellyJayy_ Who is Williams playing for? #ComeOnMan
",ComeOnMan
952719484279775232,2018-01-14,01:50:00,UTC,nemotoad,"@CecilHurt Noice! (sorry Saints) #SaintsWinSuperBowl2019 
",SaintsWinSuperBowl2019
952717197587165184,2018-01-14,01:40:55,UTC,nemotoad,"@iam__mw3o Thank you @CoachDaboll  It was short but VERY, VERY SWEET  #RollTide #RTRoadTo18
","['RollTide', 'RTRoadTo18']"
952709452939087872,2018-01-14,01:10:08,UTC,nemotoad,"FMF 
",None
952705532569227271,2018-01-14,00:54:34,UTC,nemotoad,"Guns are killing us. We demand protection, and I dont need anyone telling me I need to buy a gun.pic.twitter.com/7rD47DN217
",None
952703333105655808,2018-01-14,00:45:49,UTC,nemotoad,"@m_cash2 @RyanCFowler Is @Lane_Kiffin son available?
",None
952674340809605121,2018-01-14,22:50:37,UTC,nemotoad,"@iAM_JoshJacobs @TDLockett12 
",None
952390551831285760,2018-01-13,04:02:56,UTC,nemotoad,"@JCope1era @__NayB @Richard14407640 National Championship(s) hell be looking good on TV  #RollTide
",RollTide
952389947192995840,2018-01-13,04:00:32,UTC,nemotoad,"@Richard14407640 @JCope1era @__NayB Amen  
",None
952165829088567296,2018-01-13,13:09:58,UTC,nemotoad,"7 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
952078764900536321,2018-01-12,07:24:00,UTC,nemotoad,"LMFAO  tyvmhttps://twitter.com/duffman84/status/952020352460210177
",None
952072614029287424,2018-01-12,06:59:34,UTC,nemotoad,"@JCope1era YES!!! 
",None
951862326835273730,2018-01-12,17:03:58,UTC,nemotoad,"@ChristianDavon2 @BamaFreak1978 Another Eddie Jackson!  Yeah! #RTR
",RTR
951652443632398336,2018-01-11,03:09:58,UTC,nemotoad,"@ChristianDavon2 @BamaFreak1978 Pretty GREAT coverage in the title game! #RTR
",RTR
951652158872662016,2018-01-11,03:08:50,UTC,nemotoad,"#RTRoadTo18https://twitter.com/adeelkamin/status/951650831190851584
",RTRoadTo18
951632254656278528,2018-01-11,01:49:44,UTC,nemotoad,"@TDAlabamaMag YAY!!!
",None
951632026431614977,2018-01-11,01:48:50,UTC,nemotoad,"@AndrewJBone @bamainsider As Sabans School of coaching springboard produces another batch of highly sought after head coaches, the best assistants from across the nation vie for an opportunity to learn from the GOAT. #RollTide
",RollTide
951591698035085312,2018-01-11,23:08:35,UTC,nemotoad,"@gwenstefani @TheMollyRStern @RWitherspoon silly girlspic.twitter.com/rBDCoz3E4t
",None
951292017119846401,2018-01-10,03:17:45,UTC,nemotoad,"@eugenegu @MsGlea Hey Vandy  #ComeOnMan I know its Tennessee, but thats messed up.
",ComeOnMan
951262102982885376,2018-01-10,01:18:53,UTC,nemotoad,"@JCope1era #CoachSaban and #UA are everything a recruit needs to be successful as a player and in life. With an offer from #CNSaban you have the expectation to graduate and leave #NFLReady if you want it. #SabanRecruitsNFLPrototypes #RollTide  
","['CoachSaban', 'UA', 'CNSaban', 'NFLReady', 'SabanRecruitsNFLPrototypes', 'RollTide']"
951260346492256256,2018-01-10,01:11:54,UTC,nemotoad,"@Newsweek #ChristianRightIsWrong
",ChristianRightIsWrong
951256951807250432,2018-01-10,00:58:25,UTC,nemotoad,"@lisamurkowski @SenatorCollins @SenBobCorker @JeffFlake @SenJohnMcCain @SenatorBurr @RepGoodlatte @RepRooney @TGowdySC @ChuckGrassley @LindseyGrahamSC @GOP @vooda1 @old_osc Lets not forget an out @SenShelby @RepMarthaRoby @RepByrne @RepMoBrooks all #GOPTreason faithful from Alabama, a State that said #NoMooreSexualPredator and elected #Democrat @GDouglasJones to USSenate Were coming for your seats #VoteBlueAlabama #RollTide
","['GOPTreason', 'NoMooreSexualPredator', 'Democrat', 'VoteBlueAlabama', 'RollTide']"
951252792886382592,2018-01-10,00:41:53,UTC,nemotoad,"https://twitter.com/hanksouth247/status/951252101757325312
",None
951252145680109568,2018-01-10,00:39:19,UTC,nemotoad,"@CalvinRidley1 @JCope1era Man, it would be a dream come true for #BAMA fans if you took #CalvinRidley spot. Now that #Tua blew up the playoff game, well see a lot more pass plays, and a lot more #CFBChampionship rings! You like jewelry? #RTR
","['BAMA', 'CalvinRidley', 'Tua', 'CFBChampionship', 'RTR']"
951239219657232385,2018-01-10,23:47:57,UTC,nemotoad,"@GDouglasJones @SenShelby I know #DougJones will vote for 10yr extension for the kids and to save money. And I know #DickShelby will vote straight GOP party line, regardless. Im so ashamed of Shelbys voting record.https://twitter.com/aslavitt/status/951231040902791168
","['DougJones', 'DickShelby']"
951237876330754049,2018-01-10,23:42:37,UTC,nemotoad,"@GOP @TamiSFGiantFan @docrocktex26 Probably some grabbing hidden in the closet. #NewDay #VoteBlueAmerica
","['NewDay', 'VoteBlueAmerica']"
951237283742666753,2018-01-10,23:40:16,UTC,nemotoad,"@zeus30hightower Thank you for great play! Ill see you on Sundays! #RollTide
",RollTide
951235364198416384,2018-01-10,23:32:38,UTC,nemotoad,"Mueller is a BOSS https://twitter.com/jmsexton_/status/951224995719639040
",None
951214579983544320,2018-01-10,22:10:03,UTC,nemotoad,"#LeviWallace plays like a BOSS #BamavsUGA was his best game ever  #RollTide
","['LeviWallace', 'BamavsUGA', 'RollTide']"
951205772070879232,2018-01-10,21:35:03,UTC,nemotoad,"Im watching #ESPNU #Megacast which is 90% #UGA partisan (in the 3rd quarter, and know whats coming...a bunch of #Aweman and #Cobras #NotTodayGA #RollTide #RTRoadTo17FinishLine #1BAMA #BAMAvsUGA too bad, so sad.  #RTRoadTo18
","['ESPNU', 'Megacast', 'UGA', 'Aweman', 'Cobras', 'NotTodayGA', 'RollTide', 'RTRoadTo17FinishLine', '1BAMA', 'BAMAvsUGA', 'RTRoadTo18']"
951039817248329728,2018-01-10,10:35:36,UTC,nemotoad,"one person followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
951025180381515776,2018-01-10,09:37:26,UTC,nemotoad,"@TheRealOjHoward @HannahESPN Thanks for bringing it all into perspective for those of us who spent our wad it New Orleans at the Sugar Bowl #RollTide
",RollTide
950905946615803904,2018-01-09,01:43:39,UTC,nemotoad,"Alabama captures national title with overtime win over Georgia  (Via WWL TV)http://www.wwltv.com/mobile/article/news/nation-world/alabama-captures-national-title-with-overtime-win-over-georgia/507-506433120
",None
950672961685606401,2018-01-09,10:17:51,UTC,nemotoad,"@FunnyMaine @knoxbiboy Thanks man. Yall got you a coach now. Its bout to get much better for ya. #RTR
",RTR
950657380148269056,2018-01-09,09:15:56,UTC,nemotoad,"@Charlie_Potter #RollTide #RoadTo17Finished
","['RollTide', 'RoadTo17Finished']"
950657378009182208,2018-01-09,09:15:55,UTC,nemotoad,"@YDanasmithdutra @DrDenaGrayson And  @Twitter greys me out?
",None
950657375794548737,2018-01-09,09:15:55,UTC,nemotoad,"@FunnyMaine #KickerMissBamaWinsAnyway
",KickerMissBamaWinsAnyway
950657373064056832,2018-01-09,09:15:54,UTC,nemotoad,"@FunnyMaine Mr CokeBottles was killing it 
",None
950657369926782976,2018-01-09,09:15:54,UTC,nemotoad,"@FunnyMaine It had to just kill him. I feel for him. #BamaWins17
",BamaWins17
950636351103397888,2018-01-08,07:52:22,UTC,nemotoad,"@CocaCola Make som #AlabamaChampionshipCokes PLEASE!!! Send to #GulfShoresRouses
","['AlabamaChampionshipCokes', 'GulfShoresRouses']"
950635350795390976,2018-01-08,07:48:24,UTC,nemotoad,"@AlabamaFTBL @CocaCola Now how about sending some #CocaCola #AlabamaNatChampion2017 bottles or cans down to #GulfShores Alabama?
","['CocaCola', 'AlabamaNatChampion2017', 'GulfShores']"
950634331462164480,2018-01-08,07:44:21,UTC,nemotoad,"@SECCountryBama Okay, Ill say it for him.
",None
950633574096605184,2018-01-08,07:41:20,UTC,nemotoad,"@KiaJLittle Love it!!!!! #RobertFoster and son 
",RobertFoster
950633202519040000,2018-01-08,07:39:52,UTC,nemotoad,"#DaddyHero https://twitter.com/kiajlittle/status/950605896404602880
",DaddyHero
950632712460783616,2018-01-08,07:37:55,UTC,nemotoad,"@cjfarber #RTR
",RTR
950621490080305152,2018-01-08,06:53:19,UTC,nemotoad,"@78_MissSunshine @ManMet80 @LunaLovegood123 @txmockingjay @jomareewade @Elastigirl2018 @OliviaResists @GoodforFlorida @SallyDeal4 Lets to this #VoteBlueFlorida
",VoteBlueFlorida
950620170879471616,2018-01-08,06:48:05,UTC,nemotoad,"Looking fly #BoStarbohttps://twitter.com/chriskirschner/status/950619968500109313
",BoStarbo
950619924594032640,2018-01-08,06:47:06,UTC,nemotoad,"@MattScalici @jdawsey1 Trump can go Fhimself.
",None
950619578060689408,2018-01-08,06:45:43,UTC,nemotoad,"@darrenrovell #TimTebow GO EFF YOURSELF. WTF?
",TimTebow
950619311160295424,2018-01-08,06:44:40,UTC,nemotoad,"@darrenrovell Not enough. Man deserves a HUGE RAISE 
",None
950618327143141381,2018-01-08,06:40:45,UTC,nemotoad,"Im sorry for #TimTebow you never like #Alabama and your voice makes me want to change channels. And I do #RTR 
","['TimTebow', 'Alabama', 'RTR']"
950617352806322176,2018-01-08,06:36:53,UTC,nemotoad,"@defalcob Turn the TV volume OFF and the Radio volume ON to get the full effect of #RTRoadTo17Finish
",RTRoadTo17Finish
950616679423324160,2018-01-08,06:34:12,UTC,nemotoad,"Let the celebration begin! The Crimson Tide are the 2017 National Champions!  #RollTide #CFPNationalChampionshiphttps://cards.twitter.com/cards/8j9ur/57ia0
","['RollTide', 'CFPNationalChampionship']"
950616453274918913,2018-01-08,06:33:18,UTC,nemotoad,"@CecilHurt @DLev45 LMAO
",None
950616184277422081,2018-01-08,06:32:14,UTC,nemotoad,"@CecilHurt #Tua can say anything and hes still welcome in EVERY INCH of #ALABAMA
","['Tua', 'ALABAMA']"
950613567740502016,2018-01-08,06:21:50,UTC,nemotoad,"@TheRealOjHoward #Tua #Payne #Leatherwood #EverbodyBothBAMALines Lines #SabanGOAT #RollTide
","['Tua', 'Payne', 'Leatherwood', 'EverbodyBothBAMALines', 'SabanGOAT', 'RollTide']"
950607806578774016,2018-01-08,05:58:57,UTC,nemotoad,"@Oprah @IvankaTrump Tell yo daddy
",None
950607739734188033,2018-01-08,05:58:41,UTC,nemotoad,"@Oprah @IvankaTrump The NEW DAY IS HERE!
",None
950607201298677760,2018-01-08,05:56:32,UTC,nemotoad,"@crimsontidefam #SABAN Its the happiest Ive ever been. Us too, Coach Saban. #RollTide
","['SABAN', 'RollTide']"
950606658996142081,2018-01-08,05:54:23,UTC,nemotoad,"@SDS @tyl3rfish3r #RollTide
",RollTide
950606193902448642,2018-01-08,05:52:32,UTC,nemotoad,"@SDS Can you dont coach college football?
",None
950605896257888256,2018-01-08,05:51:21,UTC,nemotoad,"Yes he FN does. #RollTidehttps://twitter.com/john_marra14/status/950604548682301440
",RollTide
950604205357715456,2018-01-08,05:44:38,UTC,nemotoad,"@Charlie_Potter #LoveLoveLoveRollTideRoll
",LoveLoveLoveRollTideRoll
950603977636417536,2018-01-08,05:43:44,UTC,nemotoad,"@CoachingMSmith Awesome baby! #Rolltide
",Rolltide
950601855196856321,2018-01-08,05:35:18,UTC,nemotoad,"@m_cash2 @UofAlabama Yeah boi !!! #Rolltide #RoadTo18
","['Rolltide', 'RoadTo18']"
950601590657953793,2018-01-08,05:34:15,UTC,nemotoad,"@m_cash2 @SECCountryBama  #NickSaban
",NickSaban
950601419555565569,2018-01-08,05:33:34,UTC,nemotoad,"@ClayWendler #Trump the new word for  #Santorum
","['Trump', 'Santorum']"
950600171154542592,2018-01-08,05:28:36,UTC,nemotoad,"@BarrettAJones #RTRoadTo17Done
",RTRoadTo17Done
950600031605809152,2018-01-08,05:28:03,UTC,nemotoad,"@AlabamaDieHards That mane can throw a ball  #RTRoadTo17Done
",RTRoadTo17Done
950599618248704001,2018-01-08,05:26:24,UTC,nemotoad,"@WCTideFans LOVE YALL
",None
950598517080444929,2018-01-08,05:22:02,UTC,nemotoad,"@WCTideFans #RTRoadTo17 DONE!!!!!!!!!
",RTRoadTo17
950598228600410112,2018-01-08,05:20:53,UTC,nemotoad,"@WCTideFans 
",None
950598124195770369,2018-01-08,05:20:28,UTC,nemotoad,"@WCTideFans #RollTide San Diego!!!
",RollTide
950596791040462848,2018-01-08,05:15:10,UTC,nemotoad,"@m_cash2 @dr_phd_7 Thank you MJ 
",None
950593128108617729,2018-01-08,05:00:37,UTC,nemotoad,"@m_cash2 We got this brah 
",None
950585231538614272,2018-01-08,04:29:14,UTC,nemotoad,"@the1andonlyCamG D=Touchdown #ALABAMA #RollTide
","['ALABAMA', 'RollTide']"
950582175300243457,2018-01-08,04:17:06,UTC,nemotoad,"@Charlie_Potter #RollTide
",RollTide
950581808118329345,2018-01-08,04:15:38,UTC,nemotoad,"#TUA TOUCHDOWN TO #CALVINRIDLEY
","['TUA', 'CALVINRIDLEY']"
950580767121428485,2018-01-08,04:11:30,UTC,nemotoad,"RIP IT #BAMA
",BAMA
950580451122524160,2018-01-08,04:10:15,UTC,nemotoad,"@the1andonlyCamG 
",None
950579967632568320,2018-01-08,04:08:19,UTC,nemotoad,"@FunnyMaine Fourth quarter is #TideTime #CoachCochran
","['TideTime', 'CoachCochran']"
950572552589578240,2018-01-08,03:38:51,UTC,nemotoad,"@m_cash2 WOW! Just WOW! #TuaInTheHouse
",TuaInTheHouse
950572200121327616,2018-01-08,03:37:27,UTC,nemotoad,"@m_cash2 Yeah boi !!! #RollTide #RTRoadTo17
","['RollTide', 'RTRoadTo17']"
950570529811025921,2018-01-08,03:30:49,UTC,nemotoad,"@hump2g @travisreier Lets GO!!!
",None
950570115615088640,2018-01-08,03:29:10,UTC,nemotoad,"@m_cash2 The TIDE is about to TURN!!!#RollTide
",RollTide
950564446933606401,2018-01-08,03:06:39,UTC,nemotoad,"@ChrisKirschner QUICK PASS no check down. You know who you want. We need a timing play, and #Kiffin
",Kiffin
950564104850366464,2018-01-08,03:05:17,UTC,nemotoad,"@ChrisKirschner Jalen needs to throw it from the pocket downfield to #CalvinRidley #RollTide
","['CalvinRidley', 'RollTide']"
950563601579995137,2018-01-08,03:03:17,UTC,nemotoad,"@m_cash2 @1sweetkeke #JalenHurts to #CalvinRidley over and over!!! #RollTide
","['JalenHurts', 'CalvinRidley', 'RollTide']"
950563153749987328,2018-01-08,03:01:31,UTC,nemotoad,"@m_cash2 @1sweetkeke He makes genius play, then falters. Lord make Jalen throw it down field to#CALVINRIDLEY #RollTide
","['CALVINRIDLEY', 'RollTide']"
950562423211286530,2018-01-08,02:58:36,UTC,nemotoad,"#RollTide We gotta RUN THE BALL DOWN GEORGIAs THROAT! Take more time between plays and intercept Fromm and #SCOREBAMA #TUAtoTheRescue
","['RollTide', 'SCOREBAMA', 'TUAtoTheRescue']"
950561226110758914,2018-01-08,02:53:51,UTC,nemotoad,"@CecilHurt Yep. That about sums it up. #Tua
",Tua
950560510612787200,2018-01-08,02:51:00,UTC,nemotoad,"@jbarro @awzurcher That doesnt matter if you know the effing words.
",None
950559558434459649,2018-01-08,02:47:13,UTC,nemotoad,"Get #TrumpFucktard out of the building.
",TrumpFucktard
950557442823385088,2018-01-08,02:38:49,UTC,nemotoad,"@m_cash2 I hate spell check. #RollTide
",RollTide
950557273209933825,2018-01-08,02:38:09,UTC,nemotoad,"@m_cash2 KIFFIN
",None
950557224446889984,2018-01-08,02:37:57,UTC,nemotoad,"@m_cash2 Kidding
",None
950557180507418630,2018-01-08,02:37:46,UTC,nemotoad,"@m_cash2 Advil gotta be more Kiffen
",None
950556006110711808,2018-01-08,02:33:06,UTC,nemotoad,"@m_cash2 Yeah, Id help if they used more time between plays. 
",None
950551534596710400,2018-01-08,02:15:20,UTC,nemotoad,"@m_cash2 YES!
",None
950535735278555136,2018-01-08,01:12:34,UTC,nemotoad,"@AmeeLDominguez @SECcountry #RollTide
",RollTide
950262448350691328,2018-01-07,07:06:37,UTC,nemotoad,"@Oprah @RWitherspoon Ya done good, kid 
",None
950116418649026562,2018-01-07,21:26:21,UTC,nemotoad,"#CoachSaban and #UA are everything a recruit needs to be successful as a player and in life. #BamaPlayers have the expectation to graduate and leave #NFLReady #SabanGOAT #RollTide   #RTRoadTo17https://twitter.com/uofalabama/status/949760005485588480
","['CoachSaban', 'UA', 'BamaPlayers', 'NFLReady', 'SabanGOAT', 'RollTide', 'RTRoadTo17']"
950114382771613696,2018-01-07,21:18:15,UTC,nemotoad,"@247Sports @Charlie_Potter Dude is THE MAN  #Hassenauer #RollTide
","['Hassenauer', 'RollTide']"
949927100135374849,2018-01-07,08:54:04,UTC,nemotoad,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
949909553881210880,2018-01-06,07:44:20,UTC,nemotoad,"@DesiJed #WeDontNeed
",WeDontNeed
949908717167837184,2018-01-06,07:41:01,UTC,nemotoad,"Word  (me last concert)https://twitter.com/desijed/status/949906167471353857
",None
949741504502910977,2018-01-06,20:36:34,UTC,nemotoad,"@Chandler_Rome Thats cool 
",None
949740216692236289,2018-01-06,20:31:27,UTC,nemotoad,"#CoachSaban and #UA are everything a recruit needs to be successful as a player and in life. With an offer from #CNSaban you have the expectation to graduate and leave #NFLReady if you want it. #SabanRecruitsNFLPrototypes #RollTide   #RTRoadTo17https://twitter.com/_theylovefat/status/949440273867829249
","['CoachSaban', 'UA', 'CNSaban', 'NFLReady', 'SabanRecruitsNFLPrototypes', 'RollTide', 'RTRoadTo17']"
949739294159237120,2018-01-06,20:27:47,UTC,nemotoad,"@blakemorganSEC @samspiegs Congrats man and good luck on #RockyTop #RTR
","['RockyTop', 'RTR']"
949603507056906240,2018-01-06,11:28:13,UTC,nemotoad,"@PalmerReport @TrumpTheDespot You said it, Vote. We take them out and get rid of #Trump we can reverse the damage #GOP has caused our nation and national interests.
","['Trump', 'GOP']"
949565100758847489,2018-01-06,08:55:36,UTC,nemotoad,"#VoteBlueSouthCarolina we did it in the most #RedState in the union #AlabamaElectsDougJones because #AlabamaBlackWomenVotedhttps://twitter.com/craigco62/status/949356353772032000
","['VoteBlueSouthCarolina', 'RedState', 'AlabamaElectsDougJones', 'AlabamaBlackWomenVoted']"
949563206250500096,2018-01-06,08:48:05,UTC,nemotoad,"@Amy_Siskind Theyll all be under investigation when we #VoteBLUE2018
",VoteBLUE2018
949562838485557249,2018-01-06,08:46:37,UTC,nemotoad,"@PalmerReport @TrumpTheDespot #VoteBLUE2018 and well be in power #InvestigateTrumpVoteBLUE2018
","['VoteBLUE2018', 'InvestigateTrumpVoteBLUE2018']"
949467418765807616,2018-01-05,02:27:27,UTC,nemotoad,"@LindseyGrahamSC Its a big-time bad idea to cover up #TrumpRussiaCollusion Christopher Steele did the right thing and notified @FBI that #Russia was involved in a conspiracy to elect #Trump president. #VoteBlueSouthCarolina
","['TrumpRussiaCollusion', 'Russia', 'Trump', 'VoteBlueSouthCarolina']"
949466402339065857,2018-01-05,02:23:25,UTC,nemotoad,"@LindseyGrahamSC Senate committee recommends charges against #ChristopherSteele THE ONLY person to notify the #FBI about #TrumpRussiaCollusion You are on the wrong side of history, boy.
","['ChristopherSteele', 'FBI', 'TrumpRussiaCollusion']"
949185805624467456,2018-01-04,07:48:25,UTC,nemotoad,"@WBRCnews @RickKarle Thank you, Bill.
",None
949060512108761088,2018-01-04,23:30:33,UTC,nemotoad,"@AndrewJBone #RTR Next class of Alabama Football is looking AWESOME! #RollTide
","['RTR', 'RollTide']"
948824260805525504,2018-01-03,07:51:46,UTC,nemotoad,"one person followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
948763373285625856,2018-01-03,03:49:50,UTC,nemotoad,"@m_cash2 You will be an even better man, as well 
",None
948761743785889793,2018-01-03,03:43:21,UTC,nemotoad,"@m_cash2 Guys ALWAYS get better looking 
",None
948713153629687816,2018-01-03,00:30:16,UTC,nemotoad,"@krassenstein I support a tax on every gun you want to own, just like your car. Government TAX and INSURANCE requirement for gun owners and on each gun for damage/loss/theft just like your car. I have a right to be protected from gun owner liabilities, just like car owners.
",None
948708268649697280,2018-01-03,00:10:52,UTC,nemotoad,"@thehill #TrumpRussia going to take the bish down to where he came from. #GOP #Donors got what they wanted #TrumpTaxGiftForDonors so tick tick tick... Bye, Felisha 
","['TrumpRussia', 'GOP', 'Donors', 'TrumpTaxGiftForDonors']"
948706358953639936,2018-01-03,00:03:16,UTC,nemotoad,"Just watched a rerun of #PacquiaoDeLaHoya the fight I became a #MannyPacquiao fan for life. #FoxSports #FightSports #PacManPaquiao best pound for pound boxer ever 
","['PacquiaoDeLaHoya', 'MannyPacquiao', 'FoxSports', 'FightSports', 'PacManPaquiao']"
948704056427667456,2018-01-03,23:54:07,UTC,nemotoad,"LMAO https://twitter.com/cjsmith7880/status/948238439358631936
",None
948702953271066625,2018-01-03,23:49:44,UTC,nemotoad,"@GalGadot @EmmaWatson @RWitherspoon #Freeway
",Freeway
948702407420207104,2018-01-03,23:47:34,UTC,nemotoad,"@GalGadot @EmmaWatson @RWitherspoon So THERE, Hollywood!
",None
948041441422561281,2018-01-01,04:01:08,UTC,nemotoad,"one person followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
947933253788422144,2018-01-01,20:51:14,UTC,nemotoad,"@JuddLegum Thats straight out of that Steve Bannon wannabe twerp Steven Millers mouth.  GOP voters (all morons) elected a racist fool with racist idiots for advisors. #Congratufuckinglations
",Congratufuckinglations
947930549666140166,2018-01-01,20:40:29,UTC,nemotoad,"@FunnyMaine So much going RIGHT, yo Alabama is a GREAT TEAM loaded with talent. I have NO DOUBT we #BeatClemson tonight. We on the #RTRoadTo17 
","['BeatClemson', 'RTRoadTo17']"
947928408167796736,2018-01-01,20:31:58,UTC,nemotoad,"@POTUS @tedlieu Both, Id say. #RollTide
",RollTide
947926756354351104,2018-01-01,20:25:24,UTC,nemotoad,"@Marq_Burnett @m_cash2 No worries. Hes been right before #RollTide
",RollTide
947926128936865793,2018-01-01,20:22:55,UTC,nemotoad,"@ChrisKirschner Its Quays choice and no one can fault him for making an informed decision.  I hope negative recruiters get what they deserve, and thats NOT Quay. If you have to lie about a school, you really dont have much else to offer. #RTR
",RTR
947758211733573633,2018-01-01,09:15:40,UTC,nemotoad,"@FunnyMaine Cause they know what about to happen... #RollTide
",RollTide
947660609327386624,2017-12-31,02:47:50,UTC,nemotoad,"@RWitherspoon Hey Miss Reese, do you ever say #SoTHERE  in real life?
",SoTHERE
947648063623061504,2017-12-31,01:57:59,UTC,nemotoad,"@m_cash2 Happy New Year G 
",None
947325573679984641,2017-12-30,04:36:31,UTC,nemotoad,"Comey; not a homie #VoteBlue2018https://twitter.com/kathysilke/status/947161847366643717
",VoteBlue2018
947302591628824576,2017-12-30,03:05:12,UTC,nemotoad,"3 people followed me // automatically checked by http://fllwrs.com
",None
947269463128399872,2017-12-30,00:53:34,UTC,nemotoad,"@realDonaldTrump @MoMan60 Bingo, sir. 
",None
947268388644098050,2017-12-30,00:49:17,UTC,nemotoad,"@realDonaldTrump You are the WORST PERSON ON EARTH.  I dont believe a word you say or tweet. You have NO CREDIBILITY, HONOR or DIGNITY. YOU EMBARRASS AMERICANS
",None
947267160073793537,2017-12-30,00:44:24,UTC,nemotoad,"@yourmoneygeek @CBSNews Idiots dont know that when the #BEES are gone, so are we all. As in DEAD  #GoToSchoolLearnSomthing
","['BEES', 'GoToSchoolLearnSomthing']"
947266571935854592,2017-12-30,00:42:04,UTC,nemotoad,"#RollTide #PERSIST #RTRoadTo17  Ill be in New Orleans at the game pulling for #BAMA #SugarBowl #BamaBackToWinItAllhttps://twitter.com/charlie_potter/status/947264262048768000
","['RollTide', 'PERSIST', 'RTRoadTo17', 'BAMA', 'SugarBowl', 'BamaBackToWinItAll']"
947264470761529345,2017-12-30,00:33:43,UTC,nemotoad,"Yippie Kai Yea!!! RTR https://twitter.com/chriskirschner/status/947262674110500865
",None
947204618089648128,2017-12-30,20:35:53,UTC,nemotoad,"@JoyAnnReid @RickPetree Isnt the purpose of the exam to DETERMINE IF A PRESIDENT IS FIT FOR OFFICE. I mean, we need a leader who is mentally competent. #TrumpIsMentallyIncompetent
",TrumpIsMentallyIncompetent
947202902468284416,2017-12-30,20:29:04,UTC,nemotoad,"@JoyAnnReid Too late, Id say. #TrumpDemocracysWorstEnemy
",TrumpDemocracysWorstEnemy
947202366448730112,2017-12-30,20:26:56,UTC,nemotoad,"@AdamParkhomenko It is OBVIOUS THEY DID 
",None
946319873466126336,2017-12-28,10:00:14,UTC,nemotoad,"@ByCasagrande Coops Place on Decatur just E of Ursulines. Get the Lamb medallion (really more like BBQ rib-lets) but with mint sauce for dipping. To die for.
",None
946317929850826753,2017-12-28,09:52:30,UTC,nemotoad,"@ByCasagrande Mona Lisa for pizza  Its on Royal, down towards Esplanade.  Late night sushi on Frenchman. And of course Lucky Dog just about everywhere  But Mothers has the best breakfast ham in the world!
",None
946316140892033024,2017-12-28,09:45:24,UTC,nemotoad,"@ByCasagrande Gotta go to Mothers for breakfast 
",None
946315759684345856,2017-12-28,09:43:53,UTC,nemotoad,"#RollTidehttps://twitter.com/bycasagrande/status/946132149115158529
",RollTide
946226765567053825,2017-12-27,03:50:15,UTC,nemotoad,"3 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
946205559719636993,2017-12-27,02:25:59,UTC,nemotoad,"@NickSabanUofA YES!!!  #BAMA fans started saving for this trip last January. I admit to waiting until we were in, but since I planned for it, my trip to New Orleans is bought and paid for!  #YeahBoi #RollTide #RTRoadTo17
","['BAMA', 'YeahBoi', 'RollTide', 'RTRoadTo17']"
946202038366560256,2017-12-27,02:12:00,UTC,nemotoad,"@NickSabanUofA Ill be there! #RollTide
",RollTide
945211359863693312,2017-12-25,08:35:24,UTC,nemotoad,"5 people followed me // automatically checked by http://fllwrs.com
",None
944878249645170689,2017-12-24,10:31:44,UTC,nemotoad,"@krassenstein @Lippyaddiction This is the BEST (and most accurate) GIF ever! 
",None
944877557488504833,2017-12-24,10:28:59,UTC,nemotoad,"@krassenstein #YGTBFSM #FThePresident (I still have my sticker on my fridge from #Bush43) #VoteBlue2018 #RestoreOurCredibility
","['YGTBFSM', 'FThePresident', 'Bush43', 'VoteBlue2018', 'RestoreOurCredibility']"
944875924666937344,2017-12-24,10:22:30,UTC,nemotoad,"@realDonaldTrump @RWPUSA I LOVE IT!!! I hope #TrumpRotsInPrison #VoteDEMOCRAT2018 WE MUST RIGHT trumps WRONGS. No more GOP white racist men who want control over womens bodies!  #MyBodyIsMine
","['TrumpRotsInPrison', 'VoteDEMOCRAT2018', 'MyBodyIsMine']"
944504149252755456,2017-12-23,09:45:11,UTC,nemotoad,"Thank you much...Ha-Ha-Ha-Ha-Ha...youre killing me mane https://twitter.com/damomoo/status/944094159190736896
",None
944374810922176512,2017-12-22,01:11:15,UTC,nemotoad,"@ChrisKirschner Awesome News!!! #RollTide
",RollTide
944149145731903488,2017-12-22,10:14:32,UTC,nemotoad,"4 people followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
