ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
737315292636971009,2016-05-30,16:10:39,UTC,fionanotnaomi,"@pingIess but you bought socks over winter break??
",None
736662298652225536,2016-05-28,20:55:53,UTC,fionanotnaomi,"Wants to go places and do stuff but can't teleport
",None
736657809056628736,2016-05-28,20:38:02,UTC,fionanotnaomi,"Well the summer isn't going quite as planned 
",None
735895054447939589,2016-05-26,18:07:07,UTC,fionanotnaomi,"""What the higgity heck"" - My brother after losing minecraft tetris
",None
735598254675656704,2016-05-25,22:27:45,UTC,fionanotnaomi,"@Officiallnasa black is classy
",None
735295677903831040,2016-05-24,02:25:25,UTC,fionanotnaomi,"That wonderful moment when you close the edline tab for the summer
",None
735279125221498880,2016-05-24,01:19:38,UTC,fionanotnaomi,"So schools out... And we have an existential crisis on our hands
",None
735175622255882240,2016-05-24,18:28:21,UTC,fionanotnaomi,"When you're trying to listen to sonata no 9 for violin and piano but people are playing their music super loud on the bus
",None
735165803419586560,2016-05-24,17:49:20,UTC,fionanotnaomi,"Waiting for that bell to ring
",None
734210078233010177,2016-05-21,02:31:38,UTC,fionanotnaomi,"""Long hair is basic"" - my grandmother
",None
734206578237276160,2016-05-21,02:17:43,UTC,fionanotnaomi,"My grandma is trying to set up her widowed friends
",None
733459553715527687,2016-05-19,00:49:19,UTC,fionanotnaomi,"Rude to me once, I'll decide that you misunderstood yourself. -My Mother
",None
733346831099256838,2016-05-19,17:21:24,UTC,fionanotnaomi,"It's Thursday.
",None
730894371076382721,2016-05-12,22:56:12,UTC,fionanotnaomi,"When you just joined Twitter and you summon followers.. Welcome @mayamojica_pic.twitter.com/YR7HA67Su0
",None
730470499034271745,2016-05-11,18:51:53,UTC,fionanotnaomi,"Just found $20 in the middle of the road... I hope this isn't a dream bc I don't want to repeat today
",None
728349586490855428,2016-05-05,22:24:08,UTC,fionanotnaomi,"*grabs phone for calculator* ... 30 mins later ... *scrolling through every social media*
",None
728044341520928769,2016-05-04,02:11:12,UTC,fionanotnaomi,"@alexagallelli yes breakfast when served not at breakfast time is 363895959x better like I actually have time to enjoy it
",None
727307403532898304,2016-05-02,01:22:52,UTC,fionanotnaomi,"Class elections are tomorrow: Jr class can have 3 senators, please elect me one
",None
725493013187825664,2016-04-27,01:13:08,UTC,fionanotnaomi,"When Woodbury still hasn't posted gradespic.twitter.com/AnNOwaKytW
",None
724349992794787841,2016-04-24,21:31:10,UTC,fionanotnaomi,"By next Sunday it will be May
",None
724276505438646273,2016-04-24,16:39:09,UTC,fionanotnaomi,"I hate being the outsider
",None
724012087832358913,2016-04-23,23:08:27,UTC,fionanotnaomi,"I need someone to talk to about anything unrelated to school
",None
722852158727532545,2016-04-20,18:19:19,UTC,fionanotnaomi,"Don't say that you hate someone before you get to know them
",None
722551762494824448,2016-04-19,22:25:39,UTC,fionanotnaomi,"When you gotta go, but you just got in your dance clothes... #awkward
",awkward
722222010701594625,2016-04-18,00:35:20,UTC,fionanotnaomi,"Just be nice geez
",None
720711934761398272,2016-04-14,20:34:50,UTC,fionanotnaomi,"Ugh I even annoy myself
",None
718499412809416704,2016-04-08,18:03:03,UTC,fionanotnaomi,"Lol ms post locked us out of her classroom
",None
718237532975198208,2016-04-07,00:42:26,UTC,fionanotnaomi,"AP World book got me thinking... #finished
",finished
718164247461531649,2016-04-07,19:51:14,UTC,fionanotnaomi,"Just take a moment and think about how ridiculous limousines are...
",None
717037286026772480,2016-04-04,17:13:05,UTC,fionanotnaomi,"@BatisteHair I've only tried original but it works great, even in my dark hair
",None
716794527596548096,2016-04-03,01:08:27,UTC,fionanotnaomi,"Erased>my life someone help
",None
716696485581221888,2016-04-03,18:38:52,UTC,fionanotnaomi,"Gotta love dry shampoo @BatisteHair hit me up
",None
716651067417698304,2016-04-03,15:38:23,UTC,fionanotnaomi,"I was not made for Florida
",None
716626251029553152,2016-04-03,13:59:47,UTC,fionanotnaomi,"@sambossy feminism is  international.
",None
716626122109227009,2016-04-03,13:59:16,UTC,fionanotnaomi,"@sambossy and I was looking at the earlier convo: no one mentioned other nations, where women have even less rights.
",None
716404529512726528,2016-04-02,23:18:44,UTC,fionanotnaomi,"My grandma makes great pizza
",None
716076992756596736,2016-04-01,01:37:13,UTC,fionanotnaomi,"This day went from a high to a low real quick
",None
715733409604190208,2016-03-31,02:51:57,UTC,fionanotnaomi,"Is it harder to say no or to never be asked in the first place?
",None
715642665392594944,2016-03-31,20:51:22,UTC,fionanotnaomi,"I never start homework until like 6... Always regret it...
",None
715352602301607936,2016-03-30,01:38:45,UTC,fionanotnaomi,"Bored but not tired for once.... Huh...
",None
715302336244137984,2016-03-30,22:19:01,UTC,fionanotnaomi,"Capezio tights and sandals: bringing it in
",None
714842426050011137,2016-03-29,15:51:30,UTC,fionanotnaomi,"I look like a ghost
",None
