ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936707484651282432,2017-12-01,21:24:02,UTC,gaughran444,"@imillhiser Absolutely. Get this foaming lunatic out of the White House asap.
",None
936702374080647168,2017-12-01,21:03:43,UTC,gaughran444,"@TeaPainUSA Not having any more children, but hereby swear to name all future pets Robert Mueller. My hero. For real.
",None
936578468162297856,2017-12-01,12:51:22,UTC,gaughran444,"@kylegriffin1 Surprised its not more. Worth every penny. How much have we spent flying trump cabinet members on private planes?
",None
936578204386648066,2017-12-01,12:50:19,UTC,gaughran444,"@CNNPolitics Worth every penny. Keep going, Mr. Mueller.
",None
936576321471287297,2017-12-01,12:42:50,UTC,gaughran444,"@CyrusMMcQueen White people want Obama back too. Trust me.
",None
936460372743245826,2017-11-30,05:02:06,UTC,gaughran444,"@Tilt_A_Squirrel Thats our boy.
",None
936433729899257856,2017-11-30,03:16:13,UTC,gaughran444,"@SteveRudinABC7 @Smith83K @RonaldKlain @critic_social @VeryBusyBrain Mitch McConnell.
",None
936433079299788802,2017-11-30,03:13:38,UTC,gaughran444,"@Salon @SafetyPinDaily We are.
",None
936427191075856385,2017-11-30,02:50:14,UTC,gaughran444,"@Olivianuzzi This piece of garbage can run for Congress while many convicted of felonies cant even vote.
",None
936426602862440449,2017-11-30,02:47:54,UTC,gaughran444,"@Yamiche Congratulations! Always enjoy watching you & look forward to more!
",None
936422413583224832,2017-11-30,02:31:15,UTC,gaughran444,"@TrueFactsStated Great state of mind evidence. Primitive fool has done everything but sky-write his motives.
",None
936422053326020608,2017-11-30,02:29:50,UTC,gaughran444,"@joshtpm @TPM Do the right thing Susan. For gods sake.
",None
936414750635851776,2017-11-30,02:00:48,UTC,gaughran444,"@FullFrontalSamB Oh man. Can someone give him a party and tell him his term is over? Maybe hell buy it and clear out.
",None
936414446758612992,2017-11-30,01:59:36,UTC,gaughran444,"@benjaminwittes Huge deal.
",None
936414149239853058,2017-11-30,01:58:25,UTC,gaughran444,"@TheRickyDavila Fear not, he will.
",None
936410438568464384,2017-11-30,01:43:40,UTC,gaughran444,"@realDonaldTrump You are the anti-Christ, but thanks for the nice story.
",None
936399664664006657,2017-11-30,01:00:52,UTC,gaughran444,"@DavidCornDC @TheMorpheus61 Im with you. But am still shocked by the Repubs willingness to destroy our country.
",None
936349532501282816,2017-11-30,21:41:39,UTC,gaughran444,"@TrueFactsStated Thanks Claude. These are tough times, but we will prevail. #25thAmendmentNow
",25thAmendmentNow
936337962924756993,2017-11-30,20:55:41,UTC,gaughran444,"@PressSec @HHSGov @WhiteHouse Speaking of meds, throw that man some Thorazine.
",None
936230426766725120,2017-11-30,13:48:22,UTC,gaughran444,"@foxandfriends @nytimes @maggieNYT @realDonaldTrump You need medication and rest. Your lawyer can work out a deal to make it all stop. You dont have to stay in this job.
",None
936219673758195712,2017-11-30,13:05:39,UTC,gaughran444,"@RawStory What a national treasure this guy is. How old is he already?
",None
936213441991380992,2017-11-30,12:40:53,UTC,gaughran444,"@lasesana Exactly right.
",None
936056501113884677,2017-11-29,02:17:15,UTC,gaughran444,"@MattMurph24 @NBCNews This is what crazy looks like. Its dangerous for a man in his position. #25thAmendmentNow
",25thAmendmentNow
936055487744921600,2017-11-29,02:13:14,UTC,gaughran444,"@justinjm1 Oh please.
",None
936055220093808642,2017-11-29,02:12:10,UTC,gaughran444,"@realDonaldTrump You need psychiatric care and rest. Ask your lawyer to arrange for clemency in exchange for your resignation.
",None
936054890845044736,2017-11-29,02:10:51,UTC,gaughran444,"@LindseyGrahamSC I want a president who isnt deranged and dangerous. You know he is, now start protecting your country.
",None
936033245837307905,2017-11-29,00:44:51,UTC,gaughran444,"@JaneGrader @renato_mariotti I hope she gets tossed. We could all use a little cheering up.
",None
936030593250484226,2017-11-29,00:34:18,UTC,gaughran444,"@DavidCornDC The 25th amendment is for this exact circumstance. Trump is incapacitated and a danger to the republic. Where are the patriots?
",None
935993688173502466,2017-11-29,22:07:39,UTC,gaughran444,"@keithboykin Swimming under water and colonoscopies are good for this too.
",None
935989847721959425,2017-11-29,21:52:24,UTC,gaughran444,"@nprpolitics Try targeting him on mental health and fitness for office.
",None
935989649864118295,2017-11-29,21:51:37,UTC,gaughran444,"@tonyschwartz Are there no republicans in Congress who give a hoot about their nations safety? The 25th amendment is for this precisely.
",None
935936914112307200,2017-11-29,18:22:03,UTC,gaughran444,"@owillis @Shareblue This cowardly bastard. Cares more about paying off his donors than the nations safety.
",None
935935121240350725,2017-11-29,18:14:56,UTC,gaughran444,"@JoyAnnReid This is dangerous. Where are the patriots? This is precisely what the 25th amendment is for.
",None
935934635590201346,2017-11-29,18:13:00,UTC,gaughran444,"@latinovictoryus Yes, this really worries me. Those who are not wealthy and powerful. Who stands up for them?
",None
935934340143382528,2017-11-29,18:11:50,UTC,gaughran444,"Whos next? Mr Rogers? Captain Kangaroo? Such a bummer.
",None
935872923449085952,2017-11-29,14:07:47,UTC,gaughran444,"@armandodkos Thats right. And their man has delivered big time.
",None
935872266688221184,2017-11-29,14:05:10,UTC,gaughran444,"@kylegriffin1 The old GOP is on a collision course with youth and demographics. Our nation is echoing with their ugly death rattles.
",None
935861552871243776,2017-11-29,13:22:36,UTC,gaughran444,"@Redone68 Ok. I havent followed his views on Israel, was thinking more about his claims re the 1st amend. which are bizarre. Anyway wish you well.
",None
935704292358574080,2017-11-28,02:57:42,UTC,gaughran444,"@armandodkos Will miss the stache.
",None
935704150142279680,2017-11-28,02:57:08,UTC,gaughran444,"@CNN @PressSec What a deft satirist.
",None
935699634659430400,2017-11-28,02:39:12,UTC,gaughran444,"@KieranSuckling @CenterForBioDiv Go get em! Thank you!
",None
935688505426087936,2017-11-28,01:54:58,UTC,gaughran444,"@VP Everywhere I go I see people desperate to get rid of your boss but very wary of you.
",None
935616165640069120,2017-11-28,21:07:31,UTC,gaughran444,"@JohnJHarwood So reassured. Thanks!
",None
935616050288365569,2017-11-28,21:07:03,UTC,gaughran444,"@gbpressgazette @PRyan The GOP tax scam will crush the middle class and reward your wealthy donors. As you well know.
",None
935504322187726850,2017-11-28,13:43:05,UTC,gaughran444,"@IrisL49 The Portals of Hell.
",None
935489431825539072,2017-11-28,12:43:55,UTC,gaughran444,"@AlanDersh @Redone68 Well, not really. Law is subject to interpretations but some of his recent explanations are outlandish. Try reading about it.
",None
935359502769156096,2017-11-27,04:07:38,UTC,gaughran444,"@LaguardiaCG @thehill Give the guy credit. Hes a devoted racist.
",None
935347537296453632,2017-11-27,03:20:05,UTC,gaughran444,"@TeaPainUSA Im ready Tea! We need deliverance from the dangerous imbecile!
",None
935347314776035329,2017-11-27,03:19:12,UTC,gaughran444,"@ACLU These dignified men went to the trouble to come see this rambling idiot. Painful to watch.
",None
935139144006856704,2017-11-27,13:32:00,UTC,gaughran444,"@IrisL49 Oh damn.
",None
935000240855420930,2017-11-26,04:20:03,UTC,gaughran444,"@AdamParkhomenko I think shes just not too bright. She really should pipe down.
",None
934999547838910465,2017-11-26,04:17:18,UTC,gaughran444,"@TeaPainUSA And were hearing a small fraction of what he and his peeps are doing.
",None
934998947181072386,2017-11-26,04:14:55,UTC,gaughran444,"@LeslieProll @DanikaSidoti If everyone stood up every time you entered a room and everyone laughed like hell at even your lamest jokes youd live a long time too.
",None
934998550894833664,2017-11-26,04:13:20,UTC,gaughran444,"@AUkeibro Yes. And I think the investigations will bring them down.
",None
934983447227052032,2017-11-26,03:13:19,UTC,gaughran444,"@MercyForAnimals Dont eat pork. Just dont.
",None
934982625504235521,2017-11-26,03:10:03,UTC,gaughran444,"@TheRickyDavila Love this guy.
",None
934982283123142656,2017-11-26,03:08:42,UTC,gaughran444,"@AUkeibro Yes, the courts are being savaged among other things. But weve got 2018 around the corner & crim.investigation closing in on WH thugs.
",None
934979754016591873,2017-11-26,02:58:39,UTC,gaughran444,"@renato_mariotti @AlanDersh @tribelaw Dershowitz frequently takes outlandish, clearly mistaken positions now. He really seems off.
",None
934973588888866816,2017-11-26,02:34:09,UTC,gaughran444,"@TrueFactsStated Not even if you click your ruby slippers. We need to vote in 2018, and 2020, and in every damn election in our lives. Thats the way out.
",None
934972967162908672,2017-11-26,02:31:40,UTC,gaughran444,"@AUkeibro This is such a dark time. I honestly think things will get better - fully believe that - but damn is this tough.
",None
934967391045419008,2017-11-26,02:09:31,UTC,gaughran444,"@HelenKennedy Mr. Impulse Control.
",None
934966048578834434,2017-11-26,02:04:11,UTC,gaughran444,"@AriMelber @AlanDersh @renato_mariotti @tribelaw What happened to him? He seems a bit unhinged now.
",None
934964930876461056,2017-11-26,01:59:44,UTC,gaughran444,"@AUkeibro Its just awful. Like the spread of a disease.
",None
934962067118985218,2017-11-26,01:48:22,UTC,gaughran444,"@AUkeibro Horrifying. Can you imagine how the people who work there feel?
",None
934959848218923010,2017-11-26,01:39:33,UTC,gaughran444,"@LeslieProll Federal judges tend to last forever. The gift that keeps on giving. Decades of consequences for each appointment.
",None
934959189230800896,2017-11-26,01:36:56,UTC,gaughran444,"@TheRickWilson Killjoys.
",None
934959090362658817,2017-11-26,01:36:32,UTC,gaughran444,"@thedailybeast @TheRickWilson Good. Not a moment too soon.
",None
934943696054902786,2017-11-26,00:35:22,UTC,gaughran444,"@MichaelSkolnik Dear god I hope so. Am worried about this.
",None
934908371496505345,2017-11-26,22:15:00,UTC,gaughran444,"@IrisL49 It wasnt. And none of us heard it or saw the videotape. Youre imagining things. We all are.
",None
934905637313662981,2017-11-26,22:04:08,UTC,gaughran444,"@LeslieProll Absolutely critical.
",None
934895113834323968,2017-11-26,21:22:19,UTC,gaughran444,"@TrueFactsStated Moronic and Grandiose Ass.
",None
934888712873414661,2017-11-26,20:56:53,UTC,gaughran444,"@HillaryClinton @sgrant525 Oh damn. Really?
",None
934879251081424906,2017-11-26,20:19:17,UTC,gaughran444,"@jbrownedianis @Sankofa What does the word Huckabee mean? Just curious.
",None
934878923980144641,2017-11-26,20:17:59,UTC,gaughran444,"@JuddApatow @crooksandliars Traitor to her gender. Okay Carly. Got it.
",None
934878552507416577,2017-11-26,20:16:30,UTC,gaughran444,"@TrueFactsStated Right. Since when do we need to follow the rules of criminal procedure when basic common sense and careful thought are called for?
",None
934877167078596608,2017-11-26,20:11:00,UTC,gaughran444,"@tomwatson Shes pathetic. Ive long been embarrassed that she is one of the two women op-ed writers for the nyt. With so many great alternatives.
",None
934857964879532034,2017-11-26,18:54:42,UTC,gaughran444,"@TheRickyDavila And so so arrogant. She should stop talking about politics. Period.
",None
934857471793025024,2017-11-26,18:52:44,UTC,gaughran444,"@rogertansey @anneapplebaum This is a brilliant article.
",None
934853215891460096,2017-11-26,18:35:50,UTC,gaughran444,"@mitchellreports Low point in American history. We all knew she was telling the truth & he was lying. And there he sits to this day, meting out injustice.
",None
934852555854761989,2017-11-26,18:33:12,UTC,gaughran444,"@TheRickWilson I think as a general rule shes pretty damned good. But this is an absolute mistake.
",None
934847688092344320,2017-11-26,18:13:52,UTC,gaughran444,"@kylegriffin1 The visigoths are ascendant. For now.
",None
934806597808918529,2017-11-26,15:30:35,UTC,gaughran444,"@MichaelSkolnik Without the nerve to say the guys name or use the word endorse. Invertebrate.
",None
934802057294467075,2017-11-26,15:12:32,UTC,gaughran444,"@MattMurph24 So very disgusting.
",None
934797053355491328,2017-11-26,14:52:39,UTC,gaughran444,"@PhilipRucker Unacceptable. The settled to avoid rigors of protracted litigation thing is pure bs and everyone knows it. Insulting to all.
",None
934796474981994497,2017-11-26,14:50:21,UTC,gaughran444,"@sunnysingh_n6 Must smell divine. Enjoy!
",None
934792347489062912,2017-11-26,14:33:57,UTC,gaughran444,"@realDonaldTrump You can probably arrange for clemency in exchange for your resignation. Ask the guy with the weird mustache about that.
",None
934791560646053888,2017-11-26,14:30:50,UTC,gaughran444,"@armandodkos Shameless.
",None
934788829969551361,2017-11-26,14:19:59,UTC,gaughran444,"@kpmel Yeah. Big Macs. Yuck.
",None
934782129103360001,2017-11-26,13:53:21,UTC,gaughran444,"@AttyDeniseBrown Dangerous cracker who was too racist to get on the federal bench.
",None
934781408106737667,2017-11-26,13:50:29,UTC,gaughran444,"@AlanDersh @renato_mariotti @TheBeatWithAri Dershowitz spouts nonsense & people listen bc he was once a reputable legal thinker. Hes not anymore and hasnt been for years.
",None
934777241128656901,2017-11-26,13:33:56,UTC,gaughran444,"@JaneGrader @kumailn Gutsy move.
",None
934775670953168896,2017-11-26,13:27:41,UTC,gaughran444,"@ObamaPlusKids These photos are a balm. Thank you.
",None
934775389100142592,2017-11-26,13:26:34,UTC,gaughran444,"@kpmel The one & only way in which he will have surpassed his predecessor. Okay, he probably eats more too.
",None
934775006323757057,2017-11-26,13:25:03,UTC,gaughran444,"@critic_social @TrueFactsStated Perfect. And please turn the grounds into refuge for elephants.
",None
934612578420101121,2017-11-25,02:39:37,UTC,gaughran444,"@realDonaldTrump What a pathetic excuse for a man. If you werent destroying our country Id feel sorry for you.
",None
934611255050100737,2017-11-25,02:34:22,UTC,gaughran444,"@TrueFactsStated Theres no fate too cruel for him. But most of all just want him to go the f away. Far, far away.
",None
934408986455093248,2017-11-25,13:10:37,UTC,gaughran444,"@IrisL49 @Freeyourmindkid Never have. Never will.
",None
934408789155074048,2017-11-25,13:09:50,UTC,gaughran444,"@IrisL49 No no no no no no.
",None
934295690641068033,2017-11-24,05:40:25,UTC,gaughran444,"@AUkeibro Well, yeah. There you have it.
",None
934259933549297664,2017-11-24,03:18:20,UTC,gaughran444,"@BeschlossDC Heartbreaking.
",None
934259739650912256,2017-11-24,03:17:34,UTC,gaughran444,"@politico This menacing clown.
",None
934182632484634624,2017-11-24,22:11:10,UTC,gaughran444,"@krassenstein @Gr8SageEqlofHvn I heard she jaywalks!
",None
934158412832702464,2017-11-24,20:34:56,UTC,gaughran444,"@JamilSmith Loved his record, love him, miss him dearly.
",None
934157737675632641,2017-11-24,20:32:15,UTC,gaughran444,"@RobGMacfarlane Love.
",None
934145494607106048,2017-11-24,19:43:36,UTC,gaughran444,"@deg2 @AmericasVoice Oh my god.
",None
934094898768367617,2017-11-24,16:22:33,UTC,gaughran444,"@emilynussbaum Change cars.
",None
934090675087396864,2017-11-24,16:05:46,UTC,gaughran444,"@krassenstein The Obamas are frustrating for racists. So little to criticize. Ooohh! She blew smoke rings!
",None
934089257270071296,2017-11-24,16:00:08,UTC,gaughran444,"@NormEisen @JoyceWhiteVance Reasons to be cheerful.
",None
934055846253916160,2017-11-24,13:47:22,UTC,gaughran444,"@keithboykin With our tax dollars? Who is he, Tutankhamen?
",None
934050601297686528,2017-11-24,13:26:31,UTC,gaughran444,"@IrisL49 Chirp! Chirp!
",None
933916748050558976,2017-11-23,04:34:38,UTC,gaughran444,"@TrueFactsStated Sluggers row.
",None
933730385497903109,2017-11-23,16:14:06,UTC,gaughran444,"@anamariecox @AssembledAtoms Thank you! Love him so!
",None
933690433829556224,2017-11-23,13:35:21,UTC,gaughran444,"@anamariecox Happy Thanksgivingpic.twitter.com/Ge6sFVJgyC
",None
933659146444001280,2017-11-23,11:31:01,UTC,gaughran444,"@RobGMacfarlane Thank you.
",None
933544916562731008,2017-11-22,03:57:07,UTC,gaughran444,"@RepJoeBarton @matthewamiller Clearly you havent seen the photo.
",None
933540781931065344,2017-11-22,03:40:41,UTC,gaughran444,"@MattMurph24 @Yamiche Might be just what we need.
",None
933526587512901633,2017-11-22,02:44:17,UTC,gaughran444,"@MattMurph24 @cnnbrk Not a persuasive argument.
",None
933525671313395712,2017-11-22,02:40:38,UTC,gaughran444,"@realDonaldTrump @deg2 Hopefully singing like Maria Callas.
",None
933519413931921410,2017-11-22,02:15:46,UTC,gaughran444,"@JohnJHarwood @joncoopertweets I get this.
",None
933510694225444864,2017-11-22,01:41:07,UTC,gaughran444,"@EdKrassen Remember that. Racist bastard. Those kids were destroyed.
",None
933510497365823488,2017-11-22,01:40:21,UTC,gaughran444,"@JohnJHarwood Patrick Beverly point guard Jimmy Butler shooting guard Kawhi Leonard small forward Draymon Green power forward Rudy Gobert Center.
",None
933500448060923904,2017-11-22,01:00:25,UTC,gaughran444,"@MichaelSkolnik He is a stone cold racist and he hates successful black people. Lets not forget his compulsive attacks on Obama.
",None
933498275549851654,2017-11-22,00:51:47,UTC,gaughran444,"@Amy_Siskind @critic_social I saw the nude shot. If someone sends it to you, dont open. Really. Years of therapy.
",None
933495772145909761,2017-11-22,00:41:50,UTC,gaughran444,"@nickconfessore @RepDeSantis Carry on. I dont want to pay for this crap.
",None
933494753181782016,2017-11-22,00:37:47,UTC,gaughran444,"@thinkprogress @deg2 @SafetyPinDaily What the hell???
",None
933494621090582528,2017-11-22,00:37:15,UTC,gaughran444,"@TheDemCoalition @NathanLerner Send Doug Jones $25 tonight. Help defeat the child molester.
",None
933494197247791104,2017-11-22,00:35:34,UTC,gaughran444,"@Amy_Siskind @critic_social Mrs. Claus.
",None
933470576450162689,2017-11-22,23:01:43,UTC,gaughran444,"@JoyAnnReid @MyNextLifeDebi Give us time. We will.
",None
933467457460850689,2017-11-22,22:49:19,UTC,gaughran444,"@MrDane1982 @Amy_Siskind I looked. I think Im going to be okay, but it might take a while.
",None
933331574573228032,2017-11-22,13:49:22,UTC,gaughran444,"@clairecmc You are a national treasure. Happy thanksgiving.
",None
933320435277672448,2017-11-22,13:05:06,UTC,gaughran444,"@marcorubio If you believe this put on your big boy pants and denounce Donald Trump. Stop hiding and man up.
",None
933319795487002624,2017-11-22,13:02:34,UTC,gaughran444,"@jelani9 @BrendanNyhan Its the new uppity nigra. Trump is enraged by black success.
",None
933290504363556864,2017-11-22,11:06:10,UTC,gaughran444,"@fivefifths @armandodkos Raving about successful black people again. He hates them. Wakes up hating them.
",None
933289722461298688,2017-11-22,11:03:04,UTC,gaughran444,"@realDonaldTrump You wake up in the morning enraged at successful black people dont you? Obama, Steph Curry, NFL players. You hate black success.
",None
933288996754505729,2017-11-22,11:00:11,UTC,gaughran444,"@AUkeibro And he detests black people. Particularly successful black people.
",None
933176865912770561,2017-11-21,03:34:37,UTC,gaughran444,"@Tilt_A_Squirrel Some of them are very very good people.
",None
933173890569986048,2017-11-21,03:22:47,UTC,gaughran444,"@TheDailyEdge He wont but he should recuse himself if this ever happens.
",None
933170718660898816,2017-11-21,03:10:11,UTC,gaughran444,"@chrislhayes @RawStory No skulking around for this pervert. He clearly felt entitled to his victims.
",None
933167398735065094,2017-11-21,02:56:59,UTC,gaughran444,"@TrueFactsStated Go Claude!
",None
933165310118465536,2017-11-21,02:48:41,UTC,gaughran444,"@ananavarro Congresspeople? In this case I think its safe to say congressmen. And I want to know where our money went too.
",None
933155741673730049,2017-11-21,02:10:40,UTC,gaughran444,"@CapehartJ We had it for Obama. Its only been gone for a year. Replaced by horror.
",None
933142523148734464,2017-11-21,01:18:09,UTC,gaughran444,"@EthanObama Oh yes. Detested in nyc for decades.
",None
933141525998878720,2017-11-21,01:14:11,UTC,gaughran444,"Steve Schmidt re Roy Moore: prisoners in a penitentiary have a higher moral standard than the west wing.
",None
933086738167287808,2017-11-21,21:36:28,UTC,gaughran444,"@WhiteHouse Okay no more pardons from the WH till next thanksgiving right?
",None
933086218740490241,2017-11-21,21:34:25,UTC,gaughran444,"@MaryDram @nowthisnews Im not crying. Youre crying.
",None
933039556638724097,2017-11-21,18:28:59,UTC,gaughran444,"@thedailybeast What soul?
",None
933038894928494592,2017-11-21,18:26:22,UTC,gaughran444,"@JoyAnnReid Hearing the words trump and pardon in the same sentence is unnerving.
",None
933037560468828160,2017-11-21,18:21:04,UTC,gaughran444,"@WhiteHouse Just dont pardon Don Jr and were all good.
",None
933037453312692231,2017-11-21,18:20:38,UTC,gaughran444,"@JoyAnnReid No. Racist bastards. Inflicting so much wholly unnecessary misery.
",None
933036946145779712,2017-11-21,18:18:37,UTC,gaughran444,"@CNNPolitics Hes probably warming up for more pardons to come.
",None
932988450252390401,2017-11-21,15:05:55,UTC,gaughran444,"@TeaPainUSA I realize he has more weighty factors to consider, but would appreciate a few indictments before thanksgiving.   Holiday fun.
",None
932988053802684416,2017-11-21,15:04:20,UTC,gaughran444,"@LeslieProll Very important.
",None
932987928334274561,2017-11-21,15:03:50,UTC,gaughran444,"@IrisL49 Haha! If the lawyer is smart theres a clause in the retainer agreement requiring that.
",None
932977890853031944,2017-11-21,14:23:57,UTC,gaughran444,"@PRyan You know full well that this tax scheme will hurt the middle class. But thanks for using black cartoon people. Mighty white of you.
",None
932947591368671232,2017-11-21,12:23:33,UTC,gaughran444,"@Salon Donald Trump hates black people.
",None
932946358323040256,2017-11-21,12:18:39,UTC,gaughran444,"@kylegriffin1 Sssshhhhh.
",None
932942096314626049,2017-11-21,12:01:43,UTC,gaughran444,"@LawyerRogelio Nazis.
",None
932788404965822464,2017-11-20,01:51:00,UTC,gaughran444,"@FoxNews @seanhannity @newtgingrich Thanks for the heads up. Will watch ice melt instead.
",None
932774122299502594,2017-11-20,00:54:15,UTC,gaughran444,"@aussiehowie Wonderfully reassuring.
",None
932728117449412614,2017-11-20,21:51:27,UTC,gaughran444,"@MattMurph24 Maybe the 5 or 10 guys who have not harassed women can identify themselves. Might save some time.
",None
932691690158161926,2017-11-20,19:26:42,UTC,gaughran444,"@Olivianuzzi @SteveSchmidtSES She seems high or drunk on tv a lot. Wonder if that was a factor.
",None
932680561730228224,2017-11-20,18:42:28,UTC,gaughran444,"@MaryDram @MikeDoak4 Scum.
",None
932468955339481088,2017-11-19,04:41:38,UTC,gaughran444,"@realDonaldTrump @MikeLevinCA Worry not. Hes a mutant.
",None
932468823990718464,2017-11-19,04:41:06,UTC,gaughran444,"@maggieNYT Pathetic wretch.
",None
932466962453663744,2017-11-19,04:33:42,UTC,gaughran444,"@EdKrassen She needs a lawyer. Clear 1st amendment violation.
",None
932466752356831232,2017-11-19,04:32:52,UTC,gaughran444,"@TheRickyDavila Amen.
",None
932466560781910016,2017-11-19,04:32:07,UTC,gaughran444,"@jbouie REM Wall of Death.
",None
932465984522391553,2017-11-19,04:29:49,UTC,gaughran444,"@jbouie @majortominor Really? From whom?
",None
932465832042680320,2017-11-19,04:29:13,UTC,gaughran444,"@jbouie @hels So true.
",None
931969855179370498,2017-11-18,19:38:23,UTC,gaughran444,"@joanwalsh Eat with your back to the wall.
",None
931969782408208384,2017-11-18,19:38:05,UTC,gaughran444,"@PreetBharara You sound pretty freaked out. Stay strong.
",None
931961663615651840,2017-11-18,19:05:50,UTC,gaughran444,"@TheRickWilson No doubt.
",None
931961553871691776,2017-11-18,19:05:24,UTC,gaughran444,"@HuffPostPol Make it stop. Just make it stop.
",None
931961236186652675,2017-11-18,19:04:08,UTC,gaughran444,"@MSNBC @KenDilanianNBC Is this a joke?
",None
931960677924732930,2017-11-18,19:01:55,UTC,gaughran444,"@IrisL49 I find him terrifying. Joan better eat with her back to a wall.
",None
931955129321951232,2017-11-18,18:39:52,UTC,gaughran444,"@washingtonpost He should apologize (which he did) and not do it again. He should continue being an excellent senator. Enough.
",None
931954906038140931,2017-11-18,18:38:59,UTC,gaughran444,"@EdKrassen Or a toxic waste dump calling the kettle black.
",None
931954724374568960,2017-11-18,18:38:15,UTC,gaughran444,"@Scaramucci @Cernovich They are always hiding something. See, eg, our esteemed Vice President. Its not normal to want to monitor others sex lives.
",None
931937472380063744,2017-11-18,17:29:42,UTC,gaughran444,"@kpmel I hope she reproduces by fission.
",None
931869938507272193,2017-11-18,13:01:21,UTC,gaughran444,"@anamariecox Are these people good at anything other than taking peoples money? Doesnt seem so.
",None
931869675788652544,2017-11-18,13:00:18,UTC,gaughran444,"@alfranken @tribelaw Absolutely. Illogical piece, illogical conclusion. Dems have to stop self-destructing. His behavior warranted an apology and he apologized.
",None
931739851866755072,2017-11-17,04:24:26,UTC,gaughran444,"@kylegriffin1 Busted.
",None
931739750519787520,2017-11-17,04:24:02,UTC,gaughran444,"@jaketapper @bravenak @critic_social I want to hear more about the Roger Stone connection. And I want liberals to stop calling for Franken to resign. Get a grip people!
",None
931739007066759168,2017-11-17,04:21:04,UTC,gaughran444,"@krassenstein They would have been burning crosses on the White House lawn.
",None
931707433608732672,2017-11-17,02:15:37,UTC,gaughran444,"@HelenKennedy Super ugly. Everything looks like its been soaking in formaldehyde.
",None
931696608869339136,2017-11-17,01:32:36,UTC,gaughran444,"@LaptopShopWH Thank you Captain Fiero for your great bravery and patriotism.
",None
931684805254746114,2017-11-17,00:45:42,UTC,gaughran444,"@Salon Remember when we thought Karl Rove was gross?
",None
931653512571899904,2017-11-17,22:41:21,UTC,gaughran444,"@matthewamiller @kpmel I dont know. Steered clear of their meetings.
",None
931651245835681792,2017-11-17,22:32:20,UTC,gaughran444,"@christinawilkie You can say that again girlfriend.
",None
931636759418560512,2017-11-17,21:34:47,UTC,gaughran444,"@matthewamiller I remember the federalist society guys in law school. They were a total laugh riot. Nothing funnier than curtailing civil rights.
",None
931636465984929792,2017-11-17,21:33:37,UTC,gaughran444,"@SpeakerRyan You think Americans are so dumb that if you promise them simplicity they wont notice theyre getting ripped off. They notice.
",None
931623641636360192,2017-11-17,20:42:39,UTC,gaughran444,"@MrDane1982 @SenatorLeahy Sigh.
",None
931620351662067712,2017-11-17,20:29:35,UTC,gaughran444,"@SusaMorgan @Mikel_Jollett Absolutely. And they succeeded repeatedly.
",None
931619919426473986,2017-11-17,20:27:52,UTC,gaughran444,"@TopherSpiro Is it me or are women the quiet conscience of the Senate? No drama, they just do the right thing.
",None
931619434187427842,2017-11-17,20:25:56,UTC,gaughran444,"@IrisL49 The self-appointed messiah.
",None
931619002761334784,2017-11-17,20:24:13,UTC,gaughran444,"@matthewamiller Nothing cuter than an impish perjurer.
",None
931492079628439552,2017-11-17,11:59:52,UTC,gaughran444,"@Slate No he shouldnt. Calm down.
",None
931491277044101125,2017-11-17,11:56:41,UTC,gaughran444,"@MattMurph24 @NormOrnstein You could see his defective personality in his confirmation hearings. First nominee to openly resent being questioned since Robert Bork.
",None
931490138768723969,2017-11-17,11:52:09,UTC,gaughran444,"@JaneGrader @AP Thoughts and prayers.
",None
931488549710508033,2017-11-17,11:45:51,UTC,gaughran444,"@AUkeibro I think about this every day. Every day.
",None
931380719863189504,2017-11-16,04:37:22,UTC,gaughran444,"@thenation @ANNELAMOTT @joanwalsh Breathe.
",None
931380109910650880,2017-11-16,04:34:57,UTC,gaughran444,"@HuffPostPol I hope an awful fate befalls trump.
",None
931375375506173953,2017-11-16,04:16:08,UTC,gaughran444,"@SenFranken @bruntofitall @critic_social Yes. And Roger Stone . . . I think well be hearing more about this one.
",None
931372822206779393,2017-11-16,04:05:59,UTC,gaughran444,"@SenFranken @bruntofitall @critic_social Thats really troubling. On the other hand Al apologized so he must feel he did something wrong.
",None
931369196486905856,2017-11-16,03:51:35,UTC,gaughran444,"@SenFranken @bruntofitall @critic_social Really strange. Did Roger Stone announce that this was coming? If its true its not good, not okay. But something does seem off.
",None
931366656307290122,2017-11-16,03:41:29,UTC,gaughran444,"@SenFranken @bruntofitall @critic_social I agree with you. Something is off here. And Im not saying this bc Franken is a dem. And who would stay asleep with a mans hands there??
",None
931365759569285120,2017-11-16,03:37:55,UTC,gaughran444,"@TeaPainUSA Yet another historic lowpoint brought to us by this imbecile.
",None
931363162460426240,2017-11-16,03:27:36,UTC,gaughran444,"@DustinGiebel The stien thing bummed me out. And the rest of it.
",None
931361181696249857,2017-11-16,03:19:44,UTC,gaughran444,"@realDonaldTrump President of the United States of America. God help us.
",None
931360759677882369,2017-11-16,03:18:03,UTC,gaughran444,"@critic_social @bruntofitall Really? Thats strange.
",None
931336612079947776,2017-11-16,01:42:06,UTC,gaughran444,"@Lily_v_Shtupp @Billbrowder Holy cow.
",None
931333492058869762,2017-11-16,01:29:42,UTC,gaughran444,"@HuffPostPol Good first amendment case.
",None
