ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796365213603889152,2016-11-09,14:53:57,UTC,HeatherZehnder,"@jrodd666 to marry. I have family afraid of losing their right to marry, afraid for their lives. This is real for us http://www.nytimes.com/video/us/politics/100000004533191/unfiltered-voices-from-donald-trumps-crowds.html
",None
796364954928553984,2016-11-09,14:52:55,UTC,HeatherZehnder,"@jrodd666 leave their house in hijab today. I have friends afraid of losing their healthcare. I have friends afraid of losing their right 3/
",None
796364814897516544,2016-11-09,14:52:22,UTC,HeatherZehnder,"@jrodd666 Trump has allowed hatred a free pass. He spouts hate, and his supporters spout hate. I have Muslim friends who are afraid to 2/
",None
796364648471728128,2016-11-09,14:51:42,UTC,HeatherZehnder,"@jrodd666 If you are female, black, hispanic, Muslim LGBTQ+, poor, disabled, etc. you are in danger from a Trump presidency, because ... 1/
",None
796356015151345664,2016-11-09,14:17:24,UTC,HeatherZehnder,"@jrodd666 I really wish that were true, sir. Unfortunately, myself, my family and my friends are in danger right now.
",None
796350974042443776,2016-11-09,13:57:22,UTC,HeatherZehnder,"@jrodd666 maybe it's all good for you as a white male. For many it is not ""all good"" #notmypresident
",notmypresident
796344575417843712,2016-11-09,13:31:56,UTC,HeatherZehnder,"I'm not proud to be an American today. I'm just sad and scared #NotMyPresident
",NotMyPresident
796342831245914112,2016-11-09,13:25:00,UTC,HeatherZehnder,"@christianwferry were not saying it because we're racist. We're saying it because Trump is. Big difference.
",None
796229517870268418,2016-11-08,05:54:44,UTC,HeatherZehnder,"""It matters who you vote for, not just how you feel."" - Rachel Maddow #ElectionNight
",ElectionNight
796040931766108162,2016-11-08,17:25:22,UTC,HeatherZehnder,"This is not a drill guys. I just voted for the first female president of the united states. @HillaryClinton #ImWithHer
",ImWithHer
795800329736613888,2016-11-07,01:29:18,UTC,HeatherZehnder,"@robkardashian just blocked me on insta cuz I commented he was being unsafe in a photo with a bunch of guns. I'm just lookin out for you man
",None
795751953561161729,2016-11-07,22:17:04,UTC,HeatherZehnder,"got it. You don't have proof. Thanks for playing.
",None
795751634206867456,2016-11-07,22:15:48,UTC,HeatherZehnder,"@HillaryClintondont don't pivot. Prove your claim.
",None
795750842947223553,2016-11-07,22:12:39,UTC,HeatherZehnder,"@HillaryClinton I read them. Cite your proof.
",None
795749908229799937,2016-11-07,22:08:57,UTC,HeatherZehnder,"@HillaryClinton proof of your claims?
",None
795724046394650624,2016-11-07,20:26:11,UTC,HeatherZehnder,"what even is #forzahorizon3 https://account.xbox.com/screenshot/6c12fcf4-0004-4f81-83e8-20a1460daa5d?gamertag=XenoRip426&scid=19020100-9575-4c2b-9916-3d664ce1dfab
",forzahorizon3
794342858568384514,2016-11-03,00:57:50,UTC,HeatherZehnder,"Arizona and Eliza are totally getting together  #GreysAnatomy
",GreysAnatomy
794270858952998912,2016-11-03,20:11:44,UTC,HeatherZehnder,"@RiyadhK  the cat in your vid looked very confused lol
",None
794237502836051969,2016-11-03,17:59:11,UTC,HeatherZehnder,"@DrewBarrymore @chelseahandler if no one votes, who's going to elect you to office?
",None
794014910309138432,2016-11-02,03:14:41,UTC,HeatherZehnder,"Holy shit #WorldSeries #Cubbies
","['WorldSeries', 'Cubbies']"
792894817051242496,2016-10-30,01:03:50,UTC,HeatherZehnder,"@TeaLeoni @tealeoni is a national treasure. I swear. @MadamSecretary
",None
792518579199610880,2016-10-29,00:08:48,UTC,HeatherZehnder,"Baseball time! #WorldSeries #letsgocubs
","['WorldSeries', 'letsgocubs']"
792455207544389632,2016-10-29,19:56:59,UTC,HeatherZehnder,"WHY IS IT SO HOT IN MY HOUSE?! It's perfect outside! #IndianSummer
",IndianSummer
792099430514188290,2016-10-28,20:23:15,UTC,HeatherZehnder,"@kraftmacncheese why does the new recipe taste like nothing? Like literally nothing. It's terrible.
",None
792098686331412480,2016-10-28,20:20:17,UTC,HeatherZehnder,"@kraftmacncheese just tried some. Knew something was off cuz its brown... And it tastes like nothing. Go back to the good recipe.
",None
791664335521275905,2016-10-27,15:34:20,UTC,HeatherZehnder,"Pretty sure @YikYakApp is dead
",None
789981986177818625,2016-10-22,00:09:17,UTC,HeatherZehnder,"Holy shit this looks goodhttps://twitter.com/nocturnalanimal/status/789482238542946305
",None
789690324776017920,2016-10-21,04:50:19,UTC,HeatherZehnder,"@realDonaldTrump source?
",None
789212833812713472,2016-10-20,21:12:57,UTC,HeatherZehnder,"@Slate @LifeNewsHQ @delphinium83 I didn't say disabled. I said not viable. Like it having half a brain.
",None
789212297789108224,2016-10-20,21:10:49,UTC,HeatherZehnder,"@Slate @LifeNewsHQ @delphinium83 it's 24 weeks. Less than 1% of abortions are performed after 20 weeks.those are b/c the fetus isn't viable.
",None
789185929705508865,2016-10-20,19:26:02,UTC,HeatherZehnder,"@MSNBC Kerry didn't say anything was ""rigged"". This stuff is too easy to fact check.
",None
789184600459268098,2016-10-20,19:20:45,UTC,HeatherZehnder,"Trump surrogate on @MSNBC ""stop talking about Trump's hatred of democracy y'all"" ugh
",None
789184220929286144,2016-10-20,19:19:15,UTC,HeatherZehnder,"@millennialshow nasty women get shit done
",None
789132812788064256,2016-10-20,15:54:58,UTC,HeatherZehnder,"@realDonaldTrump what about the billion Muslims who aren't terrorists? Or those who are being killed by terrorists? Oh right you don't care.
",None
789118143864135680,2016-10-20,14:56:41,UTC,HeatherZehnder,"@realDonaldTrump because that didn't happen
",None
788971646514237440,2016-10-19,05:14:33,UTC,HeatherZehnder,"@JoyAnnReid right now like ""you made your bed, now lie in it"" hahaha so good
",None
788940445669810176,2016-10-19,03:10:34,UTC,HeatherZehnder,"@LifeNewsHQ you did actually. Nice try. I saw it. Have a great night.
",None
788935081779945472,2016-10-19,02:49:15,UTC,HeatherZehnder,"I love when I point out facts to someone and they block me. Cough @LifeNewsHQ cough
",None
788932021481566208,2016-10-19,02:37:06,UTC,HeatherZehnder,"@LifeNewsHQ you're wrong. Partial birth abortion doesn't happen moment from birth as prolifers think.http://www.slate.com/articles/news_and_politics/frame_game/2003/10/the_partialbirth_myth.html
",None
788930305310720000,2016-10-19,02:30:17,UTC,HeatherZehnder,"@LifeNewsHQ you know that doesn't happen right? Conspiracy theories aren't real
",None
788929431532371969,2016-10-19,02:26:48,UTC,HeatherZehnder,"@LifeNewsHQ that's right cuz if the mother will DIE if she carries to term, it makes sense to abort. It's medically necessary.
",None
788927995289427968,2016-10-19,02:21:06,UTC,HeatherZehnder,"@JaredWyand read your history. She advised Obama to order the mission. That's the job of Secretary of State.
",None
788926188576182277,2016-10-19,02:13:55,UTC,HeatherZehnder,"@secupp she said as an occupying force, not as advisers and trainers.
",None
788925769703620608,2016-10-19,02:12:15,UTC,HeatherZehnder,"@charliekirk11 it disenfranchises voters. That's been proven.
",None
788924369045192704,2016-10-19,02:06:41,UTC,HeatherZehnder,"Tax laws are written in the House, idiot, not the Senate. Still haven't read the constitution.  #debate
",debate
788923396922961920,2016-10-19,02:02:49,UTC,HeatherZehnder,"@VABVOX yep. The Clinton foundation pay for play conspiracy has been proven false. Shouldn't have been a question here.
",None
788921618756169728,2016-10-19,01:55:46,UTC,HeatherZehnder,"Yesss call out his shit  #debate
",debate
788918197554667520,2016-10-19,01:42:10,UTC,HeatherZehnder,"@HillaryClinton @realDonaldTrump @GovGaryJohnson uh not true, sir. Don't take the lying out of trumps play book
",None
788916971031130112,2016-10-19,01:37:17,UTC,HeatherZehnder,"@ViTweet_ @wikileaks @adryenn the FBI and other government agencies have said its true
",None
788916415868891136,2016-10-19,01:35:05,UTC,HeatherZehnder,"WRONG hahahaha this guy is such a joke  #Debate
",Debate
788914069554229248,2016-10-19,01:25:46,UTC,HeatherZehnder,"""Very much better"" - Donald Trump  #debate
",debate
788913150875893760,2016-10-19,01:22:07,UTC,HeatherZehnder,"The government has no place in a woman's uterus /3 #debate
",debate
788913080503762944,2016-10-19,01:21:50,UTC,HeatherZehnder,"Women don't WANT to lose their baby late term. It's a life or death, heartbreaking fucking decision /2 #debate
",debate
788912901205663744,2016-10-19,01:21:07,UTC,HeatherZehnder,"Trump talking about late term abortion like women willingly choose it is absolutely disgusting /1 #debate
",debate
788911436688986112,2016-10-19,01:15:18,UTC,HeatherZehnder,"And.... he fucking sniffed #debate
",debate
788877098047905792,2016-10-19,22:58:51,UTC,HeatherZehnder,"@realDonaldTrump you've lost it dude
",None
788214031337320448,2016-10-17,03:04:04,UTC,HeatherZehnder,"Oh look @realDonaldTrump sexually assaulting a child.https://twitter.com/GoAngelo/status/788182679220912129
",None
787704083910103040,2016-10-16,17:17:43,UTC,HeatherZehnder,"Well that was fucking smarthttps://twitter.com/aseitzwald/status/787674326938087425
",None
787701863437262849,2016-10-16,17:08:53,UTC,HeatherZehnder,"@realDonaldTrump @ChristineMMoran source?
",None
787077435288322048,2016-10-14,23:47:38,UTC,HeatherZehnder,"@JillianMichaels when is #JustJillian coming back? Can't wait for a new season!
",JustJillian
786974924472717312,2016-10-14,17:00:17,UTC,HeatherZehnder,"@HillaryforPA @ChelseaClinton @paleblueeyes24 @Largr16 keep drinking that conspiracy koolaid
",None
786954227096621057,2016-10-14,15:38:03,UTC,HeatherZehnder,"@HillaryforPA @ChelseaClinton @paleblueeyes24 @Largr16 wait. Bill could've killed him before he even committed the crime? That's amazing.
",None
786398630122926080,2016-10-12,02:50:18,UTC,HeatherZehnder,"The fuck is happening in this episode?! Damn.  #ahsroanoke
",ahsroanoke
786347569286873088,2016-10-12,23:27:24,UTC,HeatherZehnder,"@PatToomey definitely not voting for @KatieMcGintyPA as a 'rubber stamp' condescending to voters won't get you anywhere
",None
785869603217997824,2016-10-11,15:48:08,UTC,HeatherZehnder,"Watching @TeenMom on demand is the worst, b/c I can't FF past Farrah's parts. Hmph.
",None
785659551404199937,2016-10-10,01:53:28,UTC,HeatherZehnder,"@bsdc621 you tweeted @ me and then blocked me hahahaha made my day. Thank you.
",None
785656609196351488,2016-10-10,01:41:47,UTC,HeatherZehnder,"@HillaryClinton @POTUS really intelligent argument. Great job.
",None
785343242216828929,2016-10-09,04:56:34,UTC,HeatherZehnder,"I can never sleep when I have a cold anyway and @MSNBC #debate coverage is on, so... probably not sleeping tonight.
",debate
785307033708924929,2016-10-09,02:32:41,UTC,HeatherZehnder,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29y0f
","['Debates', 'NBC4DC']"
785306890880319488,2016-10-09,02:32:07,UTC,HeatherZehnder,"That's grosshttps://twitter.com/yamiche/status/785306674479398912
",None
785304005270441984,2016-10-09,02:20:39,UTC,HeatherZehnder,"That was a fucking stupid thing to say but she very quickly apologized for it #Debates2016
",Debates2016
785296869522083841,2016-10-09,01:52:18,UTC,HeatherZehnder,"@HillaryClinton is so damned stoic right now #debate
",debate
785291424917032960,2016-10-09,01:30:40,UTC,HeatherZehnder,"Am I the only one worried he's right behind her? #debate
",debate
785168759308881920,2016-10-09,17:23:14,UTC,HeatherZehnder,"@realDonaldTrump @EmmaKennedy @MartinS7504 how about his wife accusing him of rape in a court deposition?
",None
785164999639625728,2016-10-09,17:08:18,UTC,HeatherZehnder,"@donnabrazile @futbol420 @Deir_in_DC if the report proved she committed felonies, she would've been indicted. Try again.
",None
785164798040367104,2016-10-09,17:07:30,UTC,HeatherZehnder,"@donnabrazile @futbol420 @Deir_in_DC and that those agencies covered them up. So much proving to do.
",None
785164655404707840,2016-10-09,17:06:56,UTC,HeatherZehnder,"@donnabrazile @futbol420 @Deir_in_DC now you have to prove HRC committed felonies
",None
785163518895067136,2016-10-09,17:02:25,UTC,HeatherZehnder,"@netflix @13THFilm incredible that people don't know this
",None
784969872656793600,2016-10-08,04:12:56,UTC,HeatherZehnder,"That @nbcsnl opening tho #SNLinManuel
",SNLinManuel
784799850353360896,2016-10-08,16:57:19,UTC,HeatherZehnder,"Watching @billmaher from last night. This shit's golden.
",None
784773612335161344,2016-10-08,15:13:04,UTC,HeatherZehnder,"It's really hard not to respond to trolls on twitter. Must do better at ignoring them. Ugh.
",None
784736465259524096,2016-10-08,12:45:27,UTC,HeatherZehnder,"@KirbyBauereiss @LexiVee_ you two are name-calling like you're in elementary school
",None
784618502867001344,2016-10-07,04:56:43,UTC,HeatherZehnder,"@Serafinos I've seen this all over. There's no proof of sexual assault with these women. Trump admitted to assault.
",None
784616687760990208,2016-10-07,04:49:30,UTC,HeatherZehnder,"Nah, it would be. But those are just unproven, unlitigated accusations.
",None
784607499756433408,2016-10-07,04:12:59,UTC,HeatherZehnder,"Already checked them out. I'm more worried about my fellow women being assaulted by a presidential candidate.
",None
784606574006431744,2016-10-07,04:09:19,UTC,HeatherZehnder,"THIS FUCKING PIECE OF SHIT IS TRYING TO PUT THIS OFF ON THE CLINTONS?! NO. YOU'RE DONE. FUCK THIS.
",None
784603669786398720,2016-10-07,03:57:46,UTC,HeatherZehnder,"When the fuck is this (non)apology vid coming out?! It's midnight. I wanna go to sleep, so I can dream of #Trump losing the election.
",Trump
784547557112446977,2016-10-07,00:14:48,UTC,HeatherZehnder,"@voxdotcom isn't this what everyone believes @HillaryClinton thinks? But #Trump is the one who admits to it
",Trump
784541414390628353,2016-10-07,23:50:23,UTC,HeatherZehnder,"*sigh* there's no equating the two situations in this case. One paid. The other didn't.
",None
784531004543209472,2016-10-07,23:09:02,UTC,HeatherZehnder,"sure, but they didn't use it so they could pay no taxes. That's the issue.
",None
784525401607532544,2016-10-07,22:46:46,UTC,HeatherZehnder,"they paid a normal rate of taxes for the past 30+ years. Their returns are readily available.
",None
784166184673501184,2016-10-06,22:59:22,UTC,HeatherZehnder,"@realDonaldTrump bruhpic.twitter.com/yzaGytBPzd
",None
783671775074877440,2016-10-05,14:14:45,UTC,HeatherZehnder,"He really doesn't see the hypocrisy in this.https://twitter.com/realDonaldTrump/status/783660227530862592
",None
783500353660678144,2016-10-04,02:53:35,UTC,HeatherZehnder,"Watching @MSNBC s post debate coverage cuz @maddow always gets it right
",None
783433688776339456,2016-10-04,22:28:41,UTC,HeatherZehnder,"Getting it donehttps://twitter.com/SenSanders/status/783406121075765248
",None
783320493055246336,2016-10-04,14:58:53,UTC,HeatherZehnder,"The #ConsolEnergyCenter is being renamed #PPGPaintsArena and I am not ok #Pittsburgh
","['ConsolEnergyCenter', 'PPGPaintsArena', 'Pittsburgh']"
782700379620384768,2016-10-02,21:54:47,UTC,HeatherZehnder,"@realDonaldTrump you spelled deceived wrong, dude.
",None
782264400304562176,2016-10-01,17:02:21,UTC,HeatherZehnder,"@realDonaldTrump @politico what she said wasn't nasty in the slightest. Nice try.
",None
781856928175624192,2016-09-30,14:03:12,UTC,HeatherZehnder,"@realDonaldTrump someone doesn't understand journalistic integrity
",None
781578714077286402,2016-09-29,19:37:41,UTC,HeatherZehnder,"I'm already stressed about the premier of @MadamSecretary
",None
781541365264048129,2016-09-29,17:09:16,UTC,HeatherZehnder,"@NWSL @ussoccer_wnt no write-in option?
",None
781167701880365056,2016-09-28,16:24:28,UTC,HeatherZehnder,"Watching @FLOTUS on the stump for @HillaryClinton I'm really gonna miss her. I hope she stays visible. We need smart women to look up to.
",None
780826887270662145,2016-09-27,17:50:11,UTC,HeatherZehnder,"@realDonaldTrump I miss @MittRomney didn't agree with him on much but at least he's generally honest and decent, which you're not.
",None
780810254087032832,2016-09-27,16:44:05,UTC,HeatherZehnder,"Why can't we regram stuff on @instagram ?? Please make this a new feature :)
",None
780798846859415553,2016-09-27,15:58:46,UTC,HeatherZehnder,"@realDonaldTrump none of these polls were scientific. The ones that were show you lost bigly
",None
780640171918233600,2016-09-26,05:28:15,UTC,HeatherZehnder,"I was just gonna tweet abt this. As always @chrissyteigen is on point hahahttps://twitter.com/chrissyteigen/status/780634220762849284
",None
780634765867249664,2016-09-26,05:06:46,UTC,HeatherZehnder,"It's 1AM and I'm still watching @MSNBC coverage b/c @JoyAnnReid is on. I love me some smart, badass ladies.
",None
780615366884134912,2016-09-26,03:49:41,UTC,HeatherZehnder,"It's nearly midnight and I'm still watching @MSNBC #Debates2016 coverage almost purely for @maddow 's analysis. She's a national treasure.
",Debates2016
780595968379084800,2016-09-26,02:32:36,UTC,HeatherZehnder,"This is actually painful to watch. Hillary with knowledge and plans, Trump with interruptions and defensiveness #debatenight
",debatenight
780587815046373376,2016-09-26,02:00:12,UTC,HeatherZehnder,"@10_messifan_10 police deciding if someone looks suspicious, literally stopping them and doing a physical search
",None
780586511108546560,2016-09-26,01:55:01,UTC,HeatherZehnder,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29xz8
","['Debates', 'NBC4DC']"
780549878619443200,2016-09-26,23:29:27,UTC,HeatherZehnder,"I swear if #AlexTrebek says boo hiss one more time I'm gonna turn homicidal @Jeopardy
",AlexTrebek
780436546272886784,2016-09-26,15:59:07,UTC,HeatherZehnder,"I wonder how many people are going to report on what @HillaryClinton wears tonight
",None
777896526660177920,2016-09-19,15:45:59,UTC,HeatherZehnder,"@verizonfios @Spooky_Biscuits I'm near Pittsburgh. It was back up by the time I got up this morning.
",None
777720156826902528,2016-09-18,04:05:09,UTC,HeatherZehnder,"My internet is down. Must be because the sky is fucking falling. Gimme my @verizonfios back. I need it.
",None
777718177128001536,2016-09-18,03:57:17,UTC,HeatherZehnder,"@cher @Deadmau5Patton cool skull pic. Have a lovely day.
",None
777718065010122752,2016-09-18,03:56:50,UTC,HeatherZehnder,"@cher @fandomcgree I've been on Reddit recently. They've taken Pepe hostage. He'll never be the same again.
",None
777717773015199744,2016-09-18,03:55:41,UTC,HeatherZehnder,"@Crowdpac @maddow nice dog in your pic. Have a lovely day.
",None
777688951914172416,2016-09-18,02:01:09,UTC,HeatherZehnder,"@Crowdpac @maddow they are, but we already have her records
",None
777581030379225088,2016-09-18,18:52:19,UTC,HeatherZehnder,"@cher I really miss when Pepe was innocuous and not an alt-right symbol.
",None
777567458504966145,2016-09-18,17:58:23,UTC,HeatherZehnder,"Keep killin' it! #LetsGoSteelers #SteelerNation
","['LetsGoSteelers', 'SteelerNation']"
777548663551918080,2016-09-18,16:43:42,UTC,HeatherZehnder,"@TheCollectionTV this should air in the US too! I wanna watch!
",None
776566336805801986,2016-09-15,23:40:17,UTC,HeatherZehnder,"@enews what's with all the dumb conjecture pieces recently? I wanna see real entertainment news!!!
",None
776252800070221824,2016-09-14,02:54:24,UTC,HeatherZehnder,"New #AHS is creepy and wonderful. Lost colony anyone? #MyRoanokeNightmare
","['AHS', 'MyRoanokeNightmare']"
775792754026803200,2016-09-13,20:26:20,UTC,HeatherZehnder,"@FLOTUS ON @TheEllenShow: I still have a job My dad: you don't have a job your husband does Me: tries not to implode  #sexism #disrespect
","['sexism', 'disrespect']"
775751625793236993,2016-09-13,17:42:55,UTC,HeatherZehnder,"@Delta Are infants allowed in business class? Thanks.
",None
775742734099505152,2016-09-13,17:07:35,UTC,HeatherZehnder,"@Delta Quick question. Are infants allowed in business class? Thanks.
",None
775728417413169152,2016-09-13,16:10:41,UTC,HeatherZehnder,"Just found out about this. Gonna stream until the end of eternity #SaveNelly
",SaveNelly
775512034498732034,2016-09-12,01:50:51,UTC,HeatherZehnder,"@F1abraham @TeenMom_OG She's like that all the time.
",None
775478674896355329,2016-09-12,23:38:18,UTC,HeatherZehnder,"#HereWeGo !!!! #SteelerNation
","['HereWeGo', 'SteelerNation']"
775460976963485696,2016-09-12,22:27:58,UTC,HeatherZehnder,"#TheLastOfUs #PS4sharepic.twitter.com/ZtxihtEoh1
","['TheLastOfUs', 'PS4share']"
775143954035707904,2016-09-11,01:28:14,UTC,HeatherZehnder,"Turning off #RobAndChyna my god these people are petty and immature. Congrats on the baby, but please get your shit together.
",RobAndChyna
775023987806044160,2016-09-11,17:31:32,UTC,HeatherZehnder,"Hey #AnimalER can we stick with one case? The moment we get invested in a story you go to a different case! #annoying
","['AnimalER', 'annoying']"
774029172507185155,2016-09-08,23:38:30,UTC,HeatherZehnder,"Semis baby! Go @serenawilliams !! #USOpen
",USOpen
773663886331568129,2016-09-07,23:26:59,UTC,HeatherZehnder,"Let's go @serenawilliams !!!#USOpen
",USOpen
773178979356401664,2016-09-06,15:20:08,UTC,HeatherZehnder,"@TheCollectionTV is this ever gonna be available in the US? I want to watch!!
",None
772076124130177024,2016-09-03,14:17:47,UTC,HeatherZehnder,"This guy literally said to watch a youtube video as evidence for his point on national television. Wow.https://twitter.com/amjoyshow/status/772073512710336512
",None
771781530939252736,2016-09-02,18:47:10,UTC,HeatherZehnder,"Fetus @maebirdwing gets me every time #HopeFloats
",HopeFloats
771753362387771392,2016-09-02,16:55:14,UTC,HeatherZehnder,"@AmazonHelp @AmazonUK No I'm in the US. I had no idea it was only available in the UK. thanks though.
",None
771733333105602561,2016-09-02,15:35:39,UTC,HeatherZehnder,"@AmazonHelp @TheCollectionTV isn't showing up in my Prime Video feed. I really want to watch this show! Please help!
",None
771732108998049793,2016-09-02,15:30:47,UTC,HeatherZehnder,"@TheCollectionTV The first episode is nowhere to be found on my #AmazonPrime Help please! I'm excited for this show!
",AmazonPrime
771488778775068672,2016-09-01,23:23:53,UTC,HeatherZehnder,"Just sobbing over the finale of @nbcparenthood again. Don't mind me.
",None
771164456319680512,2016-08-31,01:55:08,UTC,HeatherZehnder,"@WPXI Nice clickbait headline. Your own article says they couldn't have a sign in that area without paperwork, not that they couldn't pray.
",None
770785378861256709,2016-08-30,00:48:49,UTC,HeatherZehnder,"YAAASSSS #SerenaWilliams !!!!! #USOpen
","['SerenaWilliams', 'USOpen']"
770777365681233921,2016-08-30,00:16:58,UTC,HeatherZehnder,"#SerenaWilliams takes the first set! Keep it up! #usopen
","['SerenaWilliams', 'usopen']"
770770224631148546,2016-08-30,23:48:36,UTC,HeatherZehnder,"Let's go #SerenaWilliams #usopen
","['SerenaWilliams', 'usopen']"
770305854314807296,2016-08-29,17:03:21,UTC,HeatherZehnder,"#usopen starting now. Let's go #SerenaWilliams !!
","['usopen', 'SerenaWilliams']"
770071567950815232,2016-08-28,01:32:23,UTC,HeatherZehnder,"Sorry, Key and Peele need to SHUT UP #vmas
",vmas
770070149906960384,2016-08-28,01:26:45,UTC,HeatherZehnder,"So far this gets a 2/10, mostly because the thousand hosts are annoying as fuck #vmas
",vmas
770067172722868224,2016-08-28,01:14:55,UTC,HeatherZehnder,"@pm_dixon Better yet, complain that the hosts are actually horrible, not that they're black.
",None
770066839862927361,2016-08-28,01:13:36,UTC,HeatherZehnder,"I'm about to turn this shit off. These hosts are the worst. Quit trying to be cool, and just host the damn show #VMAs
",VMAs
770066486501277696,2016-08-28,01:12:12,UTC,HeatherZehnder,"Remember when the #VMAs were good? What the fuck are these hosts doing? Stop trying so hard.
",VMAs
767024355566116864,2016-08-20,15:43:51,UTC,HeatherZehnder,"@JoyAnnReid @amjoyshow I love that you make sure facts are most important on your show. Opinions are only valid when they're based on fact.
",None
766433156404748289,2016-08-18,00:34:38,UTC,HeatherZehnder,"@NBCOlympics  says issue of hormone testing should be private not public... calls out specific athlete #no #RioOlympics2016
","['no', 'RioOlympics2016']"
764909276573888513,2016-08-14,19:39:17,UTC,HeatherZehnder,"@MaraWritesStuff Was it Carey Mulligan??
",None
764149896433770496,2016-08-12,17:21:47,UTC,HeatherZehnder,"@mattbritton Matt! #BookTheFlight !!!
",BookTheFlight
762356726658138112,2016-08-07,18:36:22,UTC,HeatherZehnder,"If one more male announcer says haboob and laughs I'm rage quitting #Rio2016
",Rio2016
762043156158349313,2016-08-06,21:50:21,UTC,HeatherZehnder,"YEAH BABY!https://twitter.com/ussoccer_wnt/status/762043020619505664
",None
762035663676006400,2016-08-06,21:20:34,UTC,HeatherZehnder,"HELL YEAH!!!https://twitter.com/ussoccer_wnt/status/762035457517621248
",None
761212735275360256,2016-08-04,14:50:33,UTC,HeatherZehnder,"Officially lost all respect for #ClintEastwood Damn.
",ClintEastwood
760558595683545088,2016-08-02,19:31:14,UTC,HeatherZehnder,"@NBCNightlyNews @alivitali sorry you're Jeff? This is really getting ridiculous. I'm out.
",None
760556601451380736,2016-08-02,19:23:18,UTC,HeatherZehnder,"@alivitali @NBCNightlyNews you're using a random person's tweet as a credible source. There's the problem.
",None
760536562090315776,2016-08-02,18:03:41,UTC,HeatherZehnder,"@alivitali @NBCNightlyNews he literally said it himself but OK I have no facts
",None
760534153972551680,2016-08-02,17:54:07,UTC,HeatherZehnder,"@alivitali @NBCNightlyNews if it was a joke, why did the woman and baby get removed by security?
",None
759109728509231104,2016-07-29,19:33:57,UTC,HeatherZehnder,"Someone just said 'history', a non-gendered word, is institutionalized microsexism. Nah. It's not. #feminism
",feminism
759061292191715328,2016-07-29,16:21:29,UTC,HeatherZehnder,"Why is it so hard for people to reference primary sources instead of biased news sites? If you want to debate, debate truthfully.
",None
758511678581514241,2016-07-27,03:57:31,UTC,HeatherZehnder,"@JoyAnnReid Thank you for acknowledging those of us who have no faith. American values are shared among us all.
",None
758507998771867648,2016-07-27,03:42:53,UTC,HeatherZehnder,"I'm not crying, you're crying. #BarackObama We're all going to miss you, sir.
",BarackObama
758505300794236929,2016-07-27,03:32:10,UTC,HeatherZehnder,"Can't we just name Obama king and be done with it? #BarackObama @POTUS
",BarackObama
758504434070654977,2016-07-27,03:28:44,UTC,HeatherZehnder,"I really don't want this guy to leave #BarackObama
",BarackObama
758428092662685696,2016-07-27,22:25:22,UTC,HeatherZehnder,"People are fucking with me about politics today, and I'm so over it. Come at me if you have facts, only. Otherwise #fuckoff
",fuckoff
758138611258814466,2016-07-26,03:15:05,UTC,HeatherZehnder,"@GHalv It passed Congress, bud. If women had equal rights in the declaration of independence, there'd be no need for the ERA.
",None
758137461398700034,2016-07-26,03:10:30,UTC,HeatherZehnder,"@GHalv Equal Rights Amendment finally passed in 1972
",None
758136415112814592,2016-07-26,03:06:21,UTC,HeatherZehnder,"@GHalv There isn't a mention of women in that document. There had to be a constitutional amendment much later to make women equal.
",None
758134745989574660,2016-07-26,02:59:43,UTC,HeatherZehnder,"#MerylStreep is at the #DNC shit's getting real
","['MerylStreep', 'DNC']"
758045802010972160,2016-07-26,21:06:17,UTC,HeatherZehnder,"well that's crappyhttps://twitter.com/TheCoffeeBuddha/status/758045522129104897
",None
757967675964420097,2016-07-26,15:55:50,UTC,HeatherZehnder,"@SummerInTheCity @RiyadhK Nominated you for all relevant categories! When does actual voting start?
",None
756940550335524864,2016-07-23,19:54:25,UTC,HeatherZehnder,"I said I don't like a show and now a child is fighting me about it #stop
",stop
756940284592791552,2016-07-23,19:53:21,UTC,HeatherZehnder,"@marmarec I can say I don't like a show. Please don't pick fights on twitter. U have personal info on ur linked insta. That's dangerous.
",None
756938787947773952,2016-07-23,19:47:24,UTC,HeatherZehnder,"@marmarec there are actual crazy people on social media. Stay safe.
",None
756938679915016192,2016-07-23,19:46:59,UTC,HeatherZehnder,"@marmarec it might not be the best idea to have your year of ur grad on your insta and pick fights with ppl much older than you on twitter
",None
756936907985195008,2016-07-23,19:39:56,UTC,HeatherZehnder,"@marmarec bobs burgers retweeted it
",None
756935853054844928,2016-07-23,19:35:45,UTC,HeatherZehnder,"@TheSimpsons @BobsBurgersFOX please don't ruin bobs burgers with Simpson's crap
",None
756935616974159876,2016-07-23,19:34:48,UTC,HeatherZehnder,"I love that there's only three people tweeting about the #twilightmarathon lol
",twilightmarathon
756523527910612996,2016-07-22,16:17:19,UTC,HeatherZehnder,"@Twitter @mcsantacaterina @TheFreedomSuite I'm sure they are. Analytics are real.
",None
756522463211692032,2016-07-22,16:13:05,UTC,HeatherZehnder,"@Twitter @mcsantacaterina @TheFreedomSuite they're aware. They paid for it. That's why it says sponsored post.
",None
756481184788541440,2016-07-22,13:29:03,UTC,HeatherZehnder,"@SenSanders you're for science in this instance but against it for GMOs? Come on.
",None
