ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
707258645294133248,2016-03-08,17:36:15,UTC,carsonwphillips,"Students @DukeU highlight unaddressed demands from last semester #studentactivism #campusclimate #socialclass http://www.dukechronicle.com/article/2016/03/several-first-semester-student-demands-remain-unaddressed
","['studentactivism', 'campusclimate', 'socialclass']"
707258480940294144,2016-03-08,17:35:36,UTC,carsonwphillips,"Student organization @LawrenceUni presents list of demands & calls for gender-neutral facilities #studentactivism http://www.lawrentian.com/archives/1007635
",studentactivism
707258062579433472,2016-03-08,17:33:56,UTC,carsonwphillips,"Boston School Officials urge parent cooperation to combat high school #studentProtests over budget cuts http://www.necn.com/news/new-england/School-Officials-Urge-Parent-Cooperation-with-Student-Protest-371154731.html
",studentProtests
707257786078355456,2016-03-08,17:32:51,UTC,carsonwphillips,".@Princeton University files amicus brief against graduate student #unionization http://dailyprincetonian.com/news/2016/02/breaking-university-files-amicus-brief-against-graduate-student-unionization/
",unionization
707257587574550529,2016-03-08,17:32:03,UTC,carsonwphillips,".@HartwickCollege Celebrates 30 Years of Womens & Gender Studies #genderstudies #curriculummattershttps://shar.es/1CDWnc
","['genderstudies', 'curriculummatters']"
707257456125026306,2016-03-08,17:31:32,UTC,carsonwphillips,"Op-Ed: Students demand Barrows Hall @UCBerkeley be renamed to honor people of color #studentactivism #campusclimate http://www.dailycal.org/2016/03/04/346740/
","['studentactivism', 'campusclimate']"
707257210682773504,2016-03-08,17:30:33,UTC,carsonwphillips,"President @providencecol commits to recurring #campusclimate surveys & continued exploration of racial climate https://shar.es/1CDb2j
",campusclimate
707256895061426176,2016-03-08,17:29:18,UTC,carsonwphillips,"Campus diversity officer @ucsc pushes 4 institutional change using results from #campusclimate survey #datadriven http://news.ucsc.edu/2016/03/diversity-officer.html?ref=share
","['campusclimate', 'datadriven']"
707256462398005248,2016-03-08,17:27:35,UTC,carsonwphillips,"Undergraduate Student Government @Princeton launches #campusclimate survey to identify inequities #studentactivism http://dailyprincetonian.com/news/2016/03/usg-launches-combo-v-survey-combo-iv-results-to-stay-unreleased/
","['campusclimate', 'studentactivism']"
707255991360888832,2016-03-08,17:25:43,UTC,carsonwphillips,"@GoshenCollege .@GOSHENCOLLEGE administrators host campus forums to discuss #campusclimate for equity and inclusion #studentvoice https://record.goshen.edu/2016/03/32655-administration-to-host-information-meetings-about-gc-campus-climate
","['campusclimate', 'studentvoice']"
707255784770379776,2016-03-08,17:24:53,UTC,carsonwphillips,"Campus climate survey @whitmancollege approaches 40 percent participation in first two weeks #studentsupport #buyin https://www.whitman.edu/newsroom/campus-climate-survey
","['studentsupport', 'buyin']"
707255454737403904,2016-03-08,17:23:35,UTC,carsonwphillips,".@whitmancollege introduces #campusclimate survey to bring about changes on campushttps://shar.es/1CDHOh
",campusclimate
707255021172207616,2016-03-08,17:21:51,UTC,carsonwphillips,"Student wage increase @UWMadison fails to meet cost-of-living expenditures. Students call for more support #equity https://badgerherald.com/opinion/2016/03/07/uw-student-wage-increase-fails-to-meet-cost-of-living-expenditures/
",equity
707040475182575617,2016-03-07,03:09:20,UTC,carsonwphillips,"Using U Iowa's pay plans to explore gender inequity for faculty and staff http://equityatiowa.tumblr.com/post/140643605803/using-the-pay-plans-on-the-university-human @cassbarn @SheetsJessicaKE @RyanLYoung31
",None
704012216433938432,2016-02-28,18:36:06,UTC,carsonwphillips,"Iowa's Black college students: ""We don't feel welcome"" #campusclimate http://dmreg.co/212r3rd
",campusclimate
700726463121592321,2016-02-19,16:59:42,UTC,carsonwphillips,"Colleges offer Microgrants to help #lowincome students pay bills that can derail success #institutionalsupport http://hechingerreport.org/colleges-offer-microgrants-to-help-low-income-students-pay-bills-that-can-derail-them/
","['lowincome', 'institutionalsupport']"
700726007544750080,2016-02-19,16:57:53,UTC,carsonwphillips,"Students @DukeU create new program to connect students with alumni & create network for #firstgens #studentactivism http://www.dukechronicle.com/article/2016/02/senior-duo-creates-new-program-to-connect-students-with-alumni
","['firstgens', 'studentactivism']"
700725541305872384,2016-02-19,16:56:02,UTC,carsonwphillips,"Student organization @Cornell challenges library to provide free textbook rentals for low-income, #firstgen students http://cornellsun.com/2016/02/17/textbook-rentals-to-bridge-economic-barriers/
",firstgen
700725086299361282,2016-02-19,16:54:14,UTC,carsonwphillips,"For the long haul  Graduate students @uiargonaut research #firstgen college students & motivations for persistence https://www.uiargonaut.com/2016/02/11/persisting-through-college-graduate-students-research-first-generation-college-students/
",firstgen
700724712926654466,2016-02-19,16:52:45,UTC,carsonwphillips,"Columbia Basin College students host event for #firstgen college students, families, and the public #studentactivism http://www.nbcrightnow.com/story/31220496/cbc-students-to-host-event-for-first-generation-college-students-families-and-the-public#.VsdILcZVR6o.twitter
","['firstgen', 'studentactivism', '']"
700724489563209728,2016-02-19,16:51:51,UTC,carsonwphillips,"Student organization for #firstgens @UDelaware sets faculty & staff panel to discuss their experiences @FarleyRipple http://www.udel.edu/udaily/2016/feb/first-generation-021516.html
",firstgens
700359921179582468,2016-02-18,16:43:11,UTC,carsonwphillips,"University of Delaware's Faculty Senate votes to make SAT optional after citing as a barrier for student successhttp://delonline.us/1XevMFU
",None
700358935140696064,2016-02-18,16:39:16,UTC,carsonwphillips,"Lake Superior State bans 8am classes to create common time for faculty/staff to meet & discuss campus issues http://s.mlive.com/8G8J0FY
",None
700356645671440386,2016-02-18,16:30:10,UTC,carsonwphillips,"Student activists cite lack of formal opportunities to address UW Regents as need for protests #studentactivismhttp://host.madison.com/ct/news/local/education/university/student-protesters-continually-denied-opportunity-to-formally-address-uw-board/article_cdea3675-b562-5d44-a51d-82a3a7c8d324.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",studentactivism
700355846446850048,2016-02-18,16:27:00,UTC,carsonwphillips,"Texas A&M President praised for swiftly condemning racial incidents on campus #campusclimate #senioradvocacy http://www.theeagle.com/news/local/texas-a-m-young-praised-for-swiftly-condemning-racial-incident/article_48ee6df9-bbd2-5705-af9c-d9e3846ec54d.html#.VsXwVfEu52s.twitter
","['campusclimate', 'senioradvocacy', '']"
700355182488498176,2016-02-18,16:24:22,UTC,carsonwphillips,"Snyder's proposed $61M #performancebased funding boost to higher education would restore 2011 funding levelshttp://s.mlive.com/S96KiRC
",performancebased
700354640316006401,2016-02-18,16:22:12,UTC,carsonwphillips,"@providencecol In response to student occupied office, President @ProvidenceCol signs list of demands re: improving #campusclimate http://www.rifuture.org/shanley-signs-demands.html
",campusclimate
700354344265261056,2016-02-18,16:21:02,UTC,carsonwphillips,"@providencecol Students @ProvidenceCol occupy President's office to protest campus racism with list of demands #studentactivism http://www.rifuture.org/pc-students-occupy-office.html
",studentactivism
700353524312330240,2016-02-18,16:17:46,UTC,carsonwphillips,"UConn plans new Honor's learning community to support academic efforts of Black men #institutionalsupporthttp://ctmirror.org/2016/02/16/uconn-aims-a-new-residential-learning-community-at-black-men/
",institutionalsupport
700352526349021184,2016-02-18,16:13:48,UTC,carsonwphillips,"Dallas School District to ask city for help integrating high-poverty schools #compositionaldiversity http://educationblog.dallasnews.com/2016/02/dallas-isd-to-ask-city-for-help-integrating-high-poverty-schools.html/
",compositionaldiversity
700351440624070656,2016-02-18,16:09:30,UTC,carsonwphillips,"Student newspaper outlines U Penn's progress for addressing mental health & summarizes results from task force http://www.thedp.com/article/2016/02/mental-health-package
",None
700350461996437504,2016-02-18,16:05:36,UTC,carsonwphillips,"@Harvard Law School #studentactivists @harvard occupy student center w/ demands for greater inclusion & more faculty of color http://www.thecrimson.com/article/2016/2/17/activists-occupy-wasserstein
",studentactivists
700349819232116738,2016-02-18,16:03:03,UTC,carsonwphillips,"@Harvard Reacting to #campusclimate @harvard, Cultural Rhythms Festival expands programming to include dialogue series http://www.thecrimson.com/article/2016/2/18/cultural-rhythms-festival-expanded
",campusclimate
700347817051590657,2016-02-18,15:55:06,UTC,carsonwphillips,"Black History Month poster vandalism in res halls indicative of troubling #campusclimate @SUNYGeneseo @TheLamron http://thelamron.com/2016/02/12/black-history-month-poster-vandalism-indicative-of-troubling-campus-climate
",campusclimate
700346636631875584,2016-02-18,15:50:24,UTC,carsonwphillips,"@UMich Campus climate forum @umich discusses increased visibility for mental health & required training to address stigma https://www.michigandaily.com/section/news/campus-climate-forum-addresses-mental-health
",None
700345890834231296,2016-02-18,15:47:26,UTC,carsonwphillips,"UW students protest Regents meeting with list of demands. Want more mental health professionals of color #UWBlackOuthttp://socialistworker.org/2016/02/10/uw-blackout-wants-racism-addressed
",UWBlackOut
700093482187108352,2016-02-17,23:04:27,UTC,carsonwphillips,"John Gardner's recent blog:""Keep it Simplebut Profound: Its all about the Journey and Relationships"" http://www.jngi.org/education-insights/keep-it-simple-but-profound-its-all-about-the-journey-and-relationships/via @jnginstitute
",None
700092088931602432,2016-02-17,22:58:55,UTC,carsonwphillips,"New @ACEducation report: Why higher ed should be concerned about education deserts  #access #educationdeserts http://www.ecampusnews.com/?p=83023
","['access', 'educationdeserts']"
698238091648221184,2016-02-12,20:11:48,UTC,carsonwphillips,".@USC holds inaugural first-generation summit to discuss challenges, best practices & research related to #firstgens https://news.usc.edu/91728/summit-helps-first-generation-students-identify-resources-opportunities/
",firstgens
697807213633490944,2016-02-11,15:39:39,UTC,carsonwphillips,"Michigan State University Police begin to receive training on microaggressions and bias #awarenesshttp://on.lsj.com/1XhZOZg
",awareness
697533972851458048,2016-02-10,21:33:53,UTC,carsonwphillips,"Michigan public universities band together & appeal for more stable funding from legislature http://on.freep.com/1SSr1SY #publicsupport
",publicsupport
694259202491985920,2016-02-01,20:41:07,UTC,carsonwphillips,"Batavia School District 101 near Chicago eliminates tuition for preschool program #Access #StartsEarly http://fw.to/AUq9XtX
","['Access', 'StartsEarly']"
694255804149399553,2016-02-01,20:27:37,UTC,carsonwphillips,"Kentucky Universities to Work with Gov. Bevin on Creation of #PerformanceBased Funding Plan & proposed budget cuts http://www.tinyurl.com/h95j4gf
",PerformanceBased
694255319313047553,2016-02-01,20:25:41,UTC,carsonwphillips,"Students at U. Tennessee protest closing Office of Diversity and Inclusion & present #diversity demands http://www.utdailybeacon.com/news/article_67cf6c0a-c65e-11e5-a6be-439a786c47ef.html
",diversity
694254126889193472,2016-02-01,20:20:57,UTC,carsonwphillips,"Engineering course at U. Mass. focuses on race, gender and sexuality #curriculum #diversity http://www.campusreform.org/?ID=7225
","['curriculum', 'diversity']"
694253691348463616,2016-02-01,20:19:13,UTC,carsonwphillips,"Students share experiences of Islamophobia on campus with Dean of #UMichLSA @ProfADM #campusclimatehttps://www.michigandaily.com/section/news/unity-community-emphasized-sharing-stories-event
","['UMichLSA', 'campusclimate']"
694251997747261440,2016-02-01,20:12:29,UTC,carsonwphillips,"Office at University of Texas - Arlington offers stress support for #firstgen students http://www.theshorthorn.com/news/office-offers-stress-support/article_c411ad64-c3c7-11e5-b9fa-c75beaa86ef0.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @chanel_sassoon
",firstgen
694250823723806720,2016-02-01,20:07:49,UTC,carsonwphillips,"Counseling Center at James Madison U to start support group for #firstgen students #institutionalsupport @JMUhttp://www.breezejmu.org/news/counseling-center-to-start-support-group-for-first-generation-college/article_3c5414a6-c576-11e5-97b7-5365fa27bef4.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
","['firstgen', 'institutionalsupport']"
694250097765289984,2016-02-01,20:04:56,UTC,carsonwphillips,"@Mizzou Graduate students @mizzou still hope for #childcare support and university housing http://www.themaneater.com/stories/2016/1/29/graduate-students-still-hope-university-housing-an/
",childcare
694249196455497728,2016-02-01,20:01:21,UTC,carsonwphillips,"Despite Student Protests & Demands, Controversial Rhodes Statue Stays at Oxford #studentactivism http://www.bit.ly/1QClwEM
",studentactivism
694248667033645056,2016-02-01,19:59:15,UTC,carsonwphillips,"Southeast MIssouri State president vows to move ahead with diversity recommendations & responds to #studentactivism http://www.semissourian.com/story/2271804.html
",studentactivism
694248300384399360,2016-02-01,19:57:47,UTC,carsonwphillips,"U of Alabama Intercultural Diversity Center set to open in response to student protests #studentactivismhttp://wp.me/p4ySv5-CxW
",studentactivism
694247763433787392,2016-02-01,19:55:39,UTC,carsonwphillips,"Students disrupt UNC Board of Governors meeting & demand additional resources for HBCUs #studentactivismhttp://fw.to/UqcRBBI
",studentactivism
694246109296734210,2016-02-01,19:49:05,UTC,carsonwphillips,"New student activist coalition @UCLA seeks to fight mass deportation of #undocumented immigrants #studentactivismhttp://dailybruin.com/2016/01/29/new-activist-coalition-seeks-to-fight-mass-deportation-of-immigrants/
","['undocumented', 'studentactivism']"
694245469912825856,2016-02-01,19:46:33,UTC,carsonwphillips,"Dreamer Resource Center Opens @sacstate to offer support for #undocumented students #institutionalsupport http://www.statehornet.com/news/dreamer-center-opens/article_41bc892a-c3d5-11e5-8c26-6ffc1b1d7a23.html#.Vq-1ih6m0xs.twitter
","['undocumented', 'institutionalsupport', '']"
694244736933048320,2016-02-01,19:43:38,UTC,carsonwphillips,"UC-sponsored DREAM Loan Program helps provide funding for #undocumented students at federal loan interest rates http://universityofcalifornia.edu/press-room/uc-sponsored-dream-loan-program-helps-undocumented-students
",undocumented
694244048744284161,2016-02-01,19:40:54,UTC,carsonwphillips,"UCSB Students Support #undocumented Peers & Protest U.S. Customs and Border Protection Booth at Student Fairhttp://www.theblaze.com/stories/2016/01/29/ucsb-students-protest-u-s-customs-and-border-protection-booth-at-student-fair/
",undocumented
694242967939371009,2016-02-01,19:36:36,UTC,carsonwphillips,"Two unions seek to represent DePaul adjuncts #collectiveaction http://depauliaonline.com/2016/01/31/two-unions-depaul-adjuncts/#.Vq-zaRBK8bU.twitter
","['collectiveaction', '']"
694242539298115584,2016-02-01,19:34:54,UTC,carsonwphillips,"One-third of DePaul students are low income #classmatters #compositionaldiversity http://depauliaonline.com/2016/01/31/one-third-depaul-students-low-income/#.Vq-yc9MNxm4.twitter
","['classmatters', 'compositionaldiversity', '']"
