ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
918094845960474625,2017-10-11,12:44:03,UTC,Lolanoon53,"@realDonaldTrump Only your 32% are buying these lies. Save it.
",None
918094721846775809,2017-10-11,12:43:33,UTC,Lolanoon53,"@realDonaldTrump You think anything that's the truth which is unflattering to you is fake. That's middle school thinking. Not smart.
",None
918094512278458368,2017-10-11,12:42:43,UTC,Lolanoon53,"@realDonaldTrump It was on an upward trend with Obama after a crash from Bush.. and his ideas are just like yours. Wake up.
",None
918094329935204352,2017-10-11,12:42:00,UTC,Lolanoon53,"@realDonaldTrump Thecreal news is telling is the truth. You are the major outlet of fake news. Shame.
",None
918094192727023616,2017-10-11,12:41:27,UTC,Lolanoon53,"@realDonaldTrump You know that whole wall thing is just an ego boosting rally chant that got out of hand. You are dreadful.
",None
918093986518138880,2017-10-11,12:40:38,UTC,Lolanoon53,"@realDonaldTrump Aren't you so proud of creating a problem that didn't exist. Chaos is your BFF.
",None
917875630909329410,2017-10-10,22:12:58,UTC,Lolanoon53,"@realDonaldTrump Barf
",None
917875536143187973,2017-10-10,22:12:35,UTC,Lolanoon53,"@nytimes @realDonaldTrump You are immature and that's a lie. Fake news!
",None
917875292332613632,2017-10-10,22:11:37,UTC,Lolanoon53,"@realDonaldTrump That disingenuous crap on toast.
",None
917875123549560832,2017-10-10,22:10:57,UTC,Lolanoon53,"@realDonaldTrump They don't get massive tax breaks now. Hello.
",None
917560330959708162,2017-10-09,01:20:05,UTC,Lolanoon53,"@realDonaldTrump Announcing Armageddon on twitter. Wow. That's a great ideas.
",None
917560184477798401,2017-10-09,01:19:30,UTC,Lolanoon53,"@VP @realDonaldTrump You said you planned it. You are so busy trying to win the moment, you can't even keep track of your silly stories.
",None
917559926393675777,2017-10-09,01:18:28,UTC,Lolanoon53,"@realDonaldTrump I thought it already was. It should be.. but it is. Figures you would like him.
",None
917184540984184832,2017-10-08,00:26:49,UTC,Lolanoon53,"@realDonaldTrump What DID you do? You sound like a bratty 3rd grader. Stop the embarrassment.
",None
917184010861891584,2017-10-08,00:24:43,UTC,Lolanoon53,"@realDonaldTrump You?!?!?! Are you getting carpel tunnel from self back patting?
",None
917183782427529216,2017-10-08,00:23:48,UTC,Lolanoon53,"@nypost @realDonaldTrump It's not all about you.
",None
917045906700161025,2017-10-08,15:15:56,UTC,Lolanoon53,"@realDonaldTrump You make it so easy. Facts are not with you.
",None
917045798508130304,2017-10-08,15:15:30,UTC,Lolanoon53,"@realDonaldTrump You are sabotaging the ACA. Not everyone as lame and believing as your supporters.
",None
917045540378079232,2017-10-08,15:14:29,UTC,Lolanoon53,"@realDonaldTrump Trump in jail 2020.
",None
917045414578282496,2017-10-08,15:13:59,UTC,Lolanoon53,"@realDonaldTrump #presidentsnowflake
",presidentsnowflake
917045197715988480,2017-10-08,15:13:07,UTC,Lolanoon53,"@realDonaldTrump Who are these unnamed people you always speak about? You want a rebuttals on funny and sad facts coming out in you?
",None
914908955608064000,2017-10-02,17:44:27,UTC,Lolanoon53,"@realDonaldTrump Stop talking like a middle school bully. Dangerous. Stupid. Ugh.
",None
914908786166558720,2017-10-02,17:43:47,UTC,Lolanoon53,"@realDonaldTrump Also... warmest doesn't go with condolences. Smh
",None
914470217480368134,2017-10-01,12:41:04,UTC,Lolanoon53,"@BarackObama @tmtweetz @vauxhall23 Because....?
",None
914469293001199616,2017-10-01,12:37:24,UTC,Lolanoon53,"@realDonaldTrump Stop whining. Jeeeeez.
",None
914294342755463170,2017-09-30,01:02:12,UTC,Lolanoon53,"@realDonaldTrump YOU are the fake news. You know it. I know it. Your dumb supporters... not so much.
",None
914294178988904448,2017-09-30,01:01:33,UTC,Lolanoon53,"@realDonaldTrump If you goto Puerto Tico, I hope you have to stand in line for hours to get water. Tell Melanie to wear comfy shoes
",None
914293794094424064,2017-09-30,01:00:01,UTC,Lolanoon53,"@realDonaldTrump It's you... not them.
",None
914102305611554816,2017-09-30,12:19:07,UTC,Lolanoon53,"@realDonaldTrump Not our responders... our government... you.
",None
911967437444313088,2017-09-24,14:55:55,UTC,Lolanoon53,"@realDonaldTrump @beauryan @danibostick Clueless like your orange "" president""... shameful.
",None
911967100461289472,2017-09-24,14:54:34,UTC,Lolanoon53,"@realDonaldTrump You do t even know what's in the bill. Putting McCain down reflects badly on you. Not him.
",None
911966798911766528,2017-09-24,14:53:23,UTC,Lolanoon53,"@realDonaldTrump Name calling is immature. I know it's your favorite go to move since 2nd grade, but..... try being a grown up.
",None
911966581059702784,2017-09-24,14:52:31,UTC,Lolanoon53,"@realDonaldTrump People are in need. Tragedies everywhere and you whine about this. Very unpresidential. Embarrassingly petty.
",None
911966353724018696,2017-09-24,14:51:36,UTC,Lolanoon53,"@realDonaldTrump BTW. You are spreading fake news. Hey, Emperor... you best get dressed.
",None
911966188162441216,2017-09-24,14:50:57,UTC,Lolanoon53,"@realDonaldTrump And you think concussions are fake news. Loving ones country has little to do with standing or sitting. You are pitiful
",None
911666707391029248,2017-09-23,19:00:55,UTC,Lolanoon53,"@Scavino45 @FLOTUS @POTUS @realDonaldTrump @DonnaWR8 Kidding... right?
",None
911663435867459584,2017-09-23,18:47:55,UTC,Lolanoon53,"@realDonaldTrump Some kid hurt your feelings at your 11th birthday? Reenactment?
",None
911663199480635392,2017-09-23,18:46:59,UTC,Lolanoon53,"@realDonaldTrump Oh my gawd. Really, President Snowflake?  And too chicken to do something this stupid childish thing out loud. #shame
",shame
911197472822841349,2017-09-22,11:56:21,UTC,Lolanoon53,"@realDonaldTrump @PressSec Talk about fake news! http://Amgreatness.com?!?!? Hahahahahahahahaha
",None
911196767567454208,2017-09-22,11:53:33,UTC,Lolanoon53,"@realDonaldTrump Signing menus again on your little Fisher Price signing desk? This is not how any of this works.
",None
911196510079127552,2017-09-22,11:52:31,UTC,Lolanoon53,"@realDonaldTrump And I will be proud of them. Read it. It's mean. A win at all costs is not a win.
",None
911196358098526208,2017-09-22,11:51:55,UTC,Lolanoon53,"@realDonaldTrump This is not the place. This is dangerous and childish. A war of words between 2 bullies. Take it to the playground.
",None
911196015511969792,2017-09-22,11:50:33,UTC,Lolanoon53,"@realDonaldTrump Facts. You are only fooling your dwindling toxic base.
",None
911195840672337922,2017-09-22,11:49:52,UTC,Lolanoon53,"@realDonaldTrump The world is in shambles... people are hurting. And you are your usual selfish, self involved narcissist. #Shameonyou
",Shameonyou
911195481547661312,2017-09-22,11:48:26,UTC,Lolanoon53,"@realDonaldTrump Get over your childish self. This is embarrassing!
",None
910930172819492866,2017-09-21,18:14:12,UTC,Lolanoon53,"@USUN @UN_Spokesperson @UN @realDonaldTrump The suck ups around you will lie, but you were embarrassing... awful.
",None
910930044717027330,2017-09-21,18:13:41,UTC,Lolanoon53,"@realDonaldTrump They are Americans too. Everyone says so. You'd better send in help.
",None
910929889397809152,2017-09-21,18:13:04,UTC,Lolanoon53,"@realDonaldTrump Really? Go do some work.
",None
910929796456165376,2017-09-21,18:12:42,UTC,Lolanoon53,"@realDonaldTrump It wasn't last night... and as usual you are lying because you know your lemming underachiever followers believe you.
",None
910929533045485569,2017-09-21,18:11:39,UTC,Lolanoon53,"@realDonaldTrump Gag. Reading your own old bumper stickers aloud again?
",None
910929423440007175,2017-09-21,18:11:13,UTC,Lolanoon53,"@realDonaldTrump Stop with the simplistic ideas and middle school name calling. GOD!
",None
910929285812277249,2017-09-21,18:10:40,UTC,Lolanoon53,"@realDonaldTrump You retweeting your own weak ""good press"".... hysterical and sad at the same time.
",None
910929112000290822,2017-09-21,18:09:59,UTC,Lolanoon53,"@foxandfriends @realDonaldTrump Not news. Not even close.
",None
910929055826014214,2017-09-21,18:09:45,UTC,Lolanoon53,"@POTUS @realDonaldTrump @Franklin_Graham He doesn't need prayer. He needs an indictment... and you are a charlatan.
",None
910928852393889792,2017-09-21,18:08:57,UTC,Lolanoon53,"@realDonaldTrump Your speech was embarrassing. On every level. A 4th grade C student could have done a better job.
",None
910928612945252353,2017-09-21,18:08:00,UTC,Lolanoon53,"@realDonaldTrump No... you are just sucking up to Mitch.
",None
910928408095453185,2017-09-21,18:07:11,UTC,Lolanoon53,"@realDonaldTrump Gee... I thought you and yours said executive orders were bad. Hm. Funny how that works.
",None
910928142885429250,2017-09-21,18:06:08,UTC,Lolanoon53,"@realDonaldTrump No. It. Doesn't. It hands it over to stayed for them to decide what to do. You never read it.  Deplorable.
",None
910900218874515456,2017-09-21,16:15:10,UTC,Lolanoon53,"@UN @ChelseaClinton @nick_charlton @oldladyofCT @Katiebee221 @bjaycat1985 Better
",None
910900182899920896,2017-09-21,16:15:01,UTC,Lolanoon53,"@UN @ChelseaClinton @nick_charlton Joke... right?
",None
908461197120425984,2017-09-14,22:43:22,UTC,Lolanoon53,"@realDonaldTrump I don't! Who wrote this? Good sentence!
",None
907673120949104641,2017-09-12,18:31:50,UTC,Lolanoon53,"@realDonaldTrump Only 10 year olds use exclamation points like you do. Be a grown up and just speak. I know it's hard for you. Try it.
",None
907672837799936002,2017-09-12,18:30:42,UTC,Lolanoon53,"@realDonaldTrump Good job. You are faking empathy MUCH better this time.
",None
907672595264425985,2017-09-12,18:29:45,UTC,Lolanoon53,"@realDonaldTrump Nothing like a little self promotion, eh?
",None
907672466797027329,2017-09-12,18:29:14,UTC,Lolanoon53,"@realDonaldTrump So... God is... American? Wow.
",None
907672377139625986,2017-09-12,18:28:53,UTC,Lolanoon53,"@POTUS @KellyannePolls @realDonaldTrump @LouDobbs Oh Lou. You are hopeless. Ugh.
",None
907672263587237888,2017-09-12,18:28:26,UTC,Lolanoon53,"@realDonaldTrump Katy is great. Very honest. You? Not so much.
",None
904316249051717632,2017-09-03,12:12:49,UTC,Lolanoon53,"@realDonaldTrump Not smart to threaten, draw red lines in your room... alone... with a phone. Not emperor. Did you know?
",None
904172159576223744,2017-09-02,02:40:16,UTC,Lolanoon53,"@realDonaldTrump How about ACTION... prayer is just making you feel better about doing nothing.
",None
903602786729906181,2017-09-01,12:57:47,UTC,Lolanoon53,"@realDonaldTrump No you didn't.
",None
903602727225315330,2017-09-01,12:57:32,UTC,Lolanoon53,"@realDonaldTrump Name calling. Sooooo adult. Bullying. Sooooo presidential. Waaa waaaa
",None
903602461679767552,2017-09-01,12:56:29,UTC,Lolanoon53,"@realDonaldTrump Not heeling fast. Still in standing water watching their borrowed cots float away. Such a simplistic answer.
",None
903602244498718720,2017-09-01,12:55:37,UTC,Lolanoon53,"@realDonaldTrump All the many superfluous investigations were long over.
",None
903602110511677441,2017-09-01,12:55:05,UTC,Lolanoon53,"@realDonaldTrump Uh huh. Not all of us are as deliriously gullible as your vapid base.
",None
903601896388218880,2017-09-01,12:54:14,UTC,Lolanoon53,"@realDonaldTrump We know ( from your leaky WH staff)that you just go behind Kelly's back and do what you want like a petulant child. Sad
",None
903601553394855936,2017-09-01,12:52:53,UTC,Lolanoon53,"@realDonaldTrump You feel like a caged bird... so yeah. He's doing a great job. Can he be president instead?
",None
903444368362758144,2017-08-31,02:28:17,UTC,Lolanoon53,"@realDonaldTrump Soooo you are going straight to blowing things up?!? Whaaaat?
",None
903444245985595393,2017-08-31,02:27:48,UTC,Lolanoon53,"@realDonaldTrump You sat in for a self congratulatory back patting meeting. At least Pence went out and met with the people.
",None
903443945933479937,2017-08-31,02:26:36,UTC,Lolanoon53,"@realDonaldTrump I see someone told you to "" show empathy"" since it didn't come naturally.
",None
903443697617993728,2017-08-31,02:25:37,UTC,Lolanoon53,"@KellyannePolls @realDonaldTrump @FoxNews Psssst... it is always the republicans who like to block funding.
",None
903074849484144640,2017-08-30,01:59:57,UTC,Lolanoon53,"@realDonaldTrump Nice try. Back door empathy. Now THAT'S fake news
",None
902704897237409792,2017-08-29,01:29:53,UTC,Lolanoon53,"@cher I ask myself this every day.
",None
902680826814627840,2017-08-29,23:54:14,UTC,Lolanoon53,"@realDonaldTrump Not packed. Not rven@close. You lie about everything. #egobusterhttps://www.google.com/url?sa=t&source=web&cd=7&ved=0ahUKEwjN8Inw0P3VAhUBIsAKHUGZChwQFggfMAY&url=http%3A%2F%2Fnymag.com%2Fdaily%2Fintelligencer%2F2017%2F08%2Ftrump-fires-event-organizer-over-crowd-size-at-phoenix-rally.html&usg=AFQjCNFWe9ekCOOmoLTwhWjC93jI6g8aAg
",egobuster
902531344047198208,2017-08-29,14:00:15,UTC,Lolanoon53,"@realDonaldTrump @Inspire_Us Read up on Mother Teresa ... not such a nice lady. Wait... yes. Like you.
",None
902531066531115008,2017-08-29,13:59:09,UTC,Lolanoon53,"@realDonaldTrump You are not fit  to clean Claire's pumps. Stop the embarrassment.
",None
902530829305425920,2017-08-29,13:58:12,UTC,Lolanoon53,"@realDonaldTrump You know that was just a campaign slogan to gin up your low IQ crowds. Got outta hand, huh?
",None
902530030005358592,2017-08-29,13:55:02,UTC,Lolanoon53,"@USNationalGuard @realDonaldTrump @TXMilitary Like you are piloting the helicopter?
",None
902529586554175488,2017-08-29,13:53:16,UTC,Lolanoon53,"@JesseBWatters @realDonaldTrump @TheFive You retweet the damnedest self congratulatory crap. #biglyhead
",biglyhead
902529353313071104,2017-08-29,13:52:20,UTC,Lolanoon53,"@IngrahamAngle @foxandfriends @realDonaldTrump Really? I know! You could resign. That would slim down the government... and make it much more efficient! #justlazy
",justlazy
902510203442270208,2017-08-29,12:36:14,UTC,Lolanoon53,"@realDonaldTrump Don't go. No clown cars needed.
",None
902270456111226882,2017-08-28,20:43:34,UTC,Lolanoon53,"@realDonaldTrump Why are you giddy? What is wrong with you?!!!
",None
902270298992635905,2017-08-28,20:42:57,UTC,Lolanoon53,"@realDonaldTrump It's not a prize. Bigger is not always better.
",None
902269763346284546,2017-08-28,20:40:49,UTC,Lolanoon53,"@washingtonpost @realDonaldTrump @DineshDSouza He is an awful right wing nut... and you admire him. Says a lot about you. Sad.
",None
902143905352835072,2017-08-28,12:20:42,UTC,Lolanoon53,"@realDonaldTrump Good god man... are you PROUD of a giant... the biggest. The best... hurricane?!?!?
",None
902138482432368640,2017-08-28,11:59:09,UTC,Lolanoon53,"@realDonaldTrump Not. A. Pep. Rally.
",None
901993688225767425,2017-08-27,02:23:48,UTC,Lolanoon53,"@realDonaldTrump Yeah they all do a good job, while you brag and tweet.
",None
901993417835761665,2017-08-27,02:22:43,UTC,Lolanoon53,"@realDonaldTrump Is this a prize to you? A win? The BEST? Bigger than any hurricane on Obama's watch??? That's sick.
",None
901993136540590082,2017-08-27,02:21:36,UTC,Lolanoon53,"@realDonaldTrump This is not a thing you WIN... by having the ... biggest and best. Sheesh.
",None
901992751797084160,2017-08-27,02:20:04,UTC,Lolanoon53,"@realDonaldTrump What. The. Hell?!
",None
901916313928560640,2017-08-27,21:16:20,UTC,Lolanoon53,"@realDonaldTrump This is stupid. Shall I use one of your 2nd grade exclamation points? Wall... schmall.
",None
901916051902013440,2017-08-27,21:15:18,UTC,Lolanoon53,"@realDonaldTrump You don't even understand NAFTA. #sad.
",sad
901915893499879425,2017-08-27,21:14:40,UTC,Lolanoon53,"@realDonaldTrump Don't you have a hurricane disaster to deal with? Presidency ... terminated?
",None
901915490355904513,2017-08-27,21:13:04,UTC,Lolanoon53,"@realDonaldTrump Still giddy. Still weird. (!!!!)
",None
901915275662168066,2017-08-27,21:12:13,UTC,Lolanoon53,"@realDonaldTrump You sound giddy. That's not right. Lighten up on the ""!"" ... very juvenile.
",None
901915067364646912,2017-08-27,21:11:23,UTC,Lolanoon53,"@realDonaldTrump Like? This is a 2nd grade book report (!)...You could actually talk and not count characters to give information.
",None
901800457500336128,2017-08-27,13:35:58,UTC,Lolanoon53,"@realDonaldTrump Really?!?! It's always about YOU and your win. Listen up Nero. Put your fiddle down. Rome is burning.
",None
901213681521971202,2017-08-25,22:44:20,UTC,Lolanoon53,"@realDonaldTrump Better.pic.twitter.com/pUTotwyP7u
",None
901213559719374848,2017-08-25,22:43:51,UTC,Lolanoon53,"@realDonaldTrump Hahahahahahahahahahahahahahahahahaha
",None
900726010676752384,2017-08-24,14:26:30,UTC,Lolanoon53,"@realDonaldTrump Did you know that waaaay crazy black guy you always prominently display is a professional LOON? #clueless.
",clueless
900725765314105344,2017-08-24,14:25:31,UTC,Lolanoon53,"@realDonaldTrump You are the main swamp inhabitant.
",None
900725502884884480,2017-08-24,14:24:29,UTC,Lolanoon53,"@realDonaldTrump My guess is you don't know what it is. You just yell and bully. You don't do anything constructive. Ever.
",None
900725289172574211,2017-08-24,14:23:38,UTC,Lolanoon53,"@realDonaldTrump Bad idea. Awful idea. #brat
",brat
900717354501513216,2017-08-24,13:52:06,UTC,Lolanoon53,"@realDonaldTrump Changing tones. Hold on... that's a 3 snorter.
",None
900717071234994176,2017-08-24,13:50:58,UTC,Lolanoon53,"@realDonaldTrump Disingenuous and out of control.
",None
900716687468748801,2017-08-24,13:49:27,UTC,Lolanoon53,"@realDonaldTrump The "" big rally"" showed the real you. Repugnant.
",None
900715630978093056,2017-08-24,13:45:15,UTC,Lolanoon53,"@realDonaldTrump You sound like a teenage mean girl. Stop it. #embarrassing.
",embarrassing
900561650859864064,2017-08-23,03:33:23,UTC,Lolanoon53,"@thehill I'm sorry but that is silly. Onion material.
",None
900340806841544704,2017-08-23,12:55:50,UTC,Lolanoon53,"@realDonaldTrump Make America embarrassed again... and again... and again... just to feed your ego and 34% of the foolish population. Sad
",None
899595818713395200,2017-08-21,11:35:31,UTC,Lolanoon53,"@realDonaldTrump This tired lie is still on here?!?!?
",None
899595606628466689,2017-08-21,11:34:40,UTC,Lolanoon53,"@realDonaldTrump Immature language and attitude. That nasty racist will now eat you for lunch. No honor among thieves. 
",None
899595340462129153,2017-08-21,11:33:37,UTC,Lolanoon53,"@realDonaldTrump Aaaaaaannnnnd then you loved us. Go figure. #focus.
",focus
899595198250049537,2017-08-21,11:33:03,UTC,Lolanoon53,"@realDonaldTrump Gee, 2 tweets ago they were terrible people. Schizophrenic.
",None
899595045610938370,2017-08-21,11:32:27,UTC,Lolanoon53,"@realDonaldTrump Stop it with your fake narrative. Feeding the faithful. Certainly YOU know the truth.
",None
899594873459888128,2017-08-21,11:31:46,UTC,Lolanoon53,"@USNavy @realDonaldTrump Why is this happening? Twice in 2 months.
",None
899277395479474180,2017-08-20,14:30:13,UTC,Lolanoon53,"@carlreiner @RoseMarie4Real Yes!
",None
899277267385364480,2017-08-20,14:29:42,UTC,Lolanoon53,"@RoseMarie4Real Thank YOU
",None
899277007476989952,2017-08-20,14:28:40,UTC,Lolanoon53,"@WilliamShatner @RoseMarie4Real And Denny Crane? I'm not worthy.
",None
899276784704868353,2017-08-20,14:27:47,UTC,Lolanoon53,"@WilliamShatner @RoseMarie4Real I saw you at a Monkees convention in the 80's (And Dick Van Duke of course) love you and welcome to Twitter!
",None
899238432219820033,2017-08-20,11:55:23,UTC,Lolanoon53,"@realDonaldTrump Make up your mind. Hate 'em or love 'em? You are ... scattered.
",None
899075223621783552,2017-08-19,01:06:51,UTC,Lolanoon53,"@BreitbartNews @realDonaldTrump Hello. Breitbart is fake news. CNN, NYT, etc. REAL news.
",None
899074982504009728,2017-08-19,01:05:54,UTC,Lolanoon53,"@BreitbartNews @realDonaldTrump Old tired voice.
",None
898881867243454464,2017-08-19,12:18:32,UTC,Lolanoon53,"@realDonaldTrump Resign. That's a start.
",None
898881715426480128,2017-08-19,12:17:56,UTC,Lolanoon53,"@realDonaldTrump Like a petulant 4th grade boy. We heard you. At least work on your writing skills.
",None
898881433695121410,2017-08-19,12:16:48,UTC,Lolanoon53,"@realDonaldTrump The history of the monuments... very different than the history of the war. Your lack of knowledge is excruciatingly sad
",None
898881105373298689,2017-08-19,12:15:30,UTC,Lolanoon53,"@realDonaldTrump Learn your history. You are wrong on fact checkable level. Pandering again? Of course you are.
",None
898880854008766464,2017-08-19,12:14:30,UTC,Lolanoon53,"@realDonaldTrump Teen girl response... not exactly presidential.
",None
898880625158926336,2017-08-19,12:13:36,UTC,Lolanoon53,"@realDonaldTrump At least delete this obvious foolishness. Not everyone is as lame as your base.
",None
898880465310035969,2017-08-19,12:12:57,UTC,Lolanoon53,"@realDonaldTrump Hello. Always in alert. Stop blathering. Be a grown up and SPEAK. Twittering silliness.
",None
898880281100169216,2017-08-19,12:12:14,UTC,Lolanoon53,"@realDonaldTrump Pathetic response. You are the problem.
",None
898880140205273088,2017-08-19,12:11:40,UTC,Lolanoon53,"@realDonaldTrump Oooohhhh strongest ever! 4th grade  talk with no meaning. We were already strong. You would take credit for oxygen.
",None
898879885195657216,2017-08-19,12:10:39,UTC,Lolanoon53,"@realDonaldTrump @hughhewitt That's pitiful and sad to hear.
",None
898879739854819328,2017-08-19,12:10:05,UTC,Lolanoon53,"@realDonaldTrump Pretend President. #sad
",sad
898879595767836672,2017-08-19,12:09:30,UTC,Lolanoon53,"@realDonaldTrump Another menu signing at your Fisher Price little signing desk. #worthless. No real LAWS to sign YET?!?
",worthless
898879256469454848,2017-08-19,12:08:09,UTC,Lolanoon53,"@kissimmeepolice @realDonaldTrump ""Thought and prayers""... the single most obvious way to do nothing.
",None
898879114458918912,2017-08-19,12:07:35,UTC,Lolanoon53,"@realDonaldTrump You should have done ONE honorable thing and walked out the door with him.
",None
898878964009238529,2017-08-19,12:07:00,UTC,Lolanoon53,"@realDonaldTrump As long as you didn't make any of the decisions. You checked out before you ever checked in.
",None
898654584356225024,2017-08-18,21:15:23,UTC,Lolanoon53,"@realDonaldTrump You are the top purveyor of all things fake. Pitiful.
",None
898654422733139974,2017-08-18,21:14:45,UTC,Lolanoon53,"@realDonaldTrump A lie. A story. Not true. Might I say... FAKE NEWS.
",None
898654275005407232,2017-08-18,21:14:10,UTC,Lolanoon53,"@realDonaldTrump Good lord. You think you are in a John Wayne movie, don't you?
",None
898654134722715649,2017-08-18,21:13:36,UTC,Lolanoon53,"@realDonaldTrump What are you talking about?
",None
898653996491001857,2017-08-18,21:13:03,UTC,Lolanoon53,"@realDonaldTrump Yeah. You wrote that. 4th grade-esque.
",None
898653606353743873,2017-08-18,21:11:30,UTC,Lolanoon53,"@realDonaldTrump Who wrote that? It wasn't you?
",None
898532496484163584,2017-08-18,13:10:15,UTC,Lolanoon53,"@realDonaldTrump REMEMBER WHEN PRESIDENTS SPOKE IN COMPLETE SENTENCES? I do.
",None
898531837215072257,2017-08-18,13:07:38,UTC,Lolanoon53,"@realDonaldTrump Debunked. Period.
",None
898531504128577537,2017-08-18,13:06:19,UTC,Lolanoon53,"@realDonaldTrump Did you know the south's act of war was TREASON? Hello.
",None
898531319545602048,2017-08-18,13:05:35,UTC,Lolanoon53,"@realDonaldTrump These monuments were put up to bolster racial inequality. Jim Crow politics. NOTHING to do with heroes. Nothing.
",None
898530034092187649,2017-08-18,13:00:28,UTC,Lolanoon53,"@realDonaldTrump That's just a sick lie. You SHOULD  know better. Clearly... and sadly... you don't.
",None
898529770031300608,2017-08-18,12:59:25,UTC,Lolanoon53,"@realDonaldTrump That's a stupid old wive's take. "" don't know much about history..."" 
",None
898282424206974976,2017-08-17,20:36:33,UTC,Lolanoon53,"@realDonaldTrump The foolish 34% believe you. Sad. Not fake. You lie each day. And Bloviate. Not fit to serve.
",None
898282168073330688,2017-08-17,20:35:32,UTC,Lolanoon53,"@realDonaldTrump You. Don't. Have. A. Clue. Get one.
",None
898282081641525250,2017-08-17,20:35:12,UTC,Lolanoon53,"@realDonaldTrump You know nothing of the history of these statues. Sad.
",None
898281966633492480,2017-08-17,20:34:44,UTC,Lolanoon53,"@realDonaldTrump Do you know the history of when and why these were erected? Clearly not. Read up. Learn a little.
",None
898281804846645248,2017-08-17,20:34:06,UTC,Lolanoon53,"@realDonaldTrump How about condemning TERROR attack in Charlottesville? Still gathering facts? Uh huh. Sure.
",None
898281617143103488,2017-08-17,20:33:21,UTC,Lolanoon53,"@realDonaldTrump Did you actually say this out loud before tweeting? Not stuff grown men do in a time of emergency. Let alone POTUS.
",None
898281228930916352,2017-08-17,20:31:48,UTC,Lolanoon53,"@realDonaldTrump You sound like a teenage girl! Where's the kiss emoji? Pssst. You are supposed to be president. #fail
",fail
898280896519954432,2017-08-17,20:30:29,UTC,Lolanoon53,"@realDonaldTrump Stop bloviating... tweeting alone in your room. Sad. This is not how this works. Not how any of this works.
",None
898280573579522048,2017-08-17,20:29:12,UTC,Lolanoon53,"@realDonaldTrump What?
",None
898145415241117696,2017-08-17,11:32:08,UTC,Lolanoon53,"@realDonaldTrump Do the right thing just once. Resign. But take weak Mike Pence with you. Don't worry. Your base will still luv u. Go.
",None
898144968497352704,2017-08-17,11:30:21,UTC,Lolanoon53,"@realDonaldTrump Cyber bullying. Pitiful.
",None
898005431859068928,2017-08-16,02:15:53,UTC,Lolanoon53,"@realDonaldTrump And you didn't go. Hm.
",None
898005347880886272,2017-08-16,02:15:33,UTC,Lolanoon53,"@realDonaldTrump You just heard they were all going. Obvious.
",None
898005216775327746,2017-08-16,02:15:02,UTC,Lolanoon53,"@SecShulkin @DeptVetAffairs @realDonaldTrump Awwww signing menus again at your little Fisher Price desk. Yawn.
",None
898005003297796096,2017-08-16,02:14:11,UTC,Lolanoon53,"@realDonaldTrump Better check. It seems they don't want you. Rally. Bah.
",None
897891334874443780,2017-08-16,18:42:30,UTC,Lolanoon53,"@realDonaldTrump Come on Mueller. Please. Hurry.
",None
897891149968494602,2017-08-16,18:41:46,UTC,Lolanoon53,"@realDonaldTrump Tired bumper sticker.
",None
897891093936787461,2017-08-16,18:41:33,UTC,Lolanoon53,"@realDonaldTrump It's not all about you. Jeeeeez.
",None
897782733656784896,2017-08-16,11:30:58,UTC,Lolanoon53,"@realDonaldTrump I hope you didn't ruin OUR house with gold leaf and baroque furniture. Keep it classy.
",None
897782475258253313,2017-08-16,11:29:56,UTC,Lolanoon53,"@realDonaldTrump @JackPosobiec Missing the point. As usual.
",None
897781984138862594,2017-08-16,11:27:59,UTC,Lolanoon53,"@realDonaldTrump @jules_su @nickster_6 I might ask the same about the never ending Benghazi hearings. Please.
",None
897781721122385920,2017-08-16,11:26:56,UTC,Lolanoon53,"@realDonaldTrump https://www.google.com/url?sa=t&source=web&cd=9&ved=0ahUKEwjSiZDL0tvVAhXHKCYKHWSGAF8QwqsBCB8wCA&url=https%3A%2F%2Fgiphy.com%2Fgifs%2Fobama-mic-drop-out-3o7qDSOvfaCO9b3MlO&usg=AFQjCNEhA6ysXXUSg2-XobGxrbTavUgWAQ
",None
897781189364338688,2017-08-16,11:24:50,UTC,Lolanoon53,"@realDonaldTrump However. You defended the alt right. You enjoy their support a tad too much. Pack. Leave the people's house.
",None
897630798093930496,2017-08-15,01:27:14,UTC,Lolanoon53,"@realDonaldTrump @foxandfriends Boooooooo
",None
897630675398008832,2017-08-15,01:26:44,UTC,Lolanoon53,"@realDonaldTrump He's strange alright.
",None
897504230784679936,2017-08-15,17:04:18,UTC,Lolanoon53,"@realDonaldTrump Do you even know you are embarrassing yourself? your country? The world laughs. Sadly, as it should.
",None
897503932997541889,2017-08-15,17:03:07,UTC,Lolanoon53,"@realDonaldTrump So when does being an adult kick in? You are 71.... past time.
",None
897448878840074242,2017-08-15,13:24:21,UTC,Lolanoon53,"@realDonaldTrump A few more resigned. Gonna call them names too? Immature bullying. Soooooo presidential.
",None
897448563705135106,2017-08-15,13:23:06,UTC,Lolanoon53,"@realDonaldTrump So you condemn the media, after being forced to read a statement to condemn real bad guys. You forgot White Nationalists
",None
897448103367761920,2017-08-15,13:21:16,UTC,Lolanoon53,"@realDonaldTrump It is not your home. It's the people's house. Period.
",None
897447660927561729,2017-08-15,13:19:30,UTC,Lolanoon53,"@realDonaldTrump @foxandfriends @SLandinSoCal He's an ignorant self agrandizing fool. Good to see what the 34% look like. Frightening.
",None
