ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959858839947497473,2018-02-03,18:39:15,UTC,iamleigh4ever,"Nunes memo fails to make legal case against the FBIhttps://www.nbcnews.com/politics/national-security/nunes-memo-fails-make-legal-case-against-fbi-n844381
",None
959858481540018181,2018-02-03,18:37:49,UTC,iamleigh4ever,"Journalists struggle to explain why they bought fake twitter followershttps://www.nbcnews.com/news/us-news/journalists-struggle-explain-why-they-bought-fake-twitter-followers-n843871
",None
959664142100631552,2018-02-02,05:45:35,UTC,iamleigh4ever,"Black unemployment spiked in January. Does that pour cold water on Trump's claims?https://www.nbcnews.com/politics/politics-news/black-unemployment-spiked-january-does-pour-cold-water-trump-s-n844151
",None
959582009717911553,2018-02-02,00:19:13,UTC,iamleigh4ever,"Democratic countermemo claims FBI revealed Steele funding in FISA application: reporthttp://thehill.com/blogs/blog-briefing-room/372084-democratic-countermemo-claims-fbi-revealed-steele-bias-in-fisa
",None
958929190664974336,2018-01-31,05:05:09,UTC,iamleigh4ever,"Schiff accuses Nunes of making secret changes to classified memo before White House reviewhttp://a.msn.com/01/en-us/BBIxqmj?ocid=st
",None
958884470039482368,2018-01-31,02:07:27,UTC,iamleigh4ever,"@thehill I could of told you that,Poll the US & you will find out only the Electoral College voted for him
",None
958823362029121536,2018-01-31,22:04:38,UTC,iamleigh4ever,"@SpeakerRyan @CBS58 I hope Wisconsin votes you out, I am sure you will try to weasel out and retire instead of be defeated but who knows I think you have started to believe Trumps lies.
",None
958822712809590785,2018-01-31,22:02:03,UTC,iamleigh4ever,"@SpeakerRyan @AP Trump has done nothing, In 2010 Obama was still working on The recession left to him by a GOP President, Obama built a strong economy and Trump is riding his coat tails, all these layoffs happening, wait come this time next year if 45 hasnt been impeached watch the economy sink
",None
958821441662783488,2018-01-31,21:57:00,UTC,iamleigh4ever,"@AP @konkamusa @Drkwggs Liar people will say anything on the internet for attention. From their government phone
",None
958820949087879168,2018-01-31,21:55:02,UTC,iamleigh4ever,"@SpeakerRyan @journalsentinel What are you doing about Trump and the Russians sanctions, Nothing! I bet @IronStache would, Wisconsin were are praying for you, We need you #Vote #VoteBlue help Ryan retire he is tired. #Midterms2018
","['Vote', 'VoteBlue', 'Midterms2018']"
958819021725601792,2018-01-31,21:47:23,UTC,iamleigh4ever,"@SpeakerRyan My heart & prayers go out to those on the train, it would not surprise me if this wasnt caused by the GOP for sympathy during an election year, This is the same GOP that used children as a bargaining tool.The same GOP President who plays Nuclear War games with Soldiers fate.
",None
958816365430927360,2018-01-31,21:36:50,UTC,iamleigh4ever,"@RepJoeKennedy @socialistsense And you want to post an unfounded unreliable claim against a man for bring hope to the hopeless, my friend your time is up, This OUR country & you had your time Russia gave you a voice, So on behalf of We the People of the United States of America SHUT UP!
",None
958814879921704960,2018-01-31,21:30:55,UTC,iamleigh4ever,"@RepJoeKennedy @socialistsense Our country is in a Moral &  constitutional crises, our GOP continue to attack the FBI for being human and doing there jobs, Our President doesnt Trust Our intelligence & refuses to sanction a country that did a cyber crime against us, During our Presidential election
",None
958579097055178752,2018-01-30,05:54:00,UTC,iamleigh4ever,"Cleveland man shot 16 times, but ambulance refused to pick him uphttp://a.msn.com/01/en-us/BBIu7O6?ocid=st
",None
958577763996323840,2018-01-30,05:48:43,UTC,iamleigh4ever,"@washingtonpost He lied.. Fact checked over, Thank me later. 
",None
958576156978098176,2018-01-30,05:42:19,UTC,iamleigh4ever,"@sujudog @DisavowTrump16 #2020 @joekennedy ???????
",
958574557404782592,2018-01-30,05:35:58,UTC,iamleigh4ever,"@thehill 85% was GOP so that sad
",None
958574345781170177,2018-01-30,05:35:08,UTC,iamleigh4ever,"@thehill The Hill have you fact checked this?
",None
958573289269551104,2018-01-30,05:30:56,UTC,iamleigh4ever,"@StateDept When white supremacist attacked peaceful protestors in the USA,He is silent as a mouse.
",None
958570802387054593,2018-01-30,05:21:03,UTC,iamleigh4ever,"@thehill Yes we all do
",None
958560926319378434,2018-01-30,04:41:48,UTC,iamleigh4ever,"@washingtonpost The GOP thinks bipartisan defines as Senator Manchin only. Who sometimes is a Republican & sometimes a Dem, He walks a thin line but is mostly on the red side, I am conservative democrat but he is a liberal republican.
",None
958558692080783361,2018-01-30,04:32:56,UTC,iamleigh4ever,"@RepJoeKennedy Your speech was moving at its heart it is felt, it lets those who are protesting, trying and praying know that we are not alone, I think a Kennedy standing up to Trumpism is the light of the night.
",None
958554432995823616,2018-01-30,04:16:00,UTC,iamleigh4ever,"Watch live: Democratic response to Trump's State of the Union addresshttp://thehill.com/video/in-the-news/371482-watch-live-democratic-response-to-trumps-state-of-the-union-address
",None
958188356416000000,2018-01-29,04:01:21,UTC,iamleigh4ever,"@thehill Cant feel sorry for Eva Braun, she knew he was Hilter before the world knew, what ever
",None
958187644479033345,2018-01-29,03:58:31,UTC,iamleigh4ever,"@POTUS @SpeakerRyan pic.twitter.com/cre8o5hbCV
",None
958146848144969728,2018-01-29,01:16:24,UTC,iamleigh4ever,"@SpeakerRyan You have allowed Trump to go farther than Nixon ever did.
",None
958090448526069761,2018-01-29,21:32:18,UTC,iamleigh4ever,"@jamesblue @NewsHour This is why We the People must vote the Koch Brothers dont even know we are alive, the midterms belong to the People #VoteBlue #ourtime
","['VoteBlue', 'ourtime']"
958066099131764737,2018-01-29,19:55:32,UTC,iamleigh4ever,"@businessinsider I see your in Russia not surprised, I cant wait until my Country takes yours down, when I say we coming believe me... #USA #WeSeeYou #RussianBot
","['USA', 'WeSeeYou', 'RussianBot']"
958062767902208000,2018-01-29,19:42:18,UTC,iamleigh4ever,"@RepLynnJenkins @SenatorDole @SpeakerRyan Why is it that every time Russian Bots tweet they support the GOP. If we vote them out we send a clear message to Russia that we run our Politics, We the People & not Vladimir Putin, this election is about the USA #VoteBlue
",VoteBlue
958060391241789440,2018-01-29,19:32:51,UTC,iamleigh4ever,"@businessinsider Walmart is racist I am sorry, thats why I started shopping at Target for Walmartish stuff & grocery stores for food. Just dont shop there. We dont have to spend our money there, the price you save on bread and socks comes with a side of ignorance not worth it.
",None
958056839387799552,2018-01-29,19:18:45,UTC,iamleigh4ever,"@SpeakerRyan If layoffs are good news then I guess, Walmart gave everyone who had been there 20 plus years a $1000 bonus but closed 63 Sams some without notice. American Airlines bonuses may come in installments, I mean #TaxCut 
",TaxCut
958055187125555201,2018-01-29,19:12:11,UTC,iamleigh4ever,"@dallasnews @tim_cato 
",None
958054997115179008,2018-01-29,19:11:25,UTC,iamleigh4ever,"@nytimes Good
",None
956603913360367616,2018-01-25,19:05:20,UTC,iamleigh4ever,"@realDonaldTrump @funder @DogzHerdin Millions
",None
956602927866671106,2018-01-25,19:01:25,UTC,iamleigh4ever,"@marcorubio Would like to see you stand up to the Trump Regime.
",None
956602011130228737,2018-01-25,18:57:46,UTC,iamleigh4ever,"@thehill Everyday I wait for Russia to offer the GOP asylum,
",None
956600831452831744,2018-01-25,18:53:05,UTC,iamleigh4ever,"@DevinNunes Attacks the FBI but silent about the Russian Cyber attack during a Presidential elections. Devin Nunes time to repeal him California #Vote
",Vote
956599958039420928,2018-01-25,18:49:37,UTC,iamleigh4ever,"@WhiteHouse @SpeakerRyan Voting Blue means voting for career FBI agents, the ones that show up when children are missing, the ones that rescue woman,children & men from human trafficking, the ones that work diligently night & day seeing things that cant ever be unseen, They fight daily to keep us safe
",None
956598089200128001,2018-01-25,18:42:11,UTC,iamleigh4ever,"@SpeakerRyan Shame on the GOP holding children hostage for the Trump Regime. #CareLess #reckless #GOPShutdown The GOP are thugs that have brought extremist Values to our Government, Join me on November the 6th of 2018 as we vote them out, will you too vote for Liberty & Justice #VoteBlue
","['CareLess', 'reckless', 'GOPShutdown', 'VoteBlue']"
956594230150955010,2018-01-25,18:26:51,UTC,iamleigh4ever,"@CNBCnow They will probably do lay offs in the next 90days, I havent seen one company that hasnt screamed bonus that hasnt then kicked the hourly wage employee in the face, right after that bonus scam, but I like to know what company supports MAGA agenda so we can boycott them #MAGA
",MAGA
956569327632871425,2018-01-25,16:47:54,UTC,iamleigh4ever,"@thehill This memo is fake, it doesnt have classified info & Nunes needs to be investigated, he is the cover up. He needs to resign & work for the state news.(fox) Nunes is a part of the Trump Regime
",None
955969027368800256,2018-01-23,01:02:31,UTC,iamleigh4ever,"@SpeakerRyan Who are you talking to, Cant find a person alive that believes you, Stop being such a liar, I cant wait until the Mueller investigation gets to you
",None
955967772055556097,2018-01-23,00:57:32,UTC,iamleigh4ever,"@realDonaldTrumphttps://twitter.com/rmayemsinger/status/955872478777131008
",None
955967538545987584,2018-01-23,00:56:36,UTC,iamleigh4ever,"@thehill When he is done with Us we wont be anywhere on the list
",None
955966893357137920,2018-01-23,00:54:03,UTC,iamleigh4ever,"@AP Because Pence was there?
",None
955386145612890112,2018-01-22,10:26:21,UTC,iamleigh4ever,"Charity to pay benefits to families of fallen soldiers during shutdownhttp://thehill.com/policy/defense/370043-charity-to-pay-benefits-to-families-of-fallen-soldiers-during-shutdown
",None
955240317653078016,2018-01-21,00:46:53,UTC,iamleigh4ever,"Paul Ryan Collected $500,000 In Koch Contributions Days After House Passed Tax Lawhttp://a.msn.com/01/en-us/AAuWW6J?ocid=st
",None
955179217569927168,2018-01-21,20:44:06,UTC,iamleigh4ever,"@SpeakerRyan I support Senator Schumer thank you NewYork #Vote Wisconsin your up in November. USA Lets end these messy Shut downs under the GOP, The GOP love a good shut down,Who controlled Congress in 2013?
",Vote
955176382346289157,2018-01-21,20:32:50,UTC,iamleigh4ever,"@LindseyGrahamSC @SpeakerRyan @JamieToole No he is a conservative they are rare, very very very rare in the United States, he is like a purple Diamond. Conservatives use to make up the Republican Party. But that was years ago years & years ago. #LittleKnownHistoryFact #VoteBlue
","['LittleKnownHistoryFact', 'VoteBlue']"
955154366956298241,2018-01-21,19:05:21,UTC,iamleigh4ever,"The prospect of Russian meddling in Mexico's election is no jokehttp://wapo.st/2DpCSHR?tid=ss_tw-amp
",None
954496238463922176,2018-01-19,23:30:11,UTC,iamleigh4ever,"@realDonaldTrump @DevinNunes Hey California Devin Nunes is working with the Russians again, & Wisconsin @SpeakerRyan still dont care, #Vote #Midterms2018 please dont forget to Donate to the Democracy, the Dems can & will fix this mess if you elect them #California #Wisconsin
","['Vote', 'Midterms2018', 'California', 'Wisconsin']"
954491113745862656,2018-01-19,23:09:49,UTC,iamleigh4ever,"@SpeakerRyan You have no base, everyone knows that Trump did this with his shit hole Regime
",None
954489957929947136,2018-01-19,23:05:14,UTC,iamleigh4ever,"@SenateMajLdr The Trump Regime has divided or country and will continue to do so until we vote them out Vote #Vote #Midterms2018 unless your Congressman is standing up against this Regime he/she is a part of the Regime Vote the GOP out in November
","['Vote', 'Midterms2018']"
953932045713137664,2018-01-18,10:08:17,UTC,iamleigh4ever,"@thehill It is Our Duty to call out hate, to not accept it in any form, It is our Right as Humans to spread Humanity, Our Power right now is the ability to cast the ballot & Vote out these radical extremist who value money or self over Human Rights,#TheResistance #VoteBlue @SpeakerRyan
","['TheResistance', 'VoteBlue']"
953816971132456962,2018-01-17,02:31:01,UTC,iamleigh4ever,"New California? 5 times Californians failed to split the Golden State https://usat.ly/2DlXGiL via @USATODAY
",None
953779940100538369,2018-01-17,00:03:52,UTC,iamleigh4ever,"@SpeakerRyan @HouseGOP Everyday American Citizens and hopefuls that hope to be American citizens, we pray that @IronStache wins your seat, Not because we despise you but Because we are Patriotic we want OUR Country to unite & not divide,Wisconsin we need you  #Midterms2018 #Vote #TheResistance
","['Midterms2018', 'Vote', 'TheResistance']"
953774759036293121,2018-01-17,23:43:17,UTC,iamleigh4ever,"@SpeakerRyan The RNC attacks a black Senator with ignorant tactics, But refuses to attack a racist President if he hates Africa & Haitians, My God he must hate me,I am an African American Women a descendent of American Slaves, Trumps comments are more than unhelpful #ImpeachTrump #RNC #Votepic.twitter.com/oOYh1DPi1o
","['ImpeachTrump', 'RNC', 'Vote']"
953344713419083776,2018-01-16,19:14:26,UTC,iamleigh4ever," Vote it matters, use your voice to be heard, #Midterms2018 #bringHimHomehttps://twitter.com/SaysHummingbird/status/953241199086796800
","['Midterms2018', 'bringHimHome']"
953343941956513794,2018-01-16,19:11:22,UTC,iamleigh4ever,"When you wonder what the Democrats are doing fighting for you #NetNeutrality #VoteBlue2018 #unityhttps://twitter.com/SenGillibrand/status/953319867373031424
","['NetNeutrality', 'VoteBlue2018', 'unity']"
953341987377303552,2018-01-16,19:03:36,UTC,iamleigh4ever,"U.S. warned Kushner about Wendi Deng Murdoch https://www.wsj.com/articles/u-s-warned-jared-kushner-about-wendi-deng-murdoch-1516052072 via @WSJ
",None
953341365282312192,2018-01-16,19:01:08,UTC,iamleigh4ever,"@SpeakerRyan Its unAmerican to separate us by Red States & Blue States, The GOP has lost the American Values that Our Country was built upon & lack the intelligence to fight for unity, they allow 45 to separate & Divide us,We have been through this, it is Our Right & Duty to Vote them outpic.twitter.com/4xos8Ls0ME
",None
953335456904642560,2018-01-16,18:37:39,UTC,iamleigh4ever,"New California declares ""independence"" from rest of statehttp://a.msn.com/01/en-us/AAuLdwL?ocid=st
",None
953109558800605184,2018-01-15,03:40:01,UTC,iamleigh4ever,"@thehill He still goes to church 
",None
953106277764337664,2018-01-15,03:26:59,UTC,iamleigh4ever,"@SpeakerRyan But yet you hate Obama for being black & President, but you sit in silence while Trump attacks Americans, and praises white supremacy, You sit at an historic seat in History while one man divides our country and do nothing.pic.twitter.com/1gwnzQMdNQ
",None
949060164837093376,2018-01-04,23:29:10,UTC,iamleigh4ever,"Virginia Republican's name drawn from bowl, giving him winhttp://a.msn.com/01/en-us/BBHQSOJ?ocid=st
",None
948720209552138245,2018-01-03,00:58:18,UTC,iamleigh4ever,"#Midterms2018 @SpeakerRyan https://twitter.com/RobertInSC/status/948715824688312320
",Midterms2018
948718009891409921,2018-01-03,00:49:34,UTC,iamleigh4ever,"@SpeakerRyan Because Mexico has planned a massive terror attack against us we need protection at our borders? Thank Goodness for the GOP that Mexican army will never ever get us  #Wall Wisconsin can you please  Replace him #Midterm2018
","['Wall', 'Midterm2018']"
948651826127212546,2018-01-03,20:26:35,UTC,iamleigh4ever,"@HuffPost His going to Jail, He can help Robert Mueller or there is a federal penitentiary with a cell mate waiting on him, But he can bring his own TV. Orange is the new black
",None
948650457634885634,2018-01-03,20:21:08,UTC,iamleigh4ever,"@thehill 
",None
948649696725217281,2018-01-03,20:18:07,UTC,iamleigh4ever,"@SpeakerRyan Time to Vote every seat, every election, every time #VoteBlue #Wisconsin we need your help look @IronStache he is an Army Veteran, Cancer Survivor, Union Worker #Fighter  Can you help us Wisconsin? Vote out Big Money & Vote in Democracy & Morals #Midterms2018
","['VoteBlue', 'Wisconsin', 'Fighter', 'Midterms2018']"
948646631376871424,2018-01-03,20:05:56,UTC,iamleigh4ever,"@SpeakerRyan @tedcruz is up for re-election come on Texas lets replace him, Everything is bigger in #Texas including #Patriotism, Texas your Country Needs you, I am not affiliate with Beto ORourk just trying to help my Country vote @BetoORourke repeal Ted Cruz #VoteBlue #TurnTexasBluepic.twitter.com/8tNr8VOpnV
","['Texas', 'Patriotism', 'VoteBlue', 'TurnTexasBlue']"
948644039003463680,2018-01-03,19:55:38,UTC,iamleigh4ever,"Internal poll: Cruz leads Dem challenger by 18 pointshttp://thehill.com/homenews/campaign/367080-internal-poll-cruz-leads-dem-challenger-by-18-points
",None
948405519173259264,2018-01-02,04:07:50,UTC,iamleigh4ever,"@thehill Its only news if they met in Court 
",None
948405007090683904,2018-01-02,04:05:48,UTC,iamleigh4ever,"We must comply even when the odds or against us its our birth right, if we vote the Democrats in they can fixed these laws that try & take Our right to Vote Away #AfricanAmericans #Blackmen #BlackWomen #USCitizens #Register #VoteBlue #BlackHistory #MLKDay2018 #YourVoteCountspic.twitter.com/Bv95SdITrJ
","['AfricanAmericans', 'Blackmen', 'BlackWomen', 'USCitizens', 'Register', 'VoteBlue', 'BlackHistory', 'MLKDay2018', 'YourVoteCounts']"
948401445979738113,2018-01-02,03:51:39,UTC,iamleigh4ever,"@MittRomney MAGA is against Mitt Romney I maybe for him, maga with its small minds hate Mitt Romney, I have nothing bad to say about Mitt Romney until I rememberpic.twitter.com/B3u8YUueKl
",None
948399127406067719,2018-01-02,03:42:27,UTC,iamleigh4ever,"@SpeakerRyan @RepBillFlores Those that sow hate or stand by while others spread it,have no business in Our Congress #TheResistance #VoteBlue send the GOP home until they find Reagans GOP #NotMyCongresspic.twitter.com/xhVmAuBtco
","['TheResistance', 'VoteBlue', 'NotMyCongress']"
948395635958480896,2018-01-02,03:28:34,UTC,iamleigh4ever,"@SpeakerRyan @KenCalvert US Citizens this our time to reject hate in all forms to stand up for our laws to show old Glory that she waves for all of us even those with hopes & dreams of becoming a Citizen here, Our Country Foundations depends on us, Give Anne Frank a voice in 2018 reject hate #VoteBluepic.twitter.com/bRjKDSpHzU
",VoteBlue
948388907040854016,2018-01-02,03:01:50,UTC,iamleigh4ever,"@Transport @RepBillShuster @SpeakerRyan Your going to allow the Trump to lock up his Political Opponent with no real legal justification other than he hates her. #StandUp4OurCountry if you reading this its not to late #VoteBlue #Midterms2018 #Its2018 Vote them out of our congress #GOPTreason #TheResistance
","['StandUp4OurCountry', 'VoteBlue', 'Midterms2018', 'Its2018', 'GOPTreason', 'TheResistance']"
947581549607780352,2017-12-31,21:33:41,UTC,iamleigh4ever,"Happy New Year and May God Bless you and shower you with love  , See you in 2018, I plan on putting down the phone and asking my local DNC office how can I help #2018 #VoteBlue
","['', 'VoteBlue']"
946842829657133057,2017-12-29,20:38:16,UTC,iamleigh4ever,"Its Treason @realDonaldTrump @SpeakerRyan @NancyPelosihttps://twitter.com/thehill/status/946837240461824002
",None
946842346729234433,2017-12-29,20:36:21,UTC,iamleigh4ever,"@thehill Its time to remove the GOP at ever single election We need to remind them We the people Govern our Nation Time to Vote @SpeakerRyan if they dont like it Resign or be Fired #TheResistance #FireTheGOP #Midterms2018
","['TheResistance', 'FireTheGOP', 'Midterms2018']"
946698003112452097,2017-12-29,11:02:47,UTC,iamleigh4ever,"Leave Robert Mueller alonehttp://wapo.st/2C5S3oV?tid=ss_tw-amp
",None
946695218048401408,2017-12-29,10:51:43,UTC,iamleigh4ever,"@JohnMcGrathMB 
",None
946694740535332864,2017-12-29,10:49:49,UTC,iamleigh4ever,"@smartgirls4gop Something to think about when funding @tedcruz re-election you could be paying off personal loans #Texas #Vote #Midterms #JustGoBlue #Midterms2018 #TheResistance #Wikipediapic.twitter.com/wkJ7KMRDBN
","['Texas', 'Vote', 'Midterms', 'JustGoBlue', 'Midterms2018', 'TheResistance', 'Wikipedia']"
946692913878183936,2017-12-29,10:42:34,UTC,iamleigh4ever,"@tedcruz @smartgirls4gop Cruz disclosed the loans on his Senate financial disclosure forms in July 2012,but not on the Federal Election Commission form.There is no indication that Cruz's wife had any role in providing any of the loans, The loans were largely repaid by later campaign fundraising #TheSwamppic.twitter.com/dgVVSOOHqW
",TheSwamp
946691606161297408,2017-12-29,10:37:22,UTC,iamleigh4ever,"@tedcruz @smartgirls4gop January 2016, The New York Times reported that Cruz and his wife had taken out low-interest loans from Goldman Sachs (where she worked) and Citibank, and failed to report the nearly $1 million in loans on Federal Election Commission disclosure statements as required by law
",None
946691268041756672,2017-12-29,10:36:01,UTC,iamleigh4ever,"@tedcruz @smartgirls4gop After Time magazine reported on a potential violation of ethics rules by failing to publicly disclose his financial relationship with CaribbeanEquityPartnersInvestment Holdings during the 2012 campaign,Cruz called his failure to disclose these connections an inadvertent omission.
",None
946686839020310528,2017-12-29,10:18:25,UTC,iamleigh4ever,"#California #Californians #Midterms2018 #Votehttps://twitter.com/JanzforCongress/status/946543973358649344
","['California', 'Californians', 'Midterms2018', 'Vote']"
946686070846050304,2017-12-29,10:15:22,UTC,iamleigh4ever,"@SpeakerRyanhttps://twitter.com/JanzforCongress/status/946550914684293120
",None
946683520818270208,2017-12-29,10:05:14,UTC,iamleigh4ever,"#Midterms2018 #votehttps://twitter.com/AdamJamesM60/status/946456419842260993
","['Midterms2018', 'vote']"
946585215425802240,2017-12-28,03:34:36,UTC,iamleigh4ever,"@VP @SecondLady @SpeakerRyan I thought it was a #TaxScamBill
",TaxScamBill
946583471694188549,2017-12-28,03:27:40,UTC,iamleigh4ever,"@SpeakerRyan Wisconsin your up his name is Randy Bryce, he is the American Dream hard working, cancer survivor, Veteran, and Father @IronStache give him a chance to work for #Wisconsin I am not affiliated Just here to remind you Wisconsin your Country needs you. #Midterms2018pic.twitter.com/87rZuh7iM3
","['Wisconsin', 'Midterms2018']"
946582325105713153,2017-12-28,03:23:07,UTC,iamleigh4ever,"@SpeakerRyan don't retire we are going to work to fire you #TheResistancehttps://twitter.com/funder/status/946232455429844992
",TheResistance
946578759955697665,2017-12-28,03:08:57,UTC,iamleigh4ever,"He had a run-in with the police and ended up in the hospital. His parents want to know why @CNNhttp://cnn.it/2E9SyMb
",None
946172784639664130,2017-12-27,00:15:45,UTC,iamleigh4ever,"@EliseErosenb827 @AraBaralo You are right all sexual predators should stick together, You should give names so we can place them all together. The Resistance doesn't discriminate, the fight is for Democracy to put the people back in charge, it's not about Democrats/GOP, but Our Country #TheResistance
",TheResistance
946120113073410054,2017-12-27,20:46:27,UTC,iamleigh4ever,"@ATT @SenSchumer That's why voting is our Duty #AfricanAmericans #Asians #NativeAmericans #LatinoAmericans #RealWhiteAmericans #MixedAmericans #AllAmericansBePatriotic #IfIForgotyouIamSorry #VoteBlue #VoteIndependent #GOPTreason #Midterms2018 #OurCountry
","['AfricanAmericans', 'Asians', 'NativeAmericans', 'LatinoAmericans', 'RealWhiteAmericans', 'MixedAmericans', 'AllAmericansBePatriotic', 'IfIForgotyouIamSorry', 'VoteBlue', 'VoteIndependent', 'GOPTreason', 'Midterms2018', 'OurCountry']"
945840544932139010,2017-12-26,02:15:33,UTC,iamleigh4ever,"https://twitter.com/911well/status/945836913042313216
",None
945838187699736576,2017-12-26,02:06:11,UTC,iamleigh4ever,"@thehill So they need Voters to sue the panel??? they should DM me I am a registered voter #Resistance
",Resistance
945837593962405888,2017-12-26,02:03:49,UTC,iamleigh4ever,"@thehill Everybody else is archiving it, it will be ok
",None
945836494912196608,2017-12-26,01:59:27,UTC,iamleigh4ever,"@thehill That's what happens when you make a deal with the Devil
",None
945835702339670016,2017-12-26,01:56:18,UTC,iamleigh4ever,"@Hasbro my niece needs her black baby go bye bye alive to speak English help? Can't find it online
",None
944849187547631616,2017-12-24,08:36:15,UTC,iamleigh4ever,"How cute https://twitter.com/IL0VEthe80s/status/944840316573511680
",None
944848583697817600,2017-12-24,08:33:51,UTC,iamleigh4ever,"Happy Christmas Eve. I am wishing you a Merry Christmas & A Happy New Year from my family to yours, See you next year I am on break, Hoping & Praying that if your in the USA that you join the fight for democracy #VoteThemOut #TheHoliday #TheResistance #Christianity #ImpeachTrumppic.twitter.com/FyK14US9bA
","['VoteThemOut', 'TheHoliday', 'TheResistance', 'Christianity', 'ImpeachTrump']"
944362060049211392,2017-12-22,00:20:35,UTC,iamleigh4ever,"@chuckschumer @NancyPelosi this kinda of stuff scares me. Are we Nazi Germany? @ACLU the whole article is scary,https://twitter.com/iamleigh4ever/status/944361162749153280
",None
944361162749153280,2017-12-22,00:17:01,UTC,iamleigh4ever,"Trump Administration Considers Separating Families to Combat Illegal Immigrationhttps://www.nytimes.com/2017/12/21/us/trump-immigrant-families-separate.html
",None
944360977394552832,2017-12-22,00:16:17,UTC,iamleigh4ever,"@itscaitlinhd #Naxism @SpeakerRyan , No family should be separated because they dreamed of a better life, you can keep them together & still remove them, #Hitler #NotInMyCountry #GOP , why would any American with a heart allow this. #Vote #Midterms2018     #2020 #VoteBluepic.twitter.com/h0wlI6NG0i
","['Naxism', 'Hitler', 'NotInMyCountry', 'GOP', 'Vote', 'Midterms2018', '', 'VoteBlue']"
944352598160822273,2017-12-22,23:42:59,UTC,iamleigh4ever,"@WalshFreedom Christmas shouldn't be used as a weapon of war, Jesus never ever ever went to war, We say Merry Christmas to celebrate the Birth of Jesus, not to force feed him to those who don't believe, We show love & respect & hope they follow him in return
",None
944341178652200961,2017-12-22,22:57:36,UTC,iamleigh4ever,"@tedlieu Yes I love it when he ask this question 
",None
944251043877093378,2017-12-22,16:59:26,UTC,iamleigh4ever,"@thehill I'll take @realDonaldTrump over Bannon sick gross self any day, Trump is an idiot, Bannon is and has always been a racist, believed in Nazism, and would love to commit Genocide in the USA starting with blacks & Jews, Trump is a follower
",None
944247623598379008,2017-12-22,16:45:51,UTC,iamleigh4ever,"@AP It's not #BreakingNews we knew he would, breaking news would be Trump resigning
",BreakingNews
944246732065595393,2017-12-22,16:42:18,UTC,iamleigh4ever,"This goes for all minorities, Hispanic, Black, Native American, and any immigrant.https://twitter.com/ravenwolf68/status/944227806376054784
",None
943771707424296960,2017-12-21,09:14:44,UTC,iamleigh4ever,"@thehill @DevinNunes Term is up in 2018 #midterms #2018, California Lets Drain the swamp & reject hate, tell Nunes his disrespect for the Constitution will not be tolerated, Take a good look @JanzforCongress He will help us take back our Congress & unite Our Country #Vote #Midterms2018
","['midterms', '', 'Vote', 'Midterms2018']"
943767143467843584,2017-12-21,08:56:36,UTC,iamleigh4ever,"@thehill He is a prop even if he gets angry for being called a prop
",None
943474405803511809,2017-12-20,13:33:21,UTC,iamleigh4ever,"@HuffPostPol 
",None
943471361565036544,2017-12-20,13:21:16,UTC,iamleigh4ever,"@CBSThisMorning @CBSNews We can Vote & Unite our own Country, We can vote the @DNC in, they will fight for the Middle Class, they well fight the majority & minorities alike. They see hard working Americans needing Health Coverage, Real Jobs, They see you working hard to get into the middle class. #Votepic.twitter.com/K1hDP9xk91
",Vote
943466528103690240,2017-12-20,13:02:03,UTC,iamleigh4ever,"@SpeakerRyan @CBSThisMorning #ImpeachTrump #Criminal #Investigation #Russia #ObstructionOfJustice #SexualAssault #ThePresident #NuclearWar #WhereYouBeen #WhiteSupremacy #MAGAisAcon #NotRonaldReagansGOP #UniteTheCountry #removeFromOffice #SaveTheGOP #Cowardpic.twitter.com/J83rN0DSvC
","['ImpeachTrump', 'Criminal', 'Investigation', 'Russia', 'ObstructionOfJustice', 'SexualAssault', 'ThePresident', 'NuclearWar', 'WhereYouBeen', 'WhiteSupremacy', 'MAGAisAcon', 'NotRonaldReagansGOP', 'UniteTheCountry', 'removeFromOffice', 'SaveTheGOP', 'Coward']"
943463598365528064,2017-12-20,12:50:25,UTC,iamleigh4ever,"@foxandfriends @SpeakerRyan @FoxNews Register, Vote, Make a Difference #EverySpecialElection #Midterms2018 #In2020 #WeWillVote Wisconsin we need you, Please vote @IronStache he is an honorable man, he will fight for the Middle Class, the Hard Working for all of us, but especially for You his constituents. #Vote #Wispic.twitter.com/KseKjtEV0H
","['EverySpecialElection', 'Midterms2018', 'In2020', 'WeWillVote', 'Vote', 'Wis']"
943461365997596673,2017-12-20,12:41:32,UTC,iamleigh4ever,"@Saccone4PA18 Please Vote for Conor Lamb help the Middle Class & constituents take back the House & Senate,This is our time to send a message to the GOP, the hard working deserve a voice. Here is a quote from the old GOP @SpeakerRyan #TheRealRonaldReagan #March2018pic.twitter.com/mgwOPOdLa1
","['TheRealRonaldReagan', 'March2018']"
943212200424038400,2017-12-19,20:11:27,UTC,iamleigh4ever,"@SpeakerRyan Your an elected official that hasn't changed, we see you attacking American Values & the hard working American People, We will Register, We are American Citizens, We Will Vote, No matter how hard you make it for us, We will vote you out. #TheResistance #TheAmericanPeople #2018
","['TheResistance', 'TheAmericanPeople', '']"
