ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899085471443292160,2017-08-19,01:47:35,UTC,DiverseCape,"I may have an terminal case of schadenfreude... and I like it!https://twitter.com/TheRickWilson/status/899010761107943424
",None
899083473671127042,2017-08-19,01:39:38,UTC,DiverseCape,"Coincidence?  I think nothttps://twitter.com/BCAppelbaum/status/898692104519430144
",None
899082241908903936,2017-08-19,01:34:45,UTC,DiverseCape,"I hear chicken soup is good for the 'sole'   #WeWillHeel
",WeWillHeel
898925768209829890,2017-08-19,15:12:59,UTC,DiverseCape,"Spreading the joyhttps://twitter.com/Impeach_D_Trump/status/898904888280727552
",None
898821940487610368,2017-08-19,08:20:24,UTC,DiverseCape,"https://twitter.com/Impeach_D_Trump/status/898562841472630786
",None
898732118343270400,2017-08-18,02:23:29,UTC,DiverseCape,"@ResistKS Thank you for streaming it!  Things like this give me hope for my home state.
",None
898727931882733568,2017-08-18,02:06:51,UTC,DiverseCape,"You play, you payhttps://twitter.com/JoyAnnReid/status/898676541621583872
",None
898715136839397376,2017-08-18,01:16:00,UTC,DiverseCape,"Kansas Resistance Live! .@ResistKShttps://www.pscp.tv/ResistKS/1zqKVRNDRpWKB
",None
898633580187746304,2017-08-18,19:51:55,UTC,DiverseCape,"We are many!https://twitter.com/PreetBharara/status/898375211724279809
",None
898562201379786752,2017-08-18,15:08:17,UTC,DiverseCape,"Bravo!https://twitter.com/RepJoeKennedy/status/898292104430067712
",None
898559023200346112,2017-08-18,14:55:40,UTC,DiverseCape,"Yeah, what he said!https://twitter.com/KeithOlbermann/status/898245806003822592
",None
898266670950633472,2017-08-17,19:33:57,UTC,DiverseCape,"Go figurehttps://twitter.com/NewsHour/status/898265679262076937
",None
898216414196240384,2017-08-17,16:14:15,UTC,DiverseCape,"Because Brownback wasn't bad enough? Kobach: I am running for governor of Kansas, not governor of Virginiahttp://www.kansas.com/news/politics-government/article167595792.html
",None
897676681497989122,2017-08-15,04:29:33,UTC,DiverseCape,"Yeah, what she said!https://twitter.com/goldengateblond/status/897258844572626944
",None
897575080464707584,2017-08-15,21:45:49,UTC,DiverseCape,"#QuitTheCouncilhttps://twitter.com/williamlegate/status/897569219814019072
",QuitTheCouncil
897569376412499968,2017-08-15,21:23:10,UTC,DiverseCape,"It showed all over his comments today.https://twitter.com/JasonKander/status/897559325669019649
",None
897118742303387651,2017-08-14,15:32:30,UTC,DiverseCape,"Yeah... then there's this.https://twitter.com/soledadobrien/status/896492127911149568
",None
893850126481018880,2017-08-05,15:04:11,UTC,DiverseCape,"@impeach_d_trump This has got to include the 17% who think brown cows give chocolate milk.  smh
",None
893849173036064768,2017-08-05,15:00:24,UTC,DiverseCape,"Ahhhh... enjoying a little burn with my #covfefe this morning!https://twitter.com/VicenteFoxQue/status/893589756365426690
",covfefe
893688527606689797,2017-08-04,04:22:03,UTC,DiverseCape,"@JudyWhaleCove Absolutely no doubt!  For a group of people who are constantly doing ""laundry"", they sure do have dirty hands.
",None
893494575901294592,2017-08-04,15:31:21,UTC,DiverseCape,"Yeah, there's that...http://www.politicususa.com/2017/08/03/governor-switched-parties-trump-owes-millions-taxes-deal-russian-company.html
",None
892752184047280129,2017-08-02,14:21:21,UTC,DiverseCape,"Talk about a one track mind... that is derailed!https://twitter.com/BettyBowers/status/892578819047030784
",None
892590352640638976,2017-08-01,03:38:18,UTC,DiverseCape,"My, my, myhttps://twitter.com/cnni/status/892574441691115521
",None
892063822025850880,2017-07-31,16:46:03,UTC,DiverseCape,"Could someone please find her OFF button?!http://www.rightwingwatch.org/post/michele-bachmann-hate-crimes-hotline-is-a-violation-of-the-separation-of-church-and-state/
",None
892054635317514241,2017-07-31,16:09:33,UTC,DiverseCape,"@KaivanShroff @tweeety_byrd93 Maybe one day, women will take their rightful place and lead this country!  There's always hope.
",None
890985622743244801,2017-07-28,17:21:40,UTC,DiverseCape,"@KaivanShroff @JudyWhaleCove pic.twitter.com/9Gzjm21qJK
",None
890967907404001280,2017-07-28,16:11:17,UTC,DiverseCape,"@JudyWhaleCove Well,  if you hadn't used the ""best words""...  
",None
890958372765392896,2017-07-28,15:33:23,UTC,DiverseCape,"#ReclaimingMyTimehttps://twitter.com/RaquelWillis_/status/890922814521319428
",ReclaimingMyTime
890809658557947904,2017-07-27,05:42:27,UTC,DiverseCape,"Now to listen to McConnell whine.https://twitter.com/mitchellreports/status/890809235449069569
",None
890694093428412416,2017-07-27,22:03:14,UTC,DiverseCape,"I must say, I do enjoy watching them eat their own.  Looks like he also uses the ""best words"" like his master.http://www.newyorker.com/news/ryan-lizza/anthony-scaramucci-called-me-to-unload-about-white-house-leakers-reince-priebus-and-steve-bannon/amp
",None
890685081228070912,2017-07-27,21:27:26,UTC,DiverseCape,"'Murica!https://twitter.com/Im_TheAntiTrump/status/890643239321051136
",None
890577534991126528,2017-07-27,14:20:05,UTC,DiverseCape,"Such a bitter, tiny man. Stripping away rights, one group at a time.http://www.businessinsider.com/doj-title-vii-argument-lgbtq-zarda-eeoc-2017-7
",None
890404119470649348,2017-07-26,02:50:59,UTC,DiverseCape,"Take him... he's ALL yours!   Gov. Sam Brownback of Kansas Will Be Nominated as Religious Ambassadorhttps://nyti.ms/2u01nlq
",None
889688168768917508,2017-07-24,03:26:03,UTC,DiverseCape,"ouchhttps://twitter.com/RepAdamSchiff/status/889484105833959430
",None
888893636099932162,2017-07-22,22:48:52,UTC,DiverseCape,"@ResistKS Wish I could say I'm surprised.
",None
883115044636176389,2017-07-06,00:06:48,UTC,DiverseCape,"Protocol dictates...  ladies firsthttps://twitter.com/JordanMCalhoun/status/882977049475993600
",None
882970153528545280,2017-07-06,14:31:04,UTC,DiverseCape,"DOJ sues Hobby Lobby for smuggling ancient Iraqi artifacts http://www.huffingtonpost.com/entry/hobby-lobby-artifact-lawsuit_us_595d5b4fe4b0d5b458e7de44?ncid=engmodushpmg00000004 via @HuffPostCrime
",None
882610948879646720,2017-07-05,14:43:42,UTC,DiverseCape,"@ResistKS Thanks!  I try.  
",None
881722184368099329,2017-07-02,03:52:05,UTC,DiverseCape,"U.S. denies visas for Afghanistan's all-girl robotics teamhttp://wapo.st/2sz9MeM?tid=ss_tw-bottom&utm_term=.d896bde13cc5
",None
880950108354949124,2017-06-30,00:44:07,UTC,DiverseCape,"Too truehttps://twitter.com/BettyBowers/status/879080018617544704
",None
880907194161664000,2017-06-30,21:53:36,UTC,DiverseCape,"Kobach: ""Kansas wont give Social Security info to Kobach-led voter commission at this time""http://www.kansascity.com/news/politics-government/article149932437.html
",None
880903641661616129,2017-06-30,21:39:29,UTC,DiverseCape,"http://www.bbc.com/news/world-europe-40455507
",None
880639008229011457,2017-06-29,04:07:55,UTC,DiverseCape,"yuphttps://twitter.com/joncoopertweets/status/879113750166601729
",None
880625866623135744,2017-06-29,03:15:42,UTC,DiverseCape,"@GovSamBrownback Welcome to the world of the #2 Kansas embarrassment.   Sorry about the rating @KrisKobach1787 but @govsambrownback still ranks #1.  Sadhttps://twitter.com/vanitaguptaCR/status/880479649817649152
","['', '']"
880246798337626113,2017-06-28,02:09:25,UTC,DiverseCape,"AHAHAHA!https://twitter.com/annagrayy/status/880139823780163584
",None
880075740175372289,2017-06-28,14:49:42,UTC,DiverseCape,"smhhttp://www.politicususa.com/2017/06/28/clueless-trump-illegally-threatens-amazon-internet-sales-tax-collect.html
",None
879207975126282240,2017-06-25,05:21:30,UTC,DiverseCape,"Yephttps://twitter.com/Mike_P_Williams/status/879109515039432705
",None
877185365999841280,2017-06-20,15:24:23,UTC,DiverseCape,"BWAHAHAHA!https://twitter.com/burnedyourtweet/status/877174640405209092
",None
874808045246836736,2017-06-13,01:57:45,UTC,DiverseCape,"Sick bastardhttps://twitter.com/IMPL0RABLE/status/874772538626383873
",None
874763689471115269,2017-06-13,23:01:30,UTC,DiverseCape,"Could you possibly be any less informed about how our government works? Oh,  nevermind. I already know the answer.https://twitter.com/GovMikeHuckabee/status/874719159585841152
",None
874759925548937217,2017-06-13,22:46:33,UTC,DiverseCape,"BOOM!https://twitter.com/JoyAnnReid/status/874723311447678976
",None
874495217805799424,2017-06-12,05:14:41,UTC,DiverseCape,"Never thought I'd see the day they would air a real live circle jerk on TV,  I am officially scarred for life!https://twitter.com/ItIzBiz/status/874447966701998080
",None
874492586496581632,2017-06-12,05:04:14,UTC,DiverseCape,"Shhhh...  don't tell anyone.https://twitter.com/JayCaruso/status/874445606034583558
",None
874440043938631680,2017-06-12,01:35:27,UTC,DiverseCape,"Yeah!  What ARE you going to do?!  Can't fire everyone.https://twitter.com/funder/status/874433866206937089
",None
874345400815276034,2017-06-12,19:19:22,UTC,DiverseCape,"Not leaving out those of us who have no religious affiliation but manage not to attack those who do, even when provoked.https://twitter.com/ACLU/status/873245561389842432
",None
873559483875766274,2017-06-10,15:16:25,UTC,DiverseCape,"NO! NO! NO!   Kansas City Star: Editorial: Is Kris Kobach what Kansas wants in its next governor?http://www.kansascity.com/opinion/editorials/article155140704.html
",None
873040581626286080,2017-06-08,04:54:29,UTC,DiverseCape,"I was thinking the exact same thing.   Coincidence?  I think nothttps://twitter.com/mcshanehedges/status/872974106257276928
",None
872941119092535297,2017-06-08,22:19:15,UTC,DiverseCape,"Because Brownback didn't do enough damage?https://www.letamericavote.org/frontpage/2017/jason-kander-statement-kris-kobachs-run-kansas-governor/
",None
872939781168267264,2017-06-08,22:13:56,UTC,DiverseCape,"THIS simply cannot happen!https://twitter.com/APCentralRegion/status/872912837571747841
",None
872936071188885504,2017-06-08,21:59:12,UTC,DiverseCape,"Indeed it washttps://twitter.com/JoyAnnReid/status/872854631734444036
",None
872831566980009984,2017-06-08,15:03:56,UTC,DiverseCape,"BWAHAHAHA!https://twitter.com/HuffPost/status/872829919524507648
",None
872612186992017410,2017-06-07,00:32:12,UTC,DiverseCape,"BBC News - The 81-year-old bin-woman with a PhDhttp://www.bbc.com/news/magazine-40191270
",None
872470212603412482,2017-06-07,15:08:03,UTC,DiverseCape,"Can't say I blame him.  Who would want to be alone with IT?https://twitter.com/nytimes/status/872456872921624577
",None
872264676171800577,2017-06-06,01:31:19,UTC,DiverseCape,"OUCH!  I only hope that being ignored is painful.http://www.businessinsider.com/ap-london-mayor-tells-ap-he-doesnt-care-about-trump-tweets-2017-6?r=UK&IR=T
",None
870027561925062656,2017-05-31,21:21:49,UTC,DiverseCape,"https://www.washingtonpost.com/news/the-fix/wp/2017/05/31/the-right-is-mad-over-kathy-griffins-gruesome-trump-video-the-left-asks-remember-ted-nugent/
",None
869557713772175360,2017-05-30,14:14:49,UTC,DiverseCape,"@colleen54g Probably the same pose he's used since 1st grade... along with foot stomping and whining
",None
866123747064983555,2017-05-20,02:49:27,UTC,DiverseCape,"ACLU: Trump refused to turn over Giuliani travel ban memo by court-ordered deadlinehttp://thehill.com/blogs/blog-briefing-room/news/334414-aclu-trump-refused-to-turn-over-giuliani-travel-ban-memo-by#.WSEAFaUuOeA.twitter
",
864702659915329536,2017-05-16,04:42:34,UTC,DiverseCape,"Absolutely pathetichttps://twitter.com/nowthisnews/status/864670068151533569
",None
863595348710875136,2017-05-13,03:22:30,UTC,DiverseCape,"pic.twitter.com/hkqNmJYpCP
",None
863591922308452352,2017-05-13,03:08:53,UTC,DiverseCape,"The man can't even form a single coherent sentence!http://ti.me/2pywqCA
",None
862041110138548224,2017-05-09,20:26:31,UTC,DiverseCape,"Wow... just WOW!https://twitter.com/TheLeadCNN/status/862037192906076160
",None
