ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914968771160244224,2017-10-02,21:42:08,UTC,estockel,"@GOP @anylaurie16 And, yet, only Americans seem to pay it. Over, and over again.
",None
914965439632990208,2017-10-02,21:28:54,UTC,estockel,"@Eugene_Robinson The question answers itself. Sadly.
",None
914965020345167872,2017-10-02,21:27:14,UTC,estockel,"@emptywheel It'll keep creeping upwards until it covers every American with credit.
",None
914964167169269765,2017-10-02,21:23:51,UTC,estockel,"@TPM More of a rounding error to Equifax.
",None
914648932642283520,2017-10-01,00:31:13,UTC,estockel,"@pashulman Well, there's a role model to aspire to.
",None
914648784252162049,2017-10-01,00:30:38,UTC,estockel,"@thehill I'm sure they'd be feeling far better, if they, u know, had power and could even see this useless gesture.
",None
914272998449831936,2017-09-30,23:37:23,UTC,estockel,"@Atrios Is it so hard to believe thats just who he is?
",None
914263495855632384,2017-09-30,22:59:38,UTC,estockel,"@thehill Wait, theyre supposed to believe him and not what they c with their own eyes? What a shit gibbon.
",None
914262019477446658,2017-09-30,22:53:46,UTC,estockel,"Depressing, infuriating threadhttps://twitter.com/nelsonmrosario/status/914219663369924608
",None
914260541329203200,2017-09-30,22:47:53,UTC,estockel,"@nycsouthpaw Have they upgraded to furrowed brows or r we still merely at concern?
",None
914222776617013248,2017-09-30,20:17:50,UTC,estockel,"@digby56 Ryan's at a kegger dreaming of eliminating Medicaid. McConnell retreats into his shell on weekends.
",None
913928279735771136,2017-09-29,00:47:36,UTC,estockel,"When u have a Disaster-in-Chief, every problem becomes larger. This one is, sadly, enormous.https://twitter.com/thehill/status/913918844049215488
",None
913904141151256576,2017-09-29,23:11:41,UTC,estockel,"@LemieuxLGM Perkins is so right. Couldn't have been about Price's ethics, because he has none.
",None
913903802561867777,2017-09-29,23:10:20,UTC,estockel,"@armandodkos Apparently, Hannibal Lecter is unavailable.
",None
913903291506888704,2017-09-29,23:08:18,UTC,estockel,"Good lord. To call him a blithering idiot would be an insult to blithering idiots everywhere.https://twitter.com/PhilippeReines/status/913882285128212481
",None
913902730833403905,2017-09-29,23:06:05,UTC,estockel,"@mirandayaver Is Hannibal Lecter unavailable?
",None
913902498284314624,2017-09-29,23:05:09,UTC,estockel,"@Toure If I had to guess, his addled brain was trying to say not many people have died, compared to how many u'd expect w storm of this size?
",None
913867253610815488,2017-09-29,20:45:06,UTC,estockel,"Bye, bye, Tom Price. Don't let the jetway hit u in the ass.
",None
913863409883504640,2017-09-29,20:29:50,UTC,estockel,"@digby56 But that doesn't fit into the DC scandal narrative like abusing charter or military flights does. U go to war with the press u have, i guess
",None
913858050859003904,2017-09-29,20:08:32,UTC,estockel,"@thehill He's one to talk. ""Axis of evil"" ring a bell?
",None
913639212297076736,2017-09-28,05:38:57,UTC,estockel,"@jbouie @clintw Much cheaper by the case
",None
913474026810441728,2017-09-28,18:42:34,UTC,estockel,"@thehill Well, voting down legislation important to Trump is more than ""nothing.""
",None
913458841144123392,2017-09-28,17:42:13,UTC,estockel,"@brianbeutler An insult to rancid dweebs everywhere.
",None
913453671660187648,2017-09-28,17:21:41,UTC,estockel,"@Toure As always, hard to know if he's grossly misinformed or lying.
",None
913451651779850240,2017-09-28,17:13:39,UTC,estockel,"@ezraklein Dick Cheney is smiling somewhere, in his undisclosed, subterranean lair, hooked up to his iv of puppy's blood.
",None
913451059908972544,2017-09-28,17:11:18,UTC,estockel,"@DaveWeasel Isn't it more like, as soon as I'm 40, I'm staying here and putting u in a home?
",None
913450248164352000,2017-09-28,17:08:04,UTC,estockel,"@OrrinHatch @sahilkapur He's in the wrong party, then.
",None
913450032703012865,2017-09-28,17:07:13,UTC,estockel,"@huzzahmpls And they know this because they've tried. Repeatedly.
",None
913449773704740864,2017-09-28,17:06:11,UTC,estockel,"@thehill And, in typical fashion, it will occur days AFTER funding for the program expires, bc, well, they're heartless and incompetent.
",None
913445413935489024,2017-09-28,16:48:52,UTC,estockel,"@thehill It will also cure male pattern baldness, feed the hungry and increase Netflix's streaming movie catalogue tremendously.
",None
913445072691019776,2017-09-28,16:47:30,UTC,estockel,"@realDonaldTrump @thehill @silveraa Sure they do. But they're far better at blatant lying.
",None
913442256308154369,2017-09-28,16:36:19,UTC,estockel,"@DavidCornDC Lmk when any substantial number of them figures this out.
",None
913441171782877185,2017-09-28,16:32:00,UTC,estockel,"@TPM And we should all be taking advice on how to protest from self-proclaimed genius Paul Ryan for what reason?
",None
913440821348769792,2017-09-28,16:30:37,UTC,estockel,"@DLeonhardt Maybe he needs to rewatch this? (Or watch it for the first time?):https://www.youtube.com/watch?v=Otbml6WIQPo
",None
913439525833031680,2017-09-28,16:25:28,UTC,estockel,"@markos And they know this because they've tried. Repeatedly.
",None
913439353099100166,2017-09-28,16:24:47,UTC,estockel,"Hey @MEPFuller, I know we've moved on, but 1 q about G-C -- did it ever go thru a ""Byrd bath""? So much of it seemed regulatory.
",None
913438936566919168,2017-09-28,16:23:08,UTC,estockel,"@DemFromCT @Meteor_Blades So it achieves its goals? I'm sure they'll be happy to hear it.
",None
913438390460092416,2017-09-28,16:20:57,UTC,estockel,"@brianbeutler Job requirement.
",None
913437309638385664,2017-09-28,16:16:40,UTC,estockel,"@Atrios It was awful. Iraq, Katrina, gay marriage. But, W wanted a war vs terror, not Islam, and was clear abt it. Trump the open racist is worse
",None
913216853958209537,2017-09-27,01:40:39,UTC,estockel,"@Slate If the entire point is a massive giveaway to the wealthy, hard to say it's ""pointless."" Cruel and misguided, sure, but there is a point.
",None
913215651275096064,2017-09-27,01:35:52,UTC,estockel,"@EricBoehlert Will a single one of them be willing to put country over party and endorse his opponent in the general? My guess is no.
",None
913215277503995904,2017-09-27,01:34:23,UTC,estockel,"@thehill So about 61 cents per person whose credit file was hacked?
",None
913214828189065216,2017-09-27,01:32:36,UTC,estockel,"@NormOrnstein Why not Homeland Security? What with all that experience tracking down the real killers.
",None
913207060363223040,2017-09-27,01:01:44,UTC,estockel,"@nycsouthpaw He also apparently cant count to 50
",None
913206571185856512,2017-09-27,00:59:47,UTC,estockel,"@politico Seems low. Really, really low.
",None
913204030771421184,2017-09-27,00:49:42,UTC,estockel,"@BenjySarlin He seems nice
",None
912832133680340992,2017-09-26,00:11:54,UTC,estockel,"@DefenseBaron @MalcolmNance @DefenseOne Well, that's disappointing to say the least.
",None
912831852599115779,2017-09-26,00:10:47,UTC,estockel,"@mirandayaver Well, if the subject is ""How to Survive Multiple Allegations of Sexual Harassment"", he's kinda the world's leading expert.
",None
912829955687333888,2017-09-26,00:03:15,UTC,estockel,"@thehill Given the 1st Amendment has been around since 1789 or so, hard to believe a statement like this should b newsworthy.
",None
912811585608884225,2017-09-26,22:50:15,UTC,estockel,"@mkhammer @ninaturner @jaketapper Isn't that kinda like saying the Menendez brothers had an up and down relationship with their parents?
",None
912809851528503301,2017-09-26,22:43:22,UTC,estockel,"@BillCassidy @politico You know what else was the ""enemy""? A crappy bill.
",None
912803197030244352,2017-09-26,22:16:55,UTC,estockel,"@dailykos He's only just figuring this out now?
",None
912726375097810945,2017-09-26,17:11:40,UTC,estockel,"@Slate They also posted his Soc Sec #, address and birthdate on their web site. For karma's sake.
",
912724415888031744,2017-09-26,17:03:53,UTC,estockel,"@DavidNir Not if you play in the ""National"" League, though.
",None
912480017292001280,2017-09-25,00:52:43,UTC,estockel,"@jonfavs If only he were in a position to do something about it.
",None
912479873930739714,2017-09-25,00:52:09,UTC,estockel,"@armandodkos If only he were in a position to do something about it. Sad.
",None
912479472082870272,2017-09-25,00:50:33,UTC,estockel,"@Bencjacobs Incontrovertible evidence Bannon is a profoundly stupid person's idea of a great political thinker.
",None
912470556435288070,2017-09-25,00:15:08,UTC,estockel,"@JoyAnnReid It won't.
",None
912470378487857152,2017-09-25,00:14:25,UTC,estockel,"@jbouie He is not going to be re-elected. He might not even stand.
",None
912470220656144384,2017-09-25,00:13:48,UTC,estockel,"@alt_labor Wasn't this the same guy who was predicting ISIS was going to come ""kill us all"" a couple of years ago? He should get out of prediction biz
",None
912467934420729858,2017-09-25,00:04:43,UTC,estockel,"@davidfrum You sound tired of all the winning, David.
",None
912466843733860352,2017-09-25,00:00:23,UTC,estockel,"@nycsouthpaw @alexburnsNYT Always thought Pence was a bit off, but didn't know ""Strange"" was his official nickname.
",None
912466665085968384,2017-09-25,23:59:40,UTC,estockel,"@thehill Because of all that economic insecurity, right?
",None
912466437494644736,2017-09-25,23:58:46,UTC,estockel,"These are US citizens. In distress. Being ignored so the ""President"" can pick a fight with the NFL and the Senate can take health ins away. https://twitter.com/JeffreyGoldberg/status/912464689635917825
",None
912464817176272897,2017-09-25,23:52:19,UTC,estockel,"@politico Those donors sure do have a bug up their collective butts, don't they. Why not just tell them we've taken coverage from millions & move on?
",None
912464483187961857,2017-09-25,23:51:00,UTC,estockel,"@hilzoy In fairness, they're right next to each other on the map: ""Get me an African country, one in the middle"" ""Chad"" ""Sure, sounds good.""
",None
912462049409511424,2017-09-25,23:41:19,UTC,estockel,"@stevebenen In fairness, they've developed an extremely high threshold for embarrassment.
",None
912406641001115648,2017-09-25,20:01:09,UTC,estockel,"@BenjySarlin A statement that is both a) flatly and empirically untrue and b) an intentionally inaccurate description of our current system.
",None
912405952829128704,2017-09-25,19:58:25,UTC,estockel,"@thehill Um, good.
",None
912405817575354368,2017-09-25,19:57:53,UTC,estockel,"@TPM So, we only broke the law a few times. Which is ok. Because ""whoopsie.""
",None
912405317064859648,2017-09-25,19:55:53,UTC,estockel,"@TopherSpiro @alikodjakNPR It could be both. In fact, I'd bet on it.
",None
912403998686113792,2017-09-25,19:50:39,UTC,estockel,"@MEPFuller @sahilkapur Star Trek reference, no doubt.
",None
912403681185640448,2017-09-25,19:49:23,UTC,estockel,"@MEPFuller Is that a pre-existing condition?
",None
912403482610565120,2017-09-25,19:48:36,UTC,estockel,"@BenjySarlin ""Unless, of course, additional bribes are required to secure necessary votes,"" he added.
",None
912114395211120640,2017-09-24,00:39:52,UTC,estockel,"@thehill 2/3 sounds low. Way too low.
",None
912113188203765760,2017-09-24,00:35:04,UTC,estockel,"@politico @20committee @MollyJongFast Probably not. Sadly.
",None
911731010814984192,2017-09-23,23:16:26,UTC,estockel,"@fivefifths I wonder if he's indifferent to people who are indifferent to him? We should ask Cillizza.
",None
911729425351245824,2017-09-23,23:10:08,UTC,estockel,"@Slate Not sure you can still ""rescind"" an invitation after it's been rejected.
",None
911726438365020160,2017-09-23,22:58:16,UTC,estockel,"@thehill That's a pretty low bar.
",None
911725998118395905,2017-09-23,22:56:31,UTC,estockel,"@davidaxelrod Wait, it's not all economic insecurity?
",None
911725488841703424,2017-09-23,22:54:30,UTC,estockel,"@NormOrnstein Intense economic insecurity?
",None
911329563677880320,2017-09-22,20:41:14,UTC,estockel,"@Slate Duh. But will it make Trump look tough to his base is only relevant metric
",None
911318355394519041,2017-09-22,19:56:42,UTC,estockel,"@anylaurie16 He knows his base.
",None
911317717390548995,2017-09-22,19:54:09,UTC,estockel,"@daveweigel Her next primary opponent?
",None
911317486150098944,2017-09-22,19:53:14,UTC,estockel,"@ThePlumLineGS @DemFromCT True. But the thing is polling below 25%.
",None
911314351738384384,2017-09-22,19:40:47,UTC,estockel,"@paulkrugman This is the key point. How was this ever so close? We r constantly on the precipice of disaster.
",None
911314314019053568,2017-09-22,19:40:38,UTC,estockel,"This is the key point. How was this ever so close? We r constantly on the precipice of disaster.https://twitter.com/paulkrugman/status/911314013157457923
",None
911313859062882304,2017-09-22,19:38:50,UTC,estockel,"@dougducey @bmaz I believe that was his (successful) campaign slogan.
",None
911312957128056832,2017-09-22,19:35:15,UTC,estockel,"@jbarro Obvious solution to trying to do 1 hard thing and failing, is trying to do 2 hard things at once next time.
",None
911311688736972800,2017-09-22,19:30:12,UTC,estockel,"@digby56 He's always believed in the square acre theory of hospital placement.
",None
911295284239523840,2017-09-22,18:25:01,UTC,estockel,"@daveweigel @AlexNBCNews Besides, you know, actually using regular order.
",None
911292442128687104,2017-09-22,18:13:43,UTC,estockel,"@armandodkos Aren't they just distancing themselves from bad publicity?
",None
911291234085257216,2017-09-22,18:08:55,UTC,estockel,"@jbarro So, your answer to John Harwood would be ""no""pic.twitter.com/BhBE9WTNe2
",None
911290675999645696,2017-09-22,18:06:42,UTC,estockel,"@conor64 By ""experts"" they meant Sean Hannity, of course.
",None
911290078810357760,2017-09-22,18:04:20,UTC,estockel,"@RichLowry @LRCkcrw @jbarro Because they are such brilliant legislators it will be an easy lift. Heh.
",None
911289573602344960,2017-09-22,18:02:19,UTC,estockel,"@MEPFuller @benwikler I thought they couldn't, because it would preclude a tax cut instruction and u can only do 1 per year?
",None
911289371034214400,2017-09-22,18:01:31,UTC,estockel,"@sahilkapur @petersuderman Never, ever put your faith in Rand Paul.
",None
911287918366306305,2017-09-22,17:55:45,UTC,estockel,"@Atrios Pretty sure that's on every one of Cillizza's pillows.
",None
911287661842726913,2017-09-22,17:54:44,UTC,estockel,"@LOLGOP So being craven, unprincipled wimps is worse than being heartless assholes?
",None
911287063483367424,2017-09-22,17:52:21,UTC,estockel,"Amenhttps://twitter.com/armandodkos/status/911286811187716096
",None
911278540523311104,2017-09-22,17:18:29,UTC,estockel,"@LemieuxLGM The trick, though, Scott, is to get paid for such drivel.
",None
911277673346875393,2017-09-22,17:15:02,UTC,estockel,"Is he 1) honestly mystified (and profoundly stupid); 2) feigning stupidity to maintain access; or 3) an incredible ass?https://twitter.com/CillizzaCNN/status/911185956098727937
",None
910931515462213632,2017-09-21,18:19:32,UTC,estockel,"@benwikler How could that possibly be done?
",None
910931397195395072,2017-09-21,18:19:04,UTC,estockel,"@KevinMKruse @DarrenSpeece Don't they pretty much decry anyone calling out their lies? They are equal opportunity decriers.
",None
910930311185260544,2017-09-21,18:14:45,UTC,estockel,"@Slate Um, that's easy. @jimmykimmel
",None
910662320795279361,2017-09-20,00:29:51,UTC,estockel,"@jbarro Are we supposed to take this literally or seriously?
",None
910661620811960321,2017-09-20,00:27:04,UTC,estockel,"@kurteichenwald Jefferson Davis, Stonewall Jackson and Robert E. Lee might beg to disagree.
",None
910656413701087232,2017-09-20,00:06:22,UTC,estockel,"@BillCassidy @jimmykimmel @politico Um, maybe it was when Cassidy lied right to his face? Just a guess.
",None
910656179172401152,2017-09-20,00:05:26,UTC,estockel,"@jimmykimmel @benwikler Cassidy's problem is that Kimmel does, in fact, ""understand completely"" and raked him over the coals as a result.
",None
910651474719342592,2017-09-20,23:46:45,UTC,estockel,"Hoping @lisamurkowski sees this.https://twitter.com/TopherSpiro/status/910650114540175360
",None
910650902805045248,2017-09-20,23:44:28,UTC,estockel,"@thehill I feel badly for the poor horse. What did it ever do to deserve that?
",None
910645940486209536,2017-09-20,23:24:45,UTC,estockel,"@Atrios Right. He likes to make up his own lies and not simply pass along the lies of others.
",None
910645549161889792,2017-09-20,23:23:12,UTC,estockel,"@rmayemsinger Ding, ding, ding. We have a winner!!!!
",None
910633512285347841,2017-09-20,22:35:22,UTC,estockel,"@Slate And continues to do so today. He apparently believes a politician can lie without consequence. It'd b nice to prove him incorrect.
",None
910630665338494976,2017-09-20,22:24:03,UTC,estockel,"@KatyTurNBC Probably a good thing u weren't the official proof-reader. ;)
",None
910630289461829632,2017-09-20,22:22:34,UTC,estockel,"@mirandayaver Is it reassuring or terrifying they are simply that stupid?
",None
910627968669564928,2017-09-20,22:13:21,UTC,estockel,"@Sifill_LDF Source of most of the world's covfefe
",None
910627650477072389,2017-09-20,22:12:05,UTC,estockel,"@dailykos But just the other day, we were assured he was ""clean cut."" As most Nazis r.
",None
910627165909114880,2017-09-20,22:10:09,UTC,estockel,"@PhilippeReines Pretty sure the NSA is all over that.
",None
910627020131917826,2017-09-20,22:09:34,UTC,estockel,"@louisjnelson @BillCassidy @politico He's a lot more sorry @jimmykimmel called out his blatant lies and described the bill accurately to millions of viewers.
",None
910625772401913857,2017-09-20,22:04:37,UTC,estockel,"@daveweigel @jasonmdstein For what?
",None
910625600502509568,2017-09-20,22:03:56,UTC,estockel,"@DemFromCT @jonathanchait Only because they're, u know, looking.
",None
910624042578612224,2017-09-20,21:57:44,UTC,estockel,"@chrislhayes U seem to b assuming he's intelligent. By the evidence, they r all crooked AND profoundly stupid.
",None
910623439488036864,2017-09-20,21:55:21,UTC,estockel,"@MEPFuller Is Murkowski a lost cause in ur view or r u assuming Paul will cave in the end?
",None
910623184096919552,2017-09-20,21:54:20,UTC,estockel,"@digby56 Ok. But if Dems can get something (Dreamer bill) of real value, should they abstain simply to avoid boosting his approval? Tough call, no?
",None
910622889950437376,2017-09-20,21:53:10,UTC,estockel,"@jdawsey1 @politico If only there were some evidence of collusion. Somewhere.
",None
910622601851973632,2017-09-20,21:52:01,UTC,estockel,"@EricBoehlert Fake news. You can tell because he has never ""thought"" anything.
",None
910621835686928384,2017-09-20,21:48:58,UTC,estockel,"@Atrios Same hacks who elevated Paul Ryan to the status of ""reasonable, reliable GOP-er"" even though he lies endlessly about everything.
",None
910621011732717568,2017-09-20,21:45:42,UTC,estockel,"@thehill I feel a lot better, since he's wrong about, well, everything.
",None
910610025571262464,2017-09-20,21:02:03,UTC,estockel,"@chrislhayes But, but. Cassidy says there's a deadline. And he's never lied to us.
",None
910609235817390080,2017-09-20,20:58:54,UTC,estockel,"@KevinMKruse U know it's fake. He's never ""thought"" anything.
",None
910609066430312448,2017-09-20,20:58:14,UTC,estockel,"@costareports Meaning they've rounded up 48 or 49 psychopaths, but can't seem to find 1 or 2 more. Sad.
",None
910608856660578304,2017-09-20,20:57:24,UTC,estockel,"@rmayemsinger Explains how loudly undertaker lobby is pushing for it, I suppose.
",None
910608641224433664,2017-09-20,20:56:33,UTC,estockel,"@tribelaw Just when you thought Cilizza had reached a new low, you find him looking up from far beneath the previous low.
",None
910608313947009024,2017-09-20,20:55:14,UTC,estockel,"He sounds perfectly charming.https://twitter.com/joshtpm/status/910549625915965440
",None
910545076803088385,2017-09-20,16:43:58,UTC,estockel,"@jbarro And it will work on at least 48 GOP Senators, possibly as many as 2-3 more, sadly.
",None
910544785429037056,2017-09-20,16:42:48,UTC,estockel,"@thehill Also, sky is blue, sun rises in the east.
",None
910544473720987648,2017-09-20,16:41:34,UTC,estockel,"@TPM How little credibility do u have to have to fall below Fox's nearly nonexistent standards. Wow.
",None
910543628149211136,2017-09-20,16:38:12,UTC,estockel,"I'm old enough to remember when Americans all agreed Nazis were evil. Way back in 2016. https://twitter.com/chadfelixg/status/910287864088420352
",None
910314212383014912,2017-09-19,01:26:35,UTC,estockel,"@thehill Neat trick being able to be both the murderer and the coroner at the scene of the same crime.
",None
910307421733531648,2017-09-19,00:59:36,UTC,estockel,"@jbarro Did they even get that? Look for the word ""endorse"" in that letter. It is conspicuously absent.
",None
910306200612245504,2017-09-19,00:54:45,UTC,estockel,"@bmaz Great. I'm sure we'll see tremendous progress if we bomb N. Korea tomorrow. In, say, 6 months. Right, Tom?
",None
910293285087756288,2017-09-19,00:03:26,UTC,estockel,"@sahilkapur But did they? The word ""endorse"" appears nowhere in the letter. Seems like they only ""thanked"" and offered to work with.
",None
910292490669801473,2017-09-19,00:00:16,UTC,estockel,"@emayfarris To each his (or her) own, but u may want to reconsider ur definition of fun ;)
",None
910269447243317248,2017-09-19,22:28:42,UTC,estockel,"@armandodkos @anypigslft No worries. Should've been clearer in the original tweet.
",None
910268808668921856,2017-09-19,22:26:10,UTC,estockel,"@armandodkos @anypigslft I'm not, for the zillionth time.
",None
910268401452335105,2017-09-19,22:24:33,UTC,estockel,"@armandodkos @anypigslft Would b if I'd advocated it. Explaining not the same thing, slick.
",None
910268282925588480,2017-09-19,22:24:05,UTC,estockel,"@armandodkos @LanceMannion @anypigslft u first
",None
910267988862943232,2017-09-19,22:22:55,UTC,estockel,"@EricBoehlert Jill Stein/Susan Sarandon horseshit is flying around the twitters lately. Seems we can heighten the contradictions until we're all dead
",None
910266381685350400,2017-09-19,22:16:31,UTC,estockel,"@emayfarris @ryanjreilly Wow. He really went out on a  limb there. On same theme, also endorsed baseball, apple pie and hot dogs.
",None
910265908278419456,2017-09-19,22:14:39,UTC,estockel,"@armandodkos 18% thought they were participating in different poll, prefer In n Out Burger to 5 Guys.
",None
910263599309791237,2017-09-19,22:05:28,UTC,estockel,"@LACaldwellDC @kasie Ask Joe Manchin how much trouble voting ""no"" got him in last time - zero.
",None
910261949954383873,2017-09-19,21:58:55,UTC,estockel,"@digby56 Defining sociopathy down is the order of the day.
",None
910260653947883520,2017-09-19,21:53:46,UTC,estockel,"@ezraklein End of the Mayan calendar?
",None
910260375504822272,2017-09-19,21:52:39,UTC,estockel,"@chrislhayes @renato_mariotti And Blagojevich was apparently a criminal mastermind (but only when compared to Manafort).
",None
910259077900419072,2017-09-19,21:47:30,UTC,estockel,"@MEPFuller @GinineCapozzi @GerardoRitchey Well, they all probably think ""robbing Peter to pay Paul"" is in the bible somewhere.
",None
910256933692514305,2017-09-19,21:38:59,UTC,estockel,"@thehill With an accompanying photo of Milo I trust.
",None
910256738359578624,2017-09-19,21:38:12,UTC,estockel,"@chrislhayes @armandodkos B/c changing age eligibility threshold would be regulatory?
",None
910255654224388096,2017-09-19,21:33:54,UTC,estockel,"@LemieuxLGM Except as a 1-way ratchet to reduce services to the poor and/or discriminate against a minority group, of course.
",None
910255333364326400,2017-09-19,21:32:37,UTC,estockel,"@chrislhayes @armandodkos Not a parliamentarian, but does expanding Medicare necessarily go outside bounds of reconciliation?
",None
910253026941661185,2017-09-19,21:23:27,UTC,estockel,"@armandodkos @Goingtothegulag Seriously, I think that's what Hayes meant, yes. Don't support it, as I've had to tell about a gazillion people the last hour.
",None
910251021204570113,2017-09-19,21:15:29,UTC,estockel,"@armandodkos @NomieDpuma Not to my knowledge. Hope they're not. Just trying to understand Hayes's argument; not advocating it.
",None
910250803335540736,2017-09-19,21:14:37,UTC,estockel,"@VozdeRaquel Not at all. Terrible idea. Thanks.
",None
910249361195405312,2017-09-19,21:08:53,UTC,estockel,"@VozdeRaquel It was answering Armando's question as to what Hayes meant. Geez.
",None
910249203858731008,2017-09-19,21:08:16,UTC,estockel,"@VozdeRaquel Um, no. Never said that. Said that's what Hayes seemed to be arguing. I support the ACA. Happy to support improving it and/or single payer 2
",None
910248947406348288,2017-09-19,21:07:15,UTC,estockel,"@armandodkos @backyardsage Correct, which is y it's a terrible argument. Explaining the argument is not agreeing with it.
",None
910248798126878720,2017-09-19,21:06:39,UTC,estockel,"@gilmored85 Not my argument, so no thanks. Analysis not the same as approval. My family gets its insurance from Covered California.
",None
910248038077046784,2017-09-19,21:03:38,UTC,estockel,"@steph_bello You're clearly still stuck in a pre-banana republic mindset.
",None
910247445728071680,2017-09-19,21:01:17,UTC,estockel,"@mf_buckley Totally agree. I was just trying to understand what Hayes was saying. In no way do I support it.
",None
910247135320227841,2017-09-19,21:00:03,UTC,estockel,"@VozdeRaquel I wouldn't do anything to sabotage the ACA. Maybe read my prior text.
",None
910244612857462784,2017-09-19,20:50:01,UTC,estockel,"@armandodkos @LanceMannion Defeat Graham-Cassidy, preserve ACA as best we can
",None
910244004024819712,2017-09-19,20:47:36,UTC,estockel,"@armandodkos @LanceMannion True, but they might b able to expand Medicare (and pay for it) under reconciliation. But, yes, not till 2021.
",None
910243712575275009,2017-09-19,20:46:27,UTC,estockel,"@VozdeRaquel Ur anger is misdirected. I'm fighting vs this monstrosity. We're on the exchange, too. Sorry abt ur husband.
",None
910243468580024320,2017-09-19,20:45:29,UTC,estockel,"@armandodkos @emsprater1 Last time -- not advocating, simply trying to understand where hayes was coming from. I agree it'd b a disastrous plan.
",None
910242870174420992,2017-09-19,20:43:06,UTC,estockel,"@MEPFuller Wouldn't he achieve same goal if, u know, red states opted in to Medicaid expansion? Oh, right, no tax cuts then.
",None
910242590825390080,2017-09-19,20:41:59,UTC,estockel,"@armandodkos @eCareDiaryJohn Agree. It's y I'm phone banking vs. Graham-Cassidy. My family's on the freaking exchange, thank u very much.
",None
910242335698567168,2017-09-19,20:40:58,UTC,estockel,"@beebigelow Not my plan, thanks. I agree, it's nuts. Not my fault some r actually arguing it.
",None
910241959079317504,2017-09-19,20:39:29,UTC,estockel,"@reesetheone1 Gee, thanks I guess. U, too, confused analysis for advocacy, but whatevs.
",None
910241656246493184,2017-09-19,20:38:16,UTC,estockel,"@armandodkos @LanceMannion Agreed. Except, maybe Dems use reconciliation next time and only need 50 votes, with this train wreck as a template?
",None
910241270102089729,2017-09-19,20:36:44,UTC,estockel,"@TPM Opposed:  AMA, hospitals, nurses, insurance industry, patients. In favor: Koch Brothers. Naturally, it has 48 or 49 GOP Senators in favor
",None
910240365747122176,2017-09-19,20:33:09,UTC,estockel,"@armandodkos @mybookbucket @Lovesxox Except they fund war and defund healthcare, but yeah.
",None
910239867669377024,2017-09-19,20:31:10,UTC,estockel,"@armandodkos @michele5411 No worries.
",None
910239462705078273,2017-09-19,20:29:33,UTC,estockel,"@tomwatson Which is y it's a terrible argument and and awful position to take.
",None
910239283541196800,2017-09-19,20:28:51,UTC,estockel,"@armandodkos @michele5411 Um, I think u misunderstood analysis for approval. I'm working to defeat Graham-Cassidy and I don't believe in heightening contradictions.
",None
910238483280666624,2017-09-19,20:25:40,UTC,estockel,"@armandodkos @marya_pasciuto Sounds about right. Terrible argument, but the argument some seem to be making nonetheless.
",None
910238296625655808,2017-09-19,20:24:55,UTC,estockel,"@armandodkos Really? Don't you think that was the underlying point of the original quote? Not saying I agree (I'm phone banking for ""no"" votes).
",None
910237992437952512,2017-09-19,20:23:43,UTC,estockel,"@armandodkos @TheStagmania Agreed. Not saying I'm a heighten the contradictions advocate, merely trying to understand the argument.
",None
910237021930582016,2017-09-19,20:19:52,UTC,estockel,"@sahilkapur Sure. We can totally count on Ted Cruz to protect the ACA.
",None
910235594726375424,2017-09-19,20:14:11,UTC,estockel,"@maddow Y would u ever expect him to spend his own $$$? He's a notorious skinflint.
",None
910235254937419776,2017-09-19,20:12:50,UTC,estockel,"@voxdotcom Cue the assertion that this makes him a ""socialist"" in 3 . . . 2 . . . 1
",None
910235068513128450,2017-09-19,20:12:06,UTC,estockel,"@LOLGOP Which (apart from tax cuts for the wealthy) is kinda the point, no?
",None
910233549046915073,2017-09-19,20:06:04,UTC,estockel,"@armandodkos With no ACA to defend, Dems are a lot freer to advocate for single payer, since there will b no system to disrupt.
",None
910232997814714368,2017-09-19,20:03:52,UTC,estockel,"@JohnJHarwood The fact he has advisers that profoundly stupid explains quite a bit.
",None
910232613352202240,2017-09-19,20:02:20,UTC,estockel,"@digby56 Well, his lips were moving, so you kinda had a dead giveaway.
",None
910218411254235136,2017-09-19,19:05:54,UTC,estockel,"@digby56 Fred Einstein, right? Albert's little known, moronic younger brother?
",None
910017818912989184,2017-09-18,05:48:49,UTC,estockel,"@alt_labor I forget. Is he Uday or Qusay?
",None
910017241550249984,2017-09-18,05:46:32,UTC,estockel,"@sahilkapur You're expecting nuance from a Russian agent/rapist?
",None
909924981672312834,2017-09-18,23:39:55,UTC,estockel,"@BenjySarlin @BenHowe To a person, those saying that are either incapable of reading at all, or incapable of comprehension, so what would b the point?
",None
909924519342510080,2017-09-18,23:38:05,UTC,estockel,"@Slate Until the time of the actual vote when he will, you know, budge big time.
",None
909910165675155456,2017-09-18,22:41:03,UTC,estockel,"@ed_kilgore @hilzoy No need to apologize. Pretty weak joke if I have to explain it.
",None
909909757166682112,2017-09-18,22:39:26,UTC,estockel,"@ed_kilgore @hilzoy I did. Meant that as a joke.
",None
909909253283921921,2017-09-18,22:37:25,UTC,estockel,"@hilzoy @ed_kilgore The game ""Risk""?
",None
909903679586672640,2017-09-18,22:15:17,UTC,estockel,"@jimsciutto @jaketapper Surrender?
",None
