ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901078826024882177,2017-08-25,13:48:28,UTC,ProfeReynolds,"Gracias @kayla_moloney ! I  our photo in Barcelona! I can hear @edsheeran singing about it...maybe next yr he'll sing about Rome/Athens! https://twitter.com/kayla_moloney/status/900866617504145408
",None
901077983854809088,2017-08-25,13:45:07,UTC,ProfeReynolds,"Thank you @jackiemalfixo ! It was a lovely day! Hope you are doing well, good luck with the semester! https://twitter.com/jackiemalfixo/status/900866477250805760
",None
901077303115042817,2017-08-25,13:42:24,UTC,ProfeReynolds,"Jajaja, gracias @fariahalam ! Looking forward to seeing you soon! https://twitter.com/fariahalam/status/900831814155218947
",None
900844943845072897,2017-08-24,22:19:06,UTC,ProfeReynolds,"@denisemariette I love these photos too! Such wonderful memories! And yes, Europe Part 2 will be here before we know it! See you soon! https://twitter.com/denisemariette/status/900824010904281089
",None
900844486745522178,2017-08-24,22:17:17,UTC,ProfeReynolds,"OMG @gebbs46 !!! I love these photos! Thank you for the beautiful birthday wishes! Can't wait to see you soon! https://twitter.com/gebbs46/status/900821476328304640
",None
900819987828441088,2017-08-24,20:39:56,UTC,ProfeReynolds,"Thank you @ZairelLuna ! See you soon! https://twitter.com/ZairelLuna/status/900819176608210945
",None
900817400966336512,2017-08-24,20:29:39,UTC,ProfeReynolds,"Thank you @Briboy99 - it was always my pleasure! Love and miss you mucho, can't wait to have lunch soon! https://twitter.com/Briboy99/status/900810494931554304
",None
900817006420688896,2017-08-24,20:28:05,UTC,ProfeReynolds,"Gracias! I need to visit the old stomping grounds! Miss you and your smile! Good luck with year 2! https://twitter.com/victoriaselgxo/status/900805586740228097
",None
900816797343076352,2017-08-24,20:27:15,UTC,ProfeReynolds,"Gracias chica! That makes me sad too but happy that we have Europe Part 2 together soon! Stop by 243 to say hola! https://twitter.com/abigailblnt210/status/900805519509778432
",None
900816297667309569,2017-08-24,20:25:16,UTC,ProfeReynolds,"@YarrellAmetewee Gracias chica! Wishing you a great freshman year! 
",None
900815612628406273,2017-08-24,20:22:33,UTC,ProfeReynolds,"Gracias a @jeremywd1 - Fue un gran placer haber sido tu Profe y te voy a extraar mucho. Quin va a corregirme? Jaja un abrazote fuerte https://twitter.com/jeremywd1/status/900781229376753665
",None
900809951630774273,2017-08-24,20:00:03,UTC,ProfeReynolds,"Thank you for the beautiful birthday wishes @faryaalbokhari ! Looking forward to making it a great year! See you soon! https://twitter.com/faryaalbokhari/status/900806643176415232
",None
900778223922929664,2017-08-24,17:53:58,UTC,ProfeReynolds,"Muchsimas gracias @kellymac815 ! Te voy a extraarte mucho pero estoy tan feliz para ti! Un abrazote xx https://twitter.com/kellymac815/status/900765035944923136
",None
900777853268217856,2017-08-24,17:52:30,UTC,ProfeReynolds,"Muchsimas gracias a @Tmlee615 ! Te extrao mucho y espero que disfrutes tu vida nueva! https://twitter.com/Tmlee615/status/900771130964938752
",None
900742593537036288,2017-08-24,15:32:23,UTC,ProfeReynolds,"Gracias @aricancindy ! It's, as you said, ""Virgo time"" .... So of course it's special! https://twitter.com/aricancindy/status/900741410097385472
",None
900731407391223808,2017-08-24,14:47:56,UTC,ProfeReynolds,"Even in February! #ReynoldsTravelGroup https://twitter.com/WalksofItaly/status/900722127522934785
",ReynoldsTravelGroup
897846211671097344,2017-08-16,15:43:12,UTC,ProfeReynolds,"@briannadawn725 Miss you and your contagious smile (that your son has obviously inherited)! 
",None
897841402763194370,2017-08-16,15:24:06,UTC,ProfeReynolds,"@briannadawn725 Beautiful! Happy birthday to your little !
",None
897770736529670145,2017-08-16,10:43:18,UTC,ProfeReynolds,"... all while chasing students!  #WaysIAmBadAsshttps://twitter.com/realsusandixon/status/897685370556624897
",WaysIAmBadAss
897768535300157440,2017-08-16,10:34:33,UTC,ProfeReynolds,"And for the #ReynoldsTravelGroup our next departs in 6 months! https://twitter.com/spain/status/897669276219387905
",ReynoldsTravelGroup
897768016297046016,2017-08-16,10:32:29,UTC,ProfeReynolds,"@robruenes One of the best ideas I've seen! 
",None
897516609350324229,2017-08-15,17:53:29,UTC,ProfeReynolds,"@kellymac815 Miss you too and will miss seeing you in 243! 
",None
897515645373472768,2017-08-15,17:49:39,UTC,ProfeReynolds,"@kellymac815 feliz cumple a ti! Hope it  is a special day! 
",None
897514907826094081,2017-08-15,17:46:43,UTC,ProfeReynolds,"@Briboy99 So you can be more bougie? 
",None
897414559522271233,2017-08-15,11:07:58,UTC,ProfeReynolds,"""We can't go backward""https://twitter.com/ianbremmer/status/897309662307110912
",None
897188944294686721,2017-08-14,20:11:27,UTC,ProfeReynolds,"@kevryan8 Our plan for 2019...you In? 
",None
897188526697185283,2017-08-14,20:09:48,UTC,ProfeReynolds,"@kevryan8 You're right Jeffrey, nothing to see, bad food, boring culture, horrible gelato! 
",None
897186982396403714,2017-08-14,20:03:40,UTC,ProfeReynolds,"@kevryan8 Nothing....but AMAZING! 
",None
897185990665793538,2017-08-14,19:59:43,UTC,ProfeReynolds,"@kevryan8 Well then good thing you are not traveling with us to Italy & Greece! 
",None
897162966365331457,2017-08-14,18:28:14,UTC,ProfeReynolds,"For #ReynoldsTravelGroup '18 non-Italian speakers, you still have time to learn the basics (& you should!)  http://explo-re.com/12-italian-phrases-you-need-to-know/
",ReynoldsTravelGroup
896043610944278530,2017-08-11,16:20:19,UTC,ProfeReynolds,"@ptaich @jackiemalfixo Happy birthday! 
",None
895836683555491840,2017-08-10,02:38:03,UTC,ProfeReynolds,"@faryaalbokhari P.S.S...maybe when I am 103 you will win! 
",None
895836332760735744,2017-08-10,02:36:40,UTC,ProfeReynolds,"@faryaalbokhari And sister and niece! 
",None
895836009048494080,2017-08-10,02:35:23,UTC,ProfeReynolds,"@faryaalbokhari P.S. 103 next week! 
",None
895818052301987840,2017-08-10,01:24:01,UTC,ProfeReynolds,"@BeatShazamFOX @Shazam @kanestrin33 @Tmlee615 Jajaja Troy! I'm before you, get in line!!! 
",None
895813908124110849,2017-08-10,01:07:33,UTC,ProfeReynolds,"@BeatShazamFOX @fnfran1 It was so exciting!
",None
895813719967629312,2017-08-10,01:06:48,UTC,ProfeReynolds,"@BeatShazamFOX @Shazam @kanestrin33 She better! 
",None
895812935913660417,2017-08-10,01:03:41,UTC,ProfeReynolds,"@melbaunch42 NEW YORK! 
",None
895810730951421954,2017-08-10,00:54:56,UTC,ProfeReynolds,"@alanamartinnn14 Of course the 1 they got wrong! Perhaps they needed you to sing it for them! 
",None
895759205587615744,2017-08-10,21:30:11,UTC,ProfeReynolds,"Going to watch some very familiar faces try to #BeatShazam tonight! So exciting! https://twitter.com/BeatShazamFOX/status/895709383396442112
",BeatShazam
895293908565053440,2017-08-09,14:41:16,UTC,ProfeReynolds,"@CHSClassOf_2018 Thanks for sharing! =)
",None
895283633908572164,2017-08-09,14:00:26,UTC,ProfeReynolds,"#ReynoldsTravelGroup pax - be sure to watch @BeatShazamFOX tomorrow night & see 2 familiar faces (from TYs trip) try to #BeatShazam https://twitter.com/BeatShazamFOX/status/893574766304477184
","['ReynoldsTravelGroup', 'BeatShazam']"
894303692610056193,2017-08-06,21:06:30,UTC,ProfeReynolds,"@YarrellAmetewee feliz cumple! Hope it is a great day! 
",None
893417148583903234,2017-08-04,10:23:41,UTC,ProfeReynolds,"Feliz cumple to one of my favorite photographers @angelisefarina ! Hope it is a great day and an even better year!! pic.twitter.com/EZbKsBPkCP
",None
891721354533326848,2017-07-30,18:05:12,UTC,ProfeReynolds,"@eltonofficial Literally saw this Tweet as ""Don't Let the Sun Go Down on Me"" came on Music Choice. Doubt it will in Italia! Buon viaggio! =)
",None
891358220689825794,2017-07-29,18:02:15,UTC,ProfeReynolds,"@Sonia__Dias @angelisefarina Feliz Cumple Chica! Hope it's a great day! 
",None
890962271601602562,2017-07-28,15:48:53,UTC,ProfeReynolds,"@CHSClassOf_2018 Please join Remind for important info about senior yearbook. Text @chsyb2018 to 81010 to receive updates, deadlines, etc
",None
890670382025396225,2017-07-27,20:29:01,UTC,ProfeReynolds,"@barkbox It's exhausting being so spoiled! 
",None
890659451929100288,2017-07-27,19:45:35,UTC,ProfeReynolds,"Always a great day when we open our #BarkBox ... so much so that this #WagHatter is a bit tuckered out! (PS: Not sure who  @barkbox more!)pic.twitter.com/HSVb97GiY2
","['BarkBox', 'WagHatter']"
890104876902084612,2017-07-26,07:01:54,UTC,ProfeReynolds,"@angelisefarina Jajaja 
",None
888884454680391680,2017-07-22,22:12:23,UTC,ProfeReynolds,"@faryaalbokhari Muy orgullosa de ti! 
",None
888081124202827777,2017-07-20,17:00:14,UTC,ProfeReynolds,"@courtne22166951 Ugh, I wish we did! 
",None
887305518074789889,2017-07-18,13:38:15,UTC,ProfeReynolds,"Absolutely! #ReynoldsTravelGrouphttps://twitter.com/spain/status/887160039131230209
",ReynoldsTravelGroup
887302944525352960,2017-07-18,13:28:01,UTC,ProfeReynolds,"@denisemariette Glad to hear it! =)
",None
887302600844075008,2017-07-18,13:26:39,UTC,ProfeReynolds,"@denisemariette Did everything go smoothly this morning?
",None
887086922182647808,2017-07-17,23:09:38,UTC,ProfeReynolds,"@nick_gennardo @thought_is_dead We are very special... not everyone can do it! 
",None
887073434253107200,2017-07-17,22:16:02,UTC,ProfeReynolds,"@thought_is_dead Hmmmm....who did it? Or joint effort? 
",None
887060744348606465,2017-07-17,21:25:36,UTC,ProfeReynolds,"@Catherinelleahy Love it! I'll be there at the end of the week. Enjoy! 
",None
887059690160619521,2017-07-17,21:21:25,UTC,ProfeReynolds,"@denisemariette Better early than when it's hot and humid!
",None
887059057760235522,2017-07-17,21:18:54,UTC,ProfeReynolds,"@denisemariette Just random! Get a good night's sleep and smile pretty! 
",None
887039069708058625,2017-07-17,19:59:29,UTC,ProfeReynolds,"@CHSClassOf_2018 To answer your ? about photo retakes, they're set for Aug & Sept at CHS. After then, you have to go to photography studio.
",None
887038163159568385,2017-07-17,19:55:53,UTC,ProfeReynolds,"Focus is key to accomplishing any task...big or small!  #eggmaster#ReynoldsTravelGroup #AmaLaVida #MondayMotivatorpic.twitter.com/2ZGWj6fht6
","['eggmaster', 'ReynoldsTravelGroup', 'ReynoldsTravelGroup', 'AmaLaVida', 'MondayMotivator']"
886714207072382976,2017-07-16,22:28:35,UTC,ProfeReynolds,"@CHSClassOf_2018 Appts were made by photographer. Retakes in Aug/Sept. If you miss all @ CHS, you MUST go to studio to be included in yrbk.
",None
886713052757991424,2017-07-16,22:24:00,UTC,ProfeReynolds,"@CHSClassOf_2018 Senior photos begin TOMORROW @ CHS. Should have recd appt card (Hanna has a copy of appts). If you miss it, retakes in Aug.
",None
885271681023053825,2017-07-12,22:56:30,UTC,ProfeReynolds,"@faryaalbokhari feliz cumple! Que lo pases bien. 
",None
885266781253795840,2017-07-12,22:37:02,UTC,ProfeReynolds,"Traveling is also about making new amigos...2 or 4-legged. #Ecuador #AmaLaVida #ReynoldsTravelGrouppic.twitter.com/ZXFBnoT54v
","['Ecuador', 'AmaLaVida', 'ReynoldsTravelGroup']"
881489074472833024,2017-07-02,12:25:47,UTC,ProfeReynolds,"Always exciting in #Rome - so happy to return w/ #ReynoldsTravelGroup ""Rome metro dig unearths 1,800-year-old ruins""http://cnn.it/2stCLAL
","['Rome', 'ReynoldsTravelGroup']"
881160088362332160,2017-07-01,14:38:30,UTC,ProfeReynolds,"@ELLEmagazine Thought of you @angelisefarina  Here Is a Tiny Sea Otter Pup to Soothe Your Troubled Soul http://www.elle.com/culture/news/a46362/sea-otter-pup-rescued/ via @ElleMagazine
",None
880145545859395585,2017-06-28,19:27:05,UTC,ProfeReynolds,"Look familiar #ReynoldsTravelGroup?  https://twitter.com/spain/status/880112578474774529
",ReynoldsTravelGroup
880070080163266562,2017-06-28,14:27:12,UTC,ProfeReynolds,"I know my #ReynoldsTravelGroup pax took awesome photos on our European adventure. Why not enter some in the @ACIStours contest? Good luck! https://twitter.com/ACIStours/status/879776356413825024
",ReynoldsTravelGroup
879082870278680578,2017-06-25,21:04:23,UTC,ProfeReynolds,"Fue mi gran placer! Te voy a extraar mucho @jeremywd1 . Quin va a corregirme ahora?  Buen suerte pero ya s que tendrs mucho xito.  https://twitter.com/jeremywd1/status/879064300920418304
",None
879056756495831040,2017-06-25,19:20:37,UTC,ProfeReynolds,"@Matt_Kops Estoy muy feliz! Feliz cumpleaos y espero que disfrutes tu da especial. 
",None
878301920032641026,2017-06-23,17:21:10,UTC,ProfeReynolds,"We shouldn't have a #heatwave when we're in Italy but these words will still come in handy. #ReynoldsTravelGroup https://twitter.com/ItalyMagazine/status/878193439032057857
","['heatwave', 'ReynoldsTravelGroup']"
877841390562095104,2017-06-22,10:51:11,UTC,ProfeReynolds,"@denisemariette Happy birthday! Hope it is a great day! 
",None
877622207639416832,2017-06-21,20:20:14,UTC,ProfeReynolds,"Summertime is the perfect time for #gelato .... or actually, any time you are in Rome!  #ReynoldsTravelGrouphttps://twitter.com/fuzzystems/status/877391293357236224
","['gelato', 'ReynoldsTravelGroup']"
877254207019114496,2017-06-20,19:57:56,UTC,ProfeReynolds,"Happy birthday to someone able to keep up with my sass! Wishing @Briboy99 a fab day! Love you sunshine, stay ""bougie""! pic.twitter.com/8IsgdZ9LIF
",None
877176837503418368,2017-06-20,14:50:29,UTC,ProfeReynolds,"Buenos das y feliz martes! #ReynoldsTravelGroup https://twitter.com/spain/status/877013273685766144
",ReynoldsTravelGroup
876161121769664513,2017-06-17,19:34:24,UTC,ProfeReynolds,"For my #ReynoldsTravelGroup coffee lovers ... a few pointers to study before we travel to Italy!   https://twitter.com/luxury__travel/status/876058652251172865
",ReynoldsTravelGroup
875857530966220800,2017-06-16,23:28:02,UTC,ProfeReynolds,"Can't wait to visit the mozzarella farm in Italy next year with my #ReynoldsTravelGroup ...yum! https://twitter.com/ACIStours/status/874744442468671488
",ReynoldsTravelGroup
875854264945528832,2017-06-16,23:15:04,UTC,ProfeReynolds,"@faryaalbokhari .... because you wrote about Crdoba https://twitter.com/spain/status/875798640769499137
",None
875486020938199040,2017-06-15,22:51:47,UTC,ProfeReynolds,"I wanted to tweet that @Tmlee615 is my fave but it's our secret! https://twitter.com/faryaalbokhari/status/875476946129477633
",None
875463259427614721,2017-06-15,21:21:21,UTC,ProfeReynolds,"Feliz cumple a @Tmlee615 ! Espero que ests pasndolo sper bien! pic.twitter.com/GYCr7yLVKv
",None
875033408111562754,2017-06-14,16:53:16,UTC,ProfeReynolds,"@kevryan8 Anytime Marcus! 
",None
875028106909765632,2017-06-14,16:32:12,UTC,ProfeReynolds,"@kevryan8 You're always welcome to travel with the #ReynoldsTravelGroup Donovan! 
",ReynoldsTravelGroup
874997353341702145,2017-06-14,14:30:00,UTC,ProfeReynolds,"@DiscoverIreland Thanks for the tips! Looking forward to trip # 3 to Ireland this summer! #ReynoldsTravelGroup  
","['', 'ReynoldsTravelGroup']"
874995806616657921,2017-06-14,14:23:51,UTC,ProfeReynolds,"Es la verdad!https://twitter.com/spain/status/874838851856084993
",None
874024008269926401,2017-06-11,22:02:16,UTC,ProfeReynolds,"@Tmlee615 Feliz cumple @kaleigh_rudich .... hope you've been enjoying the day! 
",None
873933578849198080,2017-06-11,16:02:56,UTC,ProfeReynolds,"De acuerdo! #ReynoldsTravelGroup https://twitter.com/spain/status/873751654851645440
",ReynoldsTravelGroup
873506809264427009,2017-06-10,11:47:06,UTC,ProfeReynolds,"@Matt_Kops gracias! I hope you learned Spanish, and also, gained a lot of material for your future work! https://twitter.com/Matt_Kops/status/873338242728415232
",None
873506274490671104,2017-06-10,11:44:59,UTC,ProfeReynolds,"@ashleypandolfi Absolutamente s! 
",None
873506031158136832,2017-06-10,11:44:01,UTC,ProfeReynolds,"@TylerHeinz_57 Gracias...fue un gran placer ser tu profe! 
",None
872254369479233540,2017-06-06,00:50:22,UTC,ProfeReynolds,"@Tmlee615 ""Time to say goodbye"" . . . .   Now who will show me videos on my computer while I'm trying to work 
",None
870783542267084800,2017-06-02,23:25:49,UTC,ProfeReynolds,"@hanna_hudson05 You definitely are one spirited girl! Congrats chica! pic.twitter.com/zTNtmCXBN6
",None
870700662505459716,2017-06-02,17:56:29,UTC,ProfeReynolds,"To see happy seniors makes all of our hard work worth it! Enjoy the book and your last week of high school!  @chsj2017https://twitter.com/chsj2017/status/870691762414669824
",None
870588029710323712,2017-06-02,10:28:55,UTC,ProfeReynolds,"@chsj2017 Happy Senior Day! Your awesome yearbook team is looking to the future...we hope you are too! See you on the track! 
",None
870319455192195072,2017-06-01,16:41:42,UTC,ProfeReynolds,"I've never regretted a trip I've taken. Hope you never will either.  #ReynoldsTravelGroup https://twitter.com/monopastels/status/870015787284680704
",ReynoldsTravelGroup
868834458748805122,2017-05-28,14:20:51,UTC,ProfeReynolds,"Definitely a #ReynoldsTravelGroup philosophy! https://twitter.com/passionpassport/status/868529789287759874
",ReynoldsTravelGroup
867201122917863427,2017-05-23,02:10:34,UTC,ProfeReynolds,"@jeremywd1 @kellymac815 Igualmente 
",None
867186306153148416,2017-05-23,01:11:41,UTC,ProfeReynolds,"Y felicidades a @jeremywd1 y @kellymac815 para los premios de espaol 
",None
867185683085094912,2017-05-23,01:09:13,UTC,ProfeReynolds,"@chsj2017 Congrats to all recipients of Academic Awards! So happy to award my amazing yrbk team!  @Briboy99 @HaileyLumpe @angelisefarina 
",None
867099498602012675,2017-05-23,19:26:45,UTC,ProfeReynolds,"@gebbs46 @SommerMaddox You are both lucky I love you too! 
",None
867098905569353728,2017-05-23,19:24:23,UTC,ProfeReynolds,"This is what you get when you leave your phone unattended on your desk! At least they are smiling! @SommerMaddox @gebbs46pic.twitter.com/4z22m2oxzv
",None
865997104354910208,2017-05-20,18:26:13,UTC,ProfeReynolds,"Un examencito perfecto para mis estudiantes de EC1 antes de tomar nuestro examen final (especialmente los dilogos!).https://twitter.com/HistoriaNG/status/865995288539832320
",None
865928257799106560,2017-05-20,13:52:39,UTC,ProfeReynolds,"@bryanloaiza5 Thank you mucho! We wanted to create something special and we definitely did! Can't wait for everyone to see it on the 2nd. =)
",None
865670318668500992,2017-05-19,20:47:42,UTC,ProfeReynolds,"@faryaalbokhari @denisemariette I saw the decorations 9th period -- looks fantastic! Have fun! =)
",None
865668417478578177,2017-05-19,20:40:08,UTC,ProfeReynolds,"@angelisefarina =)https://twitter.com/MTV/status/865620991791190018
",None
864212260687892481,2017-05-15,20:13:53,UTC,ProfeReynolds,"Just listened to #NPR interview on Poetry of Pop https://g.co/kgs/IAh7NP - great timing for my EC1 students. Buena suerte con el proyecto.
",NPR
862632056534302720,2017-05-11,11:34:43,UTC,ProfeReynolds,"@chsj2017 @kelllevy24 @kaleigh_rudich Only 2 wks left to buy your yearbook. Go to http://yearbookforever.com to buy now before it's too late.
",None
862250792681656320,2017-05-10,10:19:43,UTC,ProfeReynolds,"@TylerHeinz_57 You will LOVE it! #ReynoldsTravelGroup doesn't disappoint! 
",ReynoldsTravelGroup
862126295672553472,2017-05-09,02:05:01,UTC,ProfeReynolds,"@Pinterest If You Want To Fast Track Your Growth, Do These 8 Things From Today http://pin.it/QCsTH5Q via @pinterest
",None
861248055273807873,2017-05-07,15:55:12,UTC,ProfeReynolds,"#Pompeii is fascinating -- and next year's #ReynoldsTravelGroup travelers will see it for themselves!https://twitter.com/WalksofItaly/status/861247759583768576
","['Pompeii', 'ReynoldsTravelGroup']"
861228874318962689,2017-05-07,14:38:59,UTC,ProfeReynolds,"Love this quote...and absolutely agree.  #ReynoldsTravelGrouphttps://twitter.com/passionpassport/status/860948582907695104
",ReynoldsTravelGroup
861228399368556545,2017-05-07,14:37:05,UTC,ProfeReynolds,"@Mandi_TwinA ""Hey Man, you like Halen?"" https://twitter.com/eddievanhalen/status/860911115743543296
",None
859829900974465030,2017-05-03,17:59:57,UTC,ProfeReynolds,"""Qu tiene el gazpacho?""https://twitter.com/spain/status/859733035452858368
",None
859502607735427073,2017-05-02,20:19:25,UTC,ProfeReynolds,"@chsj2017 1 month from today = Senior Day/YEARBOOK distribution! Don't miss out - buy your copy now through May 26th https://yearbookforever.com/#school/332809/2017
",
857211411436642304,2017-04-26,12:35:01,UTC,ProfeReynolds,"La mejor manera de aprender.  #ReynoldsTravelGrouphttps://twitter.com/spain/status/857081862581342208
",ReynoldsTravelGroup
856985406046433280,2017-04-25,21:36:57,UTC,ProfeReynolds,"A change with every place you experience while traveling. Looking forward to our next #ReynoldsTravelGroup adventure 2018 to #GreeceItaly https://twitter.com/Mytanfeet/status/856909480369455106
","['ReynoldsTravelGroup', 'GreeceItaly']"
856626687651590145,2017-04-24,21:51:32,UTC,ProfeReynolds,"Buenas tardes o buenas noches, no me importa! Lo que es importante es el mensaje. =)https://twitter.com/spain/status/856357131762708480
",None
855861781994110976,2017-04-22,19:12:04,UTC,ProfeReynolds,"For #ReynoldsTravelGroup pax who traveled w/me to #CostaRica & learned much from Herson, here's a bit more to learn #DiaDeLaTierra #PuraVidahttps://twitter.com/ACIStours/status/855492583266676739
","['ReynoldsTravelGroup', 'CostaRica', 'DiaDeLaTierra', 'PuraVida']"
854832679807836160,2017-04-19,23:02:47,UTC,ProfeReynolds,"Lo siento but we need to postpone until May (after AP exams). Stay tuned for confirmed date (possibly Monday, May 15th). Gracias! #CHSSHHhttps://twitter.com/ProfeReynolds/status/852520937585090560
",CHSSHH
852936865636397058,2017-04-14,17:29:30,UTC,ProfeReynolds,"This makes me so feliz! https://twitter.com/ZachRegan/status/852936623113228288
",None
852929422986543104,2017-04-14,16:59:55,UTC,ProfeReynolds,"@HaileyLumpe feliz cumpleaos chica! Hope you are having a fabulous day! 
",None
852534207712817152,2017-04-13,14:49:29,UTC,ProfeReynolds,"To my EC1 students, past & present - can you relate? Espero que sepan usar el subjuntivo! #SpanishSubjunctive https://twitter.com/ItchyFeetComic/status/852182250410127361
",SpanishSubjunctive
852520937585090560,2017-04-13,13:56:45,UTC,ProfeReynolds,"Hola miembros! Churros jueves, 20 abril, 14-16:00 a CHS, solo 35 estudiantes. Costo=materiales pequeitos para escuelita. Regstrate lunes.https://twitter.com/ProfeReynolds/status/409095832202252288
",None
851870660729155585,2017-04-11,18:52:47,UTC,ProfeReynolds,"@SommerMaddox Igualmente 
",None
851783953983971331,2017-04-11,13:08:14,UTC,ProfeReynolds,"@SommerMaddox Feliz Cumple! Espero que sea un da fantstico 
",None
851443789914927105,2017-04-10,14:36:33,UTC,ProfeReynolds,"Gracias @giannaposimatoo .... love them! Where can I buy them?https://twitter.com/giannaposimatoo/status/851227472867844097
",None
850715954459934720,2017-04-08,14:24:23,UTC,ProfeReynolds,"@gebbs46 Igualmente chica! 
",None
850711475555618816,2017-04-08,14:06:35,UTC,ProfeReynolds,"@gebbs46 Feliz Cumple Chica! Que lo pases sper bien 
",None
850686156232683525,2017-04-08,12:25:59,UTC,ProfeReynolds,"It's always fun to turn a corner in Italy and see sights like this! #QuintessentialItaly #ReynoldsTravelGroup https://twitter.com/ItalyMagazine/status/850114147182358533
","['QuintessentialItaly', 'ReynoldsTravelGroup']"
850296788775030785,2017-04-07,10:38:46,UTC,ProfeReynolds,"Happy Spring break! Didn't we just leave for Europe?! No worries, only 315 days until nxt Feb break w/ #ReynoldsTravelGroup & @ACIStours pic.twitter.com/Dj0Ariw9v6
",ReynoldsTravelGroup
849785645874728960,2017-04-05,00:47:40,UTC,ProfeReynolds,"Visiting the #RomanColosseum never gets old! I'm sure when you see it for yourself, you'll agree. #ReynoldsTravelGroup #WanderlustWednesdayhttps://twitter.com/I__Love__Italy/status/849660610879074305
","['RomanColosseum', 'ReynoldsTravelGroup', 'WanderlustWednesday']"
849450299911745538,2017-04-04,02:35:08,UTC,ProfeReynolds,"@kellymac815 Espero que sepas lo que significa 
",None
849450058936455168,2017-04-04,02:34:10,UTC,ProfeReynolds,"@girlposts @HaileyLumpe I took a Louisville slugger to both head lights, I slashed a hole in all four tires....
",None
849449028597231618,2017-04-04,02:30:05,UTC,ProfeReynolds,"@HaileyLumpe  https://twitter.com/girlposts/status/849442725757890564
",None
849448848867155968,2017-04-04,02:29:22,UTC,ProfeReynolds,"Espero que mis estudiantes sepan hablar mejor que l. https://twitter.com/funnyvines/status/849411388133052416
",None
849284297844559872,2017-04-04,15:35:30,UTC,ProfeReynolds,"@HaileyLumpe @Briboy99 #Goals jajajaja =)
",Goals
847163987418660864,2017-03-29,19:10:08,UTC,ProfeReynolds,"En esto de acuerdo! #ReynoldsTravelGrouphttps://twitter.com/spain/status/846935077430972416
",ReynoldsTravelGroup
846719830367637504,2017-03-28,13:45:13,UTC,ProfeReynolds,"@hanna_hudson05 me too because you are a wonderful addition to the group!
",None
846670507684564992,2017-03-28,10:29:14,UTC,ProfeReynolds,"Amazing site #ReynoldsTravelGroup will visit in '18. Are you in? Spots have filled up quickly...sign up by Fri to grab yours. See me with ?.https://twitter.com/pompeii_sites/status/846633668353425408
",ReynoldsTravelGroup
846469204563898369,2017-03-27,21:09:19,UTC,ProfeReynolds,"Absolutely! We need well-rounded individuals!https://twitter.com/SenGillibrand/status/846427919505375233
",None
845460197715927041,2017-03-24,02:19:53,UTC,ProfeReynolds,"@angelisefarina it was just a coincidence!
",None
845045858597031936,2017-03-23,22:53:27,UTC,ProfeReynolds,"Es mi placer https://twitter.com/denisemariette/status/845044245023117314
",None
845042683588591620,2017-03-23,22:40:50,UTC,ProfeReynolds,"@gebbs46 a ride on a bici can cure that! 
",None
845035559949144068,2017-03-23,22:12:32,UTC,ProfeReynolds,"@faryaalbokhari my door and heart are open to those who want ears to listen to them and a heart to understand them. 
",None
845027489340641280,2017-03-23,21:40:27,UTC,ProfeReynolds,"To my students: I hope today's lesson resonated with you. And if it hasn't, read below https://twitter.com/aijamayrock/status/845022283970301952
",None
845027043897233408,2017-03-23,21:38:41,UTC,ProfeReynolds,"@aijamayrock I would love it! Need to figure out how but will be in contact with you! =)
",None
845020512669634561,2017-03-23,21:12:44,UTC,ProfeReynolds,"@aijamayrock Shared your story with my students and used you today as a powerful example of bullying. Thank you for sharing!  #strength
",strength
844722767161380870,2017-03-22,01:29:36,UTC,ProfeReynolds,"Had this conversation today.  https://twitter.com/WeNeedFeminlsm/status/844694712472752132
",None
844662128250408960,2017-03-22,21:28:39,UTC,ProfeReynolds,"Che bello! Mai, sempre e bello! Felice che andiamo en 2018. #ReynoldsTravelGroup https://twitter.com/ItalyMagazine/status/844604105012264967
",ReynoldsTravelGroup
844379040370720768,2017-03-21,02:43:45,UTC,ProfeReynolds,"Entonces . .  . disfrtalo! (Y recuerda que no se repite) https://twitter.com/YoSoyFridaKhalo/status/844370801830891520
",None
844378502145216512,2017-03-21,02:41:37,UTC,ProfeReynolds,"""But still like air, I'll RISE."" -- Always remember this! <3 https://twitter.com/hellbentpod/status/836999568608935936
",None
843996808229601280,2017-03-20,01:24:54,UTC,ProfeReynolds,"@fariahalam Hope you have a countdown clock! =)
",None
842078741266345987,2017-03-15,18:23:11,UTC,ProfeReynolds,"@chsj2017 2 days to go! Be sure your quote includes a photo or selfie.https://twitter.com/ProfeReynolds/status/841755303368617984
",None
841755303368617984,2017-03-14,20:57:58,UTC,ProfeReynolds,"@chsj2017 If you are buying a ""senior quote"", buy 1/16th. Also need to upload a photo - quotes are not placed under senior portrait. Thanks!
",None
841653780005429248,2017-03-14,14:14:32,UTC,ProfeReynolds,"#ReynoldsTravelGroup who created &/or creating scrapbook for trip, please let me know if you need extra tix from our events - I have many.
",ReynoldsTravelGroup
841470301925961728,2017-03-13,02:05:28,UTC,ProfeReynolds,"@chsj2017 @bryanloaiza5 that charm won't work....that early price ended in Nov. I applaud your efforts ;-)
",None
841418189808500740,2017-03-13,22:38:23,UTC,ProfeReynolds,"@Haley_Timarky #SweetDreamsAreMadeofThis <3 
",SweetDreamsAreMadeofThis
