ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905070830908039169,2017-09-05,14:11:16,UTC,BrendanMLynch,"New study links exercise to better self-control, less impulsivity. http://bit.ly/2eBCl6X #KUcommunitiespic.twitter.com/w8XwWBnzn9
",KUcommunities
903648363186450432,2017-09-01,15:58:53,UTC,BrendanMLynch,"Long-term study aims to understand prairie ecology after farmland is forsaken | NSF - National Science Foundation https://nsf.gov/news/news_summ.jsp?cntn_id=243033&org=NSF&from=news#.WamDtkgFBEc.twitter
",
902558161500037120,2017-08-29,15:46:49,UTC,BrendanMLynch,"@KUnews Rifle in hand, geologist goes to Greenland to improve glacier monitoring http://bit.ly/2x0Y964 via @KUNews @EurekAlert
",None
902533413722316801,2017-08-29,14:08:28,UTC,BrendanMLynch,"With a new grant and a rifle in hand, geologist heads to Greenland to upgrade glacier monitoring. http://bit.ly/2wFWTFL #KUdiscoveriespic.twitter.com/8B9i4lRLCr
",KUdiscoveries
901684967079587841,2017-08-26,05:57:03,UTC,BrendanMLynch,"@rickhellman @gdiepenbrock @KUnews_ebp @VICE @kulawschool @CJanimate Wait! Did @MikeKrings invent the new #RickRoll?
",RickRoll
901118820747808769,2017-08-25,16:27:23,UTC,BrendanMLynch,"@instagram @izlata94 C'mon, @PaulMcCartney! You know this is best Paul art ever created -- and it deserves its own #FanArtFriday post!https://www.youtube.com/watch?v=jl8btU0EYno
",FanArtFriday
901118108299124736,2017-08-25,16:24:33,UTC,BrendanMLynch,"Headline of the day: ""Trump's New Strategy For Afghanistan Is Neither New, Nor A Strategy, Nor Trump's""
",None
900446553911042049,2017-08-23,19:56:02,UTC,BrendanMLynch,"Researchers @KUnews look at prairie restoration after farms are forsaken http://bit.ly/2wExs7e via @KUNews @EurekAlert
",None
900358009133690880,2017-08-23,14:04:11,UTC,BrendanMLynch,"A long-term study looks at restoring native prairie after farmland is forsaken. http://bit.ly/2w0VNBJ #KUdiscoveriespic.twitter.com/neVry4qIoh
",KUdiscoveries
899303739336654848,2017-08-20,16:14:54,UTC,BrendanMLynch,"@goldbergkc Glad we won't see Gordo's apathetic strikeouts and bubble blowing today.
",None
897465975892783105,2017-08-15,14:32:17,UTC,BrendanMLynch,"@JackRCline Thanks, my friend!
",None
897465761186316288,2017-08-15,14:31:26,UTC,BrendanMLynch,"If people use special protection they should start seeing the moons disc nick into the sun around 11:40 AM [in KS]  http://bit.ly/2h35R9Gpic.twitter.com/DxxDunJtaC
",None
897193672021770241,2017-08-14,20:30:15,UTC,BrendanMLynch,"""When was the last time Lawrence or Kansas City has had a total eclipse? The answer is never.""http://bit.ly/2h35R9G
",None
897132724665942016,2017-08-14,16:28:04,UTC,BrendanMLynch,"@KUnews Check out @KUNews' Omri Gillath's @TEDx talk on ""The Power of (Secure) Love: https://youtu.be/PgIQv-rTGgA via @YouTube
",None
897119720624852992,2017-08-14,15:36:23,UTC,BrendanMLynch,"Read @KUPhysicsAstro's Alice Bean's latest @HuffPostScience blog entry ""How Research Gets Done in Summer"" here:http://bit.ly/2w6zrRE
",None
894276329360826369,2017-08-06,19:17:46,UTC,BrendanMLynch,"OK, so when Walmart says they can change your oil ""immediately,"" that means three hours. #stranded
",stranded
892825578029690881,2017-08-02,19:13:00,UTC,BrendanMLynch,"@KUnews Scholars shed light on 'moving target' of drone regulation in the US http://bit.ly/2vpzyao via @KUNews @EurekAlert
",None
892769148559929345,2017-08-02,15:28:46,UTC,BrendanMLynch,"Legal to shoot down a drone in Oklahoma? Researchers look at ""adolescence"" of drone law to find out this and more. http://bit.ly/2viwBsFpic.twitter.com/j8wqQN6oui
",None
892746939011391488,2017-08-02,14:00:31,UTC,BrendanMLynch,"As drone sales skyrocket, researchers untangle laws & regs controlling unmanned aerial systems. http://bit.ly/2viwBsF #KUdiscoveriespic.twitter.com/vjLjoiVLBV
",KUdiscoveries
891083615567851520,2017-07-28,23:51:04,UTC,BrendanMLynch,"@USATODAY Andrew ""Dice"" Clay
",None
890221832363798529,2017-07-26,14:46:39,UTC,BrendanMLynch,"Astronomers offer these pro tips on watching #Eclipse2017 (Hint: don't use a welder's mask!) http://bit.ly/2h35R9G #KUcommunitiespic.twitter.com/jra29WtdXr
","['Eclipse2017', 'KUcommunities']"
890201187349352450,2017-07-26,13:24:36,UTC,BrendanMLynch,"@deray CT Vivian -- I learned about him watching ""Eyes on the Prize."" His moral courage on the courthouse steps reminded me of ""Tank Man.""
",None
889845096962813953,2017-07-25,13:49:38,UTC,BrendanMLynch,"Your real-life 'attachment style' also applies to Facebook https://www.canindia.com/your-real-life-attachment-style-also-applies-to-facebook/
",None
889644485789069313,2017-07-24,00:32:28,UTC,BrendanMLynch,"Your real-life 'attachment style' also applies to Facebook - The Economic Times http://m.economictimes.com/news/science/your-real-life-attachment-style-also-applies-to-facebook/articleshow/59741306.cms?utm_source=AMPusers&utm_medium=twittershare&utm_campaign=socialsharebutton
",None
889590100023291904,2017-07-24,20:56:22,UTC,BrendanMLynch,"To Friend or Unfriend? How Your Relationship Style Plays Out in Social Networkshttps://www.seeker.com/culture/behavior/to-friend-or-unfriend-how-your-relationship-style-plays-out-in-social-networks?utm_content=To+Friend+or+Unfriend%3F+How+Your+Relationship+Style+Plays+Out+in+Social+Networks&utm_source=twitter&utm_medium=social-media
",None
889564177056112640,2017-07-24,19:13:21,UTC,BrendanMLynch,"How your 'attachment style' shapes your behaviour on social media http://dailym.ai/2v0QNzx via @MailOnline
",None
889513488351145984,2017-07-24,15:51:56,UTC,BrendanMLynch,"Our 'attachment style' reflected in Facebook use, study finds - http://www.medicalnewstoday.com/articles/318564.php via http://news.google.com
",None
889513406990045185,2017-07-24,15:51:37,UTC,BrendanMLynch,"What your online friendships say about your personalityhttp://www.wired.co.uk/article/the-science-of-social-media-friendships-real-life
",None
889511827142475776,2017-07-24,15:45:20,UTC,BrendanMLynch,"Psychologists say a huge number of Facebook friends can result in weaker online relationships. http://bit.ly/2u7Y5Or #KUdiscoveriespic.twitter.com/W84E4HEONj
",KUdiscoveries
889506371774935040,2017-07-24,15:23:39,UTC,BrendanMLynch,"Psychologists find your 'attachment style' drives behavior on social networks like Facebook. http://bit.ly/2u7Y5Or #KUdiscoveriespic.twitter.com/6R1DneuMXd
",KUdiscoveries
889250507843395586,2017-07-23,22:26:57,UTC,BrendanMLynch,"@rmontgomery_r Great piece, Rick!!
",None
888578656360124418,2017-07-21,01:57:15,UTC,BrendanMLynch,"Wow, I've never read this.https://twitter.com/nixonlibrary/status/888123015384317953
",None
886032382721130500,2017-07-14,01:19:16,UTC,BrendanMLynch,"@WIRED Didn't Rosy have whiskers? Or are those antennae?pic.twitter.com/EI8McQxRc8
",None
885284170028601344,2017-07-12,23:46:08,UTC,BrendanMLynch,"What say you, @christylit?https://twitter.com/buzzfeedben/status/885279623382282241
",None
885248267470110720,2017-07-12,21:23:28,UTC,BrendanMLynch,"Suddenly everyone is freaking out about CRISPR! If you're panicked it'll destroy life on Earth, read this: https://shar.es/1BLFGJ
",None
885246442822148097,2017-07-12,21:16:13,UTC,BrendanMLynch,"Would this apply to a vegan who drives a gas-thirsty @Jeep Wrangler? Asking for a friend. #veganjeepowner #contradictionshttps://twitter.com/veganfuture/status/885242857145204737
","['veganjeepowner', 'contradictions']"
885228729156423680,2017-07-12,20:05:50,UTC,BrendanMLynch,"The secret is to set up on defense just in front of the big fan.https://twitter.com/bmcclendon/status/885201261682929665
",None
885226460243472384,2017-07-12,19:56:49,UTC,BrendanMLynch,"@bmcclendon I'm pretty sure I lost 5 lbs. out there today.
",None
885143146786689024,2017-07-12,14:25:46,UTC,BrendanMLynch,"Fungi and fire combine to help pine savanna ecosystem thrive. http://bit.ly/2tL0cYA #KUdiscoveriespic.twitter.com/xE3TEYliFD
",KUdiscoveries
884619171673329664,2017-07-10,03:43:40,UTC,BrendanMLynch,"@realscientists Once in awhile, academics want ""Ph.D."" attached to names, but we can't do it. I'm pretty sure it's Associated Press style that dictates rule
",None
884618499947102209,2017-07-10,03:41:00,UTC,BrendanMLynch,"@realscientists I work in university PR. We don't use ""Dr."" but for med Drs & don't use ""ph.D."" We use academic titles: ""associate professor of blah blah.""
",None
883024340291289092,2017-07-06,18:06:23,UTC,BrendanMLynch,"#VoteMoosehttps://twitter.com/rickhellman/status/883023932995100674
",VoteMoose
880068703051763714,2017-06-28,14:21:44,UTC,BrendanMLynch,"Researchers are developing a noninvasive 'liquid biopsy' using exosomes. http://bit.ly/2shHpq5 #KUdiscoveriespic.twitter.com/oktcLKKP04
",KUdiscoveries
877880084379705344,2017-06-22,13:24:56,UTC,BrendanMLynch,"Nothing on Earth is louder than a cat ripping apart a sealed bag of ""Temptations"" treats at 4 AM.
",None
877533536114417664,2017-06-21,14:27:53,UTC,BrendanMLynch,"With @lunarloral, @KUnews now boasts four @NASA astronaut alumni! Can you name them? http://bit.ly/2sq4xBvpic.twitter.com/eH0fEu2Oe9
",None
877528997747470336,2017-06-21,14:09:51,UTC,BrendanMLynch,"Ad Astra Per @NASA -- KU alumna Loral O'Hara (@lunarloral) named new astronaut! http://bit.ly/2sq4xBv #KUleaderspic.twitter.com/GFe4GaToEM
",KUleaders
877525291773702144,2017-06-21,13:55:07,UTC,BrendanMLynch,"@rickhellman Alex Chilton used my Twin Reverb at a show!
",None
877367068458405888,2017-06-20,03:26:24,UTC,BrendanMLynch,"@rickhellman Dude I shook Bradbury's hand once.
",None
875916072213467136,2017-06-16,03:20:40,UTC,BrendanMLynch,"Me watching @Royals play great baseball all week. pic.twitter.com/hCX82AEvLM
",None
875387060655357953,2017-06-15,16:18:33,UTC,BrendanMLynch,"@KUnews @caboni Thanks for everything, Tim! Best wishes in your new position.
",None
875376483212066818,2017-06-15,15:36:31,UTC,BrendanMLynch,"Just spent half-hour chatting w/ brand new NASA astronaut & @KUnews grad, @lunarloral. What an inspiring person! Look for story next week.pic.twitter.com/R3GdKXfKLC
",None
875024132576083969,2017-06-14,16:16:25,UTC,BrendanMLynch,"@KUnews Researchers team up with @NatureAsMeasure to boost permaculture w/ fungi http://bit.ly/2t26CBT via @KUNews @EurekAlert
",None
875011710683418624,2017-06-14,15:27:03,UTC,BrendanMLynch,"Ready for the fungi farm? Researchers team up with @NatureAsMeasure to boost permaculture with native fungi http://bit.ly/2rsDeT3pic.twitter.com/dalORuDbO1
",None
874818426690301952,2017-06-13,02:39:00,UTC,BrendanMLynch,"@stevesilberman How much would that cost on some TOAST?
",None
874811310072057857,2017-06-13,02:10:44,UTC,BrendanMLynch,"The @Royals play the @SFGiants way too late tonight. I'd be more open to insane #FlatEarth ideas if they abolished time zones. They don't.pic.twitter.com/ZWPqz3I8x0
",FlatEarth
874732693174484996,2017-06-13,20:58:20,UTC,BrendanMLynch,"One of my very favorite professors at @hampshirecolg!https://twitter.com/hampshirecolg/status/874730998273110019
",None
872830440813584384,2017-06-08,14:59:28,UTC,BrendanMLynch,"New Driving-Simulator Lab Accelerates Research Into Driver Behavior and Vehicle Technology http://www.newswise.com/articles/new-driving-simulator-lab-accelerates-research-into-driver-behavior-and-vehicle-technology#.WTlmTFx-EKk.twitter
",
872537075903598592,2017-06-07,19:33:44,UTC,BrendanMLynch,"@bmcclendon pic.twitter.com/XGl2IzazHf
",None
872529040091074560,2017-06-07,19:01:48,UTC,BrendanMLynch,"@bmcclendon Glad I didn't have to guard you today playing hoops! But I hope you become a regular at noontime ball.
",None
872490101774876673,2017-06-07,16:27:05,UTC,BrendanMLynch,"Sprucing my @KUnews office today with more estate-sale art finds. Thanks to @gdiepenbrock for the hammer!pic.twitter.com/vbVSRIxXvt
",None
872489057913376768,2017-06-07,16:22:56,UTC,BrendanMLynch,"Counterfeit the road: new @kuengineering driving simulator fuels research into drivers and auto tech http://bit.ly/2sg2Nvj #KUdiscoveriespic.twitter.com/FzgTKr4EU4
",KUdiscoveries
872461256388751360,2017-06-07,14:32:27,UTC,BrendanMLynch,"@kuengineering New @KUengineering simulator fuels driver-behavior research. http://bit.ly/2sg2Nvj #KUdiscoveries https://youtu.be/vAhCr6XosVI via @YouTube
",KUdiscoveries
870799508233256961,2017-06-02,00:29:16,UTC,BrendanMLynch,"@KUnews @KUPhysicsAstro We're still oohing and ahhing over it at KU News!
",None
870314169551147008,2017-06-01,16:20:42,UTC,BrendanMLynch,"Ever wondered which @KUnews department is most thoughtful? Or which has a super-cool WAX SEAL? It's @KUPhysicsAstro! Thanks, guys.pic.twitter.com/gKzPob8HVE
",None
869933108069400576,2017-05-31,15:06:30,UTC,BrendanMLynch,"This @KUnews Ph.D. student w/ @NatGeo grant is studying soil microbes in the Galapagos right now. http://bit.ly/2sefLqD #KUdiscoveriespic.twitter.com/vPXMMob3em
",KUdiscoveries
869738702188167169,2017-05-30,02:14:00,UTC,BrendanMLynch,"Awesome to watch the last few innings of Skogland's incredible MLB debut! Welcome to the @Royals, man. We need you!
",None
869581573808631808,2017-05-30,15:49:37,UTC,BrendanMLynch,"Newswise http://newswise.com/articles/save-media#.WS2Ui0JVmjU.twitter
",
869564455386001408,2017-05-30,14:41:36,UTC,BrendanMLynch,"What happens when you let a computer scientist loose inside an art museum? http://bit.ly/2s9LOYHpic.twitter.com/gjGRGcPZIp
",None
869561166963630081,2017-05-30,14:28:32,UTC,BrendanMLynch,"@KUnews_ebphttps://twitter.com/KUPhysicsAstro/status/869557156592406528
",None
866662075912925185,2017-05-22,14:28:35,UTC,BrendanMLynch,"KU sees first university-rooted company go public on http://LJWorld.com:http://www2.ljworld.com/news/2017/may/22/ku-sees-first-university-rooted-company-go-public/
",None
864940068313714688,2017-05-17,20:25:56,UTC,BrendanMLynch,"@KUnews New lab approach could lead to vaccine for mono http://bit.ly/2rsgnIK via @KUNews @EurekAlert
",None
864862368790188034,2017-05-17,15:17:11,UTC,BrendanMLynch,"A KU research lab is reverse-engineering the body's immune response in the hunt for a mono vaccine. http://bit.ly/2pUdsHm #KUdiscoveriespic.twitter.com/y7JTdriyKs
",KUdiscoveries
864152387182874626,2017-05-15,16:15:58,UTC,BrendanMLynch,"@KUnews_ebp @KUnews @maggiekb1 @KUirishgirlie pic.twitter.com/dRxv0UFlNE
",None
864134157148073984,2017-05-15,15:03:32,UTC,BrendanMLynch,"@maggiekb1 This debate has been roiling @KUnews news for some time  would the GIF/'JIF' inventor be the final authority? @KUirishgirlie @KUnews_ebp
",None
862788588026646528,2017-05-11,21:56:43,UTC,BrendanMLynch,"How much are tix to London, and how much for all the contents of this truck?https://twitter.com/FatGayVegan/status/862788195859279876
",None
862765905968865280,2017-05-11,20:26:36,UTC,BrendanMLynch,"Check out @KUnews prof Chris Crandall discussing racism + free speech on @kcurCST!http://www.tinyurl.com/lypkun7
",None
862688393209290752,2017-05-11,15:18:35,UTC,BrendanMLynch,"How close must a supernova be to spark mass extinction on Earth? Asking for 7.5 billion friends. http://bit.ly/2r5zIz5 #KUdiscoveriespic.twitter.com/8ozVHW7Blm
",KUdiscoveries
861942301727363072,2017-05-09,13:53:53,UTC,BrendanMLynch,"From KU lab to @Nasdaqpharma firm w/ Jayhawk roots goes public on stock exchange, a first for KU. http://bit.ly/2preJVy #KUcommunititespic.twitter.com/lbFzQQ1pFs
",KUcommunitites
859805468323192833,2017-05-03,16:22:52,UTC,BrendanMLynch,"The correlation between [using] the 'free speech defense' and peoples own racial prejudice is pretty high. http://bit.ly/2pFhMLqpic.twitter.com/DDWijijsky
",None
859785218831659008,2017-05-03,15:02:24,UTC,BrendanMLynch,"How Consumer Pressure On The Soy Industry Stopped Killing The Amazon via @IFLScience:http://www.iflscience.com/environment/how-consumer-pressure-on-the-soy-industry-stopped-killing-the-amazon/
",None
859783982380195840,2017-05-03,14:57:30,UTC,BrendanMLynch,"@KUnews Prejudice, not principal, underpins 'free-speech defense' of racist speech http://bit.ly/2qFbzhS via @KUNews @EurekAlert
",None
859779703682588673,2017-05-03,14:40:29,UTC,BrendanMLynch,"Research shows prejudice, not principle, often underpins 'free-speech defense' of racist language. http://bit.ly/2pFhMLq #KUdiscoveriespic.twitter.com/ygMG4HkkWL
",KUdiscoveries
859765528696684545,2017-05-03,13:44:10,UTC,BrendanMLynch,"Why invasive plants love climate change | MNN - Mother Nature Networkhttp://www.mnn.com/earth-matters/wilderness-resources/stories/invasive-plants-love-climate-change
",None
858048179031482368,2017-04-28,20:00:02,UTC,BrendanMLynch,"The #fyrefestival to be re named ""Schadenfyred Festival"" next year.
",fyrefestival
858045704467558401,2017-04-28,19:50:12,UTC,BrendanMLynch,"@barr @kualumni @lawrenceks @BARRR @JackRCline @BARR is the MAN.
",None
858040642630541313,2017-04-28,19:30:05,UTC,BrendanMLynch,"Unique data reveals a slowing of Amazon deforestation in Brazil after 2006 'soy moratorium' http://bit.ly/2q0Hk5h #KUdiscoveriespic.twitter.com/RmpPNOdSnv
",KUdiscoveries
855091107859922946,2017-04-20,16:09:41,UTC,BrendanMLynch,"Reporters: Hit me up to speak with a scientist from @KUnews participating in Saturday's #marchforscience in Washington, D.C.
",marchforscience
854707120146702338,2017-04-19,14:43:51,UTC,BrendanMLynch,"With photography, new report shows #climatechange shrinking world's glaciers. http://bit.ly/2o3E8Zw #KUdiscoveriespic.twitter.com/ywO3Lc4cMA
","['climatechange', 'KUdiscoveries']"
852183936566530052,2017-04-12,15:37:37,UTC,BrendanMLynch,"@KUnews Research points to therapy for chemobrain #KUdiscoveries http://bit.ly/2p8a http://bit.ly/2o5XoAy via @KUNews @EurekAlert
",KUdiscoveries
852183465223127042,2017-04-12,15:35:45,UTC,BrendanMLynch,"New research offers hope for sufferers of 'chemobrain.' http://bit.ly/2p8aEGA #KUdiscoveriespic.twitter.com/94hUyH0kjj
",KUdiscoveries
852172458899759105,2017-04-12,14:52:01,UTC,BrendanMLynch,"Research points to possible therapy for 'chemobrain,' cognitive impairment plaguing cancer patients. http://bit.ly/2p8aEGA #KUdiscoveriespic.twitter.com/fh9xN0dJ2y
",KUdiscoveries
850054342522675200,2017-04-06,18:35:23,UTC,BrendanMLynch,"The #RaisedRoyal hashtag backfires if 2017 is a nightmarish flashback for everyone in KC who endured terrible baseball for two decades.
",RaisedRoyal
849637654622875649,2017-04-05,14:59:37,UTC,BrendanMLynch,"A @KUnews grad student wins @DorisDukeFdn fellowship to study parents and kids coping w/ adversity. http://bit.ly/2oz5XrV #KUcommunitiespic.twitter.com/3wnq2J06Rr
",KUcommunities
848879472698851332,2017-04-03,12:46:52,UTC,BrendanMLynch,"Opening day! Go Royals! #CapsOnpic.twitter.com/chxTlYRoS3
",CapsOn
848191591797981184,2017-04-01,15:13:28,UTC,BrendanMLynch,"I'm on-air today from 12-1 PM during @ThisAmerLife for the @kprnews spring membership drive! Call 888-577-5268.pic.twitter.com/nrs2oHv03k
",None
843920383711625216,2017-03-20,20:21:13,UTC,BrendanMLynch,"A new study from @JAMAPeds should interest every parent, caregiver, health care worker and tech designer. http://bit.ly/2nWpwH0pic.twitter.com/8unntpu86z
",None
842944239717834752,2017-03-17,03:42:22,UTC,BrendanMLynch,"Aww, thanks @TheCommonsKU ! https://twitter.com/TheCommonsKU/status/842815488723992576
",None
842943892563681281,2017-03-17,03:40:59,UTC,BrendanMLynch,"I never heard it! Was too busy listening to @marchmadness!https://twitter.com/christylit/status/842800650736062464
",None
842743020177051649,2017-03-17,14:22:48,UTC,BrendanMLynch,"'Herping' #StPatricksDay http://bit.ly/2nEIEJjpic.twitter.com/0qoLPDHf8U
",StPatricksDay
842742536821194754,2017-03-17,14:20:52,UTC,BrendanMLynch,"Herpetologist on St. Patrick & snakes: ""Im not going to fact-check the legend  after all, the guy was a saint ..."" http://bit.ly/2nEIEJjpic.twitter.com/voCIvnkdhE
",None
842737400392630272,2017-03-17,14:00:28,UTC,BrendanMLynch,"Here's a great @NBCNews profile of @KUBiodiversity student & @sacnas chapter prez Stephen Baca! His story inspires. http://nbcnews.to/2ma4XtSpic.twitter.com/HgD46WALoz
",None
842052280174145536,2017-03-15,16:38:02,UTC,BrendanMLynch,"@KUnews Researchers see quantum movement of electrons in tri-layer material https://eurekalert.org/e/7kpj via @KUNews @EurekAlert
",None
842050768672833536,2017-03-15,16:32:02,UTC,BrendanMLynch,"""If St. Patrick put all the snakes into the ocean ... some may have been able to find their way back to shore."" http://bit.ly/2nEIEJjpic.twitter.com/T9WOW7fiYe
",None
842045744752271360,2017-03-15,16:12:04,UTC,BrendanMLynch,"@KUPhysicsAstro He also knows how to drive the ball on a basketball court!
",None
842040407311671296,2017-03-15,15:50:52,UTC,BrendanMLynch,"Herping St. Patricks Day! Herpetologists ponder St. Patrick, snake-herding and natural history of Emerald Isle. http://bit.ly/2nEIEJjpic.twitter.com/hM8bK0WQSw
",None
842039434275115008,2017-03-15,15:47:00,UTC,BrendanMLynch,"Researchers observe quantum electron motion in new material. It may lead to next-gen electronics. http://bit.ly/2m0sdKY #KUdiscoveriespic.twitter.com/zula2h2JPd
",KUdiscoveries
841052567052382208,2017-03-12,22:25:32,UTC,BrendanMLynch,"Check out the latest HuffPo blog by KU's own Alice Bean, who describes a new detector the LHC! http://www.huffingtonpost.com/entry/a-new-inner-detector-installed-for-cern-cms-experiment_us_58c59623e4b0c3276fb78663?ncid=engmodushpmg00000004 via @HuffPostBlog
",None
839603324999585793,2017-03-08,22:26:46,UTC,BrendanMLynch,"@ringostarrmusic ""Revolver"" cover is the BEST. Thanks, Klaus!
",None
839490746075983874,2017-03-08,14:59:25,UTC,BrendanMLynch,"Stephen Bacas path to an @NSF fellowship & becoming expert on aquatic beetles wasn't a straight line. http://bit.ly/2meZRt9 #KUleaderspic.twitter.com/wzl2N5dsbT
",KUleaders
837310515365969920,2017-03-02,14:35:57,UTC,BrendanMLynch,"@SmittyTownRocks Thank YOU!!!!pic.twitter.com/nuAa6hSSzc
",None
836973911606722562,2017-03-01,16:18:25,UTC,BrendanMLynch,"Afraid scientifically modified species will destroy Earth? A researcher says it's not gonna happen. http://bit.ly/2lqzSx2 #KUdiscoveriespic.twitter.com/HfZmpOi9gM
",KUdiscoveries
831887970814787585,2017-02-15,15:28:42,UTC,BrendanMLynch,"With 'Scotch tape' and laser beams, researchers craft new material that could improve LED screens. http://bit.ly/2kxsG1J #KUdiscoveriespic.twitter.com/4sfvGxNYyl
",KUdiscoveries
829800503190179840,2017-02-09,21:13:51,UTC,BrendanMLynch,"KU research to help wounded warriors w/ mild traumatic brain injury makes @KSNTNews!   #KUcommunities http://ksnt.com/2017/02/09/fort-riley-soldiers-undergo-study-for-mild-traumatic-brain-injuries/ via @KSNTNews
",KUcommunities
829356613303668737,2017-02-08,15:49:59,UTC,BrendanMLynch,"Int'l students w/ @KUPharmacy brush up English-language skills before clerkship rotations in Kansas. http://bit.ly/2k38uoe #KUcommunitiespic.twitter.com/UnviuGzzp1
",KUcommunities
826885234356531203,2017-02-01,20:09:37,UTC,BrendanMLynch,"Researchers named this rodent Rattus detentus to highlight refugee treatment. Detentus = Latin for detained. http://bit.ly/2jD3tCqpic.twitter.com/eLHsWQR7vP
",None
826811931197571072,2017-02-01,15:18:20,UTC,BrendanMLynch,"Meet the new rat earning headlines and spotlighting the plight of detainees http://bit.ly/2jD3tCq #KUdiscoveriespic.twitter.com/TUkFWumI85
",KUdiscoveries
824345937778708483,2017-01-25,19:59:21,UTC,BrendanMLynch,"KU research effort on shallow clouds, climate and weather gets nod from @doescience!  #KUdiscoverieshttps://twitter.com/doescience/status/822128952441470976
",KUdiscoveries
824311330014449664,2017-01-25,17:41:50,UTC,BrendanMLynch,"Wounded warriors with mTBI have a buildup of amyloid plaque and tau tangles  hallmarks of Alzheimer's Disease. http://bit.ly/2ksP7Fqpic.twitter.com/GdGPjxKLzI
",None
824294826166382600,2017-01-25,16:36:15,UTC,BrendanMLynch,"Researchers help US wounded warriors with brain injuries through aerobic exercise clinical trial. http://bit.ly/2ksP7Fq #KUcommunititespic.twitter.com/poLPGYotdR
",KUcommunitites
821775062814466048,2017-01-18,17:43:37,UTC,BrendanMLynch,"David Mechem says a better grasp on shallow clouds will sharpen projections of changing climate. http://bit.ly/2jG0nim #KUdiscoveriespic.twitter.com/nk8mMf9hXB
",KUdiscoveries
821761496917147650,2017-01-18,16:49:43,UTC,BrendanMLynch,"David Mechem studies entrainment: Entrainment is the mixing of cloudy air and air from outside the cloud, he said. http://bit.ly/2jG0nimpic.twitter.com/kqNnAsj5Uo
",None
821740189563449345,2017-01-18,15:25:03,UTC,BrendanMLynch,"There's a cooling effect from low clouds. We need to know if theyre going to increase or decrease.""http://bit.ly/2jG0nim #KUdiscoveriespic.twitter.com/2GnaPuLmm2
",KUdiscoveries
821734922301931520,2017-01-18,15:04:07,UTC,BrendanMLynch,"Low, cotton-ball clouds may regulate climate changeso scientists will try to grasp out how they work. http://bit.ly/2jG0nim #KUresearchpic.twitter.com/Y5U40TDdH7
",KUresearch
819210041039458309,2017-01-11,15:51:08,UTC,BrendanMLynch,"Paleontology students to learn: Are you looking at ancient marsh, lake, seashore or river floodplain?"" http://bit.ly/2idEUv2 #KUleaderspic.twitter.com/3bCqfTfwNX
",KUleaders
819199991537397761,2017-01-11,15:11:12,UTC,BrendanMLynch,"Students to learn assembly line of paleo research, including scientific illustration w/ Oscar Sanisidro. http://bit.ly/2idEUv2 #KUleaderspic.twitter.com/ArMfhKwU7U
",KUleaders
819191062912729088,2017-01-11,14:35:43,UTC,BrendanMLynch,"Next generation of paleontologists to emerge with help from grant enabling fieldwork in US & Turkey. http://bit.ly/2idEUv2 #KUleaderspic.twitter.com/nmXPRUSsG6
",KUleaders
818561942021349377,2017-01-09,20:55:49,UTC,BrendanMLynch,"My commute to work across KU's campus in last week's snow was downright mystical.  #ExploreKUpic.twitter.com/X8rz0M6Z30
",ExploreKU
816673978949505024,2017-01-04,15:53:44,UTC,BrendanMLynch,"New research examines role of nonprofits in Gulf Coast recovery after #DeepwaterHorizon oil spill. http://bit.ly/2iAqpoV #KUcommunitiespic.twitter.com/YMhb655gMn
","['DeepwaterHorizon', 'KUcommunities']"
816465658426834944,2017-01-03,02:05:56,UTC,BrendanMLynch,"@KUJournalism ICYMhttp://www.chicagotribune.com/news/opinion/commentary/ct-newscaster-fake-cameos-lester-holt-anderson-cooper-perspec-20170103-story.html
",None
816465059383803905,2017-01-03,02:03:34,UTC,BrendanMLynch,"Here's an opinion piece I wrote for the Chicago Tribune about journalists who play journalists for Hollywood. http://www.chicagotribune.com/news/opinion/commentary/ct-newscaster-fake-cameos-lester-holt-anderson-cooper-perspec-20170103-story.html
",None
816349990364839936,2017-01-03,18:26:19,UTC,BrendanMLynch,"@WrtrStat The cold passed reluctantly from the earth, and the retiring fogs revealed an army stretched out on the hills-Red Badge of Courage
",None
816349591704633344,2017-01-03,18:24:44,UTC,BrendanMLynch,"@WrtrStat The towers of Zenith aspired above the morning mist; austere towers of steel and cement and limestone.... Sinclair Lewis, Babbitt
",None
816349247578796032,2017-01-03,18:23:22,UTC,BrendanMLynch,"@WrtrStat It was a queer, sultry summer, the summer they electrocuted the Rosenbergs .... Sylvia Plath, The Bell Jar
",None
816348935208005634,2017-01-03,18:22:07,UTC,BrendanMLynch,"@WrtrStat I was born twice: first, as a baby girl, on a remarkably smogless Detroit day in January of 1960...Jeffrey Eugenides, Middlesex
",None
816348341592346624,2017-01-03,18:19:46,UTC,BrendanMLynch,"@WrtrStat The sky above the port was the color of television, tuned to a dead channel. William Gibson, Neuromancer (1984)
",None
816348015896174592,2017-01-03,18:18:28,UTC,BrendanMLynch,"@WrtrStat It was a bright cold day in April, and the clocks were striking thirteen. George Orwell, 1984
",None
809059922684051458,2016-12-14,15:38:11,UTC,BrendanMLynch,"Feel a winter cold coming on? New book explores 'everything known' about medicinal plant Echinacea. http://bit.ly/2hEVbxh #KUcommunitiespic.twitter.com/OTFZ6f5bNz
",KUcommunities
