ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950591601520381952,2018-01-08,04:54:33,UTC,ollierose_,"@caitlyndelong seriously it really does like my doctor today started text on his phone right in front of me and it made me feel so weird plus he didnt even wash his hands at all
",None
950590318281359361,2018-01-08,04:49:27,UTC,ollierose_,"@MegadamiaNut honestly it was perfect!
",None
950589216622366720,2018-01-08,04:45:04,UTC,ollierose_,"even in the last year alone so many wonderful women took office all across the country
",None
950589062951337984,2018-01-08,04:44:28,UTC,ollierose_,"@KylieGuagenti this is the reason I have lost all of my bras
",None
950588928444305408,2018-01-08,04:43:56,UTC,ollierose_,"It really is time to see some empowered and educated women come into office in the next presidential election!
",None
950576740098822144,2018-01-08,03:55:30,UTC,ollierose_,"sometimes I forget how much I used to love rap until one of many old favorites comes on and I can still rap all that shit
",None
950576511362519040,2018-01-08,03:54:35,UTC,ollierose_,"@lexuslunguy love you too girl
",None
950574911285690368,2018-01-08,03:48:14,UTC,ollierose_,"I didnt realize how much I cuss until today like I need to stop
",None
950574525053272064,2018-01-08,03:46:42,UTC,ollierose_,"@katibutterfield @lexuslunguy youre my favorite year every year 
",None
950574281011945474,2018-01-08,03:45:44,UTC,ollierose_,"you cant take a foreign language because your dyslexia is too bad FUCKING WATCH ME BITCH
",None
950573658732400640,2018-01-08,03:43:15,UTC,ollierose_,"IF KELPY G WAS REAL AND HUMAN I WOULD BE ALL FOR HIMpic.twitter.com/5slPdQuh94
",None
950571267354169344,2018-01-08,03:33:45,UTC,ollierose_,"@JadeMeyer9 I was looking in the hallway on the bench where you always sat hoping that you would be there
",None
950565866499919874,2018-01-08,03:12:17,UTC,ollierose_,"@JadeMeyer9 I was so bored and I didnt know what to do!
",None
950448767324573696,2018-01-08,19:26:59,UTC,ollierose_,"uh the true beauty of browshttps://twitter.com/_wa5ted/status/950444561096232960
",None
950448619886383104,2018-01-08,19:26:24,UTC,ollierose_,"its my first day back and I already miss you @JadeMeyer9
",None
950437845088555008,2018-01-08,18:43:35,UTC,ollierose_,"@tatumalexiss this is beautiful
",None
950396146601558017,2018-01-08,15:57:53,UTC,ollierose_,"theres like 5 people in my bio class today tf where is everyone
",None
950395492969697280,2018-01-08,15:55:17,UTC,ollierose_,"idk but being a nursing student makes me see things differently when Im in a hospital or doctors office
",None
950170968625999872,2018-01-07,01:03:06,UTC,ollierose_,"sometimes I think about how the civil rights movement wasnt that long ago
",None
950158456044118017,2018-01-07,00:13:23,UTC,ollierose_,"@livialexander_ @annieannie121 Idk wouldnt it be weird?
",None
950155660339146752,2018-01-07,00:02:17,UTC,ollierose_,"@annieannie121 @livialexander_ okay but what if kylie is kim surrogate for her baby?
",None
950061368912367618,2018-01-07,17:47:36,UTC,ollierose_,"@rielyn_castle I think if she was batgirl it would make me feel weird
",None
950060121727565824,2018-01-07,17:42:38,UTC,ollierose_,"@rielyn_castle I dont think I like thishttps://twitter.com/cbr/status/950059895927328768
",None
949888143704158209,2018-01-06,06:19:16,UTC,ollierose_,"this is great bc he just asked who she was then walk the other wayhttps://twitter.com/_benbackwards/status/949470697088151553
",None
949882161028530176,2018-01-06,05:55:29,UTC,ollierose_,"I love this so much!https://twitter.com/jumblejim/status/949826067459555328
",None
949795482913660928,2018-01-06,00:11:04,UTC,ollierose_,"@chloekidderr love you too girl
",None
949788698182332417,2018-01-06,23:44:06,UTC,ollierose_,"for the first time in a long while Im not depressed and Im happy but I know that it probably wont last long but Im still happy 
",None
949748478577643521,2018-01-06,21:04:17,UTC,ollierose_,"new year, same hoe.https://twitter.com/butterfieldt5/status/949744358324080640
",None
949648034413076480,2018-01-06,14:25:09,UTC,ollierose_,"this guy is the reason other cultures dont like americans bc they think that they own the place and its honestly not that hard to be respectfulhttps://twitter.com/wetheunicorns/status/949297972986163200
",None
949174911377043456,2018-01-04,07:05:08,UTC,ollierose_,"did you forget that you almost died last semester? tbh mom I honestly did forget that 
",None
949154332754157568,2018-01-04,05:43:22,UTC,ollierose_,"@butterfieldt5https://twitter.com/marcusjohns/status/939169452381282305
",None
948537797199187968,2018-01-03,12:53:28,UTC,ollierose_,"this shit is awesome https://twitter.com/cloutboyjojo/status/947888905323507713
",None
948535935523803136,2018-01-03,12:46:04,UTC,ollierose_,"so I thought today was the 4th and woke up to go volunteer I even started my car and put makeup on it wasnt until later that I left that I realized its the 3rd
",None
948446780911431680,2018-01-02,06:51:48,UTC,ollierose_,"sometimes I want to just shave my head but I get cold and Im super impatient
",None
948442229470883840,2018-01-02,06:33:43,UTC,ollierose_,"I was 12 years old talking about how great it was to have a black president and I will never forget when my grandpa said hes your president but hes not mine how is that any different from people saying not my president
",None
948434358066728960,2018-01-02,06:02:26,UTC,ollierose_,"I STILL DONT HAVE MY BOOKS
",None
948425785576230912,2018-01-02,05:28:22,UTC,ollierose_,"@gentIelikefire awe Im one of your mamas
",None
948307863532920835,2018-01-02,21:39:48,UTC,ollierose_,"@chloekidderr this is what john lennon thought
",None
948257557268848640,2018-01-02,18:19:54,UTC,ollierose_,"hi Im olivia and I dont do much but I always seem to end up in wacky adventures and I mostly just want to watch nature documentaries then talk about the human body
",None
947908707727355904,2018-01-01,19:13:41,UTC,ollierose_,"@StaleyMadison I had a few other people tell me that too
",None
947897077052465152,2018-01-01,18:27:28,UTC,ollierose_,"@StaleyMadison girl I dont know where I should put it
",None
947651062118408193,2017-12-31,02:09:54,UTC,ollierose_,"my tattoo is all drawn up but now I dont know where I should put itpic.twitter.com/8ynhhzdtTt
",None
947611855173890048,2017-12-31,23:34:06,UTC,ollierose_,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
947566195020050433,2017-12-31,20:32:40,UTC,ollierose_,"@gentIelikefire proud of you 
",None
947451474690355200,2017-12-31,12:56:49,UTC,ollierose_,"@Glam_And_Gore @milliebbrown @shannonpurser @kyliecolwell_ I love your art so please keep doing it bc its amazing and so are you
",None
947451202454937601,2017-12-31,12:55:44,UTC,ollierose_,"ITS NIGHT TIME WHEN I GO TO SLEEP
",None
947450668914180096,2017-12-31,12:53:36,UTC,ollierose_,"@TCottrell2017 thicc
",None
947069852023508993,2017-12-30,11:40:23,UTC,ollierose_,"yes!! Im so excited to be working on thishttps://twitter.com/indivisibleoh8/status/946880124422639616
",None
947064446593138688,2017-12-30,11:18:54,UTC,ollierose_,"its 6:18 am and Im awake l o lhttps://twitter.com/butterfieldt5/status/947025338189705216
",None
947007847761678337,2017-12-29,07:34:00,UTC,ollierose_,"why tf was I dancing pic.twitter.com/3zMFcA8pXq
",None
947007564084056064,2017-12-29,07:32:52,UTC,ollierose_,"@butterfieldt5 love you too 
",None
947006380556324864,2017-12-29,07:28:10,UTC,ollierose_,"@syd_vanatta you make me really happy
",None
947006200482357249,2017-12-29,07:27:27,UTC,ollierose_,"@butterfieldt5 its okay life gets crazy sometimes and Im always here
",None
947005665259683841,2017-12-29,07:25:19,UTC,ollierose_,"this is how we can end the division in our countryhttps://twitter.com/historyinpix/status/947001311140118528
",None
947005458065317889,2017-12-29,07:24:30,UTC,ollierose_,"@butterfieldt5 plus I miss you
",None
947005326640975872,2017-12-29,07:23:59,UTC,ollierose_,"@butterfieldt5 hmu when you get that apartment so we can party
",None
947004827527208960,2017-12-29,07:22:00,UTC,ollierose_,"I hada dream last night that I had a baby at 15 and a baby right now. I ended up giving them both up for adoption then acted like I was never pregnant like why is my dream self such a shitty person
",None
947002440712441856,2017-12-29,07:12:30,UTC,ollierose_,"@butterfieldt5 proud of you for being so amazing
",None
946920028905132037,2017-12-29,01:45:02,UTC,ollierose_,"@butterfieldt5 boy where are you living?
",None
946856257939439622,2017-12-29,21:31:38,UTC,ollierose_,"@tatumalexiss I know it was weird like they were staring st me so I smiled and the boy was like stupid bitch
",None
946832796022202369,2017-12-29,19:58:24,UTC,ollierose_,"@MikeStyer3 I hate that I dont even know who they are
",None
946828199853461505,2017-12-29,19:40:08,UTC,ollierose_,"@_Wa5ted it drains you
",None
946822410581528576,2017-12-29,19:17:08,UTC,ollierose_,"@_Wa5ted honestly thirds suck ass and I just want to sleep
",None
946820541343846400,2017-12-29,19:09:42,UTC,ollierose_,"I judt walked into subway and got called a stupid bitch by a fucking boy I dont even know like honey you are nothing to me
",None
946804671246688257,2017-12-29,18:06:39,UTC,ollierose_,"I keep waking up at 1 in the afternoon everyday bc I work thirds and Im so used to staying up all night so I dont know what Im going to do for when classes start up again
",None
946629245110976512,2017-12-28,06:29:34,UTC,ollierose_,"@mlg2017 she was the wicked witch 
",None
946629079037566976,2017-12-28,06:28:54,UTC,ollierose_,"I fucked up my birth control so badly
",None
946055529893449728,2017-12-27,16:29:49,UTC,ollierose_,"hey, its cold and I dont want to leave my house until the new year
",None
945880294359556101,2017-12-26,04:53:30,UTC,ollierose_,"@ethandanielz left has really good lighting
",None
945843225935323136,2017-12-26,02:26:12,UTC,ollierose_,"puppies + sunflowers = MAXIMUM CUTENESShttps://twitter.com/sunkiss_flower/status/944606836694667264
",None
945618515645681665,2017-12-26,11:33:17,UTC,ollierose_,"YO ITS 6:30 AM AND IM FINALLY GLING TO SLEEP LMAO MY LIFE IS A MESS
",None
945555229164138496,2017-12-25,07:21:48,UTC,ollierose_,"IM HALF WAY DONE WITH MY SHIFT
",None
945551459717967872,2017-12-25,07:06:50,UTC,ollierose_,"BEST. CHRISTMAS. PRESENT. EVER.https://twitter.com/wethedanielle/status/808864556684603392
",None
945550793607966720,2017-12-25,07:04:11,UTC,ollierose_,"@chloekidderr I hide my curves with oversized sweaters
",None
945483753626927104,2017-12-25,02:37:47,UTC,ollierose_,"damn I want thishttps://twitter.com/emmavreyes/status/945325585802383360
",None
945430276762755072,2017-12-25,23:05:17,UTC,ollierose_,"I have been dreaming of a white christmas my whole life and now that I have it, it makes me feel weird
",None
945429732799188998,2017-12-25,23:03:08,UTC,ollierose_,"@GwenGibson10 thanks girl
",None
945429700540882944,2017-12-25,23:03:00,UTC,ollierose_,"@TCottrell2017  I freakin love my leggings
",None
945422428167131136,2017-12-25,22:34:06,UTC,ollierose_,"OH HONEY IM THE BEST CHRISTMAS PRESENT OUT THERE pic.twitter.com/IKyBo1qNtO
",None
945389693126041601,2017-12-25,20:24:01,UTC,ollierose_,"for the first time in 12 years my parents are spending christmas together
",None
945388681048805377,2017-12-25,20:20:00,UTC,ollierose_,"@tnramey7 @rielyn_castle @mlg2017 @annieannie121https://twitter.com/csydelko/status/945329210465198080
",None
945083599006683136,2017-12-24,00:07:43,UTC,ollierose_,"@gentIelikefire https://twitter.com/yahboyaang/status/945000077441069057
",None
945082967965265920,2017-12-24,00:05:13,UTC,ollierose_,"my family tried to wake me up for church and I yelled at them then told them to fuck off
",None
945081465917853696,2017-12-24,23:59:14,UTC,ollierose_,"@heckinadorable hell yeah
",None
944697709033869312,2017-12-23,22:34:20,UTC,ollierose_,"there is a black hog lose on 55
",None
944484238094667776,2017-12-23,08:26:04,UTC,ollierose_,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
944461605542166528,2017-12-22,06:56:08,UTC,ollierose_,"@butterfieldt5 I miss you too 
",None
944461513972207616,2017-12-22,06:55:46,UTC,ollierose_,"@TCottrell2017 
",None
944452976932016128,2017-12-22,06:21:51,UTC,ollierose_,"omg olivia we totally have to hang out during break Im tired and most of my friends live like 20 minuets- 2 hours away 
",None
944378203254255616,2017-12-22,01:24:44,UTC,ollierose_,"@ all the little bitches on herehttps://twitter.com/kxyonn/status/943910981683511296
",None
944052390784897026,2017-12-21,03:50:04,UTC,ollierose_,"@syd_staton awe thanks so nice
",None
943964037452312576,2017-12-21,21:58:59,UTC,ollierose_,"December 2016 to December 2017 like damn I still look the samepic.twitter.com/quaj7OFCbx
",None
943946216194428929,2017-12-21,20:48:10,UTC,ollierose_,"sometimes I just dont give a fuckpic.twitter.com/oqwHfoz8Xl
",None
943928874773241857,2017-12-21,19:39:15,UTC,ollierose_,"me putting on my makeup: what would chloe do?
",None
943717282060136448,2017-12-20,05:38:28,UTC,ollierose_,"@_Wa5ted I swear its like I always have something weird going on in it
",None
943702253055168512,2017-12-20,04:38:44,UTC,ollierose_,"@TCottrell2017 I missed you too girl!!
",None
943702180443447296,2017-12-20,04:38:27,UTC,ollierose_,"@TCottrell2017 you know that I will do so much
",None
943662659102302209,2017-12-20,02:01:24,UTC,ollierose_,"I LOVE THIS WOMEN MORE THEN ANYTHINGpic.twitter.com/vE7RmZSLlZ
",None
943541573190602754,2017-12-20,18:00:15,UTC,ollierose_,"of course like just rip my paycheck out of my account right nowhttps://twitter.com/cnnpolitics/status/943541333293223936
",None
943541166536118273,2017-12-20,17:58:38,UTC,ollierose_,"even in my dreams I cant have a normal life without something weird happening
",None
943540949598330885,2017-12-20,17:57:47,UTC,ollierose_,"I had a dream that I fell in love with this british guy and we got married then bought a house together but it was haunted by ghost from the 60s so I had to watch supernatural on how to get rid on the ghost so the rest of my dream was filled with me just killing ghost
",None
943540395903979521,2017-12-20,17:55:35,UTC,ollierose_,"Im so tired and I havent had coffee in days
",None
943396535940902912,2017-12-20,08:23:56,UTC,ollierose_,"there are a million reason why I love Gloria Steinem but this quote tops it young women are active, mad as hell about whats happening to them, graduating in debt, but averaging a million dollars less over their lifetimes to pay it back
",None
943394813294137344,2017-12-20,08:17:05,UTC,ollierose_,"like everyone wants to grow up and be remembered for doing incredible things that will be written about in history books and not everyone can do that but you can still make a difference in the lives of the people around you
",None
943394753374294016,2017-12-20,08:16:51,UTC,ollierose_,"I feel like everyone wants to change the world somehow in someway
",None
943367587110572032,2017-12-19,06:28:54,UTC,ollierose_,"if I want a really good cry I watch Mr. Rogers final goodbye
",None
943011643491012608,2017-12-18,06:54:30,UTC,ollierose_,"@mlg2017 Im proud of myself for not dying
",None
943010414987808768,2017-12-18,06:49:37,UTC,ollierose_,"please stop telling me that my life is a mess like I know that I do some pretty stupid/dangerous things sometimes but chill please Im okay and Im not dead yet so I must be doing pretty good for myself at the moment
",None
942868939712946176,2017-12-18,21:27:27,UTC,ollierose_,"2 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
942658623154647040,2017-12-17,07:31:44,UTC,ollierose_,"sometimes I wish I knew what I was doing
",None
942293876399894528,2017-12-16,07:22:21,UTC,ollierose_,"do not touch my knees please and thank you
",None
942080117697859591,2017-12-16,17:12:57,UTC,ollierose_,"@chloekidderr true like that would be hell if we would have to buy them
",None
942079904249733120,2017-12-16,17:12:06,UTC,ollierose_,"@__meganrowe_ its like they are trying to makes these words disappear
",None
942079238387224576,2017-12-16,17:09:28,UTC,ollierose_,"@chloekidderr this would happen to you https://twitter.com/girlposts/status/942046811019149314
",None
941928005219348480,2017-12-15,07:08:31,UTC,ollierose_,"@butterfieldt5 invite me!
",None
941860018890117121,2017-12-15,02:38:22,UTC,ollierose_,"@queerbakugou keep your head up boy! things will work out in the end
",None
941859611598032901,2017-12-15,02:36:44,UTC,ollierose_,"@butterfieldt5 hmu
",None
941837889066876929,2017-12-15,01:10:25,UTC,ollierose_,"dont call me oliver if you dont know me, bitch
",None
941837719558393856,2017-12-15,01:09:45,UTC,ollierose_,"@Michaela_Guyton 
",None
941768836264677376,2017-12-15,20:36:02,UTC,ollierose_,"bath and body gives me an anxiety attack
",None
941739200520519680,2017-12-15,18:38:16,UTC,ollierose_,"I just saw rielyn for the first time in months and I literally was about to cry
",None
941716727720792064,2017-12-15,17:08:58,UTC,ollierose_,"@MegadamiaNut yess
",None
941716492416180224,2017-12-15,17:08:02,UTC,ollierose_,"@MegadamiaNut Im sorry Im just still pissed off that I will never know what happens
",None
941716118242283520,2017-12-15,17:06:33,UTC,ollierose_,"@MegadamiaNut the worst part is that you will never get it
",None
941707369414881280,2017-12-15,16:31:47,UTC,ollierose_,"@Michaela_Guytonhttps://twitter.com/netflix/status/940051734650503168
",None
941707084957184000,2017-12-15,16:30:39,UTC,ollierose_,"@MegadamiaNut the ending makes me so sad
",None
941696942308057091,2017-12-15,15:50:21,UTC,ollierose_,"@MegadamiaNut have you finished it yet?
",None
941403037456846849,2017-12-14,20:22:29,UTC,ollierose_,"@TrevorGarver I heard denmark is doing really well right now
",None
941394475993260033,2017-12-14,19:48:27,UTC,ollierose_,"I wonder how things up in canada are doing right now?
",None
941393054551945216,2017-12-14,19:42:49,UTC,ollierose_,"the older I get the more I realize that big corporations will do anything to get more money
",None
941384666292064257,2017-12-14,19:09:29,UTC,ollierose_,"michaela: who are you texting? me: Rob Portman bc we need to keep #NetNeutrality
",NetNeutrality
941379530857566208,2017-12-14,18:49:04,UTC,ollierose_,"what are we going to do without net neutrality?
",None
941260897426735104,2017-12-14,10:57:40,UTC,ollierose_,"5 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
941164975057489920,2017-12-13,04:36:30,UTC,ollierose_,"@Leighzy_2014 @alyssabrownx1 oh good! Im so anxious waiting to know what it is
",None
941161766712692737,2017-12-13,04:23:45,UTC,ollierose_,"@Leighzy_2014 @alyssabrownx1 wait this friday?
",None
941161048727486465,2017-12-13,04:20:54,UTC,ollierose_,"@MikeStyer3 that works too but I know both of my grandpas 
",None
941151173310140418,2017-12-13,03:41:40,UTC,ollierose_,"I just want to know my gpa
",None
941117847480229888,2017-12-13,01:29:14,UTC,ollierose_,"I just woke up from a 4 hour nap and there is snow
",None
940984276715278337,2017-12-13,16:38:28,UTC,ollierose_,"just saying I really love politics
",None
940984163582300160,2017-12-13,16:38:01,UTC,ollierose_,"me everydayhttps://twitter.com/julianlondono_/status/940617499581837312
",None
940828258630762496,2017-12-12,06:18:31,UTC,ollierose_,"@chloekidderr I thought it was so funny 
",None
940820440242638848,2017-12-12,05:47:27,UTC,ollierose_,"@chloekidderr why the hell does he ride his horse like this?https://twitter.com/jumblejim/status/940817348289802242
",None
940815774947725312,2017-12-12,05:28:54,UTC,ollierose_,"I dont like mosquitos but I find this so interestinghttps://twitter.com/chemistryvids_/status/939317288922005504
",None
940814873646325762,2017-12-12,05:25:20,UTC,ollierose_,"@JadeMeyer9 always 
",None
940814414923616258,2017-12-12,05:23:30,UTC,ollierose_,"@JadeMeyer9 HAPPY BIRTHDAY! I JUST REALIZED THAT WE HAVE NO PICTURES TOGETHER SO THAT HAS TO CHANGE!! I WISH YOU THE BEST AND YOU ARE SUCH AN AMAZING WOMEN!!  I HOPE YOU HAVE A WONDERFUL DAY!
",None
940799179911254017,2017-12-12,04:22:58,UTC,ollierose_,"The @FCC should stand up for the consumers it represents and protect #NetNeutrality on December 14https://cards.twitter.com/cards/18ce54j487s/546vq
",NetNeutrality
940798659528151046,2017-12-12,04:20:54,UTC,ollierose_,"NO RACIST , NO KKK,  NO FACISTS USA 
",None
940794614595846144,2017-12-12,04:04:49,UTC,ollierose_,"I miss Mr. Obama more then anything right nowpic.twitter.com/0C2yMumEdc
",None
940778528009785345,2017-12-12,03:00:54,UTC,ollierose_,"I cant wait to be a nurse 
",None
940759926783213568,2017-12-12,01:46:59,UTC,ollierose_,"@queerbakugou I dont understand but I hope it makes you happy dude
",None
940745473975029761,2017-12-12,00:49:33,UTC,ollierose_,"I really love this picture too like damn we went to go get food looking like this?pic.twitter.com/jfSOOsasj9
",None
940745009971724289,2017-12-12,00:47:43,UTC,ollierose_,"I love this picture so much like why do we both look so funky?pic.twitter.com/cCOOebQg8F
",None
940744757663485953,2017-12-12,00:46:43,UTC,ollierose_,"@butterfieldt5 of course! I love doctor who
",None
940726270110859265,2017-12-12,23:33:15,UTC,ollierose_,"@MikeStyer3 you do some incredible things to help people
",None
940712494338924546,2017-12-12,22:38:30,UTC,ollierose_,"my whole live I have always wanted to help people. I keep looking over the nursing application and it freaks me out bc if I dont get into nursing school I cant help people the way I always wanted too.
",None
940709130716708869,2017-12-12,22:25:08,UTC,ollierose_,"just saying I really miss doctor whohttps://twitter.com/doctorwho_bbca/status/940697168847015936
",None
940371106606829568,2017-12-11,00:01:57,UTC,ollierose_,"I looked at my eye brows and cried
",None
940368088033382401,2017-12-11,23:49:58,UTC,ollierose_,"I hope that when Im in my 60s I can still go to comic cons and be hella cute like this https://twitter.com/sincerelytumblr/status/940366856086487041
",None
939742177177022464,2017-12-09,06:22:49,UTC,ollierose_,"this is so heartbreakinghttps://twitter.com/natgeo/status/939283476334895104
",None
939733884828340224,2017-12-09,05:49:52,UTC,ollierose_,"this is super interestinghttps://twitter.com/medicaiterms/status/871332285311664128
",None
939725094347268096,2017-12-09,05:14:56,UTC,ollierose_,"@gentIelikefire I thought you wanted it to be suspenseful
",None
939724044781408256,2017-12-09,05:10:46,UTC,ollierose_,"@gentIelikefire AANG
",None
939691577739546624,2017-12-09,03:01:45,UTC,ollierose_,"@butterfieldt5 awe youre cute af
",None
939327592129335296,2017-12-08,02:55:24,UTC,ollierose_,"@TheDavidMAmes my cactus died bc I over watered it
",None
939327434075275264,2017-12-08,02:54:46,UTC,ollierose_,"@TCottrell2017 most people dont have a clue 
",None
939327196291911681,2017-12-08,02:53:50,UTC,ollierose_,"@TheDavidMAmes its a prick 
",None
939278573516611584,2017-12-08,23:40:37,UTC,ollierose_,"WHAT IS WRONG WITH ME
",None
939270203875168256,2017-12-08,23:07:22,UTC,ollierose_,"Im doing my best to make things better
",None
939270036891594753,2017-12-08,23:06:42,UTC,ollierose_,"for every horrible thing I have done I need to do something wonderful to blance out the karma
",None
939269656191389698,2017-12-08,23:05:11,UTC,ollierose_,"I am a shitty person who has done some horrible things in my life and Im so sorry for ever person I have hurt or wrong and I wish I could make things better
",None
939259973053370369,2017-12-08,22:26:42,UTC,ollierose_,"I dont know whats wrong with me
",None
939258088867147776,2017-12-08,22:19:13,UTC,ollierose_,"@butterfieldt5 what are you getting?
",None
939003819878264833,2017-12-07,05:28:51,UTC,ollierose_,"I am just so thankful for everyone who have came into my life these past couple of months
",None
938982027055026176,2017-12-07,04:02:15,UTC,ollierose_,"@MADiS0NTH0MPS0N thats so sweet but I have my own flowers 
",None
938980434096132096,2017-12-07,03:55:55,UTC,ollierose_,"when I was 12 I always imagine some guy showing up to my house with a bunch of flowers. then when I grew up I realized that media creates unrealistic relationships and that I dont need someone to give me flowers when I can grow them myself
",None
938979221761912832,2017-12-07,03:51:06,UTC,ollierose_,"@__meganrowe_ thats why I love sunflowers bc how many plants can not only clean the air but clean the ground with it? they are absolutely incredible.
",None
938974566931664896,2017-12-07,03:32:36,UTC,ollierose_,"@__meganrowe_ I like sunflowers bc they can clean up nuclear waste and I think that is so neat
",None
938638151098216448,2017-12-06,05:15:48,UTC,ollierose_,"I HATE HAVING ANXIETY ATTACKS
",None
938626631861784576,2017-12-06,04:30:02,UTC,ollierose_,"depression hit me like a wall right now
",None
938624082278518784,2017-12-06,04:19:54,UTC,ollierose_,"I cant save everyone
",None
938621626198974464,2017-12-06,04:10:09,UTC,ollierose_,"@chloekidderr oh thats understandable then
",None
938621562525306880,2017-12-06,04:09:53,UTC,ollierose_,"I CANT WAIT TO LEAVE THIS TOWN
",None
938621425530953730,2017-12-06,04:09:21,UTC,ollierose_,"@chloekidderr girl you could have came and chilled with me
",None
938609919011540992,2017-12-06,03:23:37,UTC,ollierose_,"I still have a year and half left in this place
",None
938599787556896770,2017-12-06,02:43:22,UTC,ollierose_,"IM SO TIRED OF MEETING SHITTY ASS PEOPLE LIKE PLEASE HUST STOP BEING SHITTY
",None
938525531934461960,2017-12-06,21:48:18,UTC,ollierose_,"Im so sad bc I feel like Im losing my faith in humanity
",None
938520439990702081,2017-12-06,21:28:04,UTC,ollierose_,"I only will not talk to you about this issue bc you have no clue what the hell is going on
",None
938261112390406144,2017-12-05,04:17:35,UTC,ollierose_,"I often think about how I would have less anxiety if Hilary was president
",None
938252720384901120,2017-12-05,03:44:15,UTC,ollierose_,"its that time of the year where I get do cold that I have to sleep with a head wrap on
",None
938231926766424064,2017-12-05,02:21:37,UTC,ollierose_,"@heckinadorable @chloekidderr omg 
",None
938231620619964416,2017-12-05,02:20:24,UTC,ollierose_,"@heckinadorable @chloekidderr I wish I could retweet this
",None
938192831117656065,2017-12-05,23:46:16,UTC,ollierose_,"me https://twitter.com/dirtybricks/status/937850180728246272
",None
938187978236710912,2017-12-05,23:26:59,UTC,ollierose_,"@emmareeann look how different you look now! I love and miss you too
",None
938186242092617728,2017-12-05,23:20:05,UTC,ollierose_,"@emmareeann I saw this picture today and it made me so sad pic.twitter.com/NdlzcUHAkR
",None
938181190921703424,2017-12-05,23:00:01,UTC,ollierose_,"@kylie_robey girl just him me up if you need anything!!
",None
938127054792548355,2017-12-05,19:24:54,UTC,ollierose_,"THESE ARE MY FAVORITE AND THE BESTpic.twitter.com/h2BULfJLQb
",None
938126881446137856,2017-12-05,19:24:12,UTC,ollierose_,"I LOVE THIS SHITpic.twitter.com/PzXG6g4D13
",None
938126777930698753,2017-12-05,19:23:48,UTC,ollierose_,"SO. FREAKIN. CUTE.pic.twitter.com/ObT69HpOaa
",None
938126429467938817,2017-12-05,19:22:24,UTC,ollierose_,"I LOVE MY 90S LOOKING POLAROID PICTURES BC LOOK AT HOW CUTE EVERYONE IS LIKE I SWEAR I LOVE YOU GUYSpic.twitter.com/HPzwf6pwia
",None
938021687773290496,2017-12-05,12:26:12,UTC,ollierose_,"4 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
937890356154241024,2017-12-04,03:44:20,UTC,ollierose_,"@Kaytlinward oh good bc century link sucks but that is still annoying
",None
937888740361588738,2017-12-04,03:37:55,UTC,ollierose_,"@Kaytlinward oh god do you have century link?
",None
937888591769997314,2017-12-04,03:37:20,UTC,ollierose_,"@kylie_robey I will 
",None
937888329898610689,2017-12-04,03:36:17,UTC,ollierose_,"@kylie_robey yay!! Im coming over break probably with books for you to read to him 
",None
937888105536937985,2017-12-04,03:35:24,UTC,ollierose_,"@kylie_robey I NEED TO COME SEE HIM
",None
937887799054946304,2017-12-04,03:34:11,UTC,ollierose_,"@kylie_robey awe just like little lincoln https://twitter.com/medicaiguide/status/937789099242536960
",None
937887594343469056,2017-12-04,03:33:22,UTC,ollierose_,"its better to tell yourself that you never wanted something then for some else to tell you that you cant have that thing
",None
937883602934779904,2017-12-04,03:17:30,UTC,ollierose_,"my type of guy https://twitter.com/historyinpix/status/937881477794156544
",None
937881341978390529,2017-12-04,03:08:31,UTC,ollierose_,"@queerbakugou no youre amazing and I love you
",None
937876569837666304,2017-12-04,02:49:33,UTC,ollierose_,"its monday night and my mom is dancing in the kitchen with her wine bottle
",None
937864399666245632,2017-12-04,02:01:12,UTC,ollierose_,"these bitches know who they are
",None
937846277051748352,2017-12-04,00:49:11,UTC,ollierose_,"@queerbakugou I know there are places in lima
",None
937845762423164928,2017-12-04,00:47:08,UTC,ollierose_,"@queerbakugou you get paid like $50 for the first time you give
",None
937845632668192768,2017-12-04,00:46:37,UTC,ollierose_,"@queerbakugou sell your plasma
",None
937840214579580928,2017-12-04,00:25:06,UTC,ollierose_,"Voted #AddObamaToRushmore on @TheTylt because Obama is one of Americas greatest presidents http://tylt.it/5nr1cthttps://cards.twitter.com/cards/18ce54ao62b/52lw8
",AddObamaToRushmore
937524245407690754,2017-12-03,03:29:33,UTC,ollierose_,"I truly apologized to the people I did wrong but if they dont accept my apology then I am still sorry for them
",None
937519437808394240,2017-12-03,03:10:26,UTC,ollierose_,"isnt it funny how all these little things in your life shapes you into the persons you always wanted to be?
",None
937508756128182272,2017-12-03,02:28:00,UTC,ollierose_,"if I die in the next day, month or year or even years I dont want any of you fake ass bitches to be acting like we were best friend
",None
937504904230457345,2017-12-03,02:12:41,UTC,ollierose_,"@Butcher_1046 its still on hulu but you gotta watch commercials
",None
937482713497587712,2017-12-03,00:44:31,UTC,ollierose_,"@mlg2017 
",None
