ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892130645627088896,2017-07-31,21:11:35,UTC,Mackeylytania,"@PolarBeverages releases their new flavors tomorrow at Target and Shaws. I'll probably be in line like Black Friday. #polartuesdaypic.twitter.com/XMAhDtD8qg
",polartuesday
890214745344704512,2017-07-26,14:18:29,UTC,Mackeylytania,"Starting in 15 minutes in Barnstable 1 ! They have prizes and music! @maureenmcohen @paul_vieira1pic.twitter.com/TdmWyV99Lr
",None
885296794019782656,2017-07-12,00:36:18,UTC,Mackeylytania,"@turnerhj Let's practice this weekend! We can take out our set and do it on our front lawn 
",None
879162047833018370,2017-06-25,02:19:00,UTC,Mackeylytania,"@EdTechAfterDark  dying and don't even know you guys
",None
878424079698677761,2017-06-23,01:26:35,UTC,Mackeylytania,"@kwinsper Bring it on! Can't wait to learn remotely!
",None
878291210598842368,2017-06-23,16:38:37,UTC,Mackeylytania,"The SHS team wishes everyone a great summer! Can't wait to learn with our admin friends soon at @MSSAA_SI  @MSSAA33 #swampscottshinespic.twitter.com/h14c2E5hQt
",swampscottshines
875123075527974913,2017-06-14,22:49:34,UTC,Mackeylytania,"@MGeoghegan22 baggo and learning !
",None
875122787433816066,2017-06-14,22:48:26,UTC,Mackeylytania,"Our fearless athletic leader @SportsBigBlue gives NEC community service award to Ralph Souppa for 10+ yrs service to SPS track/ field and XCpic.twitter.com/AQXBlXT5Jr
",None
874714281677398019,2017-06-13,19:45:10,UTC,Mackeylytania,"Swampscott is hosting a Google Admin Console boot camp on August 16 at SHS w/cert prep. $350. For info email mackey@swampscott.k12.ma.us
",None
872625425863847938,2017-06-07,01:24:48,UTC,Mackeylytania,"Great job Big Blue! You played hard until the end!https://twitter.com/sportsbigblue/status/872568685260660738
",None
872239039763632128,2017-06-06,23:49:27,UTC,Mackeylytania,"http://fortune.com/2017/06/06/google-game-internet-safety/
",None
871695388583092224,2017-06-05,11:49:10,UTC,Mackeylytania,"Happy #mcasmonday and #mcasthedayaftergraduation! Remember the first rule of MCAS is that no one talks about MCAS. @MSSAA33
","['mcasmonday', 'mcasthedayaftergraduation']"
871673100479475712,2017-06-05,10:20:36,UTC,Mackeylytania,"@casehighprinc Us too brian! and it's MCAS Monday! 
",None
871672532860108800,2017-06-05,10:18:21,UTC,Mackeylytania,"pic.twitter.com/PmKtkFk4qo
",None
871482030009331713,2017-06-04,21:41:21,UTC,Mackeylytania,"SHS teachers hamming it up at graduation today! We  our teachers! So many came to see their students this fine Sunday! @bigbluemurphypic.twitter.com/nQrSB9c7gp
",None
870798734107561984,2017-06-02,00:26:11,UTC,Mackeylytania,"@sps01907 http://www.shakeuplearning.com/blog/insert-gifs-google-docs-slides/
",None
870798286294274048,2017-06-02,00:24:24,UTC,Mackeylytania,"Vlad? Look at this one! #vladneedstwitter @bigbluemurphyhttps://twitter.com/tomemullaney/status/870795416358445056
",vladneedstwitter
870780470337966080,2017-06-02,23:13:37,UTC,Mackeylytania,"Westfield HS  ""success isn't measured by a fancy car but if you like the person you see in the mirror"". Congratulations!pic.twitter.com/CNDOy09JrJ
",None
870765166572580864,2017-06-02,22:12:48,UTC,Mackeylytania,"I love this! Sign me up!https://twitter.com/artdulong/status/869971805125169152
",None
869648034472370176,2017-05-30,20:13:43,UTC,Mackeylytania,"We are ready for senior prom! #swampscottshines @bigbluemurphy @sps01907pic.twitter.com/pLf5St385n
",swampscottshines
868448885856927744,2017-05-27,12:48:44,UTC,Mackeylytania,"Time to start practicing my baggo skills- only 2 months out from @MSSAA_SI! Register and get your rooms before they are gone! @MSSAA33
",None
867202239127072768,2017-05-23,02:15:00,UTC,Mackeylytania,"@Mespa1 @MGeoghegan22 Time to rename the chat!
",None
867199011652063232,2017-05-23,02:02:10,UTC,Mackeylytania,"This could change everything- standards based assessment! Our students are more than grades. https://www.insidehighered.com/news/2017/05/10/top-private-high-schools-start-campaign-kill-traditional-transcripts-and-change?
",None
867194604059340800,2017-05-23,01:44:39,UTC,Mackeylytania,"Getting really pumped up to learn with the best and brightest K-12 admin and aspiring admin @ #mssa summer institute.  stronger together!
",mssa
865351604232482821,2017-05-18,23:41:14,UTC,Mackeylytania,"Man in the mirror from our stellar chorus program @bigbluemurphy @sps01907 #Swampscottshinespic.twitter.com/2fYUbgGluZ
",Swampscottshines
864890790723686401,2017-05-17,17:10:08,UTC,Mackeylytania,"Senior week at SHS @bigbluemurphy @sps01907 @shskowalski17pic.twitter.com/k4ksnfwWmW
",None
863045662010736643,2017-05-12,14:58:15,UTC,Mackeylytania,"Ice cream social about to begin at SHS. Happy teacher appreciation week! @bigbluemurphy @sps01907 #swampscottshinespic.twitter.com/6CMkfZ7GTx
",swampscottshines
861963922198470661,2017-05-09,15:19:48,UTC,Mackeylytania,"@Google @bigbluemurphy @shskowalski17 and I collaborating via @google hangout was the highlight of the week! #principalslovegoogle #swampscottshinespic.twitter.com/xSguULpawW
","['principalslovegoogle', 'swampscottshines']"
861204314668314630,2017-05-07,13:01:23,UTC,Mackeylytania,"Swampscott HS @ #StepUp4Colleen  #swampscottshinespic.twitter.com/XUr5Dvii9a
","['StepUp4Colleen', 'swampscottshines']"
860283003242762244,2017-05-04,00:00:25,UTC,Mackeylytania,"@alicekeeler Factoring a trinomial is helpful during trinomial season! 
",None
860205521651073025,2017-05-04,18:52:32,UTC,Mackeylytania," taunting @bigbluemurphy during his morning walk around the building .  @sps01907 #swampscottshinespic.twitter.com/6Q90saBmM0
",swampscottshines
859528516655828992,2017-05-02,22:02:22,UTC,Mackeylytania,"@ChrisTuckerEdu yes 1000 times!pic.twitter.com/ZRfkWeQZT5
",None
859361077171236872,2017-05-02,10:57:01,UTC,Mackeylytania,"@casehighprinc Hi Brian! Master google sheets, the rest is easy. If you can do excel then you can do sheets!
",None
859360886837915648,2017-05-02,10:56:16,UTC,Mackeylytania,"@MGeoghegan22 All the students have them! I was doing a teacher observation and was stunned by how many had fidget spinners out.
",None
859200075138035712,2017-05-01,00:17:15,UTC,Mackeylytania,"@debbiefuco @drneilgupta @coreyaylen @steph_frosch @dgoble2001 @principalkp @burgessdave @DavidGeurin @bethhill2829 @aaron_hogan @kara_welty I love this graphic! 
",None
858785099445403648,2017-04-30,20:48:17,UTC,Mackeylytania,"#swampscottshineshttps://twitter.com/bigbluemurphy/status/858382821320257537
",swampscottshines
857735822526775297,2017-04-27,23:18:50,UTC,Mackeylytania,"@EdTechSpec @TeachingForward Bane of my existence
",None
857719928337690624,2017-04-27,22:15:41,UTC,Mackeylytania,"Fantastic turn out for STEM Family night! #swampscottshines @bigbluemurphy @sps01907pic.twitter.com/YmZnPlISUY
",swampscottshines
857655470538067968,2017-04-27,17:59:33,UTC,Mackeylytania,"Door of gratitude! Students post gratitude notes to each other and about life. #swampscottshines @sps01907 @bigbluemurphypic.twitter.com/pAoOm9l288
",swampscottshines
856306842905047042,2017-04-23,00:40:35,UTC,Mackeylytania,"I need to check this out!https://twitter.com/edtechspec/status/856305631707320321
",None
852320890763313153,2017-04-12,00:41:50,UTC,Mackeylytania,"Interesting night watching a webinar discussing what Betsy DeVos means for education in America.  Budget , oversight& reality #MSSAAchatpic.twitter.com/nY4drr3fHw
",MSSAAchat
852209346280927232,2017-04-12,17:18:36,UTC,Mackeylytania,"The mice are away, the kids can play! successful computer based MCAS ELA at swamp middle! Wonderful job staff & students! #swampscottshinespic.twitter.com/mqlLZECjLY
",swampscottshines
851364527690174464,2017-04-10,09:21:35,UTC,Mackeylytania,"AP conference 2day-theme of reflecting, being mindful, and taking care of yourself so you can take care of others. Rocking my spa robe! #APSpic.twitter.com/0SyANLJM6A
",APS
850846484614533120,2017-04-08,23:03:04,UTC,Mackeylytania,"@MGeoghegan22 Thought of you both when I posted it! @casehighprinc
",None
850846016039510017,2017-04-08,23:01:12,UTC,Mackeylytania,"Ready for the show! Nothing like a musical performed by SHS students to brighten up my weekend! #swampscottshines @bigbluemurphypic.twitter.com/gd5RWbkm13
",swampscottshines
850784866924998656,2017-04-08,18:58:13,UTC,Mackeylytania,"#pineapplechartpic.twitter.com/NMpOZMmP56
",pineapplechart
850740367305658368,2017-04-08,16:01:24,UTC,Mackeylytania,"building relationships is vital in education- it's how work gets done. You can't work well with someone you don't know or trust!https://twitter.com/sguditus/status/850673985754890240
",None
850290553958932482,2017-04-07,10:14:00,UTC,Mackeylytania,"You have to follow her if you are a tech lover! #LamontTech weekly is such a great resource!https://twitter.com/edtechbrennan/status/846395025491738624
",LamontTech
850289933214523392,2017-04-07,10:11:32,UTC,Mackeylytania,"@alicekeeler has the best classroom ideas every day.https://twitter.com/alicekeeler/status/850283872336191488
",None
850288218624884740,2017-04-07,10:04:43,UTC,Mackeylytania,"@ConnectEduNZ @BirdyOz @sherrychrisp @labcbaker @shstechninjas
",None
850126149497835520,2017-04-06,23:20:43,UTC,Mackeylytania,"@BurkheadBill My favorite is when they play one the chaperones favorites and the dance  floor clears out! Great way to make them eat the dessert
",None
850110929488498691,2017-04-06,22:20:14,UTC,Mackeylytania,"#MCAS season means unexpectedly falling asleep on the couch because my  are tired from staring at #PearsonAccessNext all day.
","['MCAS', 'PearsonAccessNext']"
847918051538423808,2017-03-31,21:06:31,UTC,Mackeylytania,"In 10 days the best and brightest vice principals and those interested in becoming VPs will be here. Will you?!https://twitter.com/artdulong/status/847067156613353472
",None
842834109974151169,2017-03-17,20:24:45,UTC,Mackeylytania,"@HollyatSitecore so good to see you on twitter! #cousins #ronds? #rondo?
","['cousins', 'ronds', 'rondo']"
842812914646028288,2017-03-17,19:00:32,UTC,Mackeylytania,"Yes!!!! So excited! Our  chart is taking off! #swampscottshines @sps01907 @bigbluemurphypic.twitter.com/obCd5AS2Sy
",swampscottshines
842120252309790723,2017-03-15,21:08:08,UTC,Mackeylytania,"@MrsVanRotz @aaronpolansky love you both  #suninthesky
",suninthesky
841965753993682954,2017-03-15,10:54:13,UTC,Mackeylytania,"@casehighprinc ice storm? That's what we got!
",None
841822978820186115,2017-03-14,01:26:53,UTC,Mackeylytania,"Actively reading this right now! #snowdayPDhttps://twitter.com/alicekeeler/status/841822526074433537
",snowdayPD
841822754072608768,2017-03-14,01:25:59,UTC,Mackeylytania,"@aaronpolansky thanks for making me laugh! Didn't you and Robin do this before! do you have TWO snow day hits?! #MSSAAchathttps://twitter.com/ninja_norm/status/841680966745759744
",MSSAAchat
841821363883134976,2017-03-14,01:20:28,UTC,Mackeylytania,"@SwampStudent I was in a twitter chat with fellow school admin and that is why it looks random to you! It's how we share ideas and learn!
",None
841812209214865408,2017-03-14,00:44:05,UTC,Mackeylytania,"When we show s that we are asking questions- that we do not know everything, s are empowered to ask more questions! Faculty too! #MSSAAchat
",MSSAAchat
841806486577774592,2017-03-14,00:21:21,UTC,Mackeylytania,"@casehighprinc we posted the same thought at the same time! #greatminds
",greatminds
841806323486474244,2017-03-14,00:20:42,UTC,Mackeylytania,"A2: I love a socratic seminar to increase questioning from students. #MSSAAchat
",MSSAAchat
841804446149554176,2017-03-14,00:13:14,UTC,Mackeylytania,"Hi all! Just joining in after shoveling cement/slush that clogged our snowblower :( hoping to rejuvenate my spirits with my PLC! #MSSAAchat
",MSSAAchat
840642016149151745,2017-03-11,19:14:09,UTC,Mackeylytania,"PD bingo- choose your own adventure for the year! Great minds thinking  @edcampBoston #edcampBOSpic.twitter.com/svgSOptzKT
",edcampBOS
840637320290304000,2017-03-11,18:55:30,UTC,Mackeylytania,"How to make PD fun! #edcampBOSpic.twitter.com/p187LS1D8H
",edcampBOS
840610229297565697,2017-03-11,17:07:51,UTC,Mackeylytania,"Rethinking the SAMR model here in Cranmore room! #edcampBOSpic.twitter.com/HjRvfN6CyI
",edcampBOS
840535775003435008,2017-03-11,12:11:59,UTC,Mackeylytania,"@bartletthealth see you there!
",None
840234475363684353,2017-03-10,16:14:44,UTC,Mackeylytania,"@Sphero @MrsPrester the student presenters did such a great job!
",None
840234296040341504,2017-03-10,16:14:01,UTC,Mackeylytania,"Staff shoutout board is gaining momentum! #swampscottshines @mssaa33pic.twitter.com/1pUrCGMwFW
",swampscottshines
840233869416812545,2017-03-10,16:12:19,UTC,Mackeylytania,"Our chart. Hope we get some spots filled soon! @MGeoghegan22 @casehighprinc #maleads17pic.twitter.com/Cn0IgXHEW5
",maleads17
840228489081081856,2017-03-10,15:50:57,UTC,Mackeylytania,"@cjgosselin @masscue @JulieCremin I'm in a different session can you share the link?!
",None
840227484624965632,2017-03-10,15:46:57,UTC,Mackeylytania,"My favorite presenters making us laugh and learn already #pineapplechart @MSSAA33 @MGeoghegan22 @casehighprinc #maleads17pic.twitter.com/yYx3WUKZRy
","['pineapplechart', 'maleads17']"
840196292127141890,2017-03-10,13:43:00,UTC,Mackeylytania,"@mssackstein presents to kick off #maleads17 with this important statementpic.twitter.com/WER7BkvuDW
",maleads17
840032631886626817,2017-03-09,02:52:41,UTC,Mackeylytania,"Powerful Presentation of ""If Only"" tonight. Bring it to your school. The opioids crisis is real and starts young. @bigbluemurphypic.twitter.com/4EGYnBvBIO
",None
839825480303972352,2017-03-09,13:09:32,UTC,Mackeylytania,"Airport? Main office storing student luggage b4 they leave for DECA state conference in Boston! #only2daysnot7 @bigbluemurphy @sps01907pic.twitter.com/LHwrNmfwPV
",only2daysnot7
839666798916218880,2017-03-08,02:38:59,UTC,Mackeylytania,"Thank you to my tech friends @BristolAggie for mapping the 1:1 data we've been collecting. Wow! Powerful visual. @MassGovernorpic.twitter.com/79NzHewOTD
",None
839665195534397440,2017-03-08,02:32:37,UTC,Mackeylytania,"@BluntEducator @mgcjusa especially in a world language class. I might not speak French but the kids translate and tell you!
",None
839237704948776961,2017-03-07,22:13:55,UTC,Mackeylytania,"@bartletthealth it went live today! We wanted to do it post department meetings so I'll update you tomorrow!
",None
838437094267707393,2017-03-05,17:12:35,UTC,Mackeylytania,"#saturdayscience #swampscottshineshttps://twitter.com/bigbluebiology/status/838189880081543168
","['saturdayscience', 'swampscottshines']"
838077541952933888,2017-03-04,17:23:51,UTC,Mackeylytania,"Saturday science at SHS! #swampscottshineshttps://twitter.com/bigbluebiology/status/838060644578570240
",swampscottshines
837507952307232768,2017-03-02,03:40:30,UTC,Mackeylytania,"Absolutely love the hockey ""cards"" of our seniors! Nice job! These look so good! Cool idea! #swampscottshines @sps01907 @bigbluemurphypic.twitter.com/d3cUgHPs1N
",swampscottshines
837484454658592768,2017-03-02,02:07:08,UTC,Mackeylytania,"@ms_deorio day b forever
",None
837482411726409728,2017-03-02,01:59:01,UTC,Mackeylytania,"looking forward to hearing you speak tomorrow at COSN! #techteamMA
",techteamMA
837476733238591489,2017-03-02,01:36:27,UTC,Mackeylytania,"@shstechninjas @sps01907  woo! Great week 2! Our clients are also buying devices to use at home too!!
",None
837476125622341632,2017-03-02,01:34:02,UTC,Mackeylytania,"#techteamma A5 - innovative in scheduling and supporting teachers and students taking risks in a judge free zone
",techteamma
837475728035889162,2017-03-02,01:32:27,UTC,Mackeylytania,"@FeehanTechrocks @hb_murphy  what is the thing you do in class to discern credible info?!
",None
837059163578597376,2017-03-01,21:57:11,UTC,Mackeylytania,"new board is ready to bring #pineapplevisits to SHS. Power of peer observation! #pineapplechart #swampscottshines @bigbluemurphy @sps01907pic.twitter.com/gwkfzNVDlN
","['pineapplevisits', 'pineapplechart', 'swampscottshines']"
834970201309446144,2017-02-23,03:36:23,UTC,Mackeylytania,"@LouOlivieri send them to the senior center to sign up!
",None
834799125791141889,2017-02-23,16:16:36,UTC,Mackeylytania,"@shstechninjas day 2! Seniors teaching Seniors computer class in full swing! Rave reviews so far. @sps01907 @bigbluemurphypic.twitter.com/qeFIMGr80U
",None
834598959637266434,2017-02-22,03:01:12,UTC,Mackeylytania,"@bigbluemurphy @shstechninjas  the kids were so great helping! Everyone was really happy
",None
834435216886358016,2017-02-22,16:10:33,UTC,Mackeylytania,"How did you spend your vacation?!  @shstechninjas are teaching computers at the senior center!  #swampscottshines!@sps01907 @bigbluemurphypic.twitter.com/gLlREHXEYO
",swampscottshinessps01907
833867943071072256,2017-02-20,02:36:24,UTC,Mackeylytania,"http://ditchthattextbook.com/2016/10/31/10-google-classroom-time-savers-for-teachers/
",None
833779907662602240,2017-02-20,20:46:35,UTC,Mackeylytania,"Vital to any schools curriculum K-12!https://twitter.com/teachthought/status/833779333307199488
",None
833143107940126720,2017-02-18,02:36:10,UTC,Mackeylytania,"Chromebook schools check this out!https://twitter.com/tdeprato/status/833128115236806656
",None
832751450795155456,2017-02-17,00:39:52,UTC,Mackeylytania,"#swampscottshineshttps://twitter.com/phelan_stacy/status/832363650849632256
",swampscottshines
832751347648823296,2017-02-17,00:39:27,UTC,Mackeylytania,"#swampscottshineshttps://twitter.com/bigbluecoachcal/status/832663783881469952
",swampscottshines
832264048477630464,2017-02-16,16:23:06,UTC,Mackeylytania,"@MGeoghegan22 loving your tweets for #shadowastudent day!@bigbluemurphy he starts by riding the bus!  can't wait to do this @sps01907https://twitter.com/mgeoghegan22/status/832200459393912832
",shadowastudent
831888907583229952,2017-02-15,15:32:25,UTC,Mackeylytania,"Tech ninja Wyatt prepares new Chromebooks for our senior center computer courses! @sps01907 @shstechninjas @bigbluemurphy #swampscottshinespic.twitter.com/dpeQEzqKMN
",swampscottshines
831888103677784064,2017-02-15,15:29:14,UTC,Mackeylytania,"@casehighprinc I live creating screencasts to help people get info on how to do things!
",None
830972429707132928,2017-02-12,02:50:40,UTC,Mackeylytania,"@bigbluemurphy @hb_murphy yes it is!
",None
830972361063161856,2017-02-12,02:50:24,UTC,Mackeylytania,"@bigbluemurphy #daybforever
",daybforever
830521997750894592,2017-02-11,21:00:49,UTC,Mackeylytania,"@SportsBigBlue @BigBlueCoachCal @SHS_BigBlueGolfhttps://twitter.com/browniesports/status/830437340967555072
",None
830413291440717824,2017-02-11,13:48:51,UTC,Mackeylytania,"@BigBlueMcLeodhttps://twitter.com/alicekeeler/status/830412648466436097
",None
830171368041889792,2017-02-10,21:47:32,UTC,Mackeylytania,"pic.twitter.com/3N3IoGrljt
",None
830155617163759616,2017-02-10,20:44:57,UTC,Mackeylytania,"@sps01907 day board sounds great! We use most a few of the others or a similar version but I found 3 I'd never heard of! @shstechninjas
",None
830154747248275457,2017-02-10,20:41:29,UTC,Mackeylytania,"our school has helped Burkina Faso for years.  glad to see more schools getting involved!
",None
829901255728308232,2017-02-09,03:54:12,UTC,Mackeylytania,"Have I started with purpose and pedagogy before the tech? #techtalk #MSSAAchatpic.twitter.com/JaXmw8SuXM
","['techtalk', 'MSSAAchat']"
829863028258660352,2017-02-09,01:22:18,UTC,Mackeylytania,"@sps01907 #swampscottshines
",swampscottshines
829852194509840385,2017-02-09,00:39:15,UTC,Mackeylytania,"Swampscott friends anxiously awaiting snow day news- Follow @sps01907 for the first word! #swampscottshines #SnowDay2017
","['swampscottshines', 'SnowDay2017']"
829469290248228864,2017-02-08,23:17:44,UTC,Mackeylytania,"@TeachThought February 14 7pm
",None
829466262610771969,2017-02-08,23:05:42,UTC,Mackeylytania,"@BigblueArts these are great! Loved walking through it today.
",None
829465916979212290,2017-02-08,23:04:19,UTC,Mackeylytania,"Shout from a teacher to me today : thanks for crunching data like it's a bug!  #datamakesmyworldgoround #geeklife #iloveexcelandsheets
","['datamakesmyworldgoround', 'geeklife', 'iloveexcelandsheets']"
829152640214921216,2017-02-07,02:19:28,UTC,Mackeylytania,"@sguditus I was on at 5:59 waiting! 
",None
829151338885947392,2017-02-07,02:14:18,UTC,Mackeylytania,"@SHSGuidanceDpt #swampscottshines
",swampscottshines
829151193360375808,2017-02-07,02:13:44,UTC,Mackeylytania,"@daniels110265 @sps01907 #swampscottshines
",swampscottshines
829151091484979201,2017-02-07,02:13:19,UTC,Mackeylytania,"Look out next week for Swampscott High Shout Outs board in main office! Recognizing our awesome staff! #swampscottshines @bigbluemurphy
",swampscottshines
828740736749281280,2017-02-06,23:02:43,UTC,Mackeylytania,"EdcampBoston registration is open! Tickets go super fast! Woo! Get them now! @MSSAA33 @
",None
828635428966252544,2017-02-06,16:04:16,UTC,Mackeylytania,"intertwined: Nature & Machine. Come see this student curated exhibit at SHS!https://twitter.com/sps01907/status/828626836074688513
",None
828467375787876354,2017-02-05,04:56:29,UTC,Mackeylytania,"Patriots lessons: great leaders make a difference, a team is stronger than the individual, grit matters/ give it 110% until clock runs out!
",None
828362169775448068,2017-02-05,21:58:26,UTC,Mackeylytania,"I won I won I won! Love @SmorePages and I'm so excited to upgrade for free!!https://twitter.com/principalgarden/status/827960901051547649
",None
828074048995389440,2017-02-04,02:53:32,UTC,Mackeylytania,"@patrickmlarkin @MALeads11 also this awesome quote from him today ""social media doesn't improve your culture it amplifies it!
",None
828026274035724289,2017-02-04,23:43:42,UTC,Mackeylytania,"@HLeafLeonard excellent job to all! Loved my Saturday of learning!
",None
827944559271432193,2017-02-04,18:19:00,UTC,Mackeylytania,"Name 1 tech that has improved your prof. practice! Tech round table: Wunderlist, Screencast, Nimbus, Twitter, Google Read Write @MALeads11
",None
827920344472231936,2017-02-04,16:42:46,UTC,Mackeylytania,"@jvincentsen Yes, let's touch base outside of the tweet world
",None
827918061726531585,2017-02-04,16:33:42,UTC,Mackeylytania,"Pineapple Party Time! https://www.cultofpedagogy.com/pineapple-charts/ #edcampmaleads
",edcampmaleads
827911916504961026,2017-02-04,16:09:17,UTC,Mackeylytania,"This diagram shows how Math, Science, and ELA connect. Who doesn't love a Venn diagram on a Saturday! Great day here #edcampmaleadspic.twitter.com/YbYSj1Db1V
",edcampmaleads
827876356654514177,2017-02-04,13:47:59,UTC,Mackeylytania,"@MGeoghegan22 my appliance repair guy is finishing up! Will join you guys soon!
",None
827714769771696130,2017-02-03,03:05:53,UTC,Mackeylytania,"Here's the link to the #edcamp  tomorrow!https://twitter.com/maleads11/status/827299035056893952
",edcamp
827714578473742337,2017-02-03,03:05:08,UTC,Mackeylytania,"@RoweRikW @MALeads11 I'll be there!
",None
827714498039574528,2017-02-03,03:04:49,UTC,Mackeylytania,"Who is heading to edcamp in Middleton tmr for @MALeads11 ? See you there for professional learning with fellow school admin!@MSSAA33
",None
826638405601751040,2017-01-31,03:48:48,UTC,Mackeylytania,"Love this!https://twitter.com/ascd/status/826630154793390081
",None
823961974501478404,2017-01-24,18:33:37,UTC,Mackeylytania,"It's time for the summer institute! All MA HS admin should attend! Why? @casehighprinc says it best! @L_A_Joseph @ArtDulong @MSSAA33https://twitter.com/casehighprinc/status/823961069869797376
",None
823961529284460545,2017-01-24,18:31:51,UTC,Mackeylytania,"@casehighprinc excellent work!
",None
819018021410836482,2017-01-10,03:08:07,UTC,Mackeylytania,"Come join me, because #StarbucksforLife is better with friends. #contest https://www.starbucksforlife.com/?referrer_id=23f92b66cfd376
","['StarbucksforLife', 'contest']"
817475221712207873,2017-01-06,20:57:35,UTC,Mackeylytania,"Wow! Go Swampscott!https://twitter.com/suecomparato/status/817469614275719168
",None
816441059005857792,2017-01-03,00:28:11,UTC,Mackeylytania,"@HP @NortonMiddle @kwinsper thank you! We are piloting some samples this month, I'll put this one on our list!
",None
816439855832035328,2017-01-03,00:23:25,UTC,Mackeylytania,"@NortonMiddle @kwinsper which model did you choose?
",None
816439588608688128,2017-01-03,00:22:21,UTC,Mackeylytania,"1st day back to SHS, my birthday, there was  and all day -it made the return from vacation awesome! I   my job and the people at SHS.
",None
809121564163801088,2016-12-14,19:43:08,UTC,Mackeylytania,"@Moochonski nice graphic! 
",None
808821101598035972,2016-12-13,23:49:12,UTC,Mackeylytania,"@bigbluemurphy  nice job science team!https://twitter.com/bigbluebiology/status/808817114740035584
",None
808819994184347649,2016-12-13,23:44:48,UTC,Mackeylytania,"@Andover_HS exactly what you said today about your faculty PD exercise!pic.twitter.com/g6Ol2JNQ5g
",None
808049394608209920,2016-12-11,20:42:43,UTC,Mackeylytania,"@SimplySuzy hilarious
",None
804738847007539201,2016-12-02,17:27:47,UTC,Mackeylytania,"@sps01907 great resource for our tech plan!https://twitter.com/officeofedtech/status/804738210903552001
",None
804737903201058816,2016-12-02,17:24:02,UTC,Mackeylytania,"@ASCD Diving into this book this weekend! @bigbluemurphy it came in the mail today! @ascd love the offerings with membership!pic.twitter.com/I0X6pq52Hp
",None
804098812247756800,2016-11-30,23:04:30,UTC,Mackeylytania,"I love this! Wow! @BigBlueBiology @MsGanciEnglishhttp://www.cultofpedagogy.com/single-point-rubric/
",None
804098386165198848,2016-11-30,23:02:49,UTC,Mackeylytania,"Teach students about their social media presence! So important. @bigbluemurphy @SportsBigBlue @sps01907 @SHSGuidanceDptpic.twitter.com/Vm80vlzyqA
",None
803697499504517121,2016-11-29,20:29:50,UTC,Mackeylytania,"Great survey for teaching feedback from students. @gmferrojr thanks for sharing! @bigbluemurphy @sps01907pic.twitter.com/Nra34M9oFX
",None
801187673172013056,2016-11-22,22:16:41,UTC,Mackeylytania,"Cull the negativity from your life ( in teaching and in personal) and watch your health and happiness improve.pic.twitter.com/vilioKu6gq
",None
801187007288475648,2016-11-22,22:14:02,UTC,Mackeylytania,"@dgoble2001 
",None
800847081434939393,2016-11-21,23:43:17,UTC,Mackeylytania,"@dgoble2001 I consider us a cinnamon raisin varietal!
",None
800846780825030656,2016-11-21,23:42:06,UTC,Mackeylytania,"@ChrisTuckerEdu would love if you could share a list of your badges!
",None
800846475206893568,2016-11-21,23:40:53,UTC,Mackeylytania,"@BigBlueBiology wow! Of course I bet you could make better ones using google forms! 
",None
800493873067765760,2016-11-20,00:19:46,UTC,Mackeylytania,"@HuffPostImpact @dgoble2001 we are lucky to have a dedicated teacher for media literacy !
",None
800493707762008064,2016-11-20,00:19:07,UTC,Mackeylytania,"We Shouldn't Ignore Media Literacy http://www.huffingtonpost.com/john-schaefer/we-shouldnt-ignore-media-_b_3962973.html?ncid=engmodushpmg00000004 # via @HuffPostImpact
",
799656639376789504,2016-11-18,16:52:54,UTC,Mackeylytania,"Big Blue PowderPuff! Preparing to win tomorrow @bigbluemurphy @SportsBigBluepic.twitter.com/6bcMVA9k9B
",None
799578210765664256,2016-11-18,11:41:15,UTC,Mackeylytania,"Any tweet with the Goonies in it must be retweeted #twitterlawhttps://twitter.com/drneilgupta/status/799564926993989632
",twitterlaw
799431805292150784,2016-11-17,01:59:29,UTC,Mackeylytania,"A6. Meeting new and learning-Love interacting easily with fave authors like @ToddWhitaker-easy to find inspiration on SM! #techteamMA
",techteamMA
799430645600485376,2016-11-17,01:54:53,UTC,Mackeylytania,"@KerryHawk02 I met @turnerhj through Twitter two years ago and he turned out to live across the street! #techteamMA
",techteamMA
799430346479538176,2016-11-17,01:53:41,UTC,Mackeylytania,"@KerryHawk02 I think you should wear the VR goggles in the next Ted talk!
",None
799428431284944896,2016-11-17,01:46:05,UTC,Mackeylytania,"@KerryHawk02 you are famous!!! 
",None
799425600909873153,2016-11-17,01:34:50,UTC,Mackeylytania,"@ShiftParadigm thank you! 
",None
799425282411266048,2016-11-17,01:33:34,UTC,Mackeylytania,"He is great!
",None
798675556757893121,2016-11-15,23:54:26,UTC,Mackeylytania,"#futureready photos - I am loving this new app! 5 seconds to create this post via http://Ripl.com @sps01907pic.twitter.com/2gvYXuwt2X
",futureready
798640307864739845,2016-11-15,21:34:22,UTC,Mackeylytania,"@COndike Lunch & learn with new friends @FutureReady @sps01907 @condikepic.twitter.com/dttKVN0ccm
",None
798637058340200448,2016-11-15,21:21:27,UTC,Mackeylytania,"By far my favorite graphic from @FutureReady 2 day summit- shows importance of all steps when working on complex change-  and why!pic.twitter.com/gXzITAjSJ3
",None
798636211803803648,2016-11-15,21:18:05,UTC,Mackeylytania,"Great presentation today and use of technology  in the personalized learning workshop #FutureReadypic.twitter.com/yt5B1iTOdg
",FutureReady
