ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952343839880175623,2018-01-13,00:57:19,UTC,KEL0818,"@Dedsports Come on Hogs!  Shouldnt have lost that lead. Wow.
",None
952342963434283008,2018-01-13,00:53:50,UTC,KEL0818,"@EricSully1037 If we lose this the wheels may fall off. #WPS
",WPS
952342871033761793,2018-01-13,00:53:28,UTC,KEL0818,"@EricSully1037 Ugh
",None
952334498154385408,2018-01-13,00:20:12,UTC,KEL0818,"@sully7777 Yep. #WPS
",WPS
952319275263578112,2018-01-13,23:19:43,UTC,KEL0818,"@BarrettBaber 
",None
952317491463774209,2018-01-13,23:12:37,UTC,KEL0818,"@ndosports You can say it!  Its a must win.
",None
952313790632210432,2018-01-13,22:57:55,UTC,KEL0818,"@KATVToddYak Im holding out hope its enough to freak the schools into closing. LOL.  
",None
952301534422949888,2018-01-13,22:09:13,UTC,KEL0818,"@AkA1908DF @NWF48 Thats awesome!  Congratulations!
",None
952300942971547650,2018-01-13,22:06:52,UTC,KEL0818,"@BretBielema @jenbielema Happy birthday!!
",None
952300856086597632,2018-01-13,22:06:31,UTC,KEL0818,"@weatherninja Bring it on!!
",None
952178249332817921,2018-01-13,13:59:19,UTC,KEL0818,"@KATVToddYak Eeeekkkk!!
",None
951909509735297024,2018-01-12,20:11:27,UTC,KEL0818,"@JJHester_7 #WPS 
",WPS
951900279791849473,2018-01-12,19:34:46,UTC,KEL0818,"@CoachCraddock @coachdustinfry @NoahGatlin73 #WPS 
",WPS
951860941544706050,2018-01-12,16:58:27,UTC,KEL0818,"@ABC Oh The irony.
",None
951854889168199680,2018-01-12,16:34:24,UTC,KEL0818,"@jenbielema @BretBielema And that girl is precious.
",None
951854839218278400,2018-01-12,16:34:12,UTC,KEL0818,"@jenbielema @BretBielema Happy birthday!!
",None
951849400879460353,2018-01-12,16:12:36,UTC,KEL0818,"@KATVChris That is precious. Soak every second in. Parenthood is the best!
",None
951849088525455361,2018-01-12,16:11:21,UTC,KEL0818,"@POTUS @SenatorDurbin @FoxNews He doesnt care.
",None
951821152267198464,2018-01-12,14:20:21,UTC,KEL0818,"@brianstelter Water is wet.
",None
951820446315483136,2018-01-12,14:17:33,UTC,KEL0818,"@ananavarro I  you
",None
951819995666878464,2018-01-12,14:15:45,UTC,KEL0818,"@NBCNews Is that the same as locker room talk?
",None
951819871658106880,2018-01-12,14:15:16,UTC,KEL0818,"@TomiLahren Such a lady.
",None
951819300297420805,2018-01-12,14:12:59,UTC,KEL0818,"@POTUS @GovMikeHuckabee @FoxNews Wow. Thanks preacher Huckabee. Yes that is what we should learn from this.
",None
951814185817640960,2018-01-12,13:52:40,UTC,KEL0818,"@alicetweet Glad I had Reagan to look at as president when I was there age. I dont want them to think this is the behavior a president..or anyone should have.  Definitely had many teaching moments from his foul mouth and attitude.
",None
951813273053212672,2018-01-12,13:49:02,UTC,KEL0818,"@benshapiro @FoxNews As are some Fox taking heads...
",None
951813039472414721,2018-01-12,13:48:07,UTC,KEL0818,"@alicetweet You are exactly right. We should never have to do that but I find myself doing it.
",None
951808041170751489,2018-01-12,13:28:15,UTC,KEL0818,"@alicetweet And he will never admit it was wrong and all his people will justify it. Makes me so sad for my kids that they see all these things he says.
",None
951788504144637953,2018-01-12,12:10:37,UTC,KEL0818,"@ogjackie23 #WPS 
",WPS
951782836704563200,2018-01-12,11:48:06,UTC,KEL0818,"@POTUS @JoeConchaTV @FoxNews Inelegant??  
",None
951610801764302848,2018-01-11,00:24:29,UTC,KEL0818,"@KATVNews @KATVMarine 
",None
951572421835939842,2018-01-11,21:51:59,UTC,KEL0818,"@CoachDanMullen @JuCoFootballACE @What_A_Star5 #WPS 
",WPS
951531612340068352,2018-01-11,19:09:49,UTC,KEL0818,"@abbydphillip Plus they are closing many SAMS clubs so lots of employees out of jobs.
",None
951531299407319040,2018-01-11,19:08:35,UTC,KEL0818,"@TreyBiddy When did he commit?  I wish they would just wait to commit. Good luck to the young man. #WPS
",WPS
951443060570849281,2018-01-11,13:17:57,UTC,KEL0818,"@KATVNews @KATVMelinda Boo!!  Nothing for LR...again. Hoping for some snow at some point.
",None
951282906839879680,2018-01-10,02:41:33,UTC,KEL0818,"@RazorbackMBB I appreciate you trying to be optimistic but this is pitiful.
",None
951282649217282048,2018-01-10,02:40:32,UTC,KEL0818,"@EricSully1037 Its embarrassing. 11 points in 15 minutes. Awful!  Wow.
",None
951268896593588224,2018-01-10,01:45:53,UTC,KEL0818,"@GeorgeSchroeder 
",None
951240985375399941,2018-01-10,23:54:58,UTC,KEL0818,"@MorganOnAir @PatBradley22 @beall_sid Still got the touch just takes a bit more time. #theshootah
",theshootah
951183318711767048,2018-01-10,20:05:49,UTC,KEL0818,"@GeorgeSchroeder Well thats just awesome!!  Congratulations!
",None
951161475581841409,2018-01-10,18:39:02,UTC,KEL0818,"Dad to see you leave but happy to see you landed. Michigan got a good one. Please keep us posted on you and that baby girl of yours. #Razorback4life
",Razorback4life
951095255088226307,2018-01-10,14:15:53,UTC,KEL0818,"@KATVAlyson Wow
",None
951087434422476800,2018-01-10,13:44:49,UTC,KEL0818,"@What_A_Star5 God is good...ALL the time.
",None
951080043324891136,2018-01-10,13:15:27,UTC,KEL0818,"@ChrisCuomo Nothing. 
",None
950922497167429632,2018-01-09,02:49:25,UTC,KEL0818,"@KATVToddYak Not betting on it. Hoping just not betting.
",None
950868412170940417,2018-01-09,23:14:30,UTC,KEL0818,"@jackjack2k19 #WPS 
",WPS
950811308227743744,2018-01-09,19:27:35,UTC,KEL0818,"@abbydphillip Trying to mansplain...
",None
950584091384143872,2018-01-08,04:24:43,UTC,KEL0818,"@JoshLiddell_2 That is hilarious!!  
",None
950358401707659264,2018-01-08,13:27:54,UTC,KEL0818,"Way to go @alicetweet you make Arkansans very proud.https://twitter.com/arkansasonline/status/950049468417748994
",None
950328010581991424,2018-01-08,11:27:08,UTC,KEL0818,"@sully7777 Please dont tell me thats 8:17 central time.
",None
950196007886901248,2018-01-07,02:42:36,UTC,KEL0818,"@ArRecruitingGuy Oh my gosh. Thats awful.
",None
950176459322286085,2018-01-07,01:24:55,UTC,KEL0818,"@ChristinaM716 
",None
950174152723451904,2018-01-07,01:15:46,UTC,KEL0818,"@coachchadmorris @boyd_rakeem #WPS 
",WPS
950117763342848000,2018-01-07,21:31:41,UTC,KEL0818,"@buffalobills @coachkelley1 Im sorry but that game was awful.
",None
950094856638132225,2018-01-07,20:00:40,UTC,KEL0818,"@jaketapper @richeisen 
",None
950090017015287808,2018-01-07,19:41:26,UTC,KEL0818,"@KATVJason This is an AWFUL game.
",None
950026468700098560,2018-01-07,15:28:55,UTC,KEL0818,"@realDonaldTrump Um. No he didnt.
",None
949754189302902787,2018-01-06,21:26:58,UTC,KEL0818,"@Coach_Griffin_ Welcome to the Razorback family. #WPS 
",WPS
949753381085679616,2018-01-06,21:23:46,UTC,KEL0818,"@sully7777 Its a huge problem that needs to be fixed.
",None
949646537788940289,2018-01-06,14:19:12,UTC,KEL0818,"@brianstelter @smerconish Too bad he cant actually do a sit down interview with somebody.
",None
949053923071053827,2018-01-04,23:04:22,UTC,KEL0818,"@JustinAcri7 Thats my alma mater. They know how to produce basketball players. Proud of this young lady. #warriors
",warriors
949028152940036102,2018-01-04,21:21:58,UTC,KEL0818,"@KATVChrisMay Its ridiculous. They should be done. Wow.
",None
948997099412180992,2018-01-04,19:18:34,UTC,KEL0818,"@Mike_AndersonJr Sounds wonderful. You do you. Have a wonderful day. #WPS
",WPS
948995638607347712,2018-01-04,19:12:46,UTC,KEL0818,"@Mike_AndersonJr @HawgHoops I get it but Need to move on. Auburn up now. #WPS
",WPS
948902779518701569,2018-01-04,13:03:47,UTC,KEL0818,"@IMShawnAndrewshttps://twitter.com/tamaraholder/status/948776071738085376
",None
948888328962826240,2018-01-04,12:06:21,UTC,KEL0818,"@JoeNBC Here the shot is 10% effective this year. Everybody I know who got sick got the shot.
",None
948888003073794050,2018-01-04,12:05:04,UTC,KEL0818,"@POTUS @realDonaldTrump @JesseBWatters @FoxNews So glad yall think nuclear war is funny.
",None
948753702436921344,2018-01-03,03:11:24,UTC,KEL0818,"@IMShawnAndrews Oh my...me too!!!  I need one of those so on.
",None
948750913556140036,2018-01-03,03:00:19,UTC,KEL0818,"@IMShawnAndrews Hopefully next time. Its one of My favorite things to do.
",None
948749302188437504,2018-01-03,02:53:55,UTC,KEL0818,"@IMShawnAndrews So you just get your feet massaged or are you doing a pedicure. Where do you go? I love a good pedicure/foot massage.
",None
948691764499636224,2018-01-03,23:05:17,UTC,KEL0818,"@PressSec @brianstelter @JDiamond1 Oh the irony...
",None
948552411270057986,2018-01-03,13:51:32,UTC,KEL0818,"@realDonaldTrump @BretBaier Cant wait to hear how this is #fakenews 
",fakenews
948541308926296064,2018-01-03,13:07:25,UTC,KEL0818,"@KATVToddYak And nothing to show for it. Ugh.
",None
948523855798263808,2018-01-03,11:58:04,UTC,KEL0818,"@morningrushshow Free throw shooting
",None
948412903920668672,2018-01-02,04:37:11,UTC,KEL0818,"@Hunter_Henry84 @ClintStoerner dont you have a place?
",None
948405834865938432,2018-01-02,04:09:06,UTC,KEL0818,"@theblakelovell And shot about 306 free throws...
",None
948404924395778049,2018-01-02,04:05:29,UTC,KEL0818,"@DannyWest1 
",None
948404163645452288,2018-01-02,04:02:27,UTC,KEL0818,"@JustinAcri7 Not going to happen. Going to be tough to win on the road in the SEC.
",None
948403005229092866,2018-01-02,03:57:51,UTC,KEL0818,"@JustinAcri7 No its not. Ugh.
",None
948402755231764481,2018-01-02,03:56:51,UTC,KEL0818,"@JustinAcri7 @YourNaborJohn Exactly. He should have fouled out a while ago.
",None
948401146590318592,2018-01-02,03:50:28,UTC,KEL0818,"@RazorbackMBB Surprise...they are headed to the free throw line. Ugh
",None
948400958853341184,2018-01-02,03:49:43,UTC,KEL0818,"@sully7777 @SEC please take note. This is ridiculous. We have the worst officiating of any conference.
",None
948400477179277312,2018-01-02,03:47:48,UTC,KEL0818,"@hawgfantk @SEC please take note. Its ridiculous.
",None
948400312523677697,2018-01-02,03:47:09,UTC,KEL0818,"@Pranav_c0 Ridiculous
",None
948399499935928320,2018-01-02,03:43:55,UTC,KEL0818,"@Dedsports @HogStats Ridiculous!!!
",None
948398749860220928,2018-01-02,03:40:57,UTC,KEL0818,"@BruceFeldmanCFB pic.twitter.com/eTPaeh7ulI
",None
948396260511440898,2018-01-02,03:31:03,UTC,KEL0818,"@What_A_Star5 #WPS 
",WPS
948388399391629313,2018-01-02,02:59:49,UTC,KEL0818,"@ArkansasBlog @JanMorgan_ 
",None
948384358834032643,2018-01-02,02:43:45,UTC,KEL0818,"@JustinAcri7 @brianprince2 I completely understand.
",None
948383716006662145,2018-01-02,02:41:12,UTC,KEL0818,"@DannyWest1 Ridiculous
",None
948383539313168384,2018-01-02,02:40:30,UTC,KEL0818,"@JustinAcri7 Ive seen your wife drive...Im not surprised. 
",None
948382092387287041,2018-01-02,02:34:45,UTC,KEL0818,"@JustinAcri7 @2old4Timberlake Why are you not a fan of a woman calling a game?  Its not like she hasnt worked her way into that position. It definitely wasnt just handed to her.
",None
948381759942594560,2018-01-02,02:33:26,UTC,KEL0818,"@JustinAcri7 @brianprince2 Its funny how people perceive things. I think she is doing just fine but Im not surprised people dont like it. Woman should be in the kitchen instead, right?  
",None
948379562454417409,2018-01-02,02:24:42,UTC,KEL0818,"@JustinAcri7 @brianprince2 No she is not. Not talking any more then any other color person.
",None
948379076967960577,2018-01-02,02:22:46,UTC,KEL0818,"@JustinAcri7 Im down!
",None
948378348593573889,2018-01-02,02:19:52,UTC,KEL0818,"@JustinAcri7 Its ridiculous that people cant handle a woman calling a game. She is very knowledgeable. Doing a good job in my opinion.
",None
948312340210044931,2018-01-02,21:57:35,UTC,KEL0818,"@BijhonJ Nothing like the Razorback nation. Once a Hog always a Hog. 
",None
948312208433385472,2018-01-02,21:57:03,UTC,KEL0818,"@r_rambo10 #Razorbackife
",Razorbackife
948239230882533377,2018-01-02,17:07:04,UTC,KEL0818,"@theblakelovell Boooo!  #WPS
",WPS
948178945945559040,2018-01-02,13:07:31,UTC,KEL0818,"@CNN 
",None
948168515177107462,2018-01-02,12:26:04,UTC,KEL0818,"@JonRothstein #WPS
",WPS
948156973601746945,2018-01-02,11:40:13,UTC,KEL0818,"@dannykanell Cry me a river.
",None
948156669023879168,2018-01-02,11:39:00,UTC,KEL0818,"@jasonkersey Top heavy
",None
948043965210689536,2018-01-01,04:11:09,UTC,KEL0818,"@IMShawnAndrews Kudos to you. Almonds are my favorite snack. Cheating is ok every once in a while, right?
",None
948036990024462336,2018-01-01,03:43:26,UTC,KEL0818,"@IMShawnAndrews Hardest time of night not to snack. You do great by being healthy.
",None
948028025848950784,2018-01-01,03:07:49,UTC,KEL0818,"@IMShawnAndrews Its beyond frustrating what we pay that behemoth company. Im done.
",None
948025945113485317,2018-01-01,02:59:33,UTC,KEL0818,"@IMShawnAndrews Dont do it. We are about to cut the Comcast cord in LR. looking at sling and net Flix etc.
",None
948023011160059904,2018-01-01,02:47:53,UTC,KEL0818,"@dannykanell Lol!!
",None
948017586956095488,2018-01-01,02:26:20,UTC,KEL0818,"@jasonkersey He needs to listen to that. Its true.
",None
948016231310819335,2018-01-01,02:20:57,UTC,KEL0818,"@EricSully1037 Couldnt happen to a better team. Somewhere bob stoops is crying. LOL. Go Dawgs!
",None
948016045054455808,2018-01-01,02:20:13,UTC,KEL0818,"@theblakelovell So much better then the pros. Not even close. Wow.
",None
947993708506636289,2018-01-01,00:51:27,UTC,KEL0818,"Holy smokes. He is fast. #GoDawgs #rosebowl
","['GoDawgs', 'rosebowl']"
947978048112033793,2018-01-01,23:49:13,UTC,KEL0818,"@ABC Low 40s?  Thats nothing.
",None
947898014601015296,2018-01-01,18:31:12,UTC,KEL0818,"@weatherninja Are you nuts????  No way I could go there today.
",None
947744753784934403,2018-01-01,08:22:12,UTC,KEL0818,"@ErinAndrews Take the battery out and get it fixed tomorrow.
",None
947681269915312128,2017-12-31,04:09:56,UTC,KEL0818,"@donlemon @andersoncooper @Andy @CNN @BrookeBCNN @andrewzimmern The dope bus is HIGHlarious.
",None
947681123655737344,2017-12-31,04:09:21,UTC,KEL0818,"@TheMikeWoods Happy New Year. #WPS 
",WPS
947624144841125888,2017-12-31,00:22:56,UTC,KEL0818,"@KATVToddYak *away
",None
947624103749529601,2017-12-31,00:22:46,UTC,KEL0818,"@KATVToddYak Yeah. No thanks. Staying inside by the fire and aware from all the crazy drivers. Happy New Year friend!! #gristmillposse
",gristmillposse
947623830645821442,2017-12-31,00:21:41,UTC,KEL0818,"@SunBelt @LittleRockWBB @ChasseConque What a great man!!
",None
947623671975370752,2017-12-31,00:21:04,UTC,KEL0818,"@ryanvaughan 
",None
947588079690362880,2017-12-31,21:59:38,UTC,KEL0818,"@RazorbackWBB Way to go ladies! 
",None
947569064309817346,2017-12-31,20:44:04,UTC,KEL0818,"@WattersWorld @POTUS @FoxNews Seriously??!!!  Oh my gosh. Yes. You are the only person who realizes how complex it is. Thankfully you are setting everybody straight. 
",None
947568835409965056,2017-12-31,20:43:09,UTC,KEL0818,"@KirkHerbstreit Wow. Happy New Year everybody. #WPS
",WPS
947559971515924480,2017-12-31,20:07:56,UTC,KEL0818,"@gayletrotter @HowardKurtz @FoxNews YEAH...not really but whatever you say. 
",None
947487416763502592,2017-12-31,15:19:38,UTC,KEL0818,"@TODAYshow @NBCNews Too bad every city/state dont have that type of school she had. Very lucky.
",None
947481965615288325,2017-12-31,14:57:58,UTC,KEL0818,"@theblakelovell Maybe we will be ranked this week. Lol. #WPS 
",WPS
947306026960867329,2017-12-30,03:18:51,UTC,KEL0818,"@MarkRicht @TimBrando There are missed holding calls on just about every play. Shouldnt have lost his composure.
",None
947298489037357056,2017-12-30,02:48:54,UTC,KEL0818,"@ArRecruitingGuy Every darn play there is a hold. Cant lose his composure like that.
",None
947255744411336711,2017-12-30,23:59:03,UTC,KEL0818,"@ArRecruitingGuy @Aaron_Torres Plenty of room. Hop on. #WPS 
",WPS
947237982565814272,2017-12-30,22:48:28,UTC,KEL0818,"@thehill He needs some cardio...
",None
947227173223464960,2017-12-30,22:05:31,UTC,KEL0818,"@KATVNews 
",None
947221388624097281,2017-12-30,21:42:32,UTC,KEL0818,"@JonRothstein My heart just stopped racing. Nothing like that place when it gets rocking. #WPS
",WPS
947220627827707909,2017-12-30,21:39:30,UTC,KEL0818,"@eTruthSports @ElkhartTruth @CodyVincent Welcome to the Razorback family!  Glad to have you. #WPS 
",WPS
947219951118635008,2017-12-30,21:36:49,UTC,KEL0818,"@TJ_Cleveland So thankful I was a student there 93-96. Such a great place. #WPS #classof1996
","['WPS', 'classof1996']"
947219377123921920,2017-12-30,21:34:32,UTC,KEL0818,"@theblakelovell Yes sir and I love it. Home court will be key to who ever comes out on top.
",None
947208716964769792,2017-12-30,20:52:11,UTC,KEL0818,"@KATVBarry 
",None
947208648668995589,2017-12-30,20:51:54,UTC,KEL0818,"@sully7777 
",None
947206531166167040,2017-12-30,20:43:29,UTC,KEL0818,"@SethDavisHoops LOL!  Check the score board. #WPS
",WPS
947206259979243523,2017-12-30,20:42:25,UTC,KEL0818,"@_BlakeEddins Wow. My heart is still racing. The SEC is going to be tough. Way to go Hog. #WPS
",WPS
947205287198560256,2017-12-30,20:38:33,UTC,KEL0818,"@TBBrannon Just awful.
",None
947205117505351681,2017-12-30,20:37:52,UTC,KEL0818,"@theblakelovell My heart is racing. What a game. The SEC is going to be very good. #WPS 
",WPS
947205010156408832,2017-12-30,20:37:27,UTC,KEL0818,"@TBBrannon We still won!  Ill take it!!
",None
947203898313502726,2017-12-30,20:33:02,UTC,KEL0818,"@Dedsports Its ridiculous. Seriously. Im so pissed.
",None
947203476530003968,2017-12-30,20:31:21,UTC,KEL0818,"@TBBrannon Stupid non charge call. Stup d rule.
",None
947203128524525568,2017-12-30,20:29:58,UTC,KEL0818,"@sully7777 Not so fast. Dont jinx us please.
",None
947193377338068994,2017-12-30,19:51:13,UTC,KEL0818,"@WalshFreedom 
",None
947192702906531841,2017-12-30,19:48:33,UTC,KEL0818,"@trey1037TheBuzz @Adam_Lucas Horrible
",None
947192043079720961,2017-12-30,19:45:55,UTC,KEL0818,"@EricSully1037 Makes me so angry. Ugh. I hate it.
",None
947191643492544513,2017-12-30,19:44:20,UTC,KEL0818,"@EricSully1037 Wish refs would let them play.
",None
947178126324523008,2017-12-30,18:50:37,UTC,KEL0818,"@Dedsports Got to shoot better and limit turn overs. #WPS
",WPS
947177450420822016,2017-12-30,18:47:56,UTC,KEL0818,"@sully7777 We need to get it together. Too many turnovers and missing easy shots.
",None
947139238163894272,2017-12-30,16:16:06,UTC,KEL0818,"@theblakelovell Going to be a good one in BWA #WPS 
",WPS
946875695594172416,2017-12-29,22:48:52,UTC,KEL0818,"@NWAHutch Ridiculous call
",None
946851087436406784,2017-12-29,21:11:05,UTC,KEL0818,"@KATVToddYak Boo!!!
",None
946831337226457089,2017-12-29,19:52:36,UTC,KEL0818,"@Jamaal_Anderson 
",None
946813975206998016,2017-12-29,18:43:37,UTC,KEL0818,"@czkane14 @KATVChris He is precious. Congratulations!  Welcome to parenthood..hardest but best job ever.
",None
946752710094626816,2017-12-29,14:40:10,UTC,KEL0818,"@trey1037TheBuzz Freaking ridiculous!  Got to get these buy outs under control. Horrible business model.
",None
946740661868515328,2017-12-29,13:52:18,UTC,KEL0818,"@amazon @USPS @realDonaldTrump @ChristiChat @shelbymustang Heck they should get a bulk rate for just to stuff I purchase through amazon.
",None
946740061957128194,2017-12-29,13:49:55,UTC,KEL0818,"@czkane14 @ChrisKane007 @weatherninja @RJHawk Congratulations!!  Hang on and enjoy the ride!!
",None
946390724240723969,2017-12-28,14:41:46,UTC,KEL0818,"@weatherninja 
",None
946388341666217984,2017-12-28,14:32:18,UTC,KEL0818,"@SNOWatHOME @KATVToddYak Not.the.same. 
",None
946387485189378048,2017-12-28,14:28:54,UTC,KEL0818,"@KATVToddYak Hopefully some precipitation is involved. Wasting this cold air.
",None
946386453495537664,2017-12-28,14:24:48,UTC,KEL0818,"@weatherninja Much colder??  
",None
946210221206142976,2017-12-27,02:44:31,UTC,KEL0818,"@EricSully1037 Stupid!
",None
946209014626639877,2017-12-27,02:39:43,UTC,KEL0818,"@PigTrailNation It is now. #WPS
",WPS
946181249277874176,2017-12-27,00:49:23,UTC,KEL0818,"@BruceFeldmanCFB @OtisKirk247 @Ka_szn @Big_TK78 @TNNDN @cmabry5 @___HG3 @PeteSampson_ @SWiltfong247 @247Sports @Luke__jones26 @TomLoy247 @irishtn Just venting on losing a local kid. Who am I to judge. Its his life.  Hate to lose a kid like that. Wish he would have stayed home.
",None
946168927113105408,2017-12-27,00:00:25,UTC,KEL0818,"@BruceFeldmanCFB @OtisKirk247 @Ka_szn @Big_TK78 @TNNDN @cmabry5 @___HG3 @PeteSampson_ @SWiltfong247 @247Sports @Luke__jones26 @TomLoy247 @irishtn I wish him nothing but luck. Doesnt mean I like him leaving. For whatever reason. #WPS
",WPS
946156937179168769,2017-12-27,23:12:47,UTC,KEL0818,"@jennafischer They should get a lot more then $250 worth of supply deductions. They should also make much more then they do.
",None
946156011047530496,2017-12-27,23:09:06,UTC,KEL0818,"@Joe_Green Best calzones in the metro area.
",None
946121993153376256,2017-12-27,20:53:55,UTC,KEL0818,"@johnlegend @chrissyteigen Happy birthday!
",None
946103167472816128,2017-12-27,19:39:07,UTC,KEL0818,"@SportsTalkwBo @ArRecruitingGuy Good luck to this kid. He seems like a class act!   Wish kids would just wait to commit to when they are ready.
",None
946091428966432769,2017-12-27,18:52:28,UTC,KEL0818,"This x 1000. #WPS @HunterYurachek lets get this done.https://twitter.com/sully7777/status/946090735245447168
",WPS
946091169431384065,2017-12-27,18:51:26,UTC,KEL0818,"@THV11 @HaydenBalgavy We shouldnt use the word commit for these kids. I say maybe waffler instead?  Dont commit kids until you are ready. That is the definition of the word.
",None
946090770192363522,2017-12-27,18:49:51,UTC,KEL0818,"@IMShawnAndrews Yes!  My 9 year old daughter the other day said mom if I double my age Ill be 18. 
",None
946090154195898368,2017-12-27,18:47:24,UTC,KEL0818,"@BarrettSallee Crowd looks great. 
",None
946089957839556614,2017-12-27,18:46:38,UTC,KEL0818,"@IMShawnAndrews Especially with kids. My oldest is almost a teenager and Im like what??!!! I just had you!!
",None
946089490078158852,2017-12-27,18:44:46,UTC,KEL0818,"@BernieSanders @jaketapper @tedcruz Why didnt you do it on this last bill??????  This is why people are SICK AND TIRED of Congress.
",None
946089172825231361,2017-12-27,18:43:30,UTC,KEL0818,"@KATVToddYak 
",None
946089006282002432,2017-12-27,18:42:51,UTC,KEL0818,"@IMShawnAndrews It flies by...
",None
946081329300590593,2017-12-27,18:12:20,UTC,KEL0818,"@BrianPolian @CoachHiestand @NDFootball @CoachBrianKelly @TomLoy247 @PABruinFootball @coachkelley1 @CoachChipLong @aarynkearney @Luke__jones26 Good luck to you young man but unfollowing now. #WPS
",WPS
946080983287324674,2017-12-27,18:10:58,UTC,KEL0818,"@BruceFeldmanCFB @OtisKirk247 @Ka_szn @Big_TK78 @TNNDN @cmabry5 @___HG3 @PeteSampson_ @SWiltfong247 @247Sports @Luke__jones26 @TomLoy247 Wow. Just wow.  Wish him luck just dont know why they commit.  Commitments done mean much anymore.
",None
946080580688637953,2017-12-27,18:09:22,UTC,KEL0818,"@benlandis I think a man invented them...
",None
946009226626981888,2017-12-27,13:25:50,UTC,KEL0818,"@IMShawnAndrews YES!!  We got my 9 year old singer that. Its awesome!!
",None
945855121950498816,2017-12-26,03:13:28,UTC,KEL0818,"@tx_royalty #WPS 
",WPS
945801026526941184,2017-12-26,23:38:31,UTC,KEL0818,"@ArRecruitingGuy @_AllOutAaron_ #WPS 
",WPS
945736422723637248,2017-12-26,19:21:48,UTC,KEL0818,"@sully7777 @Jamaal_Anderson 
",None
945736089180016640,2017-12-26,19:20:29,UTC,KEL0818,"@JoeNBC I say we purge Congress!!
",None
945735536580362240,2017-12-26,19:18:17,UTC,KEL0818,"@Luke__jones26 Happy birthday!
",None
945735420494655489,2017-12-26,19:17:49,UTC,KEL0818,"@Kenzzz6 @paulamorris1103 @Chandleram4 @coachchadmorris Happy birthday!
",None
945661293033377792,2017-12-26,14:23:16,UTC,KEL0818,"@sully7777 Ridiculous
",None
945657012674850817,2017-12-26,14:06:15,UTC,KEL0818,"@SBSwags Not until epiphany.
",None
945656390370123776,2017-12-26,14:03:47,UTC,KEL0818,"@weatherninja I want precipitation with that cold. Its wasted if not.
",None
945655926488526849,2017-12-26,14:01:56,UTC,KEL0818,"@TomiLahren Pot meet kettle. Thats all you do. Every day all day.
",None
945655499848081408,2017-12-26,14:00:15,UTC,KEL0818,"@NewDay Idiot
",None
945482877193637888,2017-12-25,02:34:18,UTC,KEL0818,"@GiAnT4LYFE @IMShawnAndrews Happy birthday!
",None
945446754224308224,2017-12-25,00:10:46,UTC,KEL0818,"@_BlakeEddins Forbidden garden?
",None
945360544059613184,2017-12-25,18:28:12,UTC,KEL0818,"@AP_Top25 The fact that Arkansas isnt in the top 25 tells me what a joke this is. #WPS 
",WPS
945285854515351552,2017-12-25,13:31:24,UTC,KEL0818,"@What_A_Star5 #WPS 
",WPS
945059985385512960,2017-12-24,22:33:53,UTC,KEL0818,"@FBI @JoeNBC @ACK2069 
",None
945042136889688064,2017-12-24,21:22:58,UTC,KEL0818,"@JoeNBC @ACK2069 McCabe is a 21-year @FBI veteran whose career spanned organized crime investigations, the Counterterrorism Division, the National Security Branch, and the Washington Field Office. He was also on a SWAT team. Please give me the presidents record of service.
",None
945002136873598977,2017-12-24,18:44:01,UTC,KEL0818,"@jimharris360 Stupidest law!  I hate it.
",None
944955929350606851,2017-12-24,15:40:24,UTC,KEL0818,"@KATVToddYak We go back the 2nd.
",None
944702289549447169,2017-12-23,22:52:32,UTC,KEL0818,"@JoeNBC But he is the law and order president. 
",None
944406464445247488,2017-12-22,03:17:02,UTC,KEL0818,"@MeghanMcCain I lost my dad to pancreatic cancer almost 3 years ago and I see yalls relationship like ours. Such grace and strength. Nothing like daddys girls. 
",None
944405985736699905,2017-12-22,03:15:07,UTC,KEL0818,"@theblakelovell Wow!!
",None
944400101426040832,2017-12-22,02:51:44,UTC,KEL0818,"@nbacares @theroomplace @BPortistime @chicagobulls Wow. Crying like a baby. Thats what it is all about.
",None
944398976207478784,2017-12-22,02:47:16,UTC,KEL0818,"@MikeAndersonUA @BPortistime Yes!!  
",None
944391422274306048,2017-12-22,02:17:15,UTC,KEL0818,"@NWF48 @What_A_Star5 You need to wear that Razorback Red too!  
",None
944369047860326400,2017-12-22,00:48:21,UTC,KEL0818,"@NWF48 @RazorbackFB Welcome to the Razorback family!!  #WPS 
",WPS
944339980939382785,2017-12-22,22:52:51,UTC,KEL0818,"@coachmarksmith @mrscoachmsmith Precious!!  
",None
944047955832696834,2017-12-21,03:32:26,UTC,KEL0818,"@NWF48 @dionhouston7 #WPS 
",WPS
943925289452744705,2017-12-21,19:25:00,UTC,KEL0818,"@CoachGeneChizik Yes!  Thank you for standing up for that mom.
",None
943680734522499073,2017-12-20,03:13:14,UTC,KEL0818,"@JanellePierzina Chrissy should Win!!
",None
943648798429122561,2017-12-20,01:06:20,UTC,KEL0818,"@SEC @JKWood3 Or at least memphis
",None
943648682871836672,2017-12-20,01:05:52,UTC,KEL0818,"@SEC St Louis??  That seems like a very strange place to have the SOUTH EAST conference tourney.
",None
943599844773515264,2017-12-20,21:51:48,UTC,KEL0818,"@NJZenTrader @TallyOkie Thanks. I guess we stay tuned.
",None
