ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
751382121550213120,2016-07-08,11:47:12,UTC,kimmyb13,"https://youtu.be/W3C0ise8wYc @gwenstefani song of the day ;)a tiny spark of joy on a day of shocking sadness
",None
746006024197275648,2016-06-23,15:44:30,UTC,kimmyb13,"I love these guys!!!!!https://twitter.com/Cubs/status/745748579151654912
",None
744834020144353280,2016-06-20,10:07:23,UTC,kimmyb13,"#nola #fullmoon #happy #photoofthedaypic.twitter.com/0Ln5BdXmK9
","['nola', 'fullmoon', 'happy', 'photooftheday']"
743782260214636544,2016-06-17,12:28:04,UTC,kimmyb13,"https://youtu.be/kOkQ4T5WO9E Rhianna Calvin Harris, this is what you came for song of the day;)
",None
743777966803423234,2016-06-17,12:11:00,UTC,kimmyb13,"https://www.theguardian.com/technology/2016/jun/17/islamic-state-twitter-accounts-rainbow-makeover-anonymous-hackers  love this no killing   attack style
",None
742796392947712000,2016-06-14,19:10:35,UTC,kimmyb13,"My bad ass rocker chick @Fluevog boots guiding me around @DeSantiagoCL #southamericapic.twitter.com/6WgZvNlzvU
",southamerica
742536595874713600,2016-06-13,01:58:14,UTC,kimmyb13,"#pinky is getting a little tipsy #birthdaypic.twitter.com/JwL71KPlod
","['pinky', 'birthday']"
742385169378709506,2016-06-13,15:56:31,UTC,kimmyb13,"#pinky with her birthday beerspic.twitter.com/Xev1uEUqzK
",pinky
742350790480777216,2016-06-13,13:39:55,UTC,kimmyb13,"Midnight birthday. Wake up in Santiago!!! #birthdaygirlpic.twitter.com/tdcnuMK4sO
",birthdaygirl
741947710727716864,2016-06-12,10:58:13,UTC,kimmyb13,"Adventures await! #birthdaypic.twitter.com/A4bAWz9o2E
",birthday
741397850785878020,2016-06-10,22:33:16,UTC,kimmyb13,"It's 5 oclock!!!! #happyfriday #nolapic.twitter.com/etP3c6dbxo
","['happyfriday', 'nola']"
741320668940115969,2016-06-10,17:26:35,UTC,kimmyb13,"@Cubs https://youtu.be/e2ZkXdxhN14 @cubs best moments
",None
741293061217648641,2016-06-10,15:36:53,UTC,kimmyb13,"https://youtu.be/foE1mO2yM04 song of  the day ,     pill in ibiza ;*)
",None
741270350328041473,2016-06-10,14:06:38,UTC,kimmyb13,"I love this time of year. #GeminiSeason  weeeeeeeeeeeeeeee
",GeminiSeason
741123649613205508,2016-06-09,04:23:42,UTC,kimmyb13,"I love your ass @chelseahandler #gratuity #nobabies!!!!!!!
","['gratuity', 'nobabies']"
740511526948212736,2016-06-08,11:51:20,UTC,kimmyb13,"https://youtu.be/p5RobDomh5U song of the day #jt, the new #happy, big smiles;)
","['jt', 'happy']"
740382637798227968,2016-06-07,03:19:11,UTC,kimmyb13,"@theCHIVE The Chicago Cubs suit game is getting pretty serious(Video) http://thechive.com/2016/05/02/the-chicago-cubs-suit-game-is-getting-pretty-serious-video/?utm_source=sumomeshare&utm_medium=twitter via @thechive love love love
",None
739975725210427392,2016-06-06,00:22:15,UTC,kimmyb13,"Who knows what these are for?pic.twitter.com/pC3Wr3J7EZ
",None
739879072512114688,2016-06-06,17:58:11,UTC,kimmyb13,"#pinky is having a nice ipa in Detroit  while waiting for the next flight to #NOLApic.twitter.com/J3HEU6epcJ
","['pinky', 'NOLA']"
739609482628608000,2016-06-05,00:06:56,UTC,kimmyb13,"At #TheBean  enjoying a beautiful daypic.twitter.com/uKkBY75nH5
",TheBean
739216373604311040,2016-06-04,22:04:52,UTC,kimmyb13,"Pinky knows how to celebrate a #CubsWin @Cubs @ToonsChicagopic.twitter.com/Z5QOveIhuq
",CubsWin
739073977146970113,2016-06-04,12:39:02,UTC,kimmyb13,"#RIPMuhammadAli Thank you for showing the world what courage and human resilience looks like.
",RIPMuhammadAli
738828051627266048,2016-06-03,20:21:48,UTC,kimmyb13,"We are so sexypic.twitter.com/EtanWNvW9s
",None
738810485311733760,2016-06-03,19:12:00,UTC,kimmyb13,"#chicago besties loving my birthday time and we are just getting started!!pic.twitter.com/cZCAv4GIHj
",chicago
738755538062827520,2016-06-03,15:33:40,UTC,kimmyb13,"@hollypdx maybe for July  4th? Nola is not the place to be
",None
738754336986140672,2016-06-03,15:28:53,UTC,kimmyb13,"I have to go!!!!!!!https://twitter.com/Redfoo/status/738753796084400128
",None
738752594290565120,2016-06-03,15:21:58,UTC,kimmyb13,"@hollypdx  I think I just got a shot of dopamine thinking about y all
",None
738752287703732224,2016-06-03,15:20:45,UTC,kimmyb13,"@hollypdx  miss you and Jenny and momma kay!
",None
738748365236736000,2016-06-03,15:05:10,UTC,kimmyb13,"@hollypdx #birthday fun
",birthday
738748200316772352,2016-06-03,15:04:30,UTC,kimmyb13,"@hollypdx pinky in chicago suburbs right now going to see the #Cubs tomorrow then #chicagoartinstitue then wine dinner in nola then santiago
","['Cubs', 'chicagoartinstitue']"
738740710984323072,2016-06-03,14:34:45,UTC,kimmyb13,"@hollypdx pinky is feeling adventurous! More to comepic.twitter.com/Z5Ghc0VHPq
",None
738134655749103616,2016-06-01,22:26:30,UTC,kimmyb13,"Mix - DNCE - Pay My Rent (Vevo LIFT): http://www.youtube.com/watch?v=WUDg2zsuX9g&list=RD WUDG2ZSUX9G  Yup rent due song of the day ;)
",None
738063739568672768,2016-06-01,17:44:42,UTC,kimmyb13,"Louisiana Zydeco Version of Pharrell Williams Song Happy http://999ktdy.com/louisiana-zydeco-version-of-pharrell-williams-song-happy/?trackback=twitter @999ktdy song of the day ;)
",None
737843057073098753,2016-05-31,03:07:47,UTC,kimmyb13,"I was looking at the stars, but I think I saw Mars
",None
737261797426626562,2016-05-30,12:38:04,UTC,kimmyb13,"Happy monday!!!!pic.twitter.com/teGvf1qrZV
",None
735520539133939712,2016-05-25,17:18:56,UTC,kimmyb13,"@chelseahandler kindred spirits, hate kids love to drink and i play by my own rules
",None
734796116340789248,2016-05-23,17:20:20,UTC,kimmyb13,"@chefjohnbesh Thanks for flying @Delta! Enjoy your trip!
",None
733853813451280387,2016-05-20,02:55:58,UTC,kimmyb13,"A delicious way to spend a Thursday night #DRC @LaTachepic.twitter.com/6Yilj4V9gN
",DRC
733428780971098113,2016-05-19,22:47:02,UTC,kimmyb13,"Taylor Swift - Shake It Off https://youtu.be/nfWlot6h_JM via @YouTube, for the @Cubs #Cubbies #Cubswin next win, San Francisco! ;)
","['Cubbies', 'Cubswin']"
732205917463187457,2016-05-16,13:47:49,UTC,kimmyb13,"Have passport, will travel...pic.twitter.com/k3BoFIQfXc
",None
730199454385475584,2016-05-10,00:54:51,UTC,kimmyb13,"RT to #VoiceSavePaxtonhttp://www.nbc.com/the-voice/app
",VoiceSavePaxton
729683379831083008,2016-05-09,14:44:09,UTC,kimmyb13,"Meghan Trainor - Me Too https://youtu.be/BJL_CcasGSU via @YouTube Love this hot baby;)song of the day
",None
729466502361931776,2016-05-08,00:22:21,UTC,kimmyb13,"24-6 #Cubbies #CubsGoingTheDistance #Cubs #finallycubbies!!!!!
","['Cubbies', 'CubsGoingTheDistance', 'Cubs', 'finallycubbies']"
729291987971608576,2016-05-08,12:48:54,UTC,kimmyb13,"I feel like all I do is plug things in
",None
728974764048408576,2016-05-07,15:48:22,UTC,kimmyb13,"Happy Saturday from @SanDiegoCountypic.twitter.com/2g5XVJPGVD
",None
727793754552160256,2016-05-04,09:35:27,UTC,kimmyb13,"https://youtu.be/WUDg2zsuX9g song of the day Pay My Rent, yes I did! On a DNCE kick what can I say?
",None
727791466114887680,2016-05-04,09:26:21,UTC,kimmyb13,"Love this!https://twitter.com/Jodyanne1/status/727767130763087872
",None
727118082292862976,2016-05-02,12:50:34,UTC,kimmyb13,"DNCE - DNCE (Vevo LIFT) https://youtu.be/6XSQRv3kahQ via @YouTube
",None
726613893682860032,2016-04-30,03:27:06,UTC,kimmyb13,"I guess I just have to rock the universe tomorrow. Night night sweet princess
",None
726231729619369986,2016-04-29,02:08:31,UTC,kimmyb13,"https://youtu.be/9prl_q5epQw. Song of the day @DNCE @jinjoomusic #heavyrotation
",heavyrotation
724176725291180032,2016-04-24,10:02:40,UTC,kimmyb13,"https://youtu.be/xeBIO4IvqrE prince p control super duper song of the day
",None
724175072815120384,2016-04-24,09:56:06,UTC,kimmyb13,"https://youtu.be/mY9tD861ZjQ song of the day #PrinceTribute gett off
",PrinceTribute
723452947233824768,2016-04-22,10:06:38,UTC,kimmyb13,"https://youtu.be/M9R1E4y7_Js, Rip prince. Shit Nickles on a hell dime.  This is really good
",None
722971539474247680,2016-04-20,02:13:41,UTC,kimmyb13,"Having a little relax #pdx420 life is nice when you know how to have fun when your apt is under constructionpic.twitter.com/vlvoRfEDSl
",pdx420
722871428295434240,2016-04-20,19:35:53,UTC,kimmyb13,"@hollypdx at Lax. On my way to pdx
",None
722130277506502656,2016-04-18,18:30:49,UTC,kimmyb13,"#landlords problems in #NOLA not a priority.pic.twitter.com/vbA7Sx4jHQ
","['landlords', 'NOLA']"
721730255833071618,2016-04-17,16:01:16,UTC,kimmyb13,"Cirque du Soleil love love love you! I need to join the circus! #CirqueduSoleipic.twitter.com/RBLCdhEF5U
",CirqueduSolei
720715628961734656,2016-04-14,20:49:30,UTC,kimmyb13,"Key west beach naps are nicepic.twitter.com/rvIQt9TKTK
",None
718303889137778690,2016-04-07,05:06:07,UTC,kimmyb13,"Cuteness with @Fluevog  of course we got along. He's amazingpic.twitter.com/wZZitOfkly
",None
718206522782785536,2016-04-07,22:39:13,UTC,kimmyb13,"Ellen Speaks Out About Mississippi https://shar.es/1j3JWc via @ellentube
",None
717811432398528512,2016-04-06,20:29:16,UTC,kimmyb13,"https://youtu.be/tuMDG5RvdXs rip #MerleHaggard song of the day :(
",MerleHaggard
717338860963794944,2016-04-05,13:11:26,UTC,kimmyb13,"https://youtu.be/6ZDNZZQ6pbE @taylorswift13  song of the day ;) I'm a 13 baby. Not young but I am
",None
715578521695993856,2016-03-31,16:36:29,UTC,kimmyb13,"#keywest @ Key West, Florida https://www.instagram.com/p/BDn9TSToB38MEMcJNdyCgStooFQrT1s7KptlLk0/
",keywest
715566258515644416,2016-03-31,15:47:45,UTC,kimmyb13,"https://youtu.be/SB5r_eexALw the slip.tex and the horseheads song of the day ;)
",None
714785292574654467,2016-03-29,12:04:28,UTC,kimmyb13,"Charlie Puth - Marvin Gaye ft. Meghan Trainor [Official Video] https://youtu.be/igNVdlXhKcI via @YouTube 2 songs today
",None
714782886520553473,2016-03-29,11:54:54,UTC,kimmyb13,"@Meghan_Trainor Meghan Trainor - NO https://youtu.be/cMTAUr3Nm6I via @YouTube song of the  day @meghan_trainor you rule!!!!  ;)
",None
711015022579724288,2016-03-18,02:22:46,UTC,kimmyb13,"Storming Norman happy to be with friendspic.twitter.com/GQvFagsR6E
",None
710483345809940480,2016-03-17,15:10:04,UTC,kimmyb13,"https://youtu.be/mPpGp_J3z2A @poguesofficial streams of whiskey. Song of the day #HappyStPatricksDay
",HappyStPatricksDay
708903158014029824,2016-03-12,06:30:58,UTC,kimmyb13,"Beautiful girls don't stoppic.twitter.com/C3Aa2uWndc
",None
707177728970264576,2016-03-08,12:14:43,UTC,kimmyb13,"6:13 my birthday, my time of day ;@)
",None
707063544907440130,2016-03-07,04:41:00,UTC,kimmyb13,"@hollypdx  I applied for a job in seattle
",None
707050453205389312,2016-03-07,03:48:59,UTC,kimmyb13,"https://youtu.be/GXbk3OL-t-s feeling this @ThePiercesMusic  so good girls
",None
707046428691075073,2016-03-07,03:32:59,UTC,kimmyb13,"Just had the best snack, a flour tortilla with a little butter and some fresh salsa, reminded me fondly of my days @TrudysTexMex
",None
703432856635383808,2016-02-26,04:13:56,UTC,kimmyb13,"I miss my @hollypdx and Jenny Manilla
",None
702968206860881921,2016-02-25,21:27:35,UTC,kimmyb13,"@duckhornwine Bo was delightful! I think I'll have to come by next time I'm in northern California which will be soon!
",None
702955926093852672,2016-02-25,20:38:47,UTC,kimmyb13,"Wine dinners @Commanders_NOLA  never fail to exceed expectations! @duckhornwinepic.twitter.com/RjNfVIDmwd
",None
701377718580027392,2016-02-21,12:07:33,UTC,kimmyb13,"https://youtu.be/bvNpfD9mAJc song of the day Fleetwood Mac resonating
",None
700423566798393344,2016-02-18,20:56:06,UTC,kimmyb13,"Wow!if you want to be lied to and swindled, rent a car from shifty #thriftycars
",thriftycars
698349922702090240,2016-02-12,03:36:10,UTC,kimmyb13,"@Delta thanks for the love today!!!!#ProfitSharing we love you as much as you love us
",ProfitSharing
696225780855013376,2016-02-06,06:55:36,UTC,kimmyb13,"not in love with the Samsung right now #lockedout #fuckthis
","['lockedout', 'fuckthis']"
696094958508310528,2016-02-06,22:15:45,UTC,kimmyb13,"#spanishtown # pink party so much fun!pic.twitter.com/8Up1AEPWzA
","['spanishtown', '']"
694500729785028608,2016-02-02,12:40:51,UTC,kimmyb13,"https://youtu.be/4TO2p6e2zEg Yes miss lourde you inspire
",None
693608459116236800,2016-01-30,01:35:17,UTC,kimmyb13,"What to do when you can't get home due to Mardi Gras trafficpic.twitter.com/phn1bO5hbS
",None
692674616339386368,2016-01-28,11:44:32,UTC,kimmyb13,"I'm listening to @milesdavis Radio on #Pandora http://pdora.co/1Sl8Tzy
",Pandora
692549547256594435,2016-01-27,03:27:33,UTC,kimmyb13,"Sorry if I offend anyone but I love everyone. #weallhaveskin
",weallhaveskin
691626572151828481,2016-01-25,14:19:59,UTC,kimmyb13,"Daquiri date gone #wildchildpic.twitter.com/ewnj9zLmM4
",wildchild
691624225950437377,2016-01-25,14:10:39,UTC,kimmyb13,"Elle King - Ex's & Oh's (Official Video) https://youtu.be/0uLI6BnVh6w?;)song of the day list=PLx0sYbCqOb8TBPRdmBHs5Iftvv9TPboYG via @YouTube #joshuatree
",joshuatree
691149575034425344,2016-01-23,06:44:34,UTC,kimmyb13,"#spanishtownpic.twitter.com/35V6SLp9ik
",spanishtown
690921711102005249,2016-01-23,15:39:07,UTC,kimmyb13,"#KeyWest #goodlife this is what you see when you choose to walkpic.twitter.com/8eHEcYh7YD
","['KeyWest', 'goodlife']"
690563821639872512,2016-01-22,15:56:59,UTC,kimmyb13,"https://youtu.be/b_KfnGBtVeA ooh Lah sexy song of the day;)
",None
690254595830972417,2016-01-21,19:28:14,UTC,kimmyb13,"Elf magicpic.twitter.com/BjdYTA9duq
",None
689902991852314630,2016-01-20,20:11:05,UTC,kimmyb13,"Day trip!pic.twitter.com/zwAqvkvXa3
",None
