ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905600870993117184,2017-09-06,01:17:27,UTC,DianetteWells,"@PreacherLawson @AGT YES!!!!!!
",None
905489194784440320,2017-09-06,17:53:41,UTC,DianetteWells,"@FLOTUS Just wondering, has your twit of a husband ever read one? Besides those on Hitler of course. #ImpeachTrump #disgrace #goldenshowers #Nazi
","['ImpeachTrump', 'disgrace', 'goldenshowers', 'Nazi']"
905435849046745091,2017-09-06,14:21:43,UTC,DianetteWells,"@realDonaldTrump It's going to cause as big of a mess as you are. #ImpeachTrumpNow #hurricaneirma2017
","['ImpeachTrumpNow', 'hurricaneirma2017']"
905260295307706369,2017-09-05,02:44:07,UTC,DianetteWells,"Breakfast of champions. @redbull @AdvilRelief #optoutside #forceofnature #grandtetons #womenwhowearcapes #LikeAGirlpic.twitter.com/2Bx79UvHpa
","['optoutside', 'forceofnature', 'grandtetons', 'womenwhowearcapes', 'LikeAGirl']"
905245280345264128,2017-09-05,01:44:28,UTC,DianetteWells,"Hilarious!!! @AGT @PreacherLawson  tears of laughter!! Great job!
",None
905243774325899264,2017-09-05,01:38:29,UTC,DianetteWells,"@PreacherLawson you're on now in Utah!! Good luck!!
",None
905180045781614592,2017-09-05,21:25:15,UTC,DianetteWells,"@realDonaldTrump I look forward to you/your family being behind bars. Ur the worst pres ever. #goldenshowers #assaulterinchief #cheetoinchief #LiarInChief
","['goldenshowers', 'assaulterinchief', 'cheetoinchief', 'LiarInChief']"
905178977207066626,2017-09-05,21:21:00,UTC,DianetteWells,"@ALT_uscis @williamlegate Hahaha! Awesome!
",None
905159964204740608,2017-09-05,20:05:27,UTC,DianetteWells,"@cher Tell me how. I'm in!
",None
904122651760672769,2017-09-02,23:23:32,UTC,DianetteWells,"@HuffPost The most insecure man (I use that word loosely) on the planet @realDonaldTrump . I watched numerous reporters go ""into the winds."" #impeach
",impeach
904115338299580417,2017-09-02,22:54:28,UTC,DianetteWells,"@AttardMon @ChelseaClinton Did you see Melania standing on her toes to appear taller during a photo op? Unreal. @FLOTUS The whole family sucks.
",None
903720361535070208,2017-09-01,20:44:59,UTC,DianetteWells,"@KamalaHarris I can't wait for you to be fighting for every American when you're POTUS. #notsoonenough #Cantwait #KamalaforPres #isit2020yet
","['notsoonenough', 'Cantwait', 'KamalaforPres', 'isit2020yet']"
903719310199271424,2017-09-01,20:40:48,UTC,DianetteWells,"@GeorgeTakei This cop should be fired.
",None
903462312270381056,2017-08-31,03:39:35,UTC,DianetteWells,"@MattressMack @JoelOsteen @ALT_uscis #MattressMack !!!
",MattressMack
903461895025311745,2017-08-31,03:37:55,UTC,DianetteWells,"@realDonaldTrump @womensmarch I'm looking to adopt....#Daca
",Daca
903461250763415553,2017-08-31,03:35:22,UTC,DianetteWells,"@JoyAnnReid She has always been my hero!
",None
903088557312532480,2017-08-30,02:54:25,UTC,DianetteWells,"@thehill Don't get my hopes up.
",None
903071007233028096,2017-08-30,01:44:41,UTC,DianetteWells,"@POTUS @realDonaldTrump How much money have you donated dickwad? #ImpeachTrumpNow #tangerinetwit #goldenshowers #putinspuppet
","['ImpeachTrumpNow', 'tangerinetwit', 'goldenshowers', 'putinspuppet']"
902715605911969792,2017-08-29,02:12:26,UTC,DianetteWells,"@yashar @TheCut @NYMag @kathygriffin I think you're awesome!
",None
902678349121634304,2017-08-29,23:44:24,UTC,DianetteWells,"Will never stay in one again. How awful @HolidayInnhttps://twitter.com/people/status/902676343376269312
",None
902675036401631233,2017-08-29,23:31:14,UTC,DianetteWells,"@danpfeiffer How about just completely low class? White trash is what @realDonaldTrump is. All of his money can't change that.
",None
902624014719270912,2017-08-29,20:08:29,UTC,DianetteWells,"@alt_labor Probably not. @realDonaldTrump #fucktrump #ImpeachTrump
","['fucktrump', 'ImpeachTrump']"
902267213721124864,2017-08-28,20:30:41,UTC,DianetteWells,"@altNOAA @realDonaldTrump Donnie's the dumbest man on the planet. He probably offered to send one of his maids to clean it.
",None
902009905556504576,2017-08-27,03:28:14,UTC,DianetteWells,"@edlavaCNN You were amazing today...
",None
901567695551737856,2017-08-26,22:11:03,UTC,DianetteWells,"@KamalaHarris He is the most vile human in the planet.
",None
899802834346024960,2017-08-21,01:18:07,UTC,DianetteWells,"@YourAnonNews Please, some planet, somewhere, take them away!
",None
899753982955986944,2017-08-21,22:04:00,UTC,DianetteWells,"@TheAnonJournal Yay!!!! @realDonaldTrump
",None
899680036189425664,2017-08-21,17:10:10,UTC,DianetteWells,"@lindenashby Barefoot and uphill both ways!
",None
899125975195164672,2017-08-19,04:28:32,UTC,DianetteWells,"@PreacherLawson You are adorable! So many good things coming your way...#youneedyourownseries
",youneedyourownseries
898912692286640128,2017-08-19,14:21:01,UTC,DianetteWells,"@KeithOlbermann I just see a blur of white people...
",None
898908902279921664,2017-08-19,14:05:57,UTC,DianetteWells,"@realDonaldTrump What is your obsession with @HillaryClinton ? Let it go. You're ruining this country. Maybe you're acutely aware that she should have won...
",None
898234324931051520,2017-08-17,17:25:26,UTC,DianetteWells,"@realDonaldTrump @tedlieu No, DT, you spew your hatred pretty clearly all on your own.
",None
897991720012398592,2017-08-16,01:21:24,UTC,DianetteWells,"@PreacherLawson @AGT YES!!  So many congrats!!
",None
897836095823421440,2017-08-16,15:03:00,UTC,DianetteWells,"@realDonaldTrump In her honor, RESIGN!!
",None
897647592577744899,2017-08-15,02:33:58,UTC,DianetteWells,"@AGT @PreacherLawson @MrPhillipW What's the #? Please post!!
",
897646817176731648,2017-08-15,02:30:53,UTC,DianetteWells,"@AGT @PreacherLawson You killed it!!!!!
",None
897646045038993409,2017-08-15,02:27:49,UTC,DianetteWells,"@AGT @PreacherLawson You're about to go on Utah time!!
",None
897628758563278848,2017-08-15,01:19:07,UTC,DianetteWells,"@AGT @PreacherLawson Good luck!!!!
",None
897626278869729287,2017-08-15,01:09:16,UTC,DianetteWells,"@RogueNASA #Impeach #ImpeachTrumpNow #ImpeachNow #ImpeachTrumpAndPence #IMPEACHMENTNOW @realDonaldTrump #loser #RacistTrump #25amendmentnow
","['Impeach', 'ImpeachTrumpNow', 'ImpeachNow', 'ImpeachTrumpAndPence', 'IMPEACHMENTNOW', 'loser', 'RacistTrump', '25amendmentnow']"
897557551318917120,2017-08-15,20:36:10,UTC,DianetteWells,"@GeorgeTakei @realDonaldTrump SAY HER NAME! Stop defending the nazis and vile humans just because they are such big fans of yours. #HeatherHeyer
",HeatherHeyer
897502427401699328,2017-08-15,16:57:08,UTC,DianetteWells,"@realDonaldTrump No, under a rock is really your home. #IdiotInChief #25ththe45th #25thAmendmentNow
","['IdiotInChief', '25ththe45th', '25thAmendmentNow']"
897501824734838784,2017-08-15,16:54:44,UTC,DianetteWells,"@realDonaldTrump These are real men of integrity. Maybe you should take some notes.
",None
896929572087767041,2017-08-13,03:00:48,UTC,DianetteWells,"@JuddApatow Karma, please hurry
",None
896929212606447616,2017-08-13,02:59:23,UTC,DianetteWells,"@queenbeach1 Dunce cap for a future dunce.
",None
896740772212494337,2017-08-13,14:30:35,UTC,DianetteWells,"@BBCBreaking The ""majority of American citizens"" DID NOT vote for him. By millions actually. #repeat8thgrade #electoral-college
","['repeat8thgrade', 'electoralcollege']"
896739722327842820,2017-08-13,14:26:25,UTC,DianetteWells,"@BBCBreaking Please, please be true!!!
",None
896739501564809217,2017-08-13,14:25:32,UTC,DianetteWells,"@people Then @realDonaldTrump needs to resign.
",None
896548826013511680,2017-08-12,01:47:51,UTC,DianetteWells,"@JuliusGoat @EldaEldridge Awesome!
",None
896535532263452672,2017-08-12,00:55:02,UTC,DianetteWells,"@JuddApatow You forgot 'tool.'  @realDonaldTrump is a major tool.#ImpeachTrumpNow
",ImpeachTrumpNow
896508234214678528,2017-08-12,23:06:34,UTC,DianetteWells,"@realDonaldTrump Say you are against the KKK and white supremists. I want to hear that from the POTUS. What, tongue-tied?
",None
896434694438375424,2017-08-12,18:14:20,UTC,DianetteWells,"@GeorgeTakei I needed that laugh! Thank you.
",None
896084885487493120,2017-08-11,19:04:19,UTC,DianetteWells,"@CommerceGov @USDOL @usedgov @SecretaryAcosta @realDonaldTrump @POTUS @IvankaTrump You have zero business being anywhere near the WH. Go back to writing crappy books and mooching off of daddy. #25amendmentnow
",25amendmentnow
894704756521787392,2017-08-07,23:40:11,UTC,DianetteWells,"@realDonaldTrump @peplamb I bet they fly in on planes and come from Canada too. What about the home grown ones? Our $ can be better spent. The wall is ridiculous.
",None
894697206158024704,2017-08-07,23:10:11,UTC,DianetteWells,"@SixFlags @ChelseaClinton You're amazing Chelsea!
",None
894686093555015680,2017-08-07,22:26:01,UTC,DianetteWells,"@realDonaldTrump @peplamb Yeah, the wall will stop them. Maybe you should check out #GameOfThones and their wall. And, news flash, Mexicans own ladders. And shovels.
",GameOfThones
894664565589385216,2017-08-07,21:00:29,UTC,DianetteWells,"@realDonaldTrump @peplamb And Americans will pay for it, not Mexico. Right Donnie? You knew that all along. #25thAmendmentNow #Assaulterinchief #Collusion #Russia
","['25thAmendmentNow', 'Assaulterinchief', 'Collusion', 'Russia']"
894663978101620736,2017-08-07,20:58:09,UTC,DianetteWells,"@realDonaldTrump #25thAmendmentNow #Assaulterinchief #DraftDodgerInChief #moron #idiot #FakePOTUS
","['25thAmendmentNow', 'Assaulterinchief', 'DraftDodgerInChief', 'moron', 'idiot', 'FakePOTUS']"
894377592563703808,2017-08-06,02:00:09,UTC,DianetteWells,"@FIRE_THE_FOOL Unbelievable @realDonaldTrump is disgusting.
",None
894229361645166592,2017-08-06,16:11:08,UTC,DianetteWells,"@realDonaldTrump Trump only works for himself and his worthless children. Pay the bills you owe to the working class people you stiffed! #ImpeachTrumpNow
",ImpeachTrumpNow
894228655039107072,2017-08-06,16:08:19,UTC,DianetteWells,"@carlreiner My thoughts every morning I wake up. #25thamendment #ImpeachTrump
","['25thamendment', 'ImpeachTrump']"
893332742129176578,2017-08-03,04:48:17,UTC,DianetteWells,"@JoyAnnReid @KamalaHarris for #POTUS !
",POTUS
893150477919047680,2017-08-03,16:44:02,UTC,DianetteWells,"@realDonaldTrump @altNOAA I'll help pay for his over-time!
",None
892575052973068288,2017-08-01,02:37:30,UTC,DianetteWells,"@AGT @PreacherLawson You did it AGAIN!! Congrats!!
",None
892573063010689025,2017-08-01,02:29:36,UTC,DianetteWells,"@realDonaldTrump @alt_labor @KeithOlbermann The so called #POTUS is mentally insane. When will he be impeached?! #25thAmendmentNow #crazyAF #delusionalorangechild
","['POTUS', '25thAmendmentNow', 'crazyAF', 'delusionalorangechild']"
892468259189964800,2017-08-01,19:33:08,UTC,DianetteWells,"@jaketapper @JesseKellyDC Another well educated individual. #sad #SecretaryClinton
","['sad', 'SecretaryClinton']"
892212419954491392,2017-07-31,02:36:32,UTC,DianetteWells,"@billmaher @GillamRamey It was worth it.
",None
892209656679899136,2017-07-31,02:25:33,UTC,DianetteWells,"@BacheloretteABC He should be the next bachelor!
",None
892204919905673216,2017-07-31,02:06:43,UTC,DianetteWells,"@billmaher My chardonnay just went out my nose.
",None
892189027478028288,2017-07-31,01:03:34,UTC,DianetteWells,"@ALT_uscis One of the most mentally unstable men on the planet @realDonaldTrump
",None
892161544884174848,2017-07-31,23:14:22,UTC,DianetteWells,"@Andy How much do you have to pay Melania to sleep with you? @realDonaldTrump
",None
892071900737699840,2017-07-31,17:18:09,UTC,DianetteWells,"@KamalaHarris Waiting patiently for you to run for POTUS.
",None
891774846413062144,2017-07-30,21:37:46,UTC,DianetteWells,"Nothing like a Pres who wants to see health care for millions fail. Proof he hates the poor. #Impeach45 @realDonaldTrump #LoserInChief
","['Impeach45', 'LoserInChief']"
890610542469029889,2017-07-27,16:31:14,UTC,DianetteWells,"@Andy Keep speaking up. We need you!
",None
890350463928852480,2017-07-26,23:17:47,UTC,DianetteWells,"@JuddApatow Perfect!
",None
890223118194585600,2017-07-26,14:51:45,UTC,DianetteWells,"@SenJohnMcCain Hope you're enjoying your healthcare. Thanks for taking it away from millions of others. #notmyhero #coward #healthcare
","['notmyhero', 'coward', 'healthcare']"
890037550772961280,2017-07-25,02:34:22,UTC,DianetteWells,"@kurteichenwald @yashar He is an utter and complete lunatic. @realDonaldTrump #25thAmendmentNow #FakePresident #loser #sexualpredator
","['25thAmendmentNow', 'FakePresident', 'loser', 'sexualpredator']"
887686799816093698,2017-07-19,14:53:20,UTC,DianetteWells,"@PerezHilton Couldn't be happier that @DonaldJTrumpJr is miserable!
",None
886930927275868160,2017-07-17,12:49:46,UTC,DianetteWells,"@realDonaldTrump No Donnie, you're not only distorting, but destroying democracy. #FakePOTUS #25thamendment #pussygrabber #ImpeachTrump
","['FakePOTUS', '25thamendment', 'pussygrabber', 'ImpeachTrump']"
886802273791291392,2017-07-16,04:18:32,UTC,DianetteWells,"@AnnCoulter @KeithOlbermann @Delta Go Delta! #favoriteairline
",favoriteairline
886624212143808513,2017-07-16,16:30:59,UTC,DianetteWells,"@lindenashby Welcome to my world!
",None
885194942724710400,2017-07-12,17:51:35,UTC,DianetteWells,"@realDonaldTrump You and your son colluded with Russia to win. #FakePresident. #25thAmendment #fakePotus
","['FakePresident', '25thAmendment', 'fakePotus']"
885123462167015425,2017-07-12,13:07:32,UTC,DianetteWells,"@realDonaldTrump u and ur #son are liars. Colluding w/ Russia he got caught! Giddy w/anticipation that he will be locked up.#25AmendmentNow
","['son', '25AmendmentNow']"
884845029365170176,2017-07-11,18:41:09,UTC,DianetteWells,"@KeithOlbermann Please Mueller, HURRY UP!  Lock them up. #25AmendmentNow #FakePresident @DonaldJTrumpJr #prison
","['25AmendmentNow', 'FakePresident', 'prison']"
884680758916337664,2017-07-11,07:48:24,UTC,DianetteWells,"@SarahKSilverman Will never set foot in this backward place.
",None
884258610917789699,2017-07-09,03:50:56,UTC,DianetteWells,"@ActualEPAFacts Dumbest president EVER! #25thAmendmentNow
",25thAmendmentNow
884257577550336000,2017-07-09,03:46:49,UTC,DianetteWells,"@DonaldJTrumpJr @KeithOlbermann I want to see that little twit in handcuffs. His father next.
",None
883156653368950784,2017-07-06,02:52:09,UTC,DianetteWells,"@KeithOlbermann Every day this idiot is president is a day too long. #25thAdmendmentNow #FakePresident @realDonaldTrump #Embarassing
","['25thAdmendmentNow', 'FakePresident', 'Embarassing']"
882814168658845696,2017-07-05,04:11:14,UTC,DianetteWells,"@carlreiner He most likely has but no one does anything about it. #25thAdmendmentNow @realDonaldTrump #FakePresident
","['25thAdmendmentNow', 'FakePresident']"
882765699256418304,2017-07-05,00:58:38,UTC,DianetteWells,"@ActualEPAFacts ME TOO!!!
",None
882355458920468480,2017-07-04,21:48:29,UTC,DianetteWells,"@nikkihaley So sorry you have to do YOUR JOB! #25thAmendmentNow
",25thAmendmentNow
882008769403564032,2017-07-03,22:50:52,UTC,DianetteWells,"@POTUS @realDonaldTrump Why do you act like such a child? #25thAmmendmentNow #25thAdmendment #goldenshowers #sexualassault #FakePOTUS #Idiot45
","['25thAmmendmentNow', '25thAdmendment', 'goldenshowers', 'sexualassault', 'FakePOTUS', 'Idiot45']"
881917982959575040,2017-07-03,16:50:07,UTC,DianetteWells,"@ActualEPAFacts @atDavidHoffman I seriously enjoyed retweeting this @realDonaldTrump @POTUS @IvankaTrump @KellyannePolls
",None
881877057528971265,2017-07-03,14:07:29,UTC,DianetteWells,"#25thAmmendment @realDonaldTrump
",25thAmmendment
881581841647452161,2017-07-02,18:34:24,UTC,DianetteWells,"@POTUS @altNOAA He is so mentally unfit for this job. @realDonaldTrump needs to be in an institution. Out of public sight. #NationalEmbarrassment
",NationalEmbarrassment
881542960008933376,2017-07-02,15:59:54,UTC,DianetteWells,"@realDonaldTrump You are in need of some serious help. Please see a therapist ASAP. You have so many mental disorders I don't know where to begin. #LOSER
",LOSER
881541453146603520,2017-07-02,15:53:55,UTC,DianetteWells,"@GeorgeTakei #25thAmendment PLEASE!!
",25thAmendment
881473492805238784,2017-07-02,11:23:52,UTC,DianetteWells,"@fdicampus @firstdallas @realDonaldTrump @POTUS @robertjeffress I pray to God every day for his impeachment. #sexualassault #RussianCollusion #3wives #mentallyimpaired
","['sexualassault', 'RussianCollusion', '3wives', 'mentallyimpaired']"
881277360288350208,2017-07-01,22:24:30,UTC,DianetteWells,"@KeithOlbermann I try hard every day to forget that @realDonaldTrump won. May he tweet himself right out of office. #FakePresident
",FakePresident
880703824683560962,2017-06-30,08:25:29,UTC,DianetteWells,"@cher I don't feel badly for her. She knew who and what she was marrying.
",None
880522175299452929,2017-06-29,20:23:40,UTC,DianetteWells,"@ALT_uscis Out @realDonaldTrump's ass after his last get together with the Russians.
",None
880520248360710145,2017-06-29,20:16:01,UTC,DianetteWells,"@danmericaCNN The entire dump family is a bunch of vile pigs. @realDonaldTrump @IvankaTrump @FLOTUS
",None
880288656287703040,2017-06-28,04:55:45,UTC,DianetteWells,"@realDonaldTrump @altNOAA Visually assaulting.
",None
880198756490108928,2017-06-28,22:58:31,UTC,DianetteWells,"@ActualEPAFacts You're awesome!
",None
880113774933430272,2017-06-28,17:20:50,UTC,DianetteWells,"@nytimes @realDonaldTrump Is there something mentally wrong with you?
",None
879435970306637824,2017-06-26,20:27:29,UTC,DianetteWells,"Thanks to my partners in crime! #forceofnature @REI #OptOutside #SUP #boredinutah #LikeAGirl #JustDoItpic.twitter.com/lJGJxsEkfe
","['forceofnature', 'OptOutside', 'SUP', 'boredinutah', 'LikeAGirl', 'JustDoIt']"
877159167940714496,2017-06-20,13:40:17,UTC,DianetteWells,"Thanks 4 some awesome adventures! @Teva #ForceOfNature #optoutside #likeagirl #longrelationshippic.twitter.com/l8lkIjazdn
","['ForceOfNature', 'optoutside', 'likeagirl', 'longrelationship']"
876547435132325888,2017-06-18,21:09:28,UTC,DianetteWells,"190 mile paddle down the Colorado! #ForceOfNature #LikeAGirl @REI #GrandCanyon #Epic #OptOutside #whatsnextpic.twitter.com/N4De5n5fmF
","['ForceOfNature', 'LikeAGirl', 'GrandCanyon', 'Epic', 'OptOutside', 'whatsnext']"
873313610012868608,2017-06-09,22:59:24,UTC,DianetteWells,"Tomorrow it begins! @REI #forceofnature #itnevergetsold #LikeAGirl #GrandCanyonpic.twitter.com/WeoYm4NmRx
","['forceofnature', 'itnevergetsold', 'LikeAGirl', 'GrandCanyon']"
870353065861185536,2017-06-01,18:55:15,UTC,DianetteWells,"@thehill Please, someone start the impeachment process! @realDonaldTrump
",None
870095325087670272,2017-05-31,01:51:05,UTC,DianetteWells,"@realDonaldTrump You're destroying America.
",None
869993903855816705,2017-05-31,19:08:05,UTC,DianetteWells,"@thehill I question Trump's mental health on a daily basis.
",None
869728611980328961,2017-05-30,01:33:54,UTC,DianetteWells,"@BearGrylls How do I watch your Escape from the Grand Canyon episode featuring my son, Johnny Strange? Much appreciation...
",None
869725092569260032,2017-05-30,01:19:55,UTC,DianetteWells,"@PreacherLawson seriously funny! Best of luck to you!
",None
867411922559184896,2017-05-24,16:08:12,UTC,DianetteWells,"Supervising packing for my next adventure. #forceofnature @REI #LikeAGirl #gearroom #AdoptDontShop #optoutside #lolapic.twitter.com/FrueizoaW2
","['forceofnature', 'LikeAGirl', 'gearroom', 'AdoptDontShop', 'optoutside', 'lola']"
867019249872588800,2017-05-23,14:07:52,UTC,DianetteWells,"#JohnnyStrange 's 13th bday gift. @REI Santa Monica . It went to the 7summits with him. #ForceOfNature #7Summits #RIPpic.twitter.com/wHq4YdWH7w
","['JohnnyStrange', 'ForceOfNature', '7Summits', 'RIP']"
866783885471891456,2017-05-22,22:32:37,UTC,DianetteWells,"@ChelseaClinton I can't stop laughing!
",None
866783232921972736,2017-05-22,22:30:01,UTC,DianetteWells,"@iamspecialized @lindenashby Specialized is the best!!
",None
866778336743243776,2017-05-22,22:10:34,UTC,DianetteWells,"Be safe, Ben, on your summit bid. More than a few of us are watching. #ForceOfNature @REI #OptOutside #JohnnyStrangepic.twitter.com/wqGQB0x27u
","['ForceOfNature', 'OptOutside', 'JohnnyStrange']"
866309959163629568,2017-05-21,15:09:24,UTC,DianetteWells,"@thehill Hurry up and resign Chaffetz.
",None
866040922005356544,2017-05-20,21:20:20,UTC,DianetteWells,"Soon, Calvin, soon...#SUP #ForceOfNature #adventurecat #AdoptDontShop @REI #LikeAGirl #OptOutsidepic.twitter.com/6xvdzDq01N
","['SUP', 'ForceOfNature', 'adventurecat', 'AdoptDontShop', 'LikeAGirl', 'OptOutside']"
865971378108813312,2017-05-20,16:44:00,UTC,DianetteWells,"@SarahKSilverman Just finished my 13th remodel- 90% without a husband and 100% without @andersenwindows #losers
",losers
865707975490523136,2017-05-19,23:17:20,UTC,DianetteWells,"Every  #ForceOfNature needs a dog. @REI #LikeAGirl #AdoptDontShop #OptOutside #rescuedismyfavoritebreed #Oliverpic.twitter.com/xB1cexo4b4
","['ForceOfNature', 'LikeAGirl', 'AdoptDontShop', 'OptOutside', 'rescuedismyfavoritebreed', 'Oliver']"
865224634609815552,2017-05-18,15:16:42,UTC,DianetteWells,"@REI @lindenashby Lol, I wish! You know what they say, ""If not now, when?"" #ForceOfNature
",ForceOfNature
865222487205793792,2017-05-18,15:08:10,UTC,DianetteWells,"@REI @lindenashby Thank you:)
",None
864924197381853184,2017-05-17,19:22:52,UTC,DianetteWells,"@GeorgeTakei My oars are ready. Let the flood begin!
",None
864893950133284864,2017-05-17,17:22:41,UTC,DianetteWells,"Thanks @REI. So many adventures, so little time...
",None
863842187590549504,2017-05-14,19:43:21,UTC,DianetteWells,"When you run into a hot firefighter during an ultra. #ForceOfNature @REI #LikeAGirl #OptOutsidepic.twitter.com/ognZnUr0Iz
","['ForceOfNature', 'LikeAGirl', 'OptOutside']"
863484168403013632,2017-05-13,20:00:43,UTC,DianetteWells,"Late season snow-shoeing (didn't see the ""Mountain closed"" sign). #OptOutside #ForceOfNature #LikeAGirl @REIpic.twitter.com/nAEbP7yrSE
","['OptOutside', 'ForceOfNature', 'LikeAGirl']"
861772808183066625,2017-05-08,02:40:23,UTC,DianetteWells,"@POTUS ...yet.
",None
861719404475805696,2017-05-08,23:08:10,UTC,DianetteWells,"@realDonaldTrump When you're impeached. That's my prediction.
",None
860544423410585600,2017-05-05,17:19:13,UTC,DianetteWells,"@KeithOlbermann Hoping this is true.
",None
860244811353178112,2017-05-04,21:28:40,UTC,DianetteWells,"@TheAnonnMessage Praying you are correct!
",None
860133033051013120,2017-05-04,14:04:30,UTC,DianetteWells,"@realDonaldTrump ""never been a time like this."" Exactly. There's never been such a mentally unstable man-child as our president.
",None
851562113814339584,2017-04-10,22:26:43,UTC,DianetteWells,"Had the @united passenger been wearing black leggings, it might have been easier to drag him off. #UnitedAirlines #neverflyunited
","['UnitedAirlines', 'neverflyunited']"
846200578891952128,2017-03-26,03:21:54,UTC,DianetteWells,"@united I booked my daughter a ticket on your airline. Will be cancelling tomorrow. Spend your time being ON TIME not on teens in leggings
",None
846200151949520897,2017-03-26,03:20:12,UTC,DianetteWells,"@thehill cancelling my daughter's ticket D.C. To LAX tomorrow. Idiots. #nomoreunited
",nomoreunited
843476594261860356,2017-03-19,14:57:45,UTC,DianetteWells,"@sunnyozell @WagsandWalks @ASPCA @SirPatStew I hope you become a #fosterfail!
",fosterfail
843475692155166720,2017-03-19,14:54:10,UTC,DianetteWells,"""We can hear you no matter what language you speak,"" @FareedZakaria. Beautifully said.
",None
841792927139422208,2017-03-14,23:27:28,UTC,DianetteWells,"Ivanka Trump Imported 53 Tons Of Chinese Goods During Her Dads Buy American Speech But of course #losershttp://www.huffingtonpost.com/entry/ivanka-trump-china_us_58c7e73ae4b0428c7f131cc1
",losers
838044952764407809,2017-03-04,15:14:21,UTC,DianetteWells,"@politico @POTUS YOU'RE the one who needs to be investigated. #goldenshowerboy
",goldenshowerboy
837741497009111040,2017-03-03,19:08:32,UTC,DianetteWells,"@indystartony Lock him up! @VP
",None
837489714160533504,2017-03-02,02:28:02,UTC,DianetteWells,"@thehill big surprise.
",None
836485675570470912,2017-02-27,07:58:20,UTC,DianetteWells,"@JuddApatow her feet on the chair? @KellyannePolls WTF this isn't your living room. #zeroclass #findsomemanners #whitetrash #losers
","['zeroclass', 'findsomemanners', 'whitetrash', 'losers']"
835295106039083008,2017-02-24,01:07:26,UTC,DianetteWells,"@realDonaldTrump @latimes @nytimes @CNN @VicenteFoxQue Welcome to Nazi America #ashamed #notmypresident
","['ashamed', 'notmypresident']"
834390085231484928,2017-02-22,13:11:13,UTC,DianetteWells,"@realDonaldTrump Have you ever spoken to a professional about your narcissism?
",None
834055632789475328,2017-02-21,15:02:13,UTC,DianetteWells,"@IvankaTrump Does your dad follow you on twitter?
",None
833344532762603520,2017-02-19,15:56:34,UTC,DianetteWells,"@realDonaldTrump @VicenteFoxQue Most of dumb America is too busy watching the Kardashians.
",None
833119261140754437,2017-02-18,01:01:25,UTC,DianetteWells,"@JuddApatow Yet, Republicans DO NOTHING. #useless
",useless
832290429680824321,2017-02-16,18:07:56,UTC,DianetteWells,"@MSNBC oh, where to start with this one...
",None
832289951639146496,2017-02-16,18:06:02,UTC,DianetteWells,"@Newsweek @realDonaldTrump 45 IS the mess.
",None
832289554925170688,2017-02-16,18:04:27,UTC,DianetteWells,"@ABFalecbaldwin Where's the CIA when we need them?
",None
832289250296991744,2017-02-16,18:03:15,UTC,DianetteWells,"Treason is committed and @realDonaldTrump @POTUS is worried about leaks. Your insanity is what the rest of the world is worried about.
",None
831244085474185216,2017-02-13,20:50:08,UTC,DianetteWells,"@thehill can he still afford to shop there? Has he been employed the last 30 years?
",None
831243903504306177,2017-02-13,20:49:25,UTC,DianetteWells,"@Andy I made up for his absence. LOVED my @Nordstrom shopping spree this weekend. Loved seeing @IvankaTrump brand being removed even more
",None
830818051297669121,2017-02-12,16:37:13,UTC,DianetteWells,"@washingtonpost @24CarlyS119 and a child molester in Utah gets 7 years.
",None
830190640562462720,2017-02-10,23:04:07,UTC,DianetteWells,"@thehill actually, America is disgusted by the @POTUS @KellyannePolls @PressSec continuous lying and ""alternative facts."" #ImpeachTrump
",ImpeachTrump
830189889538789376,2017-02-10,23:01:08,UTC,DianetteWells,"@AbeShinzo @POTUS Abe looks emabarrased to be sitting next to you. Loved my @Nordstrom shopping spree today! #notmypresident #ImpeachTrump
","['notmypresident', 'ImpeachTrump']"
829750116575633408,2017-02-09,17:53:38,UTC,DianetteWells,"@POTUS a racist as AG. Just what Amerika needs. #idiotelect #PutinsPuppet #goldenshowers #notmypresident
","['idiotelect', 'PutinsPuppet', 'goldenshowers', 'notmypresident']"
829701815461519360,2017-02-09,14:41:42,UTC,DianetteWells,"@thehill @KellyannePolls DO YOUR JOB!  Shilling for Ivanka's clothes IS NOT in your job description. Another con job by #kellyanneconjob
",kellyanneconjob
829410216420651009,2017-02-08,19:22:59,UTC,DianetteWells,"Had no plans to shop at @Nordstrom this weekend, but I do now!!! #gobigorgohome #ClownPresident #idiotelect #cantwait
","['gobigorgohome', 'ClownPresident', 'idiotelect', 'cantwait']"
828436442258960384,2017-02-05,02:53:34,UTC,DianetteWells,"@natparkundrgrnd I wonder if @OPman85 can even read the bottles to actually buy a coke. #geteducated #itsnevertoolaye
","['geteducated', 'itsnevertoolaye']"
828435058306347009,2017-02-05,02:48:04,UTC,DianetteWells,"@lindenashby um, no.
",None
828434040503939072,2017-02-05,02:44:01,UTC,DianetteWells,"@YouTube @84LumberNews Not a dry eye in the house! Thank you...
",None
828381743438712833,2017-02-05,23:16:12,UTC,DianetteWells,"Was wondering where to send donations to victims of #BowlingGreen #massacre @KellyannePolls. #kellyanneconjobo
","['BowlingGreen', 'massacre', 'kellyanneconjobo']"
828262985550295040,2017-02-05,15:24:18,UTC,DianetteWells,"So true!pic.twitter.com/LrmQYVjasr
",None
