ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949840218986655744,2018-01-06,03:08:50,UTC,WayneWi20770958,"Pete Souza had the perfect reaction to Trump's 'like, really smart' tweetshttps://apple.news/AgpVMV2hMQrGtoRd_GCTBIA
",None
949839683223080960,2018-01-06,03:06:42,UTC,WayneWi20770958,"Our Cartoon President Trailer Spoofs Trump's TV Addiction, Fox & Friends  #TrumpIsAMoronhttps://apple.news/AG8eDxs4SQRiuvW5MrWeCzg
",TrumpIsAMoron
949839451236155393,2018-01-06,03:05:46,UTC,WayneWi20770958,"Tiffany Trump Says President Trump 'Wishes' He Could Eat McDonald's In Bed Every Night  #TrumpIsAMoronhttps://apple.news/ANzX2M1Y3SWaoKcsgJkE0XQ
",TrumpIsAMoron
949839107819110401,2018-01-06,03:04:25,UTC,WayneWi20770958,"Our Cartoon President'. New series about Trump.https://apple.news/ALIWvfoTMRDGBXKS0I1rajA
",None
949838704964616192,2018-01-06,03:02:49,UTC,WayneWi20770958,"Trump should be careful about loosening libel & slander laws as he would then be wide open to suits for his false & insulting tweetshttps://apple.news/ATkwyetl5SBe7HZbsWIa4XQ
",None
949838334301372421,2018-01-06,03:01:20,UTC,WayneWi20770958,"Ron Paul: Jeff Sessions should be fired over marijuana decisionhttps://apple.news/A-tjCjliBRHGtsOszq8ofXQ
",None
949838139392012288,2018-01-06,03:00:34,UTC,WayneWi20770958,"Another GOP Departure Could Help Dems Take The Househttps://apple.news/AH_jAGD7rRoeiztgOd2uqJg
",None
949834318905450497,2018-01-06,02:45:23,UTC,WayneWi20770958,"Once again, Trump just pulls facts out of his a**!https://apple.news/A0x1L5T6sTcCnmce2oiTOkA
",None
949834056870477824,2018-01-06,02:44:20,UTC,WayneWi20770958,"Just when you think Trump cant sink any lower.https://apple.news/ALIzT9suSSkqnTgH5vdRCsw
",None
949833908643758080,2018-01-06,02:43:45,UTC,WayneWi20770958,"Can you blame Prince Harry & Meghan Markle for not wanting Americans crude, rude, crass current @POTUS at their Wedding ?https://apple.news/AiB0DRfC-SQKlKWjtDZIQqQ
",None
949830373315264512,2018-01-06,02:29:42,UTC,WayneWi20770958,"@realDonaldTrump It is so embarrassing to that such childish name calling  is from the @POTUS ... sad!
",None
949830000445804544,2018-01-06,02:28:13,UTC,WayneWi20770958,"@realDonaldTrump Anyone who has to repeatedly tell everyone he is stable & smart isnt   #TrumpIsAMoronpic.twitter.com/4QCTio0hnK
",TrumpIsAMoron
949829683784204288,2018-01-06,02:26:58,UTC,WayneWi20770958,"@realDonaldTrump #YouLie   The #TrumpRussiaConspiracy has NOT been proven a hoax! If so, why are you & the @GOP working so hard to #CoverUp evidence & halt the #Mueller investigation?  #TrumpLiesMatter #ObstructionOfJusticehttp://www.independent.co.uk/news/world/americas/us-politics/donald-trump-russia-meddling-us-presidential-election-hoax-biggest-lie-of-year-politifact-a8106726.html
","['YouLie', 'TrumpRussiaConspiracy', 'CoverUp', 'Mueller', 'TrumpLiesMatter', 'ObstructionOfJustice']"
949827577459351552,2018-01-06,02:18:36,UTC,WayneWi20770958,"@WattersWorld @HillaryClinton @CLewandowski_ @FoxNews Why is everyone in #TrumpWorld still obsessing about Hillary? Are they insecure or what?
",TrumpWorld
949806871061262337,2018-01-06,00:56:19,UTC,WayneWi20770958,"@PIIE @MichaelJMorell And @realDonaldTrump with his America First protectionism is handing the future to China
",None
949797871238332417,2018-01-06,00:20:33,UTC,WayneWi20770958,"Yale psychiatristss  warning to Capitol Hill: Trumps  going to unravel, & we are seeing the signs.  She pointed to  his going back to conspiracy theories, denying things hes  admitted before, being drawn to violent videos.  #25thAmendmentNowhttps://apple.news/A-Up4mNV-QuC9_iut7uFDNg
",25thAmendmentNow
949794721836105728,2018-01-06,00:08:02,UTC,WayneWi20770958,"The White House under Trump has become nothing more than a cheap, sleazy soap opera. Can we just agree that they are all incompetent & kompromised, remove Trump from office, return to a functional government & restore the USs reputation worldwide?https://apple.news/A8hqmTnuOQDGHy74JmYbGTg
",None
949793135684497408,2018-01-06,00:01:44,UTC,WayneWi20770958,"Trumps defense to reports as to his mental incapacity is pathetic. He cant even respond in coherent sentences.   #25thAmemdmentNow #TrumpIsAMoronhttps://apple.news/AvBEcR6fMQuyjrrAvCxZZSA
","['25thAmemdmentNow', 'TrumpIsAMoron']"
949792289429204993,2018-01-06,23:58:22,UTC,WayneWi20770958,"It's Washington versus California on marijuana, climate change, offshore oil drilling and immigrationhttps://apple.news/A01Wa-BPdTsu6sDyJa0_lnw
",None
949481758533103617,2018-01-05,03:24:26,UTC,WayneWi20770958,"@realDonaldTrump Mr. Wolff says he spoke with you on the record. Perhaps youve just forgotten, like you forgot who John Boehner was? Your staff say you forget a lot of things. Sad, for someone with the worlds best memory (you said that btw)https://www.google.com/amp/s/www.nbcnews.com/politics/donald-trump/amp/michael-wolff-says-donald-trump-least-credible-person-who-has-n834921
",None
949480887174901760,2018-01-05,03:20:58,UTC,WayneWi20770958,"@SheIsTenacious I believe @realDonaldTrump made a mistake here.   He needs to request that $18 billion from Mexico, not the US taxpayer.  #BorderWall
",BorderWall
949480367366352896,2018-01-05,03:18:54,UTC,WayneWi20770958,"Who is you vote for #1FakeNews :
",1FakeNews
949477194283212800,2018-01-05,03:06:18,UTC,WayneWi20770958,"@seanhannity Its a tie between Fox News and Sean Hannity for the #1FakeNews award
",1FakeNews
949476078778646528,2018-01-05,03:01:52,UTC,WayneWi20770958,"More high level departures from the already understaffed Trump Administration.   Can you blame them? If only 20% of the Wolff book is true, we have a seriously dysfunctional & mismanaged Admin.  #TrumpIsAMoron https://m.youtube.com/watch?v=k4o685USqJEpic.twitter.com/Q0oifUD8WC
",TrumpIsAMoron
949474454828081152,2018-01-05,02:55:25,UTC,WayneWi20770958,"After nearly a year of investigating the #TrumpRussiaConspiracy the first @GOP criminal referrals are against the witnesses, NOT against the perpetrators who colluded with Russia & who have obstructed Justice  #ObstructionOfJustice #GOPTreasonhttp://www.newsobserver.com/news/nation-world/national/article193165524.html
","['TrumpRussiaConspiracy', 'ObstructionOfJustice', 'GOPTreason']"
949473452754313217,2018-01-05,02:51:26,UTC,WayneWi20770958,"81% of Americans say the Founders would be unhappy with how the system is workinghttps://www.monmouth.edu/polling-institute/reports/MonmouthPoll_US_010418/
",None
949472366391836672,2018-01-05,02:47:07,UTC,WayneWi20770958,"The @GOP Congress has been investigating the #TrumpRussiaConspiracy for almost a year, yet its first criminal referral is against one of the information sources, NOT against any of the Trump campaign perpetrators  #GOPTreason #TrumpTreason #TrumpRussiahttp://talkingpointsmemo.com/muckraker/judiciary-republicans-doj-referral-dossier-author
","['TrumpRussiaConspiracy', 'GOPTreason', 'TrumpTreason', 'TrumpRussia']"
949471078241284096,2018-01-05,02:42:00,UTC,WayneWi20770958,"The @GOP is now actively siding with Trump & Russia against the USA on the #TrumpRussiaConspiracy - these two new Justice Department probes have more to do with politics than law  #Treason #Mueller #TrumpRussiahttps://www.bloomberg.com/view/articles/2018-01-05/gop-senators-hand-trump-defenders-some-talking-points
","['TrumpRussiaConspiracy', 'Treason', 'Mueller', 'TrumpRussia']"
949468997191266304,2018-01-05,02:33:43,UTC,WayneWi20770958,"Treasonous senators want the author of the pee tape document arrested.   #TrumpRussiaConspiracyhttps://www.vox.com/2018/1/5/16845704/steele-dossier-russia-trump
",TrumpRussiaConspiracy
949467024761135104,2018-01-05,02:25:53,UTC,WayneWi20770958,"Why is the @GOP like Trump more interested in undermining the #TrumpRussia investigation than is finding out the truth about the conspiracy between Trump & Russia? How many in the GOP are kompromised like Trump?  #TrumpRussiaConspiracy #Treason #GOPhttps://www.washingtonpost.com/politics/senior-republican-refers-trump-dossier-author-for-possible-charges/2018/01/05/ead4585e-f0af-11e7-b390-a36dc3fa2842_story.html
","['TrumpRussia', 'TrumpRussiaConspiracy', 'Treason', 'GOP']"
949462275194216448,2018-01-05,02:07:01,UTC,WayneWi20770958,"@SethAbramson Trump is not a good bizman; only succeeded because he started with $400 million inherited from daddy; would have been better off if hed have put it all in a mutual fund  Hes claimed to have graduated highest in classes but has anyone seen transcripts?https://m.huffpost.com/us/entry/8949332
",None
949460294698393600,2018-01-05,01:59:09,UTC,WayneWi20770958,"Yale psychiatry professor warns President Trumps mental health is unraveling in meeting with more than a dozen lawmakers  #25thAmendmentNowhttp://www.nydailynews.com/news/politics/psychiatry-professor-warns-trump-mental-health-unraveling-article-1.3736638
",25thAmendmentNow
949459772230713344,2018-01-05,01:57:04,UTC,WayneWi20770958,"The reason people fall for this is that they now believe anything of @realDonaldTrump. In 1 year, he has devalued the Presidency to such a point that any rumor, no matter how bizarre, silly, or disgusting, is beyond what people believe Trump would do.http://www.foxnews.com/politics/2018/01/05/gorilla-channel-warfare-parody-book-excerpt-fools-trump-trashers.html
",None
949393160307798016,2018-01-05,21:32:22,UTC,WayneWi20770958,"This latest news again begs the question: If @realDonaldTrump has nothing to hide on the #TrumpRussiaConspiracy then why are he & his staff working so hard to stop the #Mueller investigation & hide evidence?  #TreasonousTrump #ObstructionOfJusticehttps://www.washingtonpost.com/news/the-fix/wp/2018/01/05/here-is-the-most-potentially-damaging-new-revelation-about-russia-trump-and-sessions/?utm_term=.2f25a54584d2
","['TrumpRussiaConspiracy', 'Mueller', 'TreasonousTrump', 'ObstructionOfJustice']"
949392392473387008,2018-01-05,21:29:19,UTC,WayneWi20770958,"Damning new revelation about #TrumpRussiaConspiracy : 4 days before Comey was fired, Sessionss aides asked congressional whether they had damaging information about Comey, part of an apparent effort to undermine the FBI director  #ObstructionOfJustice #ImpeachTrumpNow
","['TrumpRussiaConspiracy', 'ObstructionOfJustice', 'ImpeachTrumpNow']"
949391231074758656,2018-01-05,21:24:42,UTC,WayneWi20770958,"Odds of an impeachment of Trump during his first term now at 64% according to the betting sites.http://www.newsweek.com/donald-trump-impeachment-fire-and-fury-772217
",None
949390704467312640,2018-01-05,21:22:37,UTC,WayneWi20770958,"Top Admin officials describe Trump as ""crazy"" & ""stupid.""  This is a consistent pattern over the past year. The @GOP Congress needs to immediately call all top Admin officials to testify under oath as to their opinion of Trump's intelligence & competencyhttps://www.cnbc.com/2018/01/04/bombshell-wolff-book-on-trump-poses-threat-for-republicans-in-midterms.html
",None
949389157469581312,2018-01-05,21:16:28,UTC,WayneWi20770958,"@funder Maybe if Trump tweeted and obsessed about getting credit less & spent more time at the White House providing management of this staff, his Administration wouldn't be such an unmitigated, mis-managed, disorganized clusterfu*k!pic.twitter.com/Uf2dscqzDU
",None
949388360744804352,2018-01-05,21:13:18,UTC,WayneWi20770958,"@jeneration_XX @JoyAnnReid My theory: Russia bailed out Trump in the 1980's in return for his becoming a Russian agent & Putin has been funneling money to Trump for 20+ years to buy US pols, both @GOP and @DNC ; Putin now has extensive kompromat on Trump & most of the @GOP ... explains the Russia cover-uppic.twitter.com/ktrHrsdIK0
",None
949384790829973504,2018-01-05,20:59:07,UTC,WayneWi20770958,"@JYSexton Is this not what happened with Hitler in Nazi Germany who similarly promised to make that country Great Again, demonized minorities, demanded loyalty, etc?
",None
949380170414153728,2018-01-05,20:40:45,UTC,WayneWi20770958,"@RogueSNRadvisor This would not be surprising based on how the book says Trump obsesses on an issue to exclusion of everything else.   How long will the @GOP let this lunacy continue?  #25thAmemdmentNow #ImpeachTrumpNow
","['25thAmemdmentNow', 'ImpeachTrumpNow']"
949377968517730304,2018-01-05,20:32:00,UTC,WayneWi20770958,"@realDonaldTrump Wolff has tapes of everything your staff says in the book 'Fire and fury'.  Maybe he should release them to settle the dispute.  #TrumpIsAMoronpic.twitter.com/2ldqSt3dLf
",TrumpIsAMoron
949376544488620032,2018-01-05,20:26:21,UTC,WayneWi20770958,"@realDonaldTrump #YouLie  The market and economic news is covered every 15 minutes on the major networks I watch (all) & they are reporting this daily.  You should be grateful to President Obama for leaving you a recovered, growing economy that led to these current numbers #TrumpLiesMatter
","['YouLie', 'TrumpLiesMatter']"
949376076874051584,2018-01-05,20:24:29,UTC,WayneWi20770958,"@realDonaldTrump Thanks to President Obama for leaving you a recovered, healthy economy on the rise
",None
949375868786294784,2018-01-05,20:23:40,UTC,WayneWi20770958,"@realDonaldTrump #YouLie Your collusion with Russia is far from being disproven with 5 current indictments & more pending from #Mueller.  Also you are looking more and more guilty of #ObstructionOfJustice #TrumpRussiaConspiracy #TrumpLiesMatterhttp://www.cnn.com/2018/01/05/politics/trump-russia-investigation-documentary/index.html
","['YouLie', 'Mueller', 'ObstructionOfJustice', 'TrumpRussiaConspiracy', 'TrumpLiesMatter']"
949374457755328512,2018-01-05,20:18:03,UTC,WayneWi20770958,"@realDonaldTrump Which of Trump's staff nicknames from the book 'Fire and Fury' best fits Trump?
",None
949370612136292352,2018-01-05,20:02:47,UTC,WayneWi20770958,"What does Trump think #Mueller will find?  #TrumpRussiaConspiracyhttps://www.washingtonpost.com/opinions/why-trump-may-have-flip-flopped-on-investigating-clinton/2018/01/04/4d456c86-f0af-11e7-97bf-bba379b809ab_story.html
","['Mueller', 'TrumpRussiaConspiracy']"
949315965979828225,2018-01-05,16:25:38,UTC,WayneWi20770958,"100% of Trumps inner circle think is is unfit. They all say he is like a child, journalist Michael Wolff said.  #25thAmendmentNow #TrumpIsAMoronhttps://www.huffingtonpost.com/entry/michael-wolff-fire-and-fury-today_us_5a4f6e8ae4b003133ec72b89?jqn
","['25thAmendmentNow', 'TrumpIsAMoron']"
949315330509234176,2018-01-05,16:23:06,UTC,WayneWi20770958,"Author Michael Wolff said Friday morning that he stands behind absolutely everything in his provocative new book about President Donald Trumps first year in office http://politi.co/2CL6BKUpic.twitter.com/L5TzLcysgD
",None
949139951852994560,2018-01-04,04:46:13,UTC,WayneWi20770958,"Obstruction Inquiry Shows Trumps Struggle to Keep Grip on Russia Investigation  #TrumpRussiaConspiracy #ObstructionOfJusticehttps://www.nytimes.com/2018/01/04/us/politics/trump-sessions-russia-mcgahn.html
","['TrumpRussiaConspiracy', 'ObstructionOfJustice']"
949061341154816007,2018-01-04,23:33:51,UTC,WayneWi20770958,"Trump Jr.s Russia Meeting Wouldve Gotten Me Fired in the Bush White House  #TrumpRussiaConspiracyhttps://apple.news/AZtuZt4hXTMyXW-1gz-Lvog
",TrumpRussiaConspiracy
949061108647817217,2018-01-04,23:32:55,UTC,WayneWi20770958,"Trump's denial of collusion with Russia grows thinner and thinner #TrumpRussiaConspiracyhttps://apple.news/Anb2RwlmZT1OWGXUzATfbew
",TrumpRussiaConspiracy
949060570585604096,2018-01-04,23:30:47,UTC,WayneWi20770958,"After disbanding his voter fraud commission, Trump insisted that there is still significant voter fraud. But there's no evidence for his claim.  #TrumpLies #TrumpLiesMatterhttps://apple.news/ASclBb786TMuBnqbynClXtw
","['TrumpLies', 'TrumpLiesMatter']"
949060120205451264,2018-01-04,23:28:59,UTC,WayneWi20770958,"Kushner and Don Jr. Could Go to Jail for Money Laundering  #TrumpRussiaConspiracyhttps://apple.news/AL7KtdUINScGcd_JccCJBJA
",TrumpRussiaConspiracy
949059881650216960,2018-01-04,23:28:03,UTC,WayneWi20770958,"Say goodbye to Floridas pristine beacheshttps://apple.news/AT1Ea_95BRbuxyNoHoFVbcQ
",None
949059705019625472,2018-01-04,23:27:21,UTC,WayneWi20770958,"Trump could have saved himself a lot of grief if he or one of his people had read Michael Wolffs 2008 book on Rupert Murdoch, before allowing Wolff unfettered access to the White House  #TrumpIsAMoronhttps://apple.news/AgLEGGX7MQKOMic06Y7oVtQ
",TrumpIsAMoron
949057666877308928,2018-01-04,23:19:15,UTC,WayneWi20770958,"Donald Trump's 'chaos' presidency reaches frightening new levelshttps://apple.news/ABAnRA1AVTn6eZn2ev6YENA
",None
949057490334789633,2018-01-04,23:18:32,UTC,WayneWi20770958,"Wolff's Trump book going on sale four days early amid furorhttps://apple.news/A2JAMHEKoRg21GC2Q2aiyew
",None
948998731247964160,2018-01-04,19:25:03,UTC,WayneWi20770958,"@PressSec : The President believes in making sure information is factual before it is pushed out.  LMAO   #TrumpLiesMatter #TrumpLieshttps://www.thenation.com/article/donald-trump-lies-about-everything-including-steve-bannon/
","['TrumpLiesMatter', 'TrumpLies']"
948998151611936768,2018-01-04,19:22:45,UTC,WayneWi20770958,"@business As Trump trashes US trade deals, alliances & other agreements worldwide, China & Russia are stepping in to fill the void. Not good for American business.  #TrumpIsAMoron
",TrumpIsAMoron
948985160988422144,2018-01-04,18:31:08,UTC,WayneWi20770958,"Trump okd Wolff to hang around the White House for his book Fire and Fury   #TrumpIsAMoronpic.twitter.com/bjiAKeuJRI
",TrumpIsAMoron
948982098957758464,2018-01-04,18:18:58,UTC,WayneWi20770958,"Fire & Fury excerpt on #ObstructionOfJustice @ #TrumpRussiaCoverUp of Don Jrs 2016 Trump Tower meeting with the Russians  #TrumpRussiaConspiracy #TrumpTreasonpic.twitter.com/081fAH5Sxr
","['ObstructionOfJustice', 'TrumpRussiaCoverUp', 'TrumpRussiaConspiracy', 'TrumpTreason']"
948980728150175744,2018-01-04,18:13:31,UTC,WayneWi20770958,"With these latest revelations on Trumps incompetence & failed mental capacity, the @GOP Congress needs to immediately convene a public hearing on & bring in experts to evaluate Trumps mental state & ability to do the job of @POTUS #25thAmemdmentNowpic.twitter.com/DwDLKLwQpR
",25thAmemdmentNow
948979986924412928,2018-01-04,18:10:34,UTC,WayneWi20770958,"@DavidCornDC Thats the same Natl Security Council that included the criminal  Mike Flynn.  Trump says he chooses only the best people   #TrumpIsAMoron
",TrumpIsAMoron
948978588597932032,2018-01-04,18:05:01,UTC,WayneWi20770958,"@cj_disabledVet Trumps cease and desist letter is for show.  No way Bannon, Wolff & his publisher didnt make sure that there were no enforceable agreements that could interfere with the release of Fire & Fury.  Besides, advance copies are all over the place alreadyhttp://abcnews.go.com/Politics/trump-attorney-sends-bannon-cease-desist-letter-disparaging/story?id=52128555
",None
948977176002506752,2018-01-04,17:59:24,UTC,WayneWi20770958,"Trumps days are numbered so how about we just pay him $10 billion to resign, drop the #Mueller investigation & have him leave America ?  We know hes primarily motivated by greed & money & this is a cheap, painless way out for the nation.  #ImpeachTrumpNow #Resign #TrumpIsAMoronpic.twitter.com/I2dk9Pxf49
","['Mueller', 'ImpeachTrumpNow', 'Resign', 'TrumpIsAMoron']"
948975677063114752,2018-01-04,17:53:27,UTC,WayneWi20770958,"Michael Wolff has tapes to back up quotes in his incendiary Trump expose book Fire & Fury dozens of hours of them.  #TrumpIsAMoronhttps://crooksandliars.com/2018/01/lordy-there-are-tapes-michael-wolff-has
",TrumpIsAMoron
948974508324536320,2018-01-04,17:48:48,UTC,WayneWi20770958,"Trumps paranoia must be at DEFCON 1 now knowing that his top advisors like Mnunchin, McMasters, Cohn, etc. all think hes an unqualified idiot & even Ivanka makes fun of his hair behind his back.   #TrumpIsAMoronhttp://www.newsweek.com/donald-trump-steve-bannon-michael-wolff-fire-and-fury-audio-recording-770431
",TrumpIsAMoron
948969054827511809,2018-01-04,17:27:08,UTC,WayneWi20770958,"Hes not going to make it, Steve Bannon says of his old boss Donald Trump.http://thebea.st/2lTc7jl?via=ios
",None
948960525949349888,2018-01-04,16:53:14,UTC,WayneWi20770958,"Trumps Bannon outburst removes any shred of presidential decorumhttps://www.theguardian.com/commentisfree/2018/jan/04/trumps-outburst-against-bannon-removes-any-shred-of-presidential-decorum
",None
948960246000631808,2018-01-04,16:52:08,UTC,WayneWi20770958,"@funder And if the @GOP has lost the hat draw theyd be screaming unfair !
",None
948959500827938816,2018-01-04,16:49:10,UTC,WayneWi20770958,"BREAKING: Wolff has tapes of his White House interviews & can prove people said what is in his book Fire and Furyhttps://www.axios.com/how-michael-wolff-did-it-2522360813.html
",None
948958549090054145,2018-01-04,16:45:23,UTC,WayneWi20770958,"@realDonaldTrump Yes, youve alienated our ally S Korea who now is resolving the issue with out US & will make their own deal w/ N Korea, China & Russia
",None
948859808559513601,2018-01-04,10:13:01,UTC,WayneWi20770958,"Trump Angrily Throws Steve Bannons Signed Copy of Mein Kampf in Trashhttps://www.newyorker.com/humor/borowitz-report/trump-angrily-throws-steve-bannons-signed-copy-of-mein-kampf-in-trash
",None
948858755344621568,2018-01-04,10:08:50,UTC,WayneWi20770958,"Messages Projected On Twitter HQ After Trumps North Korea Tweetshttps://www.huffingtonpost.com/entry/twitter-hq-protest-trump-north-korea_us_5a4d8d78e4b0b0e5a7aadc0b?f3q
",None
948858132159127552,2018-01-04,10:06:22,UTC,WayneWi20770958,"@CyrusToulabi These candidates should be brought before Congress & required to testify under oath as to whether Trump asked for a loyalty pledge. They also should be recused from any cases involving any Trump entities or relations.
",None
948759533282709504,2018-01-03,03:34:34,UTC,WayneWi20770958,"Yale Psychiatrist: I Briefed Lawmakers on Trumps Mental State  #25thAmendmentNowhttps://www.thedailybeast.com/yale-psychiatrist-i-briefed-lawmakers-on-trumps-mental-state
",25thAmendmentNow
948758970335870976,2018-01-03,03:32:20,UTC,WayneWi20770958,"Ivanka Reveals the Truth About Trumps HairAnd Mocks It, Toohttps://www.thedailybeast.com/ivanka-reveals-the-truth-about-trumps-hairand-mocks-it-too
",None
948758662029299712,2018-01-03,03:31:06,UTC,WayneWi20770958,"Enraged Trump Personally Dictated Scathing Denouncement of Strategist Steve Bannonhttps://www.thedailybeast.com/trump-enraged-personally-dictates-scathing-denouncement-of-one-time-top-strategist-steve-bannon
",None
948740366466826240,2018-01-03,02:18:24,UTC,WayneWi20770958,"@CNNOpinion @CNN @OsunaMatatas Yes ... 3 million more than liked Trumppic.twitter.com/ZwqpksffNe
",None
948739755168079872,2018-01-03,02:15:59,UTC,WayneWi20770958,"What do you want to bet @realDonaldTrump is up late with an advance copy of Fire and Fury?   Expect a tweet storm any minute.  #TrumpRussiaTreason #TrumpRussiaConspiracypic.twitter.com/WRAAXUxIKV
","['TrumpRussiaTreason', 'TrumpRussiaConspiracy']"
948738781577801728,2018-01-03,02:12:06,UTC,WayneWi20770958,"And the hits just keep on coming ...    The meeting on Air Force One on Don Jrs Trump Tower meeting w/ Russians statement represented a likely obstruction of justice  #TrumpRussiaTreason #TrumpRussiaConspiracy #ObstructionOfJusticepic.twitter.com/l6eEPwKoD6
","['TrumpRussiaTreason', 'TrumpRussiaConspiracy', 'ObstructionOfJustice']"
948738010941501440,2018-01-03,02:09:03,UTC,WayneWi20770958,"And the hits just keep on coming ...    Dealing with Trump is Like trying to figure out what a child wants  Trump is semi illiterate  #TrumpIsAMoron #Impeach45 #ImpeachTrumpNowpic.twitter.com/WGzIceWIEf
","['TrumpIsAMoron', 'Impeach45', 'ImpeachTrumpNow']"
948736123680862208,2018-01-03,02:01:33,UTC,WayneWi20770958,"@CNNSitRoom Hell, Im worried about the mental fitness of our Dear Great Leader @realDonaldTrump #TrumpIsAMoron #ImpeachTrumpNow #25thAmendmentNowpic.twitter.com/uzDIi4uT6e
","['TrumpIsAMoron', 'ImpeachTrumpNow', '25thAmendmentNow']"
948735035582046208,2018-01-03,01:57:13,UTC,WayneWi20770958,"And the hits just keep on coming ...    An idiot surrounded by clowns  He [Trump] gets bored  #TrumpIsAMoronpic.twitter.com/FAy01yRYxo
",TrumpIsAMoron
948734724444311553,2018-01-03,01:55:59,UTC,WayneWi20770958,"And the hits just keep on coming ...    His cabinet members descriptions of Trump: an idiot, dumb as sh*t, a dope  #TrumpIsAMoronpic.twitter.com/fpmz2T3wbK
",TrumpIsAMoron
948734370151505920,2018-01-03,01:54:35,UTC,WayneWi20770958,"And the hits just keep on coming ...    His campaign aides agreed he should not be Presidentpic.twitter.com/zvlPqT2CQy
",None
948732275817984000,2018-01-03,01:46:15,UTC,WayneWi20770958,"Grassley open to public testimony from Fusion GPS leaders  #TrumpRussiaConspiracy http://politi.co/2qlebpKpic.twitter.com/S68gBVAaQ0
",TrumpRussiaConspiracy
948732077502943233,2018-01-03,01:45:28,UTC,WayneWi20770958,"7. Ivanka makes fun of Trumps hair.  ... an absolutely clean pate surrounded by a furry circle of hair, from which all ends are drawn up to meet in the center and then swept back and secured by a spray. The color is from a product called Just for Men http://politi.co/2AjawZnpic.twitter.com/uuC9naNl87
",None
948731183637999616,2018-01-03,01:41:55,UTC,WayneWi20770958,"6. Jared Kushner and Ivanka Trump made plans for a future Ivanka campaign for president. The first woman @POTUS would be Ivanka http://politi.co/2AjawZnpic.twitter.com/OWUIZnqCvf
",None
948730863944003584,2018-01-03,01:40:39,UTC,WayneWi20770958,"5. Trump prefers McDonald's  because he's afraid of being poisoned & nobody knows he is coming and the food was safely premade..   #TrumpIsAMoron http://politi.co/2AjawZnpic.twitter.com/LR9yfFpfpH
",TrumpIsAMoron
948729905629417473,2018-01-03,01:36:50,UTC,WayneWi20770958,"4. After Trump's transition meeting with tech executives, Rupert Murdoch called him ""a f------ idiot""  #TrumpIsAMoron http://politi.co/2AjawZnpic.twitter.com/xS7qv63SnL
",TrumpIsAMoron
948729770157670400,2018-01-03,01:36:18,UTC,WayneWi20770958,"3. Trump had little interest in studying the Constitution.  I got as far as the Fourth Amendment, Nunberg said, before his finger is pulling down on his lip and his eyes are rolling back in his head.  #TrumpIsAMoron http://politi.co/2AjawZnpic.twitter.com/4tlZl5JuCe
",TrumpIsAMoron
948729356062347264,2018-01-03,01:34:39,UTC,WayneWi20770958,"2. Trump expected to lose in 2016  and was fine with it  #TrumpIsAMoron http://politi.co/2AjawZnpic.twitter.com/k8lPUT6sVR
",TrumpIsAMoron
948729178081259521,2018-01-03,01:33:57,UTC,WayneWi20770958,"1. Trumps team had concerns about his ability to process information and make decisions  #TrumpIsAMoron http://politi.co/2AjawZnpic.twitter.com/kMo7uUsmpx
",TrumpIsAMoron
948728644750340096,2018-01-03,01:31:50,UTC,WayneWi20770958,"The #TrumpRussia Probe is 'All About Money Laundering,' Says Steve Bannon In Explosive New Book.  No news here. trump has been using laundered Russia money since the 1980s to finance his crooked deals  #TrumpRussiaConspiracyhttps://www.commondreams.org/news/2018/01/03/trump-russia-probe-all-about-money-laundering-says-steve-bannon-explosive-new-book
","['TrumpRussia', 'TrumpRussiaConspiracy']"
948727780920901633,2018-01-03,01:28:24,UTC,WayneWi20770958,"@SethAbramson This is who @realDonaldTrump is ... a sexist, crude, man who would never had success if he hadnt been born rich!  It is so embarrassing that this animal holds he highest office in our land!
",None
948724234519429122,2018-01-03,01:14:18,UTC,WayneWi20770958,"@kylegriffin1 History says otherwise:  Aug 17, 2016, Bannon joined Trump's 2016 presidential bid, taking the position of chief executive officer.  Nov 13, 2016 Bannon was appointed chief strategist and senior counselor to President-elect Trump  https://en.m.wikipedia.org/wiki/Steve_Bannon
",None
948722959409020929,2018-01-03,01:09:14,UTC,WayneWi20770958,"No way @realDonaldTrump did not know if & approve of Don Jrs Trump Tower meeting w/ the Russians as well as he told them to cover it up. His ego & need to be in control would not allow it.  #TrumpRussiaConspiracyhttps://www.nbcnews.com/politics/white-house/steve-bannon-calls-trump-tower-russian-meeting-treasonous-new-book-n834286
",TrumpRussiaConspiracy
948722379173257216,2018-01-03,01:06:56,UTC,WayneWi20770958,"Steve Bannon is 100% right about Russia and the Trump campaign  #TrumpRussiaConspiracyhttp://www.cnn.com/2018/01/03/politics/steve-bannon-guardian-russia-analysis/index.html
",TrumpRussiaConspiracy
948722172477956096,2018-01-03,01:06:06,UTC,WayneWi20770958,"New Trump book: Bannons treasonous claim, Ivankas presidential ambitions and Melanias first-lady concerns.  #TrumpRussiaConspiracyhttps://www.washingtonpost.com/news/the-fix/wp/2018/01/03/new-trump-book-bannons-treasonous-claim-ivankas-presidential-ambitions-and-melanias-first-lady-concerns/
",TrumpRussiaConspiracy
