ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891832632241250305,2017-07-30,01:27:23,UTC,cateady53,"@antonioguterres @UN @IvankaTrump You are a fraud and do a great disservice to the USA
",None
891824379914579969,2017-07-30,00:54:36,UTC,cateady53,"She needs to research how many transgender servicemen and women are in harms way, as she tweetshttps://twitter.com/tomilahren/status/890706324304035840
",None
891822780068618240,2017-07-30,00:48:14,UTC,cateady53,"I voted for Mama Bear 153! What's your favorite Wild Alaska Live Character? http://www.pbs.org/wild-alaska-live/favorite-character/ #MamaBear153
",MamaBear153
891037106625294336,2017-07-28,20:46:15,UTC,cateady53,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
891021075844411393,2017-07-28,19:42:33,UTC,cateady53,"When they go low . . .https://twitter.com/uniteblue/status/891016738376212481
",None
890954529050591233,2017-07-28,15:18:07,UTC,cateady53,"@NewYorker Who cares?
",None
890760502418321409,2017-07-27,02:27:07,UTC,cateady53,"@MSNBC @POTUS @OrrinHatch @MekahloNBCLA Good question, senator.
",None
889831236302241793,2017-07-25,12:54:33,UTC,cateady53,"This is so sickhttps://twitter.com/peterdaou/status/889636075865612288
",None
889617513385996290,2017-07-24,22:45:18,UTC,cateady53,"I have thought the very same thing of my parents.https://twitter.com/nancysinatra/status/889524038510366720
",None
888206236491100162,2017-07-20,01:17:23,UTC,cateady53,"@JohnCornyn @tedcruz icymihttps://twitter.com/steventdennis/status/888123699135602690
",None
887113637508329472,2017-07-17,00:55:47,UTC,cateady53,"@AGSchneiderman Thank you for your integrity and honesty. We need it now, more than ever!
",None
886957298706513920,2017-07-17,14:34:33,UTC,cateady53,"@patribotics @realDonaldTrump @LouiseMensch You do tend towards hyperbole-
",None
880957356724674560,2017-06-30,01:12:55,UTC,cateady53,"@CaulfieldTim @CharlesTam Irregardless is not a word
",None
870435600217686016,2017-06-01,00:23:13,UTC,cateady53,"@statesman Who cares?
",None
870434998091882499,2017-06-01,00:20:50,UTC,cateady53,"Cannot do it, even in jest. You own this @SusanSarandonhttps://twitter.com/kurteichenwald/status/870432126876893184
",None
870034952376639488,2017-05-31,21:51:11,UTC,cateady53,"http://www.iep.utm.edu/amer-enl/. Refer to Age of Enlightenment for the principles America was founded upon.https://twitter.com/chuckwoolery/status/869635116242542592
",None
869544965818462208,2017-05-30,13:24:09,UTC,cateady53,"Not a Profile in Couragehttps://twitter.com/johncornyn/status/869531663704969216
",None
869536445698109440,2017-05-30,12:50:18,UTC,cateady53,"The Trump effecthttps://twitter.com/blavity/status/869388930684203008
",None
868609110744469504,2017-05-27,23:25:24,UTC,cateady53,"Cease with giving this unqualified, entitled daddy's girl any attention!https://twitter.com/sarahlerner/status/868605932363685888
",None
868605131625037824,2017-05-27,23:09:35,UTC,cateady53,"Embarrassing and very disappointing-when will our country come first @JohnCornyn?https://twitter.com/joyannreid/status/868577272185462784
",None
868604562462134273,2017-05-27,23:07:20,UTC,cateady53,"Please stay therehttps://twitter.com/jason_howerton/status/868272290475257857
",None
868234382850568194,2017-05-26,22:36:22,UTC,cateady53,"This is horrendously despicable, @GregAbbott_TX.https://twitter.com/thehill/status/868221739238555650
",None
867903921909583874,2017-05-25,00:43:14,UTC,cateady53,"What in the hell is wrong with this guy? Fox News, Rush and now Donald Trump haave unleashed something horrible & dangerously sinister.https://twitter.com/mcjalonick/status/867750282276605953
",None
867891524457156610,2017-05-25,23:53:58,UTC,cateady53,"@MoElleithee @jimsciutto Not to mention the rhetoric &factions of Donald Trump
",None
867772503346774017,2017-05-25,16:01:01,UTC,cateady53,"@BarackObama @FrancisTuker @JustinWelby @couch_maria He will always be President. Live with it.
",None
867557607103504384,2017-05-24,01:47:06,UTC,cateady53,"We're back to the 70's folks.https://twitter.com/ninabernstein1/status/866634803239677952
",None
867459086484418563,2017-05-24,19:15:37,UTC,cateady53,"@farenthold from Corpus Christi. Where is Indivisible for his district? Time to find someone to run against him, stat!https://twitter.com/sppeoples/status/867388750514532352
",None
867205510658961408,2017-05-23,02:28:00,UTC,cateady53,"Only after consulting his lawyers. What a scum bag.https://twitter.com/juddlegum/status/867202216259719168
",None
867176994622119936,2017-05-23,00:34:41,UTC,cateady53,"You'rehttps://twitter.com/teamforza44/status/867147434958495746
",None
866739560667021314,2017-05-22,19:36:29,UTC,cateady53,"@EJDionne @ThePlumLineGS Wishful thinking, EJ
",None
866713746063884288,2017-05-22,17:53:54,UTC,cateady53,"Karmahttps://twitter.com/politicalwire/status/866712412895969280
",None
866668328634462208,2017-05-22,14:53:26,UTC,cateady53,"@businessinsider Who cares?
",None
865376266614190086,2017-05-18,01:19:14,UTC,cateady53,"He wouldn't do the same for them.https://twitter.com/rickklein/status/865274782820044800
",None
864897996697239554,2017-05-17,17:38:46,UTC,cateady53,"This is just flat embarrassing and sickening at the same time.https://twitter.com/cspan/status/864884851475963904
",None
864832904320438272,2017-05-17,13:20:06,UTC,cateady53,"Good question https://twitter.com/lauraolin/status/864829172119687172
",None
864644434973085697,2017-05-16,00:51:12,UTC,cateady53,"We are - impeaching Donald Trump is first on the list.https://twitter.com/bob_soxbob1/status/864624221460279296
",None
864643200807555073,2017-05-16,00:46:18,UTC,cateady53,"What say you , now, @tedcruz ?https://twitter.com/johnjharwood/status/864634558842634240
",None
864619182255742976,2017-05-16,23:10:51,UTC,cateady53,"Me eitherhttps://twitter.com/anastasiakeeley/status/864618465105195010
",None
864614877599608832,2017-05-16,22:53:45,UTC,cateady53,"@dan_bernstein @bob_soxbob1 HRC did nothing other than use e-mail servers just as Pence, Chafetz, Ryan and many Republican's have. Her crime was being female.
",None
864510373252259844,2017-05-16,15:58:29,UTC,cateady53,"Why would we want to hear him defend treason?https://twitter.com/business/status/864467722444447744
",None
864330010286489600,2017-05-15,04:01:47,UTC,cateady53,"Please proceed@SpeakerRyanhttps://twitter.com/speakerryan/status/751198307972767744
",None
864283151782359041,2017-05-15,00:55:35,UTC,cateady53,"Perhaps you nerf to speak with Donald Trump- soon.https://twitter.com/speakerryan/status/751106162574053376
",None
863934377365037056,2017-05-14,01:49:41,UTC,cateady53,"Agreed. Very poor choice to reassure a very skeptical public.https://twitter.com/sahilkapur/status/863814974996701184
",None
863929200578887681,2017-05-14,01:29:07,UTC,cateady53,"Your hypocrisy is sickeninghttps://twitter.com/ivankatrump/status/863908922427625472
",None
863907486511837185,2017-05-14,00:02:50,UTC,cateady53,"No sympathy here.https://twitter.com/sarahkendzior/status/863675101354618880
",None
863872893821890562,2017-05-14,21:45:22,UTC,cateady53,"Such a thoughtful guyhttps://twitter.com/ericboehlert/status/863872470532730884
",None
863828087213109253,2017-05-14,18:47:19,UTC,cateady53,"Not so, @nikkihaley. Refer to ""separation of power"" US Constitutionhttps://twitter.com/thisweekabc/status/863748654410088449
",None
863119055905067008,2017-05-12,19:49:53,UTC,cateady53,"Christian Conservatives would never vote for a Godless, thieving, corrupt, misogynistic, sexist, bigot to lead them, #withfewexceptions.https://twitter.com/averebely/status/862849245325516800
",withfewexceptions
863107509971808257,2017-05-12,19:04:00,UTC,cateady53,"Wow - and you call yourself a Christian? Your hypocrisy is beyond words.https://twitter.com/averebely/status/862849245325516800
",None
863014254982684673,2017-05-12,12:53:27,UTC,cateady53,"I would rather be boiled in hot oil!https://twitter.com/donaldjtrumpjr/status/863012051299557377
",None
862849621466415106,2017-05-11,01:59:15,UTC,cateady53,"Totally uselesshttps://twitter.com/texastribune/status/862828891702005760
",None
862842814090149893,2017-05-11,01:32:12,UTC,cateady53,"Geez - where did you go to school? Don't tweet without spell and grammar check. https://twitter.com/bellafiore4u/status/862824863592927233
",None
862744176374554624,2017-05-11,19:00:15,UTC,cateady53,"Short answer is no.https://twitter.com/chrisvanhollen/status/862742792333864960
",None
862741864117657601,2017-05-11,18:51:04,UTC,cateady53,"Try reading the article first.https://twitter.com/repbillflores/status/862735312400809984
",None
862740977336844288,2017-05-11,18:47:32,UTC,cateady53,"Which version @SHSanders45 ?https://twitter.com/mviser/status/862732515282489350
",None
862722158128181250,2017-05-11,17:32:45,UTC,cateady53,"50? The guy is 70 years old. He learned this in the cradle.https://twitter.com/reformedbroker/status/862719071971921920
",None
862647591984562176,2017-05-11,12:36:27,UTC,cateady53,"Are you sure they don't work in the White House?https://twitter.com/politicalwire/status/862646744676519937
",None
862521982671368192,2017-05-10,04:17:20,UTC,cateady53,"Proof of total ignorance https://twitter.com/ingrahamangle/status/862509994834636801
",None
862103102031355905,2017-05-09,00:32:51,UTC,cateady53,"This tweet isn't aging well.https://twitter.com/ericgeller/status/838532778237046786
",None
862102120501313536,2017-05-09,00:28:57,UTC,cateady53,"When will you put country over party, Senator?https://twitter.com/johncornyn/status/862096948928671747
",None
862101209406197762,2017-05-09,00:25:20,UTC,cateady53,"I am deeply concerned that our Constitution and form of government are at risk. Please appoint a Special Prosecutor.https://twitter.com/senatorburr/status/862092007707209730
",None
861941292888141825,2017-05-09,13:49:52,UTC,cateady53,"It makes me smile!https://twitter.com/bitchyologist/status/861677608404123649
",None
861937614294847491,2017-05-09,13:35:15,UTC,cateady53,"He's 70 years old. Don't think being an adult is in his future.https://twitter.com/govhowarddean/status/861898297350508548
",None
861793978512965633,2017-05-08,04:04:30,UTC,cateady53,"@TheRickWilson Can't we just say he's an idiot?
",None
861785736303050752,2017-05-08,03:31:45,UTC,cateady53,"@SenWhitehouse @SenFeinstein Thank you for your due diligence.
",None
861785170936033281,2017-05-08,03:29:30,UTC,cateady53,"History repeats itself.https://twitter.com/poniewozik/status/861755989682528256
",None
861784401935511552,2017-05-08,03:26:27,UTC,cateady53,"@molly_knight Yes indeed
",None
861586567462350852,2017-05-08,14:20:19,UTC,cateady53,"In hot oil
",None
861395510158135297,2017-05-07,01:41:08,UTC,cateady53,"With good reason, wouldn't you agree? We have Donald Trump, after all.https://twitter.com/ez4u2say_janis/status/861357742329651205
",None
861385918737002496,2017-05-07,01:03:01,UTC,cateady53,"#SallyYatesIsAPatriot for all of ushttps://twitter.com/didikins4life/status/861374039172030464
",SallyYatesIsAPatriot
861316216547356673,2017-05-07,20:26:03,UTC,cateady53,"Question of the day https://twitter.com/bravenak/status/861259726004158464
",None
861072009559781376,2017-05-06,04:15:39,UTC,cateady53,"@GovMikeHuckabee . Your racism, bigotry and ignorance of Latinos is truly disturbing. You call yourself a Christian while mocking others?
",None
861050924541890560,2017-05-06,02:51:52,UTC,cateady53,"The odds are considerably reduced when you're actually covered for the conditionhttps://twitter.com/ncljoy/status/860997726384918529
",None
860698919705223168,2017-05-05,03:33:08,UTC,cateady53,"And brags about ithttps://twitter.com/goldengateblond/status/860675285171134471
",None
860676613243097089,2017-05-05,02:04:29,UTC,cateady53,"@Rand_Simberg I was denied health insurance by 3 companies over an 18 mth period before ACA due to neck pain and osteoarthritis. Just facts
",None
860152919328518145,2017-05-04,15:23:31,UTC,cateady53,"You are so wrong, dude.https://twitter.com/rand_simberg/status/860145217168482304
",None
860150030426144768,2017-05-04,15:12:02,UTC,cateady53,"Neck pain -https://twitter.com/drjengunter/status/860142827430264833
",None
859839419909644288,2017-05-03,18:37:47,UTC,cateady53,"This https://twitter.com/kaivanshroff/status/859541826256162816
",None
859767024083513344,2017-05-03,13:50:06,UTC,cateady53,"The story of Hillary's destruction by Republicans is a stain they will have to own.https://twitter.com/unpersuaded112/status/859521419662823428
",None
859593401796374528,2017-05-02,02:20:12,UTC,cateady53,"You mean like accusing him of not being born in the US?https://twitter.com/gailtalk/status/859483332412944384
",None
859593068353392640,2017-05-02,02:18:52,UTC,cateady53,"First, learn to spell.https://twitter.com/muriel395muriel/status/859536080772751360
",None
859592311629631488,2017-05-02,02:15:52,UTC,cateady53,"Right - maybe we're learning for Mr. Class himself- Donald Trumphttps://twitter.com/aaronsilva/status/859544796213501953
",None
859586162901561345,2017-05-02,01:51:26,UTC,cateady53,"No more than Fox News' enabling treason.https://twitter.com/brithume/status/859504228955455488
",None
859585565561368582,2017-05-02,01:49:03,UTC,cateady53,"More whatever men in suits mansplaining HRC - give it a rest, guys. It's not helpful.https://twitter.com/natesilver538/status/859510257210580993
",None
859573576705474560,2017-05-02,01:01:25,UTC,cateady53,"The truth shall set you freehttps://twitter.com/marketwatch/status/859573000949182464
",None
859572622522294278,2017-05-02,00:57:37,UTC,cateady53,"Maybe Donald should read it!https://twitter.com/politics_pr/status/859568617444311041
",None
859506138605391873,2017-05-02,20:33:26,UTC,cateady53,"Who cares?https://twitter.com/thedailybeast/status/859429219759271937
",None
859403085373988869,2017-05-02,13:43:57,UTC,cateady53,"@DebraMessing @SusanSarandon @AndreaChalupa Perhaps she's as crazy as Donald
",None
859232362646953984,2017-05-01,02:25:33,UTC,cateady53,"Dear @RepMoBrooks, I have neck pain, and was refused insurance in 2012. So I deserve to be in pain every day?
",None
859231872395726849,2017-05-01,02:23:36,UTC,cateady53,"Dear @RepMoBrooks, My husband had prostate cancer, but led a ""clean life"". Should he die for it?
",None
858854784631287810,2017-04-30,01:25:12,UTC,cateady53,"My thought exactly!https://twitter.com/cottage_orchard/status/858820294152245251
",None
858842064578113537,2017-04-30,00:34:39,UTC,cateady53,"Good for her!https://twitter.com/businessinsider/status/858363739057381376
",None
858841230012272640,2017-04-30,00:31:20,UTC,cateady53,"My dearest friend died, for one.https://twitter.com/martina/status/858740596214829058
",None
858140870062874625,2017-04-28,02:08:21,UTC,cateady53,"@MaxineWaters @SuMoh7 Your tweet had her name spelled ""Walters"" -my response incorrectly hit the ""t"" twice. She deserves to have her name spelled correctly
",None
858135501144035329,2017-04-28,01:47:01,UTC,cateady53,"And he deserves every elitist moment of it. KARMAhttps://twitter.com/newsweek/status/858127532159377408
",None
858126470841077761,2017-04-28,01:11:08,UTC,cateady53,"@SuMoh7 It's Maxine WATTERS
",None
858116133924335616,2017-04-28,00:30:04,UTC,cateady53,"Geez guys - give it up with Hillary -https://twitter.com/ericboehlert/status/858082427260071937
",None
857935825266409472,2017-04-28,12:33:35,UTC,cateady53,"I am ashamed that this even warrants a headline.https://twitter.com/ap/status/856727019299762176
",None
857934209620602880,2017-04-28,12:27:09,UTC,cateady53,"False equivalency https://twitter.com/kaivanshroff/status/857932982677643264
",None
857764400899534848,2017-04-27,01:12:24,UTC,cateady53,"Sounds like a pre-existing condition, @jasoninthehousehttps://twitter.com/jasoninthehouse/status/857389996965330944
",None
857752845612986369,2017-04-27,00:26:29,UTC,cateady53,"So much winning! Not!https://twitter.com/realdonaldtrump/status/857604537003200512
",None
857750706748633088,2017-04-27,00:17:59,UTC,cateady53,"Duhhttps://twitter.com/politicalwire/status/857735576019140608
",None
857707902609633280,2017-04-27,21:27:54,UTC,cateady53,"We can only hopehttps://twitter.com/mmfa/status/857707541740040192
",None
857350936330686464,2017-04-26,21:49:26,UTC,cateady53,"Are you really asking this question? The absurdity and ignorance of the question is staggering.https://twitter.com/gehrig38/status/857084447086309377
",None
857061103196667904,2017-04-25,02:37:45,UTC,cateady53,"Trump is one sick dude. https://twitter.com/shewhovotes/status/857031963542204417
",None
857051211790417920,2017-04-25,01:58:26,UTC,cateady53,"This is not funny https://twitter.com/shewhovotes/status/857031963542204417
",None
856978642097897472,2017-04-25,21:10:04,UTC,cateady53,"Dear @SpeakerRyan - you lie!https://twitter.com/speakerryan/status/856951309215203328
",None
856950982080679936,2017-04-25,19:20:10,UTC,cateady53,"Agreed https://twitter.com/emmaroller/status/856907340968230912
",None
856917245787860993,2017-04-25,17:06:06,UTC,cateady53,"Or ten or twenty million. The man deserves a crown encrusted with jewels for what he endured for 8 long years.https://twitter.com/linnyitssn/status/856904055280586752
",None
856916177322471424,2017-04-25,17:01:52,UTC,cateady53,"I too, am a born-and-bred Texan, and  totally agree with Amanda.https://twitter.com/amandamarcotte/status/856851525083254784
",None
856915619840753668,2017-04-25,16:59:39,UTC,cateady53,"She deserves to be booed off the stage for her I'll-gotten gains from the US.https://twitter.com/lawyerrogelio/status/856857918184009731
",None
856914937192607745,2017-04-25,16:56:56,UTC,cateady53,"There is no defense - sorry Chrishttps://twitter.com/cillizzacnn/status/856898183003332608
",None
854783189327499264,2017-04-19,19:46:08,UTC,cateady53,"Do as he says, not as he does. The hypocrisy is palpable.https://twitter.com/ft/status/854776644485173248
",None
854765696005308419,2017-04-19,18:36:37,UTC,cateady53,"With assistance from the GOP https://twitter.com/tuckerwrite/status/854762807929208832
",None
854536430198157312,2017-04-18,03:25:36,UTC,cateady53,"I will sell tickets.https://twitter.com/expatina/status/854532100799647744
",None
854505472874958848,2017-04-18,01:22:35,UTC,cateady53,"Hmmmhttps://twitter.com/tribelaw/status/854482188166991872
",None
854503544292077568,2017-04-18,01:14:55,UTC,cateady53,"Because her family is finally free to do what they want?https://twitter.com/anniekarni/status/854330250318290944
",None
854503324909019136,2017-04-18,01:14:03,UTC,cateady53,"Geez, Chris. Give it up, dude.https://twitter.com/peterdaou/status/854383843599671296
",None
854147103836303360,2017-04-17,01:38:33,UTC,cateady53,"Must have been the VIP listhttps://twitter.com/indivisibleatx/status/854142120243933185
",None
854038984904855552,2017-04-17,18:28:55,UTC,cateady53,"Can we use the word ""deplorable"" now?https://twitter.com/telewriter/status/853991354430611456
",None
853975683772686336,2017-04-17,14:17:23,UTC,cateady53,"Smith is hiding out from his constituents - he knows we're coming for him.https://twitter.com/tx21indivisible/status/853959196005376000
",None
853729184207826944,2017-04-16,21:57:53,UTC,cateady53,"@JonScottFNC @yashar The intolerance, racism and lack of fundamental decency on @FoxNews is truly disgusting
",None
853727335035666432,2017-04-16,21:50:32,UTC,cateady53,"Give me a break - he only worships himself and his money.https://twitter.com/politico/status/853718425700630528
",None
852874735474159617,2017-04-14,13:22:37,UTC,cateady53,"This man is dangerous. And we are all to blame.https://twitter.com/salon/status/852869141816123394
",None
852242534432681985,2017-04-12,19:30:28,UTC,cateady53,"Not to mention the country -https://twitter.com/business/status/852196986287673344
",None
852238992108138496,2017-04-12,19:16:24,UTC,cateady53,"Not a chance, Kellyanne. Your guy is a madman and a predator.https://twitter.com/mattgertz/status/852177266096435202
",None
852177961059049475,2017-04-12,15:13:53,UTC,cateady53,"God help us.https://twitter.com/christinawilkie/status/852165803420024834
",None
851892662227619840,2017-04-11,20:20:12,UTC,cateady53,"More than 24 hours later you come up with the right message? Your PR chief should be fired.https://twitter.com/yahoofinance/status/851888793049280512
",None
851534771163467778,2017-04-10,20:38:04,UTC,cateady53,"@mitchellreports  glad you are finally admitting your complicity in harassing the Clinton campaignhttps://twitter.com/davidrutz/status/851400087674683392
",None
851507415577178113,2017-04-10,18:49:22,UTC,cateady53,"Or Hillary - if memory serves.https://twitter.com/davidfrum/status/851495446128336896
",None
851439392598233088,2017-04-10,14:19:04,UTC,cateady53,"Wow - suddenly he acknowledges what a Sec of State should be doing?https://twitter.com/onpointradio/status/851437437440184321
",None
851198368156196869,2017-04-09,22:21:20,UTC,cateady53,"BShttps://twitter.com/nytimes/status/851197524161339393
",None
850828134840762373,2017-04-08,21:50:09,UTC,IndivisibleTeam,"Welcome!http://www.wvgazettemail.com/gazette-op-ed-commentaries/20170408/alain-kieny-mimi-kibler-wv-highlands-indivisible-a-new-activist-group-gazette
",None
850702240570646528,2017-04-08,13:29:54,UTC,cateady53,"And is there a woman in the studio? Geez.https://twitter.com/ktumulty/status/850447878644350976
",None
849828373392183296,2017-04-05,03:37:27,UTC,cateady53,"You are  in MIA @LamarSmithTX21. Your constituents deserve to see you in your district.https://twitter.com/lamarsmithtx21/status/849701336803397632
",None
849827134843564034,2017-04-05,03:32:32,UTC,cateady53,"Crocodile tears, Ms. Trump.https://twitter.com/ivankatrump/status/849581431806459904
",None
849826721452969984,2017-04-05,03:30:54,UTC,cateady53,"That makes two of us. ""Word salad"" doesn't even begin to describe this madman's rambling.https://twitter.com/jonfavs/status/849814628116942850
",None
849713142728937472,2017-04-05,19:59:34,UTC,cateady53,"One sexual predator to another -https://twitter.com/nytimes/status/849666563464732676
",None
849455052557352960,2017-04-04,02:54:01,UTC,cateady53,"Right - good jobs report, it's your game, bad news- go straight for Obama. Can't have it both ways, DT.https://twitter.com/bi_politics/status/849453844773974016
",None
849427197941215232,2017-04-04,01:03:20,UTC,cateady53,"Thank you @SenJeffMerkleyhttps://twitter.com/senjeffmerkley/status/849422411577602049
",None
849413132527316992,2017-04-04,00:07:26,UTC,cateady53,"You have no credibility concerning women's rights or issues.https://twitter.com/ivankatrump/status/849222875869577217
",None
849395492991762433,2017-04-04,22:57:21,UTC,cateady53,"I hope she has clothes on.https://twitter.com/newsweek/status/849391646802366466
",None
849393653873352706,2017-04-04,22:50:02,UTC,cateady53,"Believe it. This is America 2017.https://twitter.com/linnyitssn/status/849392594740183040
",None
848703212635009024,2017-04-02,01:06:28,UTC,cateady53,"Still stupid.https://twitter.com/impl0rable/status/848698855747051520
",None
848702432993529857,2017-04-02,01:03:22,UTC,cateady53,"Read ""The Final Days"" - isolation of Richard Nixon was the nail in the coffin.https://twitter.com/chicagotribune/status/848699036005695488
",None
848569124787822592,2017-04-02,16:13:39,UTC,cateady53,"Out of Africa, The Big Lebowskihttps://twitter.com/donwinslow/status/848357217032036352
",None
848559725218336768,2017-04-02,15:36:18,UTC,cateady53,"As will I. I'm from Texas, but will be watching every vote you cast.https://twitter.com/nikluk/status/847815434741182466
",None
848312058059915264,2017-04-01,23:12:10,UTC,cateady53,"Honestly, @SusanSarandon, what have you been smoking? Scorched earth?is your meme? WHY?https://twitter.com/mediaite/status/848250506921291777
",None
847972393079500801,2017-03-31,00:42:27,UTC,cateady53,"Five- year old masking as POTUShttps://twitter.com/bettybowers/status/847967310891626496
",None
847971071315804161,2017-03-31,00:37:12,UTC,cateady53,"If the election was illegitimate, that's the ball game, sir.https://twitter.com/johncornyn/status/847947205554167809
",None
847959701992165377,2017-03-31,23:52:01,UTC,cateady53,"And how many other Secretaries of State have made similar decisions? Do you remember Beirut? Nicaragua? Iran/Contra? https://twitter.com/devil_in_daskyz/status/847577400066048001
",None
847282028768669697,2017-03-29,02:59:12,UTC,cateady53,"There is nothing about Melania representing the US that is OK.https://twitter.com/lawyerrogelio/status/847280895916613632
",None
847161932964663296,2017-03-29,19:01:58,UTC,cateady53,"As are we all!https://twitter.com/reaganbattalion/status/847121279710842880
",None
847077106769149952,2017-03-29,13:24:54,UTC,cateady53,"@marcushjohnson If you consider an all out assault on democracy an easy lay up. Try again
",None
846904474081767425,2017-03-28,01:58:56,UTC,cateady53,"Please do not normalize this farce.https://twitter.com/katyturnbc/status/846900933430730752
",None
846892355789643778,2017-03-28,01:10:46,UTC,cateady53,"Russian money laundering by the chairman of Trump's campaign. The facts are hard to admit, but they're still the facts.https://twitter.com/specialkmb1969/status/846847285879324672
",None
846862484686491649,2017-03-28,23:12:04,UTC,cateady53,"And we know Chaffetz is a great judge of character and integrity.https://twitter.com/rvawonk/status/846858636257345538
",None
846563524428095488,2017-03-27,03:24:07,UTC,cateady53,"Wow - tough lifehttps://twitter.com/marketwatch/status/846562220406439936
",None
846562412476149761,2017-03-27,03:19:42,UTC,cateady53,"Test tweet
",None
846531624636485632,2017-03-27,01:17:21,UTC,cateady53,"This is not the time to mince words. Nothing but impeachment is acceptable.https://twitter.com/slimb0/status/846526975212695554
",None
846530573204160514,2017-03-27,01:13:11,UTC,cateady53,"Wish he would get one story and stick to it. Bill? Questions are in order.https://twitter.com/juddlegum/status/846524781121941504
",None
846529900127424512,2017-03-27,01:10:30,UTC,cateady53,"Any action stifling information is not something I could support.https://twitter.com/chelseaclinton/status/846526039941632000
",None
846516405516275712,2017-03-27,00:16:53,UTC,cateady53,"@vademocrats @SouthernDems_  time to find the right candidate.
",None
846514763966361600,2017-03-27,00:10:21,UTC,cateady53,"They also do not hire LGBT/ is that policy going to change!https://twitter.com/businessinsider/status/846511538135597056
",None
846513901776855040,2017-03-27,00:06:56,UTC,cateady53,"What is Paul smoking?https://twitter.com/simonmaloy/status/846511678334357504
",None
846365198608977921,2017-03-27,14:16:02,UTC,cateady53,"Sorry, Senator, but we just don't trust you.https://twitter.com/johncornyn/status/846011541321322496
",None
846171987173101568,2017-03-26,01:28:17,UTC,cateady53,"Finally- Tillerson speakshttps://twitter.com/statedept/status/846152580451438594
",None
846171775264264193,2017-03-26,01:27:26,UTC,cateady53,"Who is protecting him?https://twitter.com/sethabramson/status/846135383129772032
",None
846170234063085569,2017-03-26,01:21:19,UTC,cateady53,"Leadership through bullying & intimidation?https://twitter.com/authorkimberley/status/846137557138104320
",None
846146104282529796,2017-03-26,23:45:26,UTC,cateady53,"WTF?https://twitter.com/jezebel/status/846082357539033090
",None
846145891077685248,2017-03-26,23:44:35,UTC,cateady53,"Another lie from FOX News. Trump was in Virginia golfing.https://twitter.com/foxnews/status/846112245797007360
",None
846145455373369347,2017-03-26,23:42:51,UTC,cateady53,"But in character.https://twitter.com/sowithher/status/846139534060519424
",None
846068621466128385,2017-03-26,18:37:33,UTC,cateady53,"Inspiration that results in losing is not inspiring https://twitter.com/heartlittlebear/status/845811582391259136
",None
845652224554532865,2017-03-25,15:02:56,UTC,cateady53,"@RepJoeBarton @AliceOllstein sir you are an embarrassment to your office and the Texas. Reality is upon you, in the form of resistance
",None
845651083993251840,2017-03-25,14:58:24,UTC,cateady53,"Great question.https://twitter.com/joyannreid/status/845479527002374144
",None
845446534602874880,2017-03-24,01:25:36,UTC,cateady53,"https://themoscowproject.org/
",None
845390606419574788,2017-03-24,21:43:21,UTC,cateady53,"@TheAtlantic @davidfrum Thank you for an incredibly cogent and historically enlightening piece. Great context to events re ACA this week.
",None
845111345712386048,2017-03-23,03:13:40,UTC,cateady53,"Feeling desperate yet, DT?https://twitter.com/realdonaldtrump/status/405085348151033856
",None
845108636816945153,2017-03-23,03:02:55,UTC,cateady53,"Unfortunately kindness hasn't worked. Note: Obama in office for 8 years, and now we have Donald Trump.https://twitter.com/carlard/status/844239049678376960
",None
845107932480057346,2017-03-23,03:00:07,UTC,cateady53,"Such as, don't support a con artisthttps://twitter.com/bizmarkiedesade/status/844259039185944578
",None
845107447144599554,2017-03-23,02:58:11,UTC,cateady53,"As indeed you should be. You voted for a traitor to our country.https://twitter.com/michelle_sham/status/842718268280528897
",None
845095819137179648,2017-03-23,02:11:59,UTC,cateady53,"It's your fault, @SpeakerRyanhttps://twitter.com/brianefallon/status/845090579214159874
",None
845083679697354753,2017-03-23,01:23:44,UTC,cateady53,"Sad, but funny!https://twitter.com/paulwaldman1/status/844748317477277700
",None
845083278403100674,2017-03-23,01:22:09,UTC,cateady53,"Sort of like that sweet smell of napolm.https://twitter.com/andreachalupa/status/845072908670177282
",None
845029524739969024,2017-03-23,21:48:33,UTC,cateady53,"Like that time he said his health care bill would cover everyone?https://twitter.com/mitchellvii/status/844689725755703296
",None
844928822315302912,2017-03-23,15:08:23,UTC,cateady53,"This is what happens when ""forced birth"" is our policy.https://twitter.com/abc13houston/status/844740891524808708
",None
844325140703969284,2017-03-21,23:09:35,UTC,cateady53,"Give me a break!https://twitter.com/american_bridge/status/844318338880811009
",None
843592632483926017,2017-03-19,22:38:51,UTC,cateady53,"@davidfrum @EW @ChelseaClinton find something else to criticize. Not helpful or warranted.
",None
843589385295675392,2017-03-19,22:25:57,UTC,cateady53,"@cateady53 @BuffaloGalGrona thanks!
",None
842206074719608832,2017-03-15,02:49:10,UTC,cateady53,"It's called The Constitution, for those who didn't take Government 101.https://twitter.com/marlinhousejohn/status/842152397568897025
",None
842192222049185795,2017-03-15,01:54:07,UTC,cateady53,"@Yair_Rosenberg @JohnJHarwood  can we make a poster?
",None
842191146126348288,2017-03-15,01:49:51,UTC,cateady53,"@UWDHouston @The_HFM  my mother never did, but I saw the abuse as a child. It is still a vivid memory.
",None
