ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
822483270956961792,2017-01-20,16:37:47,UTC,saformolo,"@TheAtlantic @aliaemily #NO
",NO
822454558794350592,2017-01-20,14:43:41,UTC,saformolo,"blocked you as I do not let immoral racist follow me
",None
822453271054917633,2017-01-20,14:38:34,UTC,saformolo,"@AP_Interactive #NO
",NO
822452815847182336,2017-01-20,14:36:46,UTC,saformolo,"@cspan @FrankLuntz #NO
",NO
822452706002567168,2017-01-20,14:36:20,UTC,saformolo,"@tamarakeithNPR @nprAudie @NPRinskeep @NPR @MorningEdition #NO
",NO
822451863798874112,2017-01-20,14:32:59,UTC,saformolo,"@nytimesphoto #NO
",NO
822450172181487616,2017-01-20,14:26:16,UTC,saformolo,"@rollcall #NO
",NO
822449996587012096,2017-01-20,14:25:34,UTC,saformolo,"@NBCNews #NO
",NO
822447544580055040,2017-01-20,14:15:49,UTC,saformolo,"@MSNBC #NO
",NO
822328390132768769,2017-01-19,06:22:20,UTC,saformolo,"#NewProfilePicpic.twitter.com/1voFgBU2KW
",NewProfilePic
822283473054474240,2017-01-19,03:23:51,UTC,saformolo,"@NBCNews #NO
",NO
822233755733594112,2017-01-19,00:06:18,UTC,saformolo,"@YahooNews @katiecouric NO
",None
822096433574776832,2017-01-19,15:00:38,UTC,saformolo,"@CNNgo @CNN No
",None
821918684868464640,2017-01-18,03:14:19,UTC,saformolo,"I won 4000 Golf Bucks on the course Lonesome Gardens! #fairwaysolitaire http://bigfi.sh/SolitaireBrag
",fairwaysolitaire
821112961775374336,2017-01-16,21:52:40,UTC,saformolo,"@angeladallman @NBCSports @Cubs So fun to watch and very happy they went while Obama is still in office! Go Cubbies
",None
819386263631495168,2017-01-11,03:31:23,UTC,saformolo,"@realDonaldTrump @Acosta @seanspicer @gatewaypundit trump owes Acosta & the American public an apology for his unpresidential behavior!
",None
819237590272503808,2017-01-11,17:40:36,UTC,saformolo,"@FrankLuntz #treason is not gossip!
",treason
819234997869674499,2017-01-11,17:30:18,UTC,saformolo,"@NBCNews @saformolo NBCNightlyNews #I CARE
",I
819233909900738561,2017-01-11,17:25:59,UTC,saformolo,"@CNN nope
",None
819233789922709504,2017-01-11,17:25:30,UTC,saformolo,"@washingtonpost nope
",None
819233141902675968,2017-01-11,17:22:56,UTC,saformolo,"@FrankLuntz nope!
",None
819193764325560322,2017-01-11,14:46:27,UTC,saformolo,"And Chicago gets a parking lot  #friendsoftheparkshttps://twitter.com/Reuters/status/819192428385144832
",friendsoftheparks
818935666931273732,2017-01-10,21:40:52,UTC,saformolo,"@polorocha18 @briana_reilly @GovWalker Thank You Pres. Obama!
",None
818295068150865920,2017-01-08,03:15:22,UTC,saformolo,"#Meryl
",Meryl
814243934620844040,2016-12-28,22:57:36,UTC,saformolo,"@FrankLuntz what Israel is doing is inhuman
",None
808877735871447040,2016-12-13,03:34:15,UTC,saformolo,"@FrankLuntz needed now more than ever
",None
808876323729002496,2016-12-13,03:28:38,UTC,saformolo,"@JimRutledge I don't
",None
804827861488115712,2016-12-02,23:21:29,UTC,saformolo,"#karmahttps://twitter.com/nbcnews/status/804820200180817920
",karma
803773308172926978,2016-11-29,01:31:04,UTC,saformolo,"@Morning_Joe @MSNBC no thanks
",None
803585689929580544,2016-11-29,13:05:33,UTC,saformolo,"It really is a violent sport, scary
",None
801294385811980288,2016-11-22,05:20:43,UTC,saformolo,"@RealJayWilliams love your comments!
",None
800874028655345664,2016-11-21,01:30:22,UTC,saformolo,"@washingtonpost he needs to be removed from his parents!!!
",None
797994642671161344,2016-11-13,02:48:43,UTC,saformolo,"@60Minutes @CNN This! Irresponsible to write this story without also mentioning Trump appointed a white nationalist as Chief Strategist.
",None
797914545159217153,2016-11-13,21:30:26,UTC,saformolo,"@KellyannePolls @NBCNews @MeetThePress a racist will never be my president, though he is yours, #Own It
",Own
797872926578147328,2016-11-13,18:45:04,UTC,saformolo,"@nytimes this is why you are losing subscriberspic.twitter.com/tvmL6fdkts
",None
797837359131803649,2016-11-13,16:23:44,UTC,saformolo,"@brianstelter @CNN THIS!pic.twitter.com/gzCghZYqIy
",None
797833055838801920,2016-11-13,16:06:38,UTC,saformolo,"@ColfaxTroy @NIGEL_HAYES , Nigel you make me proud to keep cheering on WI. Especially now! #NastyWhiteWoman
",NastyWhiteWoman
797263115360628738,2016-11-11,02:21:53,UTC,saformolo,"@CNN they voted for a racist as THEIR party leader #Own It
",Own
796559712607211524,2016-11-09,03:46:49,UTC,saformolo,"@VanJones68 @CNN Thank You Van, you are my voice, trump is not. Do not let trump/CNN silence you!  Very scared, depressed white american.
",None
796512645725691906,2016-11-09,00:39:47,UTC,saformolo,"@CNNMoney @CNN But now I can't bear to turn the tv on
",None
796512382394789892,2016-11-09,00:38:45,UTC,saformolo,"@dandakich What he said about Sen McCain was horrid and by saying it he offended all vets
",None
796511007300612096,2016-11-09,00:33:17,UTC,saformolo,"@dandakich @WhitlockJason Really, the election was about ideas, really!!?? That's not how I saw/heard it
",None
796463769559834624,2016-11-09,21:25:34,UTC,saformolo,"@MSNBC STOP!
",None
796394170130710528,2016-11-09,16:49:01,UTC,saformolo,"@ananavarro no we don't or he never would have elected, let alone with complete control over our country. Terrified not scared
",None
796278837810184192,2016-11-09,09:10:43,UTC,saformolo,"@RonBrownstein @pollreport @OpinionToday Not thinking they'll be seeing a better change because of their votepic.twitter.com/nxozPAnOdu
",None
796269477390385152,2016-11-09,08:33:32,UTC,saformolo,"@wolfblitzer @CNN I hope you spend as much time digging into his Russian ties and taxes as you did to n Hillary's taxes and email. The job is solely yours now
",None
796264515226783744,2016-11-09,08:13:48,UTC,saformolo,"@jemelehill @DeannaPagart I'm white and if you voted for him you ARE a racist
",None
796258490230722560,2016-11-08,07:49:52,UTC,saformolo,"@nytimes No
",None
796258008749801472,2016-11-08,07:47:57,UTC,saformolo,"@NBCNews @MSNBC No
",None
796257429566738432,2016-11-08,07:45:39,UTC,saformolo,"If you voted for him you are one of his peoplehttps://twitter.com/drdavidduke/status/796249464826687488
",None
796247661343076353,2016-11-08,07:06:50,UTC,saformolo,"@DanaBashCNN @CNN Well, with the stock market tumbling this country is going straight into recession. No way those people are getting jobs
",None
796243359845281792,2016-11-08,06:49:45,UTC,saformolo,"@CLewandowski_ @CNN Every time you have on I will change the channel.
",None
796229209236635649,2016-11-08,05:53:31,UTC,saformolo,"@BadgerHerald @DanaKampa How on earth are they smart enough to go to Wisconsin?? Embarrassing!!
",None
796224461175455744,2016-11-08,05:34:39,UTC,saformolo,"@BronsonK_24 I'm not a minority and it/he terrifies me, physically ill right now.
",None
796215218670018562,2016-11-08,04:57:55,UTC,saformolo,"@JoeNBC He nor his values speak for me!!!
",None
796200816810086401,2016-11-08,04:00:42,UTC,saformolo,"@AD908_Strong Excuse me! white woman crying in bed over the racist thug about to become  president
",None
796037543087263745,2016-11-08,17:11:54,UTC,saformolo,"@Morning_Joe @GameCastCubed Very, very proud and very well informed from multiple!! new sources
",None
796033834139717634,2016-11-08,16:57:10,UTC,saformolo,"I just supported The Best Way You Can Help Hillary Now: Fund Rides to the Polls on @Crowdpac!https://www.crowdpac.com/campaigns/100604/the-best-way-you-can-help-hillary-now-fund-rides-to-the-polls
",None
795971226573348864,2016-11-08,12:48:23,UTC,saformolo,"@Morning_Joe never been prouder to be part of the 38%
",None
794916569612689412,2016-11-05,14:57:33,UTC,saformolo,"@patmchughAD Congratulations Katie 
",None
794406311110856706,2016-11-03,05:09:58,UTC,saformolo,"@MSNBC @NBCNews Wow I think she just announced she's planning on #divorcing Donald
",divorcing
793861336530903041,2016-11-02,17:04:26,UTC,saformolo,"@PRyan so stop them and start doing your job!!!
",None
793665444800557056,2016-11-01,04:06:02,UTC,saformolo,"@NUFBFamily Bring home the W Badgers!!
",None
793585895970578432,2016-11-01,22:49:56,UTC,saformolo,"@RonJohnsonWI @BadgerHerald 
",None
792888479344721920,2016-10-30,00:38:39,UTC,saformolo,"@exposure @BadgerFootball Except this ruined it, very disappointed in the Universitypic.twitter.com/glRDgHQmOB
",None
792831155414368256,2016-10-30,20:50:52,UTC,saformolo,"Sorry I thought was replying to the police instead of you but not really a big deal! I did resend to the police :-) Not vary Twitter savvy!!
",None
792821574911062016,2016-10-30,20:12:48,UTC,saformolo,"@UWBadgers @UWMadison @NIGEL_HAYES Thought as season ticket holders we had a code of conduct we had to follow or our tickets could be taken away, no?
",None
792821350041878529,2016-10-30,20:11:54,UTC,saformolo,"@UWBadgers @UWMadison @NIGEL_HAYES what reasons do you kick fans out for?  Are there public records of all the removals over the last few years? cont
",None
792794194695815168,2016-10-30,18:24:00,UTC,saformolo,"I know, meant to send to police
",None
792544784820932609,2016-10-29,01:52:56,UTC,saformolo,"@BadgerFootball students still here well into 4thQ. Play Sweet Caroline for them!!!!
",None
792541471111049217,2016-10-29,01:39:46,UTC,saformolo,"@UWBadgers @UWMadison @NIGEL_HAYES very embarrassing for the school on so many levels!!
",None
792195008220790784,2016-10-28,02:43:02,UTC,saformolo,"@maddy_grady love your parents humor#parents r cool!
",parents
790047160163115008,2016-10-22,04:28:16,UTC,saformolo,"@Cubs @angeladallman Go Cubs Go 
",None
789297750026416128,2016-10-20,02:50:22,UTC,saformolo,"@JimRutledge Go Cubs Go
",None
787474019855523841,2016-10-15,02:03:31,UTC,saformolo,"@pedromoura @CSNCubs no thank you to T. Ricketts!
",None
787298922318430208,2016-10-15,14:27:45,UTC,saformolo,"@realDonaldTrump #No
",No
786911421925842944,2016-10-14,12:47:57,UTC,saformolo,"@HillaryClinton then get back out on the trail!!!!!!!!!!!!!
",None
786428732093366272,2016-10-12,04:49:55,UTC,saformolo,"WOW!https://twitter.com/philiprucker/status/786366217653067776
",None
786361604178718721,2016-10-12,00:23:10,UTC,saformolo,"@angeladallman wellll I don't even know what intersectional means 
",None
785942105059459072,2016-10-11,20:36:14,UTC,saformolo,"@chucktodd I'm Voting and #I'm With Her
",Im
785642667849818112,2016-10-10,00:46:23,UTC,saformolo,"@AC360 Thank You Ana!!!!
",None
785301729051049984,2016-10-09,02:11:37,UTC,saformolo,"@VinceBiegel he's terrifying, not entertaining!
",None
785300419039883265,2016-10-09,02:06:24,UTC,saformolo,"@MSNBC @NBCNews really hoping you have Ana on tonight!!
",None
785084440401760257,2016-10-09,11:48:11,UTC,saformolo,"@WillieGeist @TODAYshow #Bring Ann Back 
",Bring
784899690257063937,2016-10-08,23:34:03,UTC,saformolo,"@PoppyHarlowCNN @David_Gergen You mean bigots/sexists against the elites NOT the people. I'm a person/people and could never vote for him
",None
780615573797568512,2016-09-26,03:50:30,UTC,saformolo,"@chucktodd @MeetThePress don't think you can over prepare for Being President. Stupid comment.
",None
780594160369799168,2016-09-26,02:25:25,UTC,saformolo,"@Kyle_Heikkinen because she's not racist, sexist or mentally ill!
",None
780508187623624704,2016-09-26,20:43:47,UTC,saformolo,"@NBCNews For the sake of news/journalists everywhere please tell Lester Holt to do his job!! #Matt Lauer Fail
",Matt
780507889748377600,2016-09-26,20:42:36,UTC,saformolo,"@SavannahGuthrie @MSNBC @chucktodd For our Country's future I hope L. Holt is a professional tonight #Matt Lauer fail
",Matt
777246196049940484,2016-09-17,20:41:48,UTC,saformolo,"@espn Sick!!!
",None
776816856241991681,2016-09-16,16:15:45,UTC,saformolo,"@nytimes change your heading to include the FACTS!!!!  #do your job
",do
776779899973406722,2016-09-16,13:48:54,UTC,saformolo,"@JoeNBC #too late
",too
776515479309422592,2016-09-15,20:18:11,UTC,saformolo,"#deplorableshttps://twitter.com/finneyk/status/776489070021185540
",deplorables
773730397607780352,2016-09-07,03:51:16,UTC,saformolo,"@NBCNews @TODAYshowhttps://twitter.com/ariannahuff/status/773702361130930176
",None
773724739663753216,2016-09-07,03:28:47,UTC,saformolo,"@KeithOlbermann  Come Back!! Our Country Needs You!!!!
",None
771786314345771009,2016-09-02,19:06:11,UTC,saformolo,"@LambeauField @ZachHeilprin except there is more purple than red in the background :-(
",None
764612428227305472,2016-08-13,23:59:43,UTC,saformolo,"@GrantWahl Pop the Champagne as the US parts way with Hope Solo #Bye-Bye Solo
",ByeBye
762333937691660288,2016-08-07,17:05:48,UTC,saformolo,"Cheater!  #IOC #Russia
","['IOC', 'Russia']"
761770858272743424,2016-08-05,03:48:20,UTC,saformolo,"Arrow People!!  #OpeningCeremony
",OpeningCeremony
761766949927981056,2016-08-05,03:32:48,UTC,saformolo,"Butter or Oil rub??  #OpeningCeremony
",OpeningCeremony
761745726074478592,2016-08-05,02:08:28,UTC,saformolo,"Loving these Arrow People #OlympicsCeremony
",OlympicsCeremony
758515292230324224,2016-07-27,04:11:52,UTC,saformolo,"@TaylorRooks Cried!!! God I'm going to miss him! Saved our economy, kept us safe and had made me proud to have as my Pres!!!
",None
758506102266990592,2016-07-27,03:35:21,UTC,saformolo,"@DavidCornDC better
",None
758496000768172033,2016-07-27,02:55:13,UTC,saformolo,"Crying, he has truly been an amazing president!!! #ObamasLegacy
",ObamasLegacy
758474813547671552,2016-07-27,01:31:01,UTC,saformolo,"#Hayley Formolohttps://twitter.com/sethdavishoops/status/758472192417943552
",Hayley
758268556203200512,2016-07-27,11:51:26,UTC,saformolo,"Will not visit N Ireland let alone Belfast What is wrong with you people you r twisted sickly twisted #WomenLeaders Free Hank
",WomenLeaders
757665285381947392,2016-07-25,19:54:15,UTC,saformolo,"@ppppolls do they think Bush, Cheney, Rice and Powell should also be in prison???
",None
757559996783599616,2016-07-25,12:55:52,UTC,saformolo,"@timkaine @HillaryClinton Cong Schultz is consuming the narrative. She has no place at the convention!!!! #dump Debbie
",dump
751555696525803520,2016-07-08,23:16:55,UTC,saformolo,"@angeladallman #amazing bladder!!
",amazing
746300653727809536,2016-06-24,11:15:16,UTC,saformolo,"#terrifyinghttps://twitter.com/paulbegala/status/746300341361205248
",terrifying
746149829173207040,2016-06-23,01:15:56,UTC,saformolo,"@BTNMikeHall Badger/Bulls fan and I love!!! the pick.
",None
745816083790192640,2016-06-22,03:09:45,UTC,saformolo,"#Un*%#%***!!!!!! believablehttps://twitter.com/davidcorndc/status/745777302986981376
","['Un', '', '']"
736162586660507648,2016-05-27,11:50:12,UTC,saformolo,"#On Wisconsinhttps://twitter.com/coachtibs/status/736162086938542080
",On
733358121435942913,2016-05-19,18:06:15,UTC,saformolo,"@patmchughAD way to go Katie  
",None
732995852206231552,2016-05-18,18:06:44,UTC,saformolo,"@patmchughAD Way to Go Brendan#state bound
",state
732989601950765056,2016-05-18,17:41:54,UTC,saformolo,"@patmchughAD way to go boys#state bound
",state
731281999042744320,2016-05-13,00:36:29,UTC,saformolo,"She's ready #UWGradpic.twitter.com/I0PyHaN9M1
",UWGrad
731240091037863936,2016-05-13,21:49:58,UTC,saformolo,"@NSCDS @patmchughAD GooooGirls
",None
731214297750196224,2016-05-13,20:07:28,UTC,saformolo,"is there a size limit on purses tomorrow??
",None
728278029110267905,2016-05-05,17:39:47,UTC,saformolo,"@leefitting @CollegeGameDay #Badgers
",Badgers
726511254056108032,2016-04-30,20:39:15,UTC,saformolo,"@Chargers finally :-)
",None
726448109392412672,2016-04-30,16:28:20,UTC,saformolo,"@Chargers why are you wasting your #1 pick last year with no OL help!!!!!
",
721401152907022336,2016-04-16,18:13:32,UTC,saformolo,"I really miss being there too!!!!
",None
719560227897675776,2016-04-11,16:18:21,UTC,saformolo,"signed!https://twitter.com/Protect_Wldlife/status/719555317789495296
",None
715967999639949312,2016-04-01,18:24:07,UTC,saformolo,"@UWMadison, @leftyformolo24, @TurboTommy2 this is the real UW!  AJ I hope you are one of the ones who will make a difference #realUW
",realUW
715037012454146050,2016-03-29,04:44:43,UTC,saformolo,"@NBCTheVoice will follow again once she's off
",None
708827728712224768,2016-03-12,01:31:14,UTC,saformolo,"@Evan_Flood isn't that against the new state rules 
",None
708451764240973824,2016-03-11,00:37:17,UTC,saformolo,"So Very Proud of my city tonight #Chicago #no trump
","['Chicago', 'no']"
707399800791166976,2016-03-08,02:57:10,UTC,saformolo,"@MSNBC @HillaryClinton thank god, will turn you back on
",None
707398435868172288,2016-03-08,02:51:44,UTC,saformolo,"@MSNBC @realDonaldTrump turned you off, cannot listen to him anymore
",None
705075557252222977,2016-03-02,17:01:27,UTC,saformolo,"I just voted for Denzel Valentine for the @Wendys #WoodenAward. Cast your vote here: http://WoodenAwardVote.com https://cards.twitter.com/cards/deb5i/1g5vk
",WoodenAward
703035942085509120,2016-02-25,01:56:45,UTC,saformolo,"Thought I was watching a debate but instead I'm watching middle school girls in a #Rep. Cat fight
",Rep
702852116814000130,2016-02-25,13:46:17,UTC,saformolo,"#Badgers Madness  https://twitter.com/espncbb/status/702719546738790400
",Badgers
698674836273438720,2016-02-13,01:07:16,UTC,saformolo,"@JimPolzinWSJ @ZachHeilprin wish someone had the balls to ask how much $$ he was paid #refs on the take
",refs
698674372362436608,2016-02-13,01:05:25,UTC,saformolo,"@BrianHamiltonSI @si_ncaabb #refs on the take $$$$
",refs
698665529616142337,2016-02-13,00:30:17,UTC,saformolo,"@BigTenNetwork how much $$  are the terps paying the officiating crew? Legit question
",None
696528082136539137,2016-02-07,02:56:50,UTC,saformolo,"Hope they don't get a 6th #OMGhttps://twitter.com/120sports/status/696521961271242753
",OMG
695712898891567104,2016-02-05,20:57:35,UTC,saformolo,"I have work to do with my dogs #dogsoftwitterhttps://twitter.com/120sports/status/695698223160111104
",dogsoftwitter
694036247963123712,2016-01-31,05:55:10,UTC,saformolo,"#AMENhttps://twitter.com/quorndawg/status/694019284255641600
",AMEN
693866391653330944,2016-01-31,18:40:13,UTC,saformolo,"@UWAdmissions have all early applicant heard by now?
",None
689706588215603200,2016-01-19,07:10:39,UTC,saformolo,"My 17 year old sons 1st concert. You set the bar high, not sure it's top able!!  #Brucehttps://twitter.com/jakeclemons/status/689693463583940613
",Bruce
