ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
740288334954520576,2016-06-07,21:04:27,UTC,edmondson_lori,"@getinitdoneat71 You Sir, are  an inspiration!!
",None
735238068911767552,2016-05-24,22:36:30,UTC,edmondson_lori,"@kenmore are you proud of these disposable pieces of crap your putting out these days? My washing machine should've lasted longer than 5 yrs
",None
734909007417081856,2016-05-23,00:48:55,UTC,edmondson_lori,"@Uber Thank you for correcting the error and crediting my account!
",None
734844972004868096,2016-05-23,20:34:28,UTC,edmondson_lori,"@Uber you people just charged me $50 for a 10 minute 3 mile car ride that was originally  $7.47, & don't seem to be in any hurry to fix it!
",None
734391894931869696,2016-05-22,14:34:06,UTC,edmondson_lori,"@mlvntaylormusic see you in August!
",None
731261345790722049,2016-05-13,23:14:25,UTC,edmondson_lori,"https://youtu.be/6fR-VnbVNbs this is AWESOME!!
",None
730903521474842624,2016-05-12,23:32:33,UTC,edmondson_lori,"@StLouisBlues you knocked my Blackhawks out, get the cup! Champions should lose to Champions! I can't believe I'm doing this but Go Blues!!
",None
729082538950451200,2016-05-07,22:56:37,UTC,edmondson_lori,"@mdennis1068 well hello awesome adventurous lady!!!
",None
726596702141030400,2016-04-30,02:18:47,UTC,edmondson_lori,"@CageTheElephant As I'm watching the rock n Roll Hall of Fame, Cheap Trick, best live show,  YOU ARE NOW!!
",None
724340730739593217,2016-04-24,20:54:22,UTC,edmondson_lori,"@GameOfThrones Game on tonight! Too excited!! John Snow what will I do without you!!
",None
723981631351054336,2016-04-23,21:07:26,UTC,edmondson_lori,"@NHLBlackhawkspic.twitter.com/9F88gtcXoH
",None
722978406602838016,2016-04-20,02:40:59,UTC,edmondson_lori,"New HW Jules..yawn! Marry rich, have kids, hire help to raise kids because your busy not working.. Snore!!
",None
722956511127953408,2016-04-20,01:13:58,UTC,edmondson_lori,"@survivorcbs Nooooo! Bad boy breakup! Dang it Tai!!
",None
722755936058806272,2016-04-20,11:56:57,UTC,edmondson_lori,"New album preview (live in an old Soviet radio station!) Pls support and retweet. http://pledge.thesunpilots.com/new-album-and-world-tour #WeAreTSP via @thesunpilots
",WeAreTSP
720427560337690628,2016-04-13,01:44:49,UTC,edmondson_lori,"Let the playoffs begin! Bring it back home Blackhawks!
",None
719668607030956033,2016-04-11,23:29:01,UTC,edmondson_lori,"@EmrgencyKittenspic.twitter.com/beBv5Nleq9
",None
719259199281041408,2016-04-10,20:22:10,UTC,edmondson_lori,"http://cooploopsglass.com/
",None
718947342771032064,2016-04-09,23:42:58,UTC,edmondson_lori,"Lookin good Hawks!!pic.twitter.com/1QREKYSxMS
",None
716311928449019905,2016-04-02,17:10:46,UTC,edmondson_lori,"http://www.newhardrock.com/reviewsds
",None
714973134626156544,2016-03-29,00:30:53,UTC,edmondson_lori,"C'mon Hawks!pic.twitter.com/87wrI8AssH
",None
711016540129222656,2016-03-18,02:28:47,UTC,edmondson_lori,"@NHLBlackhawks love you Hawks! Let's get another Cup!
",None
711016289959956480,2016-03-18,02:27:48,UTC,edmondson_lori,"@NHLBlackhawkspic.twitter.com/Jm7GAaKwLY
",None
706871349453533184,2016-03-07,15:57:17,UTC,edmondson_lori,"@ChicagoFire had a great time at opening day!pic.twitter.com/CAkGxksYZq
",None
705845040296267776,2016-03-04,19:59:06,UTC,edmondson_lori,"@ChicagoFire excited for sunday! See you then! Go Fire!
",None
699068043792486401,2016-02-14,03:09:44,UTC,edmondson_lori,"@WalkingDead_AMC damn!!, Oh my god! Damn!!
",None
699067174103621633,2016-02-14,03:06:17,UTC,edmondson_lori,"#TheWalkingDead Holy balls out !!
",TheWalkingDead
698894626782998528,2016-02-14,15:40:38,UTC,edmondson_lori,"@WalkingDead_AMC tonight! Geeking out! Can't wait!
",None
696804080404996097,2016-02-08,21:13:33,UTC,edmondson_lori,"@TheVoodooFix you deserve it! Europe,  get ready to rock!!
",None
695279618845093888,2016-02-04,16:15:53,UTC,edmondson_lori,"@StationCDRKelly @Space_Station view of a lifetime!
",None
