ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876791631327801345,2017-06-19,13:19:49,UTC,icedwater,"@omgitsjn plus Ben from last Paulaner session too @psy_lsh @singnoname @bargeboards @nerissaClarice @ClandestineYeo @RedDot_Oz @bruce_boner
",None
876780559581691905,2017-06-19,12:35:49,UTC,icedwater,"More #GraphQL, this time in Java with Frans. Spring/IntelliJ seems to be a helpful thing for Javafolk. #apimeetuppic.twitter.com/tYENe0tOhc
","['GraphQL', 'apimeetup']"
876776910046416899,2017-06-19,12:21:19,UTC,icedwater,"@SrimathiCeline @kiampah any interest in #SGTipsyTrivia this month?
",SGTipsyTrivia
876767184898334720,2017-06-19,11:42:41,UTC,icedwater,"Learning about #GraphQL in Python from @mbrochh at DBS Asia X. Live demo of Django included :) #apimeetuppic.twitter.com/FQSn6PlMlW
","['GraphQL', 'apimeetup']"
876371515146510339,2017-06-18,09:30:26,UTC,icedwater,"@pj147771 on what basis do you make this claim? @davis_blackwood
",None
876370975675121664,2017-06-18,09:28:17,UTC,icedwater,"@TamIMisledUs on what basis do you make this claim? @davis_blackwood
",None
876365990698696704,2017-06-18,09:08:28,UTC,icedwater,"@nasrul_ekky join my Wednesdays group?
",None
876357137613504512,2017-06-18,08:33:18,UTC,icedwater,"So did it?https://twitter.com/andy_Brexit/status/875475078569439232
",None
876355892505071616,2017-06-18,08:28:21,UTC,icedwater,"@WeRWorld @hellofrmSG @hellofrmsg @werworld lolhttps://twitter.com/feistyoldguy/status/875474161082216448
",None
876349744381009920,2017-06-18,08:03:55,UTC,icedwater,"@MarkACollett nowhere near as efficient as your forebears' colonial efforts. @davis_blackwood
",None
876349489799323649,2017-06-18,08:02:54,UTC,icedwater,"@Renown_Vet @renown_vet how many points is this worth? @davis_blackwood? https://twitter.com/Renown_Vet/status/875469810251042817
",None
876347830029303808,2017-06-18,07:56:19,UTC,icedwater,"@AmyMek @davis_blackwood @Gary_Davis_7807 err, OK.
",None
876342393607303170,2017-06-18,07:34:42,UTC,icedwater,"@tanhuiyi @omgitsjn @singnoname #ownselfpraiseownself
",ownselfpraiseownself
876325482068721673,2017-06-17,06:27:30,UTC,icedwater,"@tanhuiyi if say  to you. Who will believe you?
",None
876269832286617601,2017-06-17,02:46:22,UTC,icedwater,"@RedDot_Oz is Garrett's owned by GIC? Or Temasek?
",None
876242499341230080,2017-06-17,00:57:46,UTC,icedwater,"@d_m_elms I guess it's work that doesn't actually produce any goods, like the stuff you slashed into oblivion? @mikemakowsky was that it?
",None
876241295311687680,2017-06-17,00:52:59,UTC,icedwater,"Good long story - thanks @d_m_elms. You're the hero we don't deserve.https://twitter.com/d_m_elms/status/874792110586593280
",None
875964437533908992,2017-06-16,06:32:51,UTC,icedwater,"@psy_lsh they got tired of Yishun
",None
875394306856570880,2017-06-15,16:47:21,UTC,icedwater,"@Myhiddenmadness I would assert that you do, though. I think artistic license does allow adapting such plays to current characters.
",None
875342713859719168,2017-06-15,13:22:20,UTC,icedwater,"@Myhiddenmadness it was done with the likenesses of several other Presidents. Did you also question it then?
",None
875337272421306369,2017-06-15,13:00:43,UTC,icedwater,"@Myhiddenmadness the play wasn't in Latin. Knowledge of Latin isn't needed, nor was interpretation or license. Have fun.
",None
875334979584106496,2017-06-15,12:51:36,UTC,icedwater,"@Myhiddenmadness fair enough. Good thing they didn't dignify your response then.
",None
875334456940257281,2017-06-15,12:49:32,UTC,icedwater,"@tengkiat nehmine heh
",None
875311125608316929,2017-06-15,11:16:49,UTC,icedwater,"@pnw_trope despite the negative tweet covfefe
",None
875306947511070720,2017-06-15,11:00:13,UTC,icedwater,"@RedDot_Oz oh, are you back for #sgtipsytrivia? @tanhuiyi @k_santhi
",sgtipsytrivia
875306100102283264,2017-06-15,10:56:51,UTC,icedwater,"@willscot74 lol what a troll. @Moazzam_Begg
",None
875304337601249281,2017-06-15,10:49:51,UTC,icedwater,"@tombennett71 okay, fair enough. But why not have it in both? @WeirdWeb
",None
875304098685267968,2017-06-15,10:48:54,UTC,icedwater,"@lackadaisygirl jiayou!
",None
875303156036419584,2017-06-15,10:45:09,UTC,icedwater,"@tengkiat so how many were there in the end? :P
",None
875302488752087041,2017-06-15,10:42:30,UTC,icedwater,"@Myhiddenmadness there's reading and then there's reading. I don't think the play was in Latin either. Read it again.
",None
875301937939271680,2017-06-15,10:40:18,UTC,icedwater,"@Baranosky it's possible to learn to ""code"" in under an hour, but a CS degree is so much more. We should be clear about that @garybernhardt
",None
875244941487644672,2017-06-14,06:53:49,UTC,icedwater,"@lackadaisygirl it's complicated...
",None
875244283418206208,2017-06-14,06:51:13,UTC,icedwater,"@ResistFakeNews no, what's not? Raids against Al-Qaeda and ISIS? And targeting vetted refugees is a waste of energy. @neiljhk @ABC
",None
875227398890897409,2017-06-14,05:44:07,UTC,icedwater,"@ResistFakeNews as it's probably already being done, I suppose so. But I don't think that's the only way. @neiljhk @ABC
",None
875214954202243072,2017-06-14,04:54:40,UTC,icedwater,"@ResistFakeNews stop them from corrupting the youth and keep them outside your borders? @neiljhk @ABC
",None
875213227239415809,2017-06-14,04:47:48,UTC,icedwater,"@ResistFakeNews heh. Again, as you said, it's irrelevant to their motives, so it shouldn't matter whether it works or not @neiljhk @ABC
",None
875210070560088065,2017-06-14,04:35:16,UTC,icedwater,"@ResistFakeNews well... then we don't totally agree. Killing terrorists has been done so many times. That just makes more. @neiljhk @ABC
",None
875208221299953664,2017-06-14,04:27:55,UTC,icedwater,"@ginger6516 oh so trade with country X means you get to control them? Sure.
",None
875207980198772736,2017-06-14,04:26:57,UTC,icedwater,"@ResistFakeNews that's odd, that's how I read your argument. So maybe we do agree after all. @neiljhk @ABC
",None
875205388387233792,2017-06-14,04:16:39,UTC,icedwater,"@ResistFakeNews of course. That's just fact-checking. @neiljhk @ABC
",None
875193362457870337,2017-06-14,03:28:52,UTC,icedwater,"@ResistFakeNews also let's see how many terror attacks happened in tolerant, diverse places vs their opposites. @neiljhk @ABC
",None
875192908441198593,2017-06-14,03:27:04,UTC,icedwater,"@ResistFakeNews which points to other methods to stop terrorism. @neiljhk @ABC
",None
875190897931018242,2017-06-14,03:19:04,UTC,icedwater,"@ginger6516 of course you read it that way :) what ""path"" has Germany and France gone down that the UK should avoid? Strength and stability?
",None
875190703705300992,2017-06-14,03:18:18,UTC,icedwater,"@ResistFakeNews Since they are irrelevant, nothing's stopping us from being tolerant and diverse, right? @neiljhk @ABC
",None
875164707144876032,2017-06-14,01:35:00,UTC,icedwater,"Lol. https://twitter.com/ginger6516/status/873749600426917888
",None
875164632586928128,2017-06-14,01:34:42,UTC,icedwater,"@ResistFakeNews so ISIS is just the latest excuse for intolerance or resisting diversity, I suppose? ;) @neiljhk @ABC
",None
875164400692285440,2017-06-14,01:33:47,UTC,icedwater,"@neiljhk @Tombx7M so now that Comey has managed to get DJT into office he should be discarded like the tool he is? :)
",None
875163364120342529,2017-06-14,01:29:40,UTC,icedwater,"@Nigel_Farage How true eh @nigel_faragehttps://twitter.com/Nigel_Farage/status/874400044165681152
",None
875014488008704000,2017-06-14,15:38:05,UTC,icedwater,"Hmm. May have missed a @MothershipSG response in the intervening days. Was there one @longadin?https://twitter.com/longadin/status/874118031126839296
",None
875012420774772740,2017-06-14,15:29:52,UTC,icedwater,"She seems well-informed. @MuslimIQ any rebuttal? https://twitter.com/klaasvaak1533/status/874291553694490624
",None
875010656642097152,2017-06-14,15:22:52,UTC,icedwater,"@johncurach a real job like trolling women on Twitter? OK.
",None
874971582103298048,2017-06-14,12:47:36,UTC,icedwater,"@GaryKLH @SivanJohn_ on the other hand we do want to reach out to the uneducated at some point...
",None
874959313722253313,2017-06-14,11:58:51,UTC,icedwater,"@garynyman because that would have been the human thing to do. @RealTimeWWII
",None
874876478579671040,2017-06-13,06:29:41,UTC,icedwater,"So we need to plunge the entire world into a state of war, to have more of the latter created?https://twitter.com/SarrahHuckabee/status/873572500176855041
",None
874758789211144193,2017-06-13,22:42:02,UTC,icedwater,"@in__flux heh. But you're right though. It is indeed an awesome trinity.
",None
874644354165391360,2017-06-13,15:07:18,UTC,icedwater,"@Jamesfl48101591 that's your view and that's OK. @Halalcoholism @PrisonPlanet
",None
874636169287421952,2017-06-13,14:34:47,UTC,icedwater,"@Jamesfl48101591 Islam, sadly, is a religion, whether you accept it or not. @Halalcoholism @PrisonPlanet
",None
874632665420275715,2017-06-13,14:20:51,UTC,icedwater,"@Jamesfl48101591 what, in replying to @Halalcoholism you needed @PrisonPlanet in case facts were too much for you to deal with?
",None
874632113227612160,2017-06-13,14:18:40,UTC,icedwater,"@visakanv tsk! Fair point though.
",None
874484503032479744,2017-06-12,04:32:07,UTC,icedwater,"@tocsg why are you picking a fight with a forum letter writer who has just 400 words? I agree with you, but rebut on the same forum please.
",None
874314254291148800,2017-06-12,17:15:36,UTC,icedwater,"@cricantrail @AudiKhalid bozhua is newspaper leh
",None
874313920009314305,2017-06-12,17:14:17,UTC,icedwater,"@in__flux ave umamia
",None
874312997962891264,2017-06-12,17:10:37,UTC,icedwater,"@levendowski yup! And this is why we all need to help edit @Wikipedia when we can. The right way. @najibninaba
",None
874312733948133376,2017-06-12,17:09:34,UTC,icedwater,"@kosherjellyfish ang moh say one must be true ;)
",None
874312045419577344,2017-06-12,17:06:50,UTC,icedwater,"@in__flux save face? Take the time you need to do the best you can. Do yourself proud. Live well.
",None
874311425887313920,2017-06-12,17:04:22,UTC,icedwater,"@RedDot_Oz @tanhuiyi is letting the corporations and governments know what you're spending on, when and where worth the convenience?
",None
873988119237861376,2017-06-11,19:39:40,UTC,icedwater,"Dexterity is escaping said tomatoes from the customer who bought that salad.
",None
873884914101264385,2017-06-11,12:49:34,UTC,icedwater,"Sorry, but my knee-jerk cynic did not respond well to this tweet/photo combination :phttps://twitter.com/ForbesAsia/status/872954624667394048
",None
873880845760602113,2017-06-11,12:33:24,UTC,icedwater,"@DavyBarclay English speakers haven't died. But the language may be critically wounded in parts.
",None
873880641032540160,2017-06-11,12:32:35,UTC,icedwater,"@adampeacock3 would be interesting to hear why the Saudi officials didn't want it though. @ileksua
",None
873880254846128128,2017-06-11,12:31:03,UTC,icedwater,"@neiljhk @NickMargerrison revealed a hint of her true nature, more like. Though the past associations of Corbyn are bad, too.
",None
873874541256122373,2017-06-11,12:08:21,UTC,icedwater,"@ACTBrigitte @neiljhk it's a liberal conspiracy to minimize the actual impact of all those unkempt unwashed refugees, I'm certain. @actbrigitte
",None
873874172857901057,2017-06-11,12:06:53,UTC,icedwater,"@BillOReilly @neiljhk yet he hasn't found the time to appoint a full slate of staff yet. I wonder whose incompetence is tovfefe @billoreilly
",None
873805253426028544,2017-06-11,07:33:01,UTC,icedwater,"@BillOReilly @neiljhk so, that's not interference then? @billoreilly
",None
873803777458884608,2017-06-11,07:27:09,UTC,icedwater,"https://twitter.com, iEverything, and shorter attention spans?
",None
873747176643379200,2017-06-10,03:42:15,UTC,icedwater,"@neiljhk @BillOReilly asking someone to stop the investigation or firing the head of the Federal Bureau of I...what is not interference?
",None
873746884162052096,2017-06-10,03:41:05,UTC,icedwater,"Huh.https://twitter.com/goddersbloom/status/872830113225650177
",None
873746710366830593,2017-06-10,03:40:23,UTC,icedwater,"It's views like these that make me prefer full text transcripts.https://twitter.com/LouDobbs/status/872830055948275714
",None
873696047855357952,2017-06-10,00:19:04,UTC,icedwater,"what do video games have to do with anything?
",None
873230220307738624,2017-06-09,17:28:03,UTC,icedwater,"Doggie bags 2.0https://twitter.com/meanpIastic/status/872510827282153472
",None
873229151162875904,2017-06-09,17:23:48,UTC,icedwater,"Thanks for the thoughts @nerissaClarice. Let us learn to help more.https://twitter.com/nerissaClarice/status/872501128478334977
",None
873215707302907905,2017-06-09,16:30:22,UTC,icedwater,"@omgitsjn try it lor. If not worst case you just end up with the Takashimaya look @singnonamepic.twitter.com/2awDmjxGD0
",None
873200249078038528,2017-06-09,15:28:57,UTC,icedwater,"@abearfromSEA aka baggage class.
",None
873196699769896961,2017-06-09,15:14:51,UTC,icedwater,"@JuriaTRM @necropants anarchy 99.gif
",None
873133200058404864,2017-06-09,11:02:31,UTC,icedwater,"@wnderlstwarrior bitching and working towards change aren't mutually exclusive. @SonofBaldwin @ValerieComplex
",None
872987577686532096,2017-06-08,01:23:52,UTC,icedwater,"This offer is still open for Britney fans :) 3*368 for the lot, or if you want to just buy one that's fine too :) 30 June, Singapore.
",None
872981075256983552,2017-06-08,00:58:02,UTC,icedwater,"@alvations to be fair though, it was woebot vs ebook - I know I'd prefer interaction any time.
",None
872980587346141185,2017-06-08,00:56:05,UTC,icedwater,"@yoavgo somehow I am doubtful that this can't be applied to other cases of depression..
",None
872795088568504322,2017-06-08,12:38:59,UTC,icedwater,"@verkur but if it leads to the kind of response like in the iPhone 7 case it's worth it ;)
",None
872779860963229696,2017-06-08,11:38:28,UTC,icedwater,"@lackadaisygirl ah, thought you were in the UK still
",None
872774574781288448,2017-06-08,11:17:28,UTC,icedwater,"@lackadaisygirl which, where, and what?
",None
872673798654382080,2017-06-07,04:37:01,UTC,icedwater,"@michaelsimingtn why you gotta be so rude @artificaIly @virginiaahunter
",None
872665072383832064,2017-06-07,04:02:21,UTC,icedwater,"not as sad as you.
",None
872665027378991105,2017-06-07,04:02:10,UTC,icedwater,"go away.
",None
872664619516440582,2017-06-07,04:00:33,UTC,icedwater,"@AIRSConf please consider updating name and logo to this year's. I picked this handle for a reason...
",None
872605504912056320,2017-06-07,00:05:39,UTC,icedwater,"sure. The point is that gun laws help.
",None
872507374942081024,2017-06-07,17:35:43,UTC,icedwater,"Break the triangle from the inside, says @iyad_elbaghdadi.https://twitter.com/iyad_elbaghdadi/status/871767863845154817
",None
872503182319960068,2017-06-07,17:19:03,UTC,icedwater,"the comparison was between knives and guns, if you hadn't noticed...
",None
872501755883290624,2017-06-07,17:13:23,UTC,icedwater,"@Calvinn_Hobbes @CaptHat211 which we are, with zoos. I just don't think it's enough. So we agree on some things.
",None
872500154800025602,2017-06-07,17:07:01,UTC,icedwater,"@Stephanenny On the new Irish PM. @stephanenny points out some important facts.lhttps://twitter.com/Stephanenny/status/870698686547767296
",None
872497231655452672,2017-06-07,16:55:24,UTC,icedwater,"@Calvinn_Hobbes @CaptHat211 you're right about this though, zoos do do some good. But it's far from enough. It's not even the bear minimum.
",None
872497095604875270,2017-06-07,16:54:52,UTC,icedwater,"@Calvinn_Hobbes @CaptHat211 those are only some problems. There's pollution and overpopulation as well, if not others.
",None
872417760776658944,2017-06-07,11:39:37,UTC,icedwater,"Welphttps://twitter.com/JosephKay76/status/871275514476060672
",None
872402977536917504,2017-06-07,10:40:52,UTC,icedwater,"@Wokieleaksalt about what? @visakanv
",None
872399394590531584,2017-06-07,10:26:38,UTC,icedwater,"@lynnylchan #spoileralert
",spoileralert
872394735175974914,2017-06-07,10:08:07,UTC,icedwater,"@Calvinn_Hobbes @CaptHat211 it's a bit of a dilemma, since it's us who endanger/abuse animals most of the time...
",None
872278917905735681,2017-06-06,02:27:54,UTC,icedwater,"@tanhuiyi hehe yep. Of course the (former) boss will recognize every inch of her territory ;) Yes, she is!
",None
872262000788652032,2017-06-06,01:20:41,UTC,icedwater,"@GLAiV_Gale what happened?
",None
872251296832667648,2017-06-06,00:38:09,UTC,icedwater,"why you so liddat @psy_lsh
",None
872251226112446466,2017-06-06,00:37:52,UTC,icedwater,"@psy_lsh ""I didn't even tell him the first time, I just went ahead and applied. I thought I would give him a surprise,"" ...wah.
",None
872247104969654272,2017-06-06,00:21:30,UTC,icedwater,"@tanhuiyi here's a little postcard for you :)pic.twitter.com/SKzpBYRJXT
",None
872245220095610880,2017-06-06,00:14:00,UTC,icedwater,"@KTHopkins utter rubbish. #LondonBridge, like @SadiqKhan, is still standing. And long may they both stand.
",LondonBridge
872126367445299201,2017-06-06,16:21:43,UTC,icedwater,"@kosherjellyfish but hmm, if it's not for @eisen then it could be the Tiak's tiak tiak tiak keyboard. Cc: @tiakhui
",None
872125852279947265,2017-06-06,16:19:41,UTC,icedwater,"@hellofrmSG yah! I was so amused to hear Singlish from them off-duty when I transited in Helsinki ;)
",None
872125046168231936,2017-06-06,16:16:28,UTC,icedwater,"@omgitsjn beastly sleep.
",None
872124658019049473,2017-06-06,16:14:56,UTC,icedwater,"@usa_atlas ""safe"" from ""terror"" @michelle4trump @lilpolishbean
",None
872122301080154112,2017-06-06,16:05:34,UTC,icedwater,"@ileksua well, I had to try even if it'd probably miss the target ;)
",None
872120503879712772,2017-06-06,15:58:25,UTC,icedwater,"@ileksua it's a pun on an about-face (180) with the highest possible score you can make with three darts thrown (3 * 3x20 = 180)
",None
872117299041361920,2017-06-06,15:45:41,UTC,icedwater,"@ileksua you know how big a turnaround this is, right?  ONE HUNDRED AND EIGHTY!!!
",None
872109144265834496,2017-06-06,15:13:17,UTC,icedwater,"@lackadaisygirl that too.
",None
872107735608836097,2017-06-06,15:07:41,UTC,icedwater,"Lolwuthttps://twitter.com/Prescient1111/status/871216247081390080
",None
871965055503310848,2017-06-05,05:40:44,UTC,icedwater,"26-part thread. Thanks @mtswhttps://twitter.com/mtsw/status/870704907233271808
",None
871931228706000896,2017-06-05,03:26:19,UTC,icedwater,"@singnoname thankfully nobody was frothing at the mouth that night! I even made sure frothy beverage flow was limited. @basilyeo
",None
871887770175717376,2017-06-05,00:33:37,UTC,icedwater,"@shadowwarior #13 don't make up nonsense blog posts. We have no sense of humour. Pls revert asap. Tks. @tanhuiyi
",
871582546747719681,2017-06-04,04:20:47,UTC,icedwater,"@JCtechfuture naturally, as long as they are as competitive on features @missjte @aral
",None
871541331671134208,2017-06-04,01:37:00,UTC,icedwater,"The sheer arrogance of propagandists who think they can control...  Oh, they do? #redactedhttps://twitter.com/PrisonPlanet/status/870682463294472193
",redacted
871541133167304704,2017-06-04,01:36:13,UTC,icedwater,"@KTHopkins Ha! Well framed tweet. What a beast @kthopkins is. https://twitter.com/KTHopkins/status/871509101930590208
",None
871540582191030276,2017-06-04,01:34:01,UTC,icedwater,"@psy_lsh it's not the one you deserve, though!
",None
871527025575460864,2017-06-04,00:40:09,UTC,icedwater,"@eisen belated congratulations!
",None
871513802860142592,2017-06-04,23:47:37,UTC,icedwater,"Huh. Okayyy....https://twitter.com/JuliaHB1/status/870560545648164865
",None
871318421056638976,2017-06-04,10:51:14,UTC,icedwater,"which? On the wedding or the #MyGermanStriker for @yazbanz ? Hahahaha
",MyGermanStriker
871318284724912129,2017-06-04,10:50:42,UTC,icedwater,"@cricantrail thank you :)
",None
871269382420168704,2017-06-04,07:36:22,UTC,icedwater,"@ileksua thanks man! :)
",None
871269269694107649,2017-06-04,07:35:55,UTC,icedwater,"@allaboutaira thank you! :)
",None
871269203805851649,2017-06-04,07:35:40,UTC,icedwater,"@ClandestineYeo thanks :)
",None
871269033177366528,2017-06-04,07:34:59,UTC,icedwater,"@ofmeowandbake thanks again :p
",None
871207223250173953,2017-06-03,03:29:22,UTC,icedwater,"@dazhan14 thanks man :) we'll certainly try our best :)
",None
871206988268449793,2017-06-03,03:28:26,UTC,icedwater,"@sonictempest thank you! It's been a long time. If you're ever back in Singapore, let's get a coffee!
",None
871206697490038784,2017-06-03,03:27:17,UTC,icedwater,"@huinandez thanks for coming. Let's catch up again soon :)
",None
871042146815561728,2017-06-03,16:33:25,UTC,icedwater,"@whyvo thanks :)
",None
870990420297175040,2017-06-03,13:07:53,UTC,icedwater,"#k&m3617 in progress. Downtime over... Coming soon!pic.twitter.com/eFpZUhtNDA
",km3617
870894314548633604,2017-06-02,06:45:59,UTC,icedwater,"@ofmeowandbake haha nope I was amused when @orbigood mentioned it.
",None
870885430199074816,2017-06-02,06:10:41,UTC,icedwater,"@tanhuiyi noted with thanks. May Thor advance your cause.
",None
870878254986436609,2017-06-02,05:42:10,UTC,icedwater,"#morningdone #k&m3617
","['morningdone', 'km3617']"
870606941130702848,2017-06-02,11:44:04,UTC,icedwater,"@SrimathiCeline thank you!
",None
870598310234513411,2017-06-02,11:09:46,UTC,icedwater,"@omgitsjn 
",None
870598200796643328,2017-06-02,11:09:20,UTC,icedwater,"@yokey017 go go go! And thanks lol @ClandestineYeo
",None
870598138104487936,2017-06-02,11:09:05,UTC,icedwater,"@ClandestineYeo thanks! :)
",None
870590176732434432,2017-06-02,10:37:27,UTC,icedwater,"@drdelusional thanks man :)
",None
870590115768188929,2017-06-02,10:37:13,UTC,icedwater,"@tanhuiyi thank you very much :)
",None
870590068636786688,2017-06-02,10:37:01,UTC,icedwater,"@x_ai thanks a lot! :) @tanhuiyi
",None
870589971517788160,2017-06-02,10:36:38,UTC,icedwater,"@ofmeowandbake thanks a lot :) maybe we can meet at the next #SGTipsyTrivia :)
",SGTipsyTrivia
870587729486036993,2017-06-02,10:27:44,UTC,icedwater,"@shimmertje8 @singnoname @eisen ask @tanhuiyi whether you need 128GB
",None
870585743915102208,2017-06-02,10:19:50,UTC,icedwater,"@singnoname my bell has been well and truly told.
",None
870572050271817728,2017-06-02,09:25:25,UTC,icedwater,"#onedaymore #k&m3617pic.twitter.com/wQ3XM0GOLE
","['onedaymore', 'km3617']"
870553879397543936,2017-06-02,08:13:13,UTC,icedwater,"@singnoname although that would explain Trump's confidence that Hillary lacked the stamina. She doesn't produce as much wind.
",None
870532692957212672,2017-06-01,06:49:02,UTC,icedwater,"@FirdausKhalif this will be one to watch live.
",None
870532149463482368,2017-06-01,06:46:52,UTC,icedwater,"@abearfromSEA maybe you need to switch to http://Mastodon.social for 500 characters ;)
",None
870514284211519488,2017-06-01,05:35:53,UTC,icedwater,"Holy crap. I muted ""covfefe"" and 700 tweets disappeared.
",None
870508969994801161,2017-06-01,05:14:46,UTC,icedwater,"@abearfromSEA I'll check with the hotel. ;)
",None
870503282778619904,2017-06-01,04:52:10,UTC,icedwater,"@neiljhk thanks. @PrisonPlanet ""...an estimated 3.1 million in London were born outside theUK."" Out of about 8.7m in 2015.
",None
870453712312868865,2017-06-01,01:35:11,UTC,icedwater,"@Singapore_HDB @ofmeowandbake Singapore Citizen. Anyway the survey seems to be done onsite only.
",None
870448225185968128,2017-06-01,01:13:23,UTC,icedwater,"2017 newlyweds housing preference survey by @Singapore_HDB on for 5 more months. I was approached but they've got enough data for SC/SC. #fb
",fb
870435228119990272,2017-06-01,00:21:44,UTC,icedwater,"Honestly, between people's faces in the morning and tweets from the US time zone, I know which I'd prefer. #confessionsofaphonezombie #fb
","['confessionsofaphonezombie', 'fb']"
870432927275929602,2017-06-01,00:12:36,UTC,icedwater,"excuse me, where your ancestors come from ah @ToxicConsort
",None
870430024754544640,2017-06-01,00:01:04,UTC,icedwater,"@singnoname if @ClandestineYeo lay down instead of tanning standing up, would they have been arctanlines?
",None
870338285750571008,2017-06-01,17:56:32,UTC,icedwater,"@PrisonPlanet @neiljhk I'll see if I can fish out census data from 2015...
",None
870326468907155456,2017-06-01,17:09:34,UTC,icedwater,"@xspeak4me meh, I think SJWs are all right. Bit strident sometimes, but mostly good intentions. @kosherjellyfish @shoe0nhead @ChrisRGun
",None
870316273002979330,2017-06-01,16:29:03,UTC,icedwater,"@iampinch fair enough. I was thinking about Beijing alone, just a direct verification of that statement.
",None
870314638512013312,2017-06-01,16:22:34,UTC,icedwater,"I'm not sure about the Han subgroup in what we consider ethnic Chinese today... Any stats?https://twitter.com/PrisonPlanet/status/869649120805306369
",None
870314378167427072,2017-06-01,16:21:32,UTC,icedwater,"@neiljhk @PrisonPlanet oh really.
",None
870314321200332800,2017-06-01,16:21:18,UTC,icedwater,"@neiljhk @BIZPACReview when it's this specific and justifiable, why should any reasonable person object? What implications would there be?
",None
870311935790555136,2017-06-01,16:11:49,UTC,icedwater,"@ladystormhold it's worked for #sleague so far. 
",sleague
870260441288589312,2017-06-01,12:47:12,UTC,icedwater,"@tanhuiyi dustbin? just use window. Make sure your upstairs and downstairs neighbours' windows are open when you throw to be safe #badadvice
",badadvice
870254095092731905,2017-06-01,12:21:59,UTC,icedwater,"@hellofrmSG can you recommend a neighbourhood bazaar that you like, please?
",None
870253616359129088,2017-06-01,12:20:05,UTC,icedwater,"@hellofrmSG also, when one person criticizes the bazaar, their whole ethnic group doesn't need to be held responsible :)
",None
870095420797591552,2017-05-31,01:51:28,UTC,icedwater,"@tanhuiyi yup. Cause and effect. Thanks for the info.
",None
870086476582670336,2017-05-31,01:15:56,UTC,icedwater,"Rant from @spacetwinks about safe spaces and comedy. Thanks for the thread.https://twitter.com/spacetwinks/status/869135830014734336
",None
869987298347069440,2017-05-31,18:41:50,UTC,icedwater,"Also unacceptable since you're paying for a ""discount"" and you won't know what you're getting, eh @hellofrmSG?https://twitter.com/jimpjorps/status/869318583074963457
",None
869986653938491392,2017-05-31,18:39:16,UTC,icedwater,"@hellofrmSG don't apologise. Variety is good and topics that matter make for more compelling tweeting.
",None
869986297376497665,2017-05-31,18:37:51,UTC,icedwater,"@hellofrmSG and may this be a small step towards a healthy distrust of certification throughout Singaporean culture :)
",None
869977203907284992,2017-05-31,18:01:43,UTC,icedwater,"@ladystormhold @bangorballetboy a suggestion that an ability to do research is impractical?
",None
869976109000957952,2017-05-31,17:57:22,UTC,icedwater,"@hutoma @lievenjanssen @salesflare I hope you don't mean you have to step on them barefoot a lot...
",None
869969741988806657,2017-05-31,17:32:04,UTC,icedwater,"@tanhuiyi hmm. Doesn't expressed milk count too though?
",None
869949167065473024,2017-05-31,16:10:18,UTC,icedwater,".@RabonaMike it's worse to know that Warriors are ahead of the rest of the #sleague table and close to the teams playing actual football.
",sleague
869945791472779264,2017-05-31,15:56:54,UTC,icedwater,"@kosherjellyfish @psy_lsh yes, though you have to cross the line or see it being crossed to know that it's there to begin with.
",None
869942701470261248,2017-05-31,15:44:37,UTC,icedwater,"@kosherjellyfish well, the state of knowledge has changed since then, I guess, as it tends to.
",None
869836761840496644,2017-05-31,08:43:39,UTC,icedwater,"@driftsojourn that's my religion. Netflix and chilies.
",None
869787949709262848,2017-05-30,05:29:41,UTC,icedwater,".@hellofrmSG I suppose in that case it would be forbidden to buy the Entertainer, since you make a one-time payment for an unknown discount?
",None
869714998636953600,2017-05-30,00:39:48,UTC,icedwater,"@hgfiz tea from China haram also how?
",None
869593738468773888,2017-05-30,16:37:58,UTC,icedwater,"@lackadaisygirl definitely! Do read it. Great tip :) @omgitsjn
",None
869593316219924481,2017-05-30,16:36:17,UTC,icedwater,"@omgitsjn send it to me.
",None
869592098693038081,2017-05-30,16:31:27,UTC,icedwater,"@avarenity slip Sara Bareilles' Sweet As Whole into his playlist. https://youtu.be/6Rd_XsLFvfA one of my favourites :)
",None
869573916326379520,2017-05-30,15:19:12,UTC,icedwater,"@kosherjellyfish think not so dense.
",None
869568801536221184,2017-05-30,14:58:52,UTC,icedwater,"@kosherjellyfish so that's where they are. Bukit Basikal?
",None
869552120491417602,2017-05-30,13:52:35,UTC,icedwater,"@shadybrowngirl I wonder if this could get crowdfunded. I'd try to watch this at the projector :) @kosherjellyfish
",None
869547054929895424,2017-05-30,13:32:27,UTC,icedwater,"@FirstKnivesClub wow. That sucks. What can you do against it though?
",None
869546206371880962,2017-05-30,13:29:05,UTC,icedwater,"@tanhuiyi @iamthekang hmm. 10 trees per star?
",None
869545987911503872,2017-05-30,13:28:13,UTC,icedwater,"@GOPGAL58 they're certainly important, but don't forget the homeless non-Vets and the Vets with homes too. @BraddJaffy
",None
869544939469668352,2017-05-30,13:24:03,UTC,icedwater,"@singnoname ouch
",None
869544621369548800,2017-05-30,13:22:47,UTC,icedwater,"@GOPGAL58 don't worry, after a while refugees will stop wanting to go to the US anyway... @BraddJaffy
",None
869522599935483906,2017-05-30,11:55:17,UTC,icedwater,".@Navycorpsman30 you didn't just use an MLK quote to defend white idiocy?!?!
",None
