ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969316077661401088,2018-03-01,20:58:56,UTC,Freudenfreude,"@DonGone5 @ProperlySane @TTAGpodcast There is no way.
",None
969315607949623296,2018-03-01,20:57:04,UTC,Freudenfreude,"@TTAGpodcast @DonGone5 @ProperlySane I know. :(pic.twitter.com/XqOCyc7zvy
",None
969314859987869696,2018-03-01,20:54:06,UTC,Freudenfreude,"@TTAGpodcast @DonGone5 @ProperlySane ... still. Yes.
",None
969314027645018112,2018-03-01,20:50:47,UTC,Freudenfreude,"#ResistanceIsCrucialpic.twitter.com/UGjgChLeRq
",ResistanceIsCrucial
969313241477234688,2018-03-01,20:47:40,UTC,Freudenfreude,"@TTAGpodcast @DonGone5 @ProperlySane RIGHT? Every once in a while, I go through the same thing with Harvey Korman.
",None
969312744431169536,2018-03-01,20:45:41,UTC,Freudenfreude,"@TTAGpodcast @DonGone5 @ProperlySane ... in 2006
",None
969299547406065664,2018-03-01,19:53:15,UTC,Freudenfreude,"Screw the ""Oh, I'll just be anonymous-ish"" shit. I'm here, baby. Love it, or don't.pic.twitter.com/8ZvT2YYcdf
",None
969275761893957632,2018-03-01,18:18:44,UTC,Freudenfreude,"@Dawn_French Greta concurs!pic.twitter.com/qcDZ8afv06
",None
969273345635008512,2018-03-01,18:09:08,UTC,Freudenfreude,"@hoaxeye Looks like a giant door-knocker.
",None
969272956898525185,2018-03-01,18:07:35,UTC,Freudenfreude,"A conservative friend reached out the other day to say he was ""thinking of me."" I told him I still loved him, but had headed back to the other side of the aisle bc Trump. Apparently, that's all he wanted to know. No more thoughts. Oh well. #byefornow
",byefornow
969272069782257664,2018-03-01,18:04:04,UTC,Freudenfreude,"@glaad @Adaripp They're awesome. You're awesome. @TheEllenShow is awesome.pic.twitter.com/jnTFdGzHwA
",None
969271491484200960,2018-03-01,18:01:46,UTC,Freudenfreude,"@MollyJongFast I was sort of holding out for Trump/Roseanne 2020.
",None
969270137915301888,2018-03-01,17:56:23,UTC,Freudenfreude,"#friendship #dogsarelove #dogspic.twitter.com/a73M1m345O
","['friendship', 'dogsarelove', 'dogs']"
969268317625106432,2018-03-01,17:49:09,UTC,Freudenfreude,"@sarcasmuch13 Oooh! And I can say I knew you when...
",None
969247980711636992,2018-03-01,16:28:21,UTC,Freudenfreude,"@kylegriffin1 Is that why Trump nominated him, because he thought Sessions would be too blind to notice what was going on all around him?
",None
969243864090402816,2018-03-01,16:11:59,UTC,Freudenfreude,"@MollyJongFast You know, I never thought I would look back on the Cold War as the relatively peaceful part of my life, but I'd pretty much kill for a new Ultravox video.
",None
969237325539565569,2018-03-01,15:46:00,UTC,Freudenfreude,"I'm not saying things are bad, but The Vatican is apparently cranking up its exorcist training program.http://www.newsweek.com/vatican-training-more-exorcists-reports-demonic-possession-soaring-819139
",None
969064841808822273,2018-02-28,04:20:37,UTC,Freudenfreude,"This has been a long, long day. I'm going to curl up on the couch with the dog and watch ""The Dark Crystal"".
",None
969038633876447232,2018-02-28,02:36:28,UTC,Freudenfreude,"@AprilMichelle0_ @Mudonuh I stand you because ...pic.twitter.com/1EXD2v6KxF
",None
969037642296803328,2018-02-28,02:32:32,UTC,Freudenfreude,"@rpetty Ryan, I am very saddened to learn of your loss. I can't even imagine. I know we had some heated discussions, but that all seems so little now. Your PNW friends are thinking of you with love. - Chris B.
",None
969030539737939968,2018-02-28,02:04:19,UTC,Freudenfreude,"@AprilMichelle0_ @Mudonuh YES! OMG she makes my ears bleed.
",None
969026313947267074,2018-02-28,01:47:31,UTC,Freudenfreude,"@th3j35t3r @duncankime http://abcnews.go.com/US/therapy-dogs-comfort-stoneman-douglas-students-day-back/story?id=53426935
",None
969025829211484160,2018-02-28,01:45:35,UTC,Freudenfreude,"@AprilMichelle0_ @Mudonuh If you knew the celebrity that made me feel the same way, we'd likely never talk again. So I'll just say I understand.pic.twitter.com/9bDGftMRaj
",None
969024488112250880,2018-02-28,01:40:16,UTC,Freudenfreude,"@AprilMichelle0_ @Mudonuh I ate a half-gallon last night.
",None
969024397586571264,2018-02-28,01:39:54,UTC,Freudenfreude,"@AprilMichelle0_ @Mudonuh pic.twitter.com/NRzI41MBOp
",None
969024136491163651,2018-02-28,01:38:52,UTC,Freudenfreude,"@AprilMichelle0_ @Mudonuh It's OK. I feel the same way about blueberry ice cream.pic.twitter.com/vJfqOyY0sB
",None
969022508576915456,2018-02-28,01:32:24,UTC,Freudenfreude,"@AprilMichelle0_ @Mudonuh pic.twitter.com/B53asjBNAX
",None
969021633804484608,2018-02-28,01:28:55,UTC,Freudenfreude,"@AprilMichelle0_ @Mudonuh pic.twitter.com/0sEZ7EcSZA
",None
969020983544709122,2018-02-28,01:26:20,UTC,Freudenfreude,"@AprilMichelle0_ @Mudonuh You are absolutely welcome!pic.twitter.com/CpGCZ2pmtF
",None
969020577267658752,2018-02-28,01:24:43,UTC,Freudenfreude,"@AprilMichelle0_ Woohoo! That's like some straight up 4K HD right there.pic.twitter.com/qv8LlgcvDa
",None
969019029724659712,2018-02-28,01:18:34,UTC,Freudenfreude,"@AprilMichelle0_ Hey, April! Are you free to come hang out in our condo assc's parking lot this Saturday night at 8:00? We'd like to screen Every Which Way But Loose.
",None
968997809029443584,2018-02-28,23:54:15,UTC,Freudenfreude,"@MollyJongFast Am I crazy, or is he starting to look like Paul Lynde?pic.twitter.com/kjELas2ouN
",None
968964276290338818,2018-02-28,21:41:00,UTC,Freudenfreude,"Bye, Hope!pic.twitter.com/cwcQJYPAW5
",None
968953983367766016,2018-02-28,21:00:06,UTC,Freudenfreude,"This made me laugh so hard that I shrieked and scared the dog.https://twitter.com/psgent92264/status/968636247982841856
",None
968951594476711936,2018-02-28,20:50:37,UTC,Freudenfreude,"@pellett48 Yes. I mean, I'm for removing guns from mentally unstable people, but we definitely need to be careful how we get there, and what powers we give people to make that decision.
",None
968950511981420544,2018-02-28,20:46:18,UTC,Freudenfreude,"@jnelson1210 @chrislhayes What happens if they can't find 10 teachers per school to volunteer, replacing qualified educators with skeet shooters?
",None
968949396514549760,2018-02-28,20:41:52,UTC,Freudenfreude,"@pellett48 I also agree that many don't get help, and the fear of being penalized for seeking it out won't improve things.
",None
968949145435234305,2018-02-28,20:40:53,UTC,Freudenfreude,"@pellett48 This is a very good point. Currently, WA law goes by court records, so only those who have been involuntarily incarcerated due to mental illness are prevented from owning guns (other than shotguns, which require no background check at all).
",None
968945390136381455,2018-02-28,20:25:57,UTC,Freudenfreude,"Enough of this Twitter nonsense. I have a workout to do, and a book to write.
",None
968945063844696064,2018-02-28,20:24:40,UTC,Freudenfreude,"@AprilMichelle0_ gay wedding cake = TREASON! 10% discount at Cracker Barrel = MY GOD-GIVEN RIGHT!
",None
968941839855239168,2018-02-28,20:11:51,UTC,Freudenfreude,"@AprilMichelle0_ @UranusDotCom 1) I'm not sure I've ever seen a pass-aggressive silverback before. 2) Due to April's originating tweet, I suggest Jeff Sessions' superhero name be ""Crypt Orchid"" 3)...pic.twitter.com/WzMqma7S08
",None
968939667667042304,2018-02-28,20:03:13,UTC,Freudenfreude,"@AprilMichelle0_ pic.twitter.com/jXRGnuRBJ6
",None
968939392940220416,2018-02-28,20:02:07,UTC,Freudenfreude,"@AprilMichelle0_ @KerroldFleff This is ThunderGIF
",None
968938356343152640,2018-02-28,19:58:00,UTC,Freudenfreude,"@AprilMichelle0_ pic.twitter.com/DG22skBuwY
",None
968937786584702977,2018-02-28,19:55:44,UTC,Freudenfreude,"@AprilMichelle0_ pic.twitter.com/cNZleYrhHR
",None
968936924428746752,2018-02-28,19:52:19,UTC,Freudenfreude,"@AbbyHasIssues Whoah, there! They are PROFESSIONALS, and I don't think the rest of us should be held to that high standard. #DustIsJustEntropysKiss
",DustIsJustEntropysKiss
968936121836040192,2018-02-28,19:49:08,UTC,Freudenfreude,"@AprilMichelle0_ pic.twitter.com/cYLB0LZ48b
",None
968935499233570816,2018-02-28,19:46:39,UTC,Freudenfreude,"@AprilMichelle0_ pic.twitter.com/na3QBBJm20
",None
968935390269775872,2018-02-28,19:46:13,UTC,Freudenfreude,"@chpbrownlee Someone should ask him to explain how a sign with the 10 Commandments will stop a shooter, whereas a sign that reads ""Gun Free Zone"" won't.
",None
968935046424944641,2018-02-28,19:44:51,UTC,Freudenfreude,"@AprilMichelle0_ OK, you GIF-asked. ""What are you gonna do?"" Now, you know. #TakeNoPrisoners
",TakeNoPrisoners
968934338048901121,2018-02-28,19:42:02,UTC,Freudenfreude,"@AprilMichelle0_ Well, you did ASK?
",None
968933992459218944,2018-02-28,19:40:40,UTC,Freudenfreude,"@AprilMichelle0_ pic.twitter.com/pTVJwGfLES
",None
968933024535429120,2018-02-28,19:36:49,UTC,Freudenfreude,"@AprilMichelle0_ On one hand, I like you. On the other, you just made me visualize Jeff Sessions' descending testicles, so you must be stopped.  It's a conundrum.
",None
968926782895345665,2018-02-28,19:12:01,UTC,Freudenfreude,"@DDOUnlimited And still the best game ever!
",None
968924468235010048,2018-02-28,19:02:49,UTC,Freudenfreude,"woohoo!https://twitter.com/JaredHeth/status/968595924422352896
",None
968923789844127746,2018-02-28,19:00:07,UTC,Freudenfreude,"@sarcasmuch13 Other than ""there's one!"", I wouldn't know. I tend to look at bios and tweets. If it's all RTs of random accounts and a profile with general bs about looking for love or being misunderstood, then I write them off as a bot.
",None
968911211998818305,2018-02-28,18:10:09,UTC,Freudenfreude,"@teamtrace @KnightBusDriver ""Who?"" - That church
",None
968910986383040512,2018-02-28,18:09:15,UTC,Freudenfreude,"@teamtrace Good grief. What's next, the Holy Hand Grenade of Antioch?
",None
968910109790253056,2018-02-28,18:05:46,UTC,Freudenfreude,"@MollyJongFast @jordanalipscomb You know, I had that fear, and came back to check and make sure I didn't type ""turn me into."" :D
",None
968908015150579712,2018-02-28,17:57:26,UTC,Freudenfreude,"@sarcasmuch13 Apparently, you haven't yet been vetted by Infowars, or something.
",None
968906032633167872,2018-02-28,17:49:34,UTC,Freudenfreude,"@greggutfeld @marcorubio cc @DonaldTrump @MarcoRubio @GregGutfeld - I'm sorry. You were saying?https://twitter.com/ZekeJMiller/status/968903097933320194
",None
968905897949802496,2018-02-28,17:49:02,UTC,Freudenfreude,"@MollyJongFast The 2nd amendment isn't gun-specific! I DEMAND the right to weaponize uranium!!!!  (this is a joke. A poor one. Please don't turn me in to Hans Blix.)
",None
968886044375490560,2018-02-28,16:30:08,UTC,Freudenfreude,"@jnelson1210 @KamalaHarris Remember: Trying to ruin NRA discounts is anti-American, but denying health coverage to kids, calling immigrants snakes, refusing to bake wedding cakes for gay couples... now THAT'S patriotic!  I just can't with these people.
",None
968880570980737024,2018-02-28,16:08:23,UTC,Freudenfreude,"@MollyJongFast My favorite bit was how the Nuclear Energy Summit had a secret MOOSLIM logo, because they thought the Bohr model of the Hydrogen atom looked like a sickle.
",None
968877860868927488,2018-02-28,15:57:37,UTC,Freudenfreude,"@david_j_roth Has Chuck stopped by to tell you to ""read the piece"" yet? It seems to be his only counter-argument.
",None
968874057381724161,2018-02-28,15:42:30,UTC,Freudenfreude,"In case it wasn't clear, Charles didn't do a very good job countering any of Dave's arguments.
",None
968873387656298496,2018-02-28,15:39:51,UTC,Freudenfreude,"Charles thinks none of his detractors have read his ""think piece"", so let me encapsulate for the tl;dr crowd  pt 1 - Charles is not Dinesh pt 2 - Dave Hogg is a whiny impudent brat, and anyone who agrees with him is using him. He's just a bad person. pt 3 - Dave has rightshttps://twitter.com/NRO/status/968679670005862401
",None
968870105521184769,2018-02-28,15:26:48,UTC,Freudenfreude,"I would argue that politicians who accept big payoffs from gun lobbying groups have already politicized it. But hey ... keep trying to lie to America.https://twitter.com/marcorubio/status/968819168802942977
",None
968863923616100352,2018-02-28,15:02:14,UTC,Freudenfreude,"Your ill-formed, uninformed rants would probably play better on Gab.https://twitter.com/realDonaldTrump/status/968856971075051521
",None
968858397964685313,2018-02-28,14:40:17,UTC,Freudenfreude,"@TheRickWilson That's weird. I would think a well-known conservative political expert standing against Trump might be considered as doing more damage in standing against Trump than someone easily dismissed as an OMG LIBRUHL!
",None
968849764811915264,2018-02-28,14:05:58,UTC,Freudenfreude,"@NRO @Mededitor @charlescwcooke This is your problem right here, Charles. Your ego is so Fugelsangian, you can't even comprehend a world where people read your arguments, and just disagree.
",None
968754567180685313,2018-02-27,07:47:42,UTC,Freudenfreude,"It only took 51 years, but the world is finally getting on my drama level.https://twitter.com/AdamParkhomenko/status/968601793205649408
",None
968710350106517504,2018-02-27,04:51:59,UTC,Freudenfreude,"@JerriSwann21 Sadly, I doubt we've heard anything ""final"" from her. Which is fine, because they aren't really ""thoughts"".
",None
968704103844003840,2018-02-27,04:27:10,UTC,Freudenfreude,"@th3j35t3r Wang Chi: A brave man likes the feel of nature on his face, Jack.   Egg Shen: Yeah, and a wise man has enough sense to get in out of the rain!
",None
968700094647169024,2018-02-27,04:11:14,UTC,Freudenfreude,"@murphybrownpod https://fansided.com/2018/01/24/murphy-brown-revival-coming-13-new-episodes/
",None
968696913158586368,2018-02-27,03:58:36,UTC,Freudenfreude,"Everything you need to know about what happened to Damien Thorne ... er .. Jared Kushner today, by @TheRickWilson. http://thebea.st/2ov6bPO?source=twitter&via=desktop via @thedailybeast
",None
968680950258266113,2018-02-27,02:55:10,UTC,Freudenfreude,"@Mudonuh I hate those ""atheism is a religion"" conversations. Atheists just disbelieve in one more god than everyone else.
",None
968676904369729536,2018-02-27,02:39:05,UTC,Freudenfreude,"@a_fly_guy @delaneytarr @AB_Owl @BjayukCat I'm not quite sure I understand your point. I SUPPORT not allowing the mentally ill to own guns.
",None
968662875467214848,2018-02-27,01:43:21,UTC,Freudenfreude,"@MollyJongFast He looks like the Men's Wearhouse  company sex slave.   And now I want to die.
",None
968653294556950529,2018-02-27,01:05:16,UTC,Freudenfreude,"#StupidQuestionsForAGenie Do you know Barbara Eden?
",StupidQuestionsForAGenie
968623111112245249,2018-02-27,23:05:20,UTC,Freudenfreude,"@a_fly_guy @delaneytarr I have a mental illness. Never hurt anyone, never will. Not being able to buy a gun is as much for MY safety as others. It just makes sense that people who have a hard time coping with emotions or reality be restricted from owning dangerous weapons.
",None
968622611734323200,2018-02-27,23:03:21,UTC,Freudenfreude,"@a_fly_guy @williamlegate Now it's.... Gone Daddy, gone. The love is gone away :D
",None
968603278417149953,2018-02-27,21:46:32,UTC,Freudenfreude,"I'd do him.
",None
968601365453840384,2018-02-27,21:38:55,UTC,Freudenfreude,"@ProperlySane Only if all you hetero men out there stop marrying and impregnating my friends! #Monsters
",Monsters
968598329813708800,2018-02-27,21:26:52,UTC,Freudenfreude,"@JayInslee @TheRickWilson @samo_rocky @Khchuba @StormcrowNews Tell me your last name is Galbreath, and we're having coffee :D
",None
968561565556383744,2018-02-27,19:00:46,UTC,Freudenfreude,"I know I don't have to tell @PattyMurray how important #NetNeutrality is. Go get 'em, Senator!
",NetNeutrality
968560700808245248,2018-02-27,18:57:20,UTC,Freudenfreude,"@ProperlySane ""I'm too small"" is why Farenthold had to pay for hookers. Well, also butt ugly. And just being a gigantic hat made of ass.
",None
968552918805766144,2018-02-27,18:26:25,UTC,Freudenfreude,"Someone's pinging ... should I let him in? #SecretMessage #HiBruce
","['SecretMessage', 'HiBruce']"
968550392131813376,2018-02-27,18:16:22,UTC,Freudenfreude,"@jnelson1210 @JoyAnnReid Indeed! Since Boeing moved HQ, Seattle has room, a long-standing love of the industry. Come to the PNW! We love people more than guns.
",None
968541755602714624,2018-02-27,17:42:03,UTC,Freudenfreude,"Really looking forward to the lawsuits filed by Trump and his Doompa-Loompas from prison when bakers refuse to make them cakes with files inside.  #MuellerTime
",MuellerTime
968523112517058561,2018-02-27,16:27:58,UTC,Freudenfreude,"@FedEx @Apple @amazon @a_fly_guy @DebraMessing I've canceled my Prime account and deleted all payment info from Amazon's site. Remember Amazon also owns Whole Foods, and Bezos owns The Washington Post.
",None
968522448504111104,2018-02-27,16:25:20,UTC,Freudenfreude,"OMG MURPHY BROWN IS COMING BACK!!!!!!!!!!!!!!!!!!!!!!
",None
968508742361694208,2018-02-27,15:30:52,UTC,Freudenfreude,"@davidhogg111 @MasEspanglish I mean ... he believes in a secret Satan planethttps://www.youtube.com/watch?v=f7poDkU0Kas
",None
968505625679314944,2018-02-27,15:18:29,UTC,Freudenfreude,"@CoganSchneier I'm sorry. I didn't hear him. I was too busy having my cake and eating it, too.pic.twitter.com/hckmsag8WK
",None
968505002695180288,2018-02-27,15:16:01,UTC,Freudenfreude,"@StormcrowNews Ha! My mom is from Burlington originally, so there you go
",None
968504673547137024,2018-02-27,15:14:42,UTC,Freudenfreude,"Yay! Good grief. We take wedding cakes for granted. Look what these women deal with.https://twitter.com/pussyrrriot/status/968499599219527681
",None
968503489482510336,2018-02-27,15:10:00,UTC,Freudenfreude,"Umber & Dumberhttps://twitter.com/realDonaldTrump/status/968468176639004672
",None
968502989450182656,2018-02-27,15:08:01,UTC,Freudenfreude,"ATTENTION WORLD - Don't let this story slip under the radar. Silence = death. #FreePussyRiot #LoveIsLove #LGBTQhttps://twitter.com/pussyrrriot/status/968457582955376640
","['FreePussyRiot', 'LoveIsLove', 'LGBTQ']"
968502350238199808,2018-02-27,15:05:28,UTC,Freudenfreude,"@JayInslee @TheRickWilson @samo_rocky @StormcrowNews We're funny up here in Whatcom County.
",None
968502180301873153,2018-02-27,15:04:48,UTC,Freudenfreude,"@TheRickWilson @MollyJongFast @colleenkelsey93 @Sttbs73 @AlredENewman72 Nice!
",None
968496732404269061,2018-02-27,14:43:09,UTC,Freudenfreude,"@56blackcat Thanks for the follow! Anyone with a Bartleby The Scrivener quote in her profile must be worth a follow back. #Cheers
",Cheers
968488295444267008,2018-02-27,14:09:37,UTC,Freudenfreude,"@TheRickWilson @Rusted0Revolver It's a fair cop
",None
968485279064403974,2018-02-27,13:57:38,UTC,Freudenfreude,"Reading Trump's tweets, and the thought actually occurred to me, ""Well, it's after 5:00 ...""
",None
968484550950060032,2018-02-27,13:54:45,UTC,Freudenfreude,"@realDonaldTrump pic.twitter.com/iFQCRVmgE0
",None
968483982064066561,2018-02-27,13:52:29,UTC,Freudenfreude,"@TheRickWilson pic.twitter.com/pHJ9vCHjlV
",None
968479425116258304,2018-02-27,13:34:23,UTC,Freudenfreude,"@lexforchange Well, if we must :Dpic.twitter.com/1TJlch54Pf
",None
968476935067131911,2018-02-27,13:24:29,UTC,Freudenfreude,"@JayInslee @TheRickWilson @samo_rocky @StormcrowNews My mom's a Trump nut. She also calls people ""rag heads"" (a new development) and got all her Christianity from the ""Left Behind"" series. She voted for Trump bc she thought it would offset Democratic control of congress. I just ... kill me.
",None
968475156921249793,2018-02-27,13:17:25,UTC,Freudenfreude,"@Sttbs73 @TheRickWilson @MollyJongFast OK. ""Mango Mussolini"" is brilliant. I've been going with ""Orange Droolius"", but yours really captures his essence.
",None
968473304418828289,2018-02-27,13:10:03,UTC,Freudenfreude,"@MollyJongFast Viable life? Hold my beer...
",None
968473085392244736,2018-02-27,13:09:11,UTC,Freudenfreude,"Dear Gun Nuts - There is nothing in the 2nd Amendment about your right to buy politicians and get a 10% discount at Cracker Barrel. Suck it up, snowflakes. #BoycottNRA
",BoycottNRA
968472426555125761,2018-02-27,13:06:34,UTC,Freudenfreude,"@TheRickWilson @samo_rocky We do enjoy @JayInslee quite a bit around here.
",None
968470915888513024,2018-02-27,13:00:34,UTC,Freudenfreude,"@MollyJongFast I remember watching Buck on ""Red Eye"". He used to seem like someone who wasn't an idiot, but then I used to find Greg Gutfeld funny.
",None
968468938865623040,2018-02-27,12:52:42,UTC,Freudenfreude,"@Iimewires Probably a lot like how I felt when I watched an episode of Duck Dynasty.
",None
968339491726520320,2018-02-26,04:18:20,UTC,Freudenfreude,"@Layogi @RVAwonk Excuse me. I have to go bake myself a cake.pic.twitter.com/YRWIp0gKwl
",None
968302171136565249,2018-02-26,01:50:02,UTC,Freudenfreude,"@MollyJongFast ""Does anyone else smell burnt toast, or is it just me?""
",None
968301938520465410,2018-02-26,01:49:06,UTC,Freudenfreude,"@LaurenJauregui @sarahchad_ I can't wait until he runs out of Bible verses and starts quoting the ""Left Behind"" series.
",None
968265853849358336,2018-02-26,23:25:43,UTC,Freudenfreude,"@a_fly_guy @rebeccagberg Turns out, the fear of being shot to death at any moment is a GREAT motivator! #Resist
",Resist
968261958511116288,2018-02-26,23:10:15,UTC,Freudenfreude,"That's it. Right there. Only conservatives think they should have rights.https://twitter.com/speechboy71/status/968247621629435904
",None
968257819014152192,2018-02-26,22:53:48,UTC,Freudenfreude,"@a_fly_guy @JenAshleyWright Boxed Swiss rolls from the dollar store. 8 in a package. You know there has to be melamine and dog sweat in them, but I just can't help myself, and quite frankly, I DON'T WANT TO!
",None
968257134407249921,2018-02-26,22:51:04,UTC,Freudenfreude,"Dear @TheJusticeDept - Do you want to explain it to him, or should America just wait for the lawsuits.https://twitter.com/CaseyCagle/status/968199605803454465
",None
968256174008119296,2018-02-26,22:47:15,UTC,Freudenfreude,"#ByeFeliciahttps://twitter.com/FedEx/status/968238354688102400
",ByeFelicia
968246573493772288,2018-02-26,22:09:06,UTC,Freudenfreude,"@washingtonpost @amazon @NRATV @FedEx @davidhogg111 @ShutTheBeak Or, I could just use one of the many other online retailers to deliver my stuff. I say stuff because I don't buy crap. I can get that from idiots on Twitter for free.
",None
968239668301934592,2018-02-26,21:41:40,UTC,Freudenfreude,"@JacobAWohl @MollyJongFast Then why do we need to arm teachers if Captain Cheeto will save us?
",None
968234158723031041,2018-02-26,21:19:47,UTC,Freudenfreude,"Ha ha ha ha ha ha ha ha ha! #AndTheHorseHeRodeInOnhttps://twitter.com/APCentralRegion/status/968228930477010949
",AndTheHorseHeRodeInOn
968233105889767424,2018-02-26,21:15:36,UTC,Freudenfreude,"@DDOUnlimited That interdimensional witch is soooo saucy!
",None
968216610153492485,2018-02-26,20:10:03,UTC,Freudenfreude,"@SarahKSilverman I've really come to admire you, which wasn't always the case. I wish I had a temperament more like yours. How did you find your inner-peace?
",None
968206823747567616,2018-02-26,19:31:09,UTC,Freudenfreude,"@JenAshleyWright I sort of remember 2015 Twitter as ""Obama ate a dog, is a secret MOOSLIM, and a subversive communist who is going to destroy this country."" I need better Twitter.
",None
968205098865238016,2018-02-26,19:24:18,UTC,Freudenfreude,"@AaronBlake @Wesihcfan Fair enough. Thanks for the clarification.
",None
968204713194749952,2018-02-26,19:22:46,UTC,Freudenfreude,"@Mudonuh pic.twitter.com/0Hkn9pzucD
",None
968203894131060736,2018-02-26,19:19:31,UTC,Freudenfreude,"And I mention this because I have to go finish it, and I won't be back on Twitter until I do. It's sad when exposing myself to social media becomes my carrot.
",None
968203671606407169,2018-02-26,19:18:38,UTC,Freudenfreude,"A friend gave me a book for Christmas (yay!). Sadly, it's written by a crackpot scientist about a crackpot unified field theory. And also stinks.   So ... evensies?
",None
968203323017912320,2018-02-26,19:17:15,UTC,Freudenfreude,"Ha ha ha ha ha! I'm laughing because it's hysterical - in both senses of the word. ""So help me GOD ... if I hear 'the dog ate my homework' one more time ... ""
",None
968201875458682880,2018-02-26,19:11:30,UTC,Freudenfreude,"@MollyJongFast JUST enough to buy that new infinity pool for the Mar-A-Lago penthouse. You can't spell ""fungible"" without ""fun""!
",None
968197366560956416,2018-02-26,18:53:35,UTC,Freudenfreude,"@AaronBlake Didn't LaPierre dodge the draft because he had a ""nervous condition""?
",None
968189438445551616,2018-02-26,18:22:04,UTC,Freudenfreude,"@a_fly_guy @EricMGarcia There was also that whole slavery thing.
",None
968186298912538628,2018-02-26,18:09:36,UTC,Freudenfreude,"@zen310 @DLoesch @a_fly_guy @alexkotch A Loesch lying? Must be a day ending in ""y"".
",None
968186059740741633,2018-02-26,18:08:39,UTC,Freudenfreude,"@washingtonpost @amazon @NRATV @FedEx @davidhogg111 I canceled my prime membership by changing my billing options to not renew. You have to go through about 4 screens of ""are you SURE?"". Further, I removed all my billing info from AMZ, and am also extending the boycott to Whole Foods and @WashingtonPost
",None
968184667466694656,2018-02-26,18:03:07,UTC,Freudenfreude,"@a_fly_guy @JackiSchechner I'm waiting for her to snap, and just start belting out ""Lily Marleen"" off-key.
",None
968184071498039296,2018-02-26,18:00:45,UTC,Freudenfreude,"@CillizzaCNN Thank you, @JayInslee! Here in Washington State, we value kids more than guns.
",None
968182215396925440,2018-02-26,17:53:22,UTC,Freudenfreude,"Further proof it isn't just the ""lunatic fringe"" of the @GOP that's comprised of amoral pieces of shit. It's systemic fecal inundation. Speaking of fecal matter... #Santorumhttps://twitter.com/a_fly_guy/status/968181688110080001
",Santorum
968178147270131714,2018-02-26,17:37:12,UTC,Freudenfreude,"I wholeheartedly support President Trump confronting a crazed shooter while unarmed. It's what the @POTUS says he would do, and a real patriot supports his president, right?
",None
968159307538694144,2018-02-26,16:22:21,UTC,Freudenfreude,"@MollyJongFast Right? Unless there was a Jefferson Davis statue inside that needed protecting.
",None
968155517737578496,2018-02-26,16:07:17,UTC,Freudenfreude,"@TheRickWilson @Chrome_Dinette I think it's super he's taking time out from his busy schedule of harassing school shooting survivors to tackle the big issues. BC being pissed off your friends got murdered = bullying, but OMG THOSE DAMNED CAMERAS
",None
968153650701873152,2018-02-26,15:59:52,UTC,Freudenfreude,"@TheRickWilson I LOVE that he's encouraging vandalism, because tearing down traffic cameras is just like demanding representation from a despotic government an ocean away.
",None
968151476378812417,2018-02-26,15:51:14,UTC,Freudenfreude,"Yet another ""Christian"" conservative using his voice to attack children who've just been shot at.https://twitter.com/EWErickson/status/968137937845178369
",None
968151082269523968,2018-02-26,15:49:40,UTC,Freudenfreude,"@washingtonpost Next time you read about gun violence in the @WashingtonPost, remember that @JeffBezos still does business with the @NRA, and file that shit where it belongs - in the trash bin. #BoycottNRA #BoycottAmazon #BoycottWholeFoods #BoycottWashingtonPost
","['BoycottNRA', 'BoycottAmazon', 'BoycottWholeFoods', 'BoycottWashingtonPost']"
968149265842229249,2018-02-26,15:42:26,UTC,Freudenfreude,"@farenthold @ProperlySane God DAMN, that is one powerful ugly man.
",None
968146755962339328,2018-02-26,15:32:28,UTC,Freudenfreude,"@amazon I would LOVE it if famous writers like @StephenKing, @jk_rowling and @neilhimself severed all ties with @Amazon until AZ severs ties with the #NRA, but I understand that contracts etc might prevent that from happening.
",NRA
968144048832704515,2018-02-26,15:21:43,UTC,Freudenfreude,"@NormEisen Proving that you CAN put lipstick on a pig ... but there are consequences.
",None
968141526701285376,2018-02-26,15:11:41,UTC,Freudenfreude,"@MollyJongFast Eric and Junior couldn't be reached for comment. They were behind the 7-Eleven, hunting feral cats.
",None
968137585611517952,2018-02-26,14:56:02,UTC,Freudenfreude,"Pithy observation #hashtag
",hashtag
967986402343317506,2018-02-25,04:55:17,UTC,Freudenfreude,"@TranslatorBot2k @HoarseWisperer It's too bad there wasn't an art teacher there to take out the protestor.
",None
967980790427484160,2018-02-25,04:32:59,UTC,Freudenfreude,"Funny, I had a similar thought in the other direction :Dpic.twitter.com/Nl5BySghe6
",None
967912014424059905,2018-02-25,23:59:41,UTC,Freudenfreude,"@a_fly_guy @Bencjacobs What, like Schering Plough?   Sorry. I'll look. I just couldn't avoid the obvious joke :)
",None
967910658502111232,2018-02-25,23:54:18,UTC,Freudenfreude,"@sarahchad_ @TheEllenShow @DannieJoy Yes, because they've certainly shown they have ours. #NeverAgain
",NeverAgain
967908611052589056,2018-02-25,23:46:10,UTC,Freudenfreude,"@UranusDotCom @andylassner So, it's a militant AARP?
",None
967900905042427904,2018-02-25,23:15:33,UTC,Freudenfreude,"@sonny_scroggins @realDonaldTrump @NRA @FranncescaRobi1 Nothing better than a guy with anxiety and a rifle! :(
",None
