ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968535154233958400,2018-02-27,17:15:49,UTC,JulesMangoFilm,"@phoenixoftheice why r u doing this to me?!pic.twitter.com/PxtJ6hZf1f
",None
968532720962981890,2018-02-27,17:06:09,UTC,JulesMangoFilm,"@staceykblack @paula_m_cuevas yes pls! I'll start writing right now. Thank god I already started wirting down ideas 6 years ago xD
",None
968500336007831552,2018-02-27,14:57:28,UTC,JulesMangoFilm,"IDK whether we have class today. 80% of the profs are on strike
",None
968500113843871744,2018-02-27,14:56:35,UTC,JulesMangoFilm,"I need Mary McDonnell & Armie Hammer to be in a film together & play a couple & I'll never ask for anything ever again.  I can have a script ready in like 5 days 
",None
968492766018891776,2018-02-27,14:27:23,UTC,JulesMangoFilm,"Now #London Same viewpic.twitter.com/LyNfpLeBTC
",London
968492618949775360,2018-02-27,14:26:48,UTC,JulesMangoFilm,"5 minutes ago #Londonpic.twitter.com/B9P3nG2xn5
",London
968475816597352448,2018-02-27,13:20:02,UTC,JulesMangoFilm,"@MTraverAndujar @phoenixoftheice the online version is just fine :D they might even have it in London as well somewhere but i am too lazy to check. I'm only checking stuff for Mary xD
",None
968475068656480256,2018-02-27,13:17:04,UTC,JulesMangoFilm,"@phoenixoftheice @MTraverAndujar well if you happen find a physical copy of the magazine in Madrid somewhere I wouldn't say no to it xD
",None
968474168999251968,2018-02-27,13:13:29,UTC,JulesMangoFilm,"awwwww bless you @phoenixoftheice <3 Thanks so much!!! :D now I can finally learn Spanish xD Damn! xDpic.twitter.com/kZuGfp7lMc
",None
968403680394403840,2018-02-27,08:33:24,UTC,JulesMangoFilm,"@NRA @Delta @CaseyCagle ""Force (someone) to do something by using threats"" - definition of blackmailing. https://en.oxforddictionaries.com/definition/blackmail  You might want to infrom yourself about the core values of a democracy.
",None
968261224554287104,2018-02-26,23:07:20,UTC,JulesMangoFilm,"Working on chapter 5 pic.twitter.com/V9Eqqx69JU
",None
968256485020053505,2018-02-26,22:48:30,UTC,JulesMangoFilm,"""If you dont love it, dont do it.""https://mobile.nytimes.com/2018/02/26/smarter-living/if-its-not-a-100-yes-its-a-no.html?referer=https://t.co/Q60fFcMhUZ?amp=1
",None
968244575931457537,2018-02-26,22:01:10,UTC,JulesMangoFilm,"#LadyBamPodcast @MaryMcDonnell10 @staceykblack  Any new projects you can already talk about? 
",LadyBamPodcast
968244068378693633,2018-02-26,21:59:09,UTC,JulesMangoFilm,"#LadyBamPodcast @MaryMcDonnell10 @staceykblack  You two seem to be quite good friends How did it all start? Do you think the fact that you are both women in a (sadly) still male-dominated business helped you bond?
",LadyBamPodcast
968243912220512256,2018-02-26,21:58:32,UTC,JulesMangoFilm,"@phoenixoftheice I'll even let you skip the line 
",None
968238415186743298,2018-02-26,21:36:41,UTC,JulesMangoFilm,"@phoenixoftheice  I really wanna write a novel with that title 
",None
968233858733953024,2018-02-26,21:18:35,UTC,JulesMangoFilm,"Where can I get this mag in London? I obviously only need it to practise my Spanish pic.twitter.com/ifcyiY1LJb
",None
968044981247242240,2018-02-26,08:48:03,UTC,JulesMangoFilm,"@phoenixoftheice Yes! THIS! 
",None
968044875466895360,2018-02-26,08:47:38,UTC,JulesMangoFilm,"@paula_m_cuevas She really was 
",None
968044713419919360,2018-02-26,08:46:59,UTC,JulesMangoFilm,"8:45am still beeping https://twitter.com/julesmangofilm/status/967854204936228866
",None
967949230387146752,2018-02-25,02:27:34,UTC,JulesMangoFilm,"2:30am. Still beepinghttps://twitter.com/julesmangofilm/status/967854204936228866
",None
967911314042613760,2018-02-25,23:56:54,UTC,JulesMangoFilm,"Excuse me while I go & watch this 50 timeshttps://youtu.be/1WWadTRxshA
",None
967910890782777347,2018-02-25,23:55:13,UTC,JulesMangoFilm,"It's freezing cold in London right now but the flowers a resilientpic.twitter.com/VmBXOTRKub
",None
967896926233427969,2018-02-25,22:59:44,UTC,JulesMangoFilm,"@phoenixoftheice I really hope she cause otherwise I'll scream! My flatmates are so annoyed already. I think they are ready to break in & throw the smoke detector out the window 
",None
967895960553738240,2018-02-25,22:55:54,UTC,JulesMangoFilm,"As you can see food always has been a priority in my family https://twitter.com/julesmangofilm/status/967893335162703872
",None
967893569737510912,2018-02-25,22:46:24,UTC,JulesMangoFilm,"@phoenixoftheice I think they weren't so great One of her teachers told her
",None
967893335162703872,2018-02-25,22:45:28,UTC,JulesMangoFilm,"B4 her 80th birthday grandma took me2 the movies cause she knew I love films. In the film there was a scene where u could see a piece of meat for a few secs &she gasped &announced loudly: Julia! Look @ this beautiful piece of meat!  I adored her 
",None
967892392203444228,2018-02-25,22:41:43,UTC,JulesMangoFilm,"Now on to funny stories. My cousin had a baby & grandma visited her. When she came back she told me: if I said that baby is cute I'd have to lie 
",None
967892123046633473,2018-02-25,22:40:39,UTC,JulesMangoFilm,"Her husband died young & she was left with 5 kids to feed. Till the day she died she always ate last & she usually just ate what the others left over.
",None
967891555163017216,2018-02-25,22:38:23,UTC,JulesMangoFilm,"Lots of years later she stayed up all night cause her son, my dad, wanted 2 have long hair &refused to cut it. his father hated it &wanted 2 cut his hair in his sleep. Grandma was scared he'd accidently hurt him while cutting his hair so she stayed up all night 2watch over my dad
",None
967890534554636288,2018-02-25,22:34:20,UTC,JulesMangoFilm,"She was ""given away"" by her parents when she was a 3 or 4. Her ""new"" parents distracted her with a doll while her parents just left her with them. When she was older & got her period she thought she was sick & would die cause no1 had ever told that women mensturate
",None
967889599824613378,2018-02-25,22:30:37,UTC,JulesMangoFilm,"It's my grandma's birthday today so I wanna share some stories about her cause she was fabulous 
",None
967889248006344704,2018-02-25,22:29:13,UTC,JulesMangoFilm,"It's still beeping. Nice sound https://twitter.com/julesmangofilm/status/967854204936228866
",None
967889167219871745,2018-02-25,22:28:54,UTC,JulesMangoFilm,"@phoenixoftheice Already tried  it's old and broken
",None
967883163610570752,2018-02-25,22:05:03,UTC,JulesMangoFilm,"@phoenixoftheice I love a good documentary but usually I'm in the mood for something leas real 
",None
967880750153519105,2018-02-25,21:55:27,UTC,JulesMangoFilm,"Who here told me (years ago) to watch Arrested Development? Y u do that? 
",None
967880094151774211,2018-02-25,21:52:51,UTC,JulesMangoFilm,"It's so cold here I had to buy a hatpic.twitter.com/8RQIRlM3Rv
",None
967879676487184385,2018-02-25,21:51:11,UTC,JulesMangoFilm,"@MaryMcDonnell10 Awesome!  loving the new name! Thank you for continuing with the podcast ladies 
",None
967876862818045952,2018-02-25,21:40:01,UTC,JulesMangoFilm,"@phoenixoftheice I saw  very stylish
",None
967875666464202753,2018-02-25,21:35:15,UTC,JulesMangoFilm,"@phoenixoftheice  already much better 
",None
967854204936228866,2018-02-25,20:09:58,UTC,JulesMangoFilm,"Heating in the living room is broken, landlady is in China & the smoke detector in the apartment next to us has keeps beeping. I am freezing, annoyed and yet still somewhat amused
",None
967842426835603457,2018-02-25,19:23:10,UTC,JulesMangoFilm,"@phoenixoftheice pic.twitter.com/Bg5T3O6GRJ
",None
967841825577893888,2018-02-25,19:20:47,UTC,JulesMangoFilm,"Malou & Rosie on matching leashes cause they are stylish pic.twitter.com/AnRuuIYy65
",None
967840571585949698,2018-02-25,19:15:48,UTC,JulesMangoFilm,"ceiling decoration at Heliot Steak House at The Hippodrome Leicester Square. Great food & fab view. We had dinner there yesterday.pic.twitter.com/zrHeBqoo6F
",None
967839568903929858,2018-02-25,19:11:49,UTC,JulesMangoFilm,"@mindthebat @MaryInMpls Not yet but I'll put that on my list! I love afternoon tea so I wanna go as often as possible 
",None
967833347471835136,2018-02-25,18:47:06,UTC,JulesMangoFilm,"what did Trump say to that though? I wanna see that video.https://twitter.com/ajplus/status/967832329883336704
",None
967823593936687110,2018-02-25,18:08:20,UTC,JulesMangoFilm,"@preopticarea @MTraverAndujar it is my body protesting when I don't get enough sleep. so at least I know the source :)
",None
967820750404145152,2018-02-25,17:57:02,UTC,JulesMangoFilm,"we got up at 3:30am. so i spent the rest of the day having a headache.
",None
967656957833248768,2018-02-24,07:06:11,UTC,JulesMangoFilm,"At Heathrow saying goodbye to parents. Glad they came to visit 
",None
967656579603550208,2018-02-24,07:04:41,UTC,JulesMangoFilm,"@Silvia1_1aivliS Haha this is fab 
",None
967546785446146048,2018-02-24,23:48:24,UTC,JulesMangoFilm,"""Take time to smell the roses.""pic.twitter.com/pKmAmGVFLK
",None
967544416528420864,2018-02-24,23:38:59,UTC,JulesMangoFilm,"Happy, happy Birthday @edwardjolmos! Hope you are having a fabulous day with family, friends & lots of cake 
",None
967541448907337728,2018-02-24,23:27:12,UTC,JulesMangoFilm,"@fangirltherapy Mainly Laura Roslin & Sharon Raydor pic.twitter.com/qUJP92WTa5
",None
967534315348389888,2018-02-24,22:58:51,UTC,JulesMangoFilm,"@MaryMcDonnell10 Next step: cylonspic.twitter.com/AYlDnYkT3P
",None
967493236641198081,2018-02-24,20:15:37,UTC,JulesMangoFilm,"@phoenixoftheice pic.twitter.com/0nceHxdLzP
",None
967445301824049152,2018-02-24,17:05:08,UTC,JulesMangoFilm,"Hello  I love trees with huge trunks pic.twitter.com/I2t5FfuoWz
",None
967333717160099840,2018-02-24,09:41:45,UTC,JulesMangoFilm,"@phoenixoftheice I laughed so loud watching this gif  I was also a little disgusted cause she actually touched the bird 
",None
967321960731561985,2018-02-24,08:55:02,UTC,JulesMangoFilm,"Is this my kid? https://twitter.com/helenhousandi/status/967073559527948288
",None
967313245638979585,2018-02-24,08:20:24,UTC,JulesMangoFilm,"You all should watch #CallMeByYourName people! And read it as well! Or listen to the audiobook! Such great writing! And Armie Hammer reading it is just 
",CallMeByYourName
967191290898276355,2018-02-23,00:15:47,UTC,JulesMangoFilm,"So happy my parents came to visit 
",None
967190582648033280,2018-02-23,00:12:59,UTC,JulesMangoFilm,"Food update: had the most amazing chicken in coconut sauce at Camden Market today! And delicious churros for desert! And then fabulous afternoon tea at the Tower Hotel!pic.twitter.com/eSLs1QVPqC
",None
967113187307896832,2018-02-23,19:05:26,UTC,JulesMangoFilm,"Afternoon tea with a fab view  #TowerBridge #Londonpic.twitter.com/V2jRbFrVtQ
","['TowerBridge', 'London']"
967111789216436224,2018-02-23,18:59:53,UTC,JulesMangoFilm,"@MTraverAndujar @phoenixoftheice Always 
",None
967111714570424320,2018-02-23,18:59:35,UTC,JulesMangoFilm,"@phoenixoftheice Awwww baby  Sorry but the hair of the mom looks just horrible
",None
966809322205392897,2018-02-22,22:57:59,UTC,JulesMangoFilm,"Camden Market tomorrow 
",None
966808227475283971,2018-02-22,22:53:38,UTC,JulesMangoFilm,"@phoenixoftheice I agree
",None
966806902385627136,2018-02-22,22:48:22,UTC,JulesMangoFilm,"Good but very long day. We had a small family reunion on the Isle of wight. Parents, aunt, uncle, dog 
",None
966805386794848258,2018-02-22,22:42:21,UTC,JulesMangoFilm,"@phoenixoftheice What is it with family members and the inability to remember names of important people?!?!? 
",None
966805123048640512,2018-02-22,22:41:18,UTC,JulesMangoFilm,"@gnrl_organa @askwellesleywmn @MTraverAndujar if chess is considered a sport boules should be a sport as well! 
",None
966801804565667841,2018-02-22,22:28:07,UTC,JulesMangoFilm,"@gnrl_organa @askwellesleywmn @Malefiquinn @Melinda_ak @KateMuno @AmieMartin @phoenixoftheice @preopticarea @CamyMK @misa_stastna @MariebDK @borreltje5 @DidiFromHolland @Silvia1_1aivliS @SaraChristelle @superannielette @elephant0382 @roslin_adama @LindaMCollins5 @msborggreen @paula_m_cuevas @RikaItoInt @MTraverAndujar I adore you! Thanks for all these wonderful words  big hugs & happy twitter anniversary 
",None
966648837807968256,2018-02-22,12:20:17,UTC,JulesMangoFilm,"Listen up everyone! I just found proof that I do sports!  This was at my aunt's wedding. Also in the pic: mom & unclepic.twitter.com/4064brAg18
",None
966623626077274114,2018-02-22,10:40:06,UTC,JulesMangoFilm,"I found dogs pic.twitter.com/SWEqQBprcZ
",None
966582008691470336,2018-02-21,07:54:43,UTC,JulesMangoFilm,"Loving thispic.twitter.com/tRt9YnXWVS
",None
966445584415674368,2018-02-21,22:52:37,UTC,JulesMangoFilm,"@phoenixoftheice  I'll let them know
",None
966445024648007680,2018-02-21,22:50:24,UTC,JulesMangoFilm,"Language is fascinating
",None
966444133089992705,2018-02-21,22:46:51,UTC,JulesMangoFilm,"@phoenixoftheice  I'll try to write it down tomorrow... if my parents let me 
",None
966443367105261571,2018-02-21,22:43:49,UTC,JulesMangoFilm,"@phoenixoftheice They are sleeping but I am about to go to lalaland as well... only got 2 hours of sleep last night so I'm exhausted. But I'm thinking about the story all the time. Writing it in my mind :)
",None
966419479113605120,2018-02-21,21:08:53,UTC,JulesMangoFilm,"@preopticarea I'm so sad that I wasn't really old enough to cook with my grandmas. So many recipes gone with them
",None
966418674272874497,2018-02-21,21:05:41,UTC,JulesMangoFilm,"@MaryInMpls That's exactly what art should do! So agree!
",None
966416745660600325,2018-02-21,20:58:01,UTC,JulesMangoFilm,"@paula_m_cuevas Deal!!! 
",None
966416657378930689,2018-02-21,20:57:40,UTC,JulesMangoFilm,"@sundishine2 I ship them so hard! Listening to the audio book now. The novel is so very well written. And the way Armie Hammer reads it is just 
",None
966400788384817152,2018-02-21,19:54:37,UTC,JulesMangoFilm,"Food update: just had the worst chilli ever. Not even lots of cheddar, sour cream & nachos could make it any better. It's really sad.  I think I'll only eat at Nando's from now on 
",None
966367261006159879,2018-02-21,17:41:23,UTC,JulesMangoFilm,"@phoenixoftheice With Malou at my aunt's place :)
",None
966365843461492736,2018-02-21,17:35:45,UTC,JulesMangoFilm,"Rosie the sheep  that haircut is just pic.twitter.com/3sArW7R4uM
",None
966363861409517570,2018-02-21,17:27:53,UTC,JulesMangoFilm,"#Sunset #IsleOfWightpic.twitter.com/wfzEmCZ2gy
","['Sunset', 'IsleOfWight']"
966336539113422849,2018-02-21,15:39:19,UTC,JulesMangoFilm,"Afternoon tea pic.twitter.com/mkKjtWPoQS
",None
966257946379325442,2018-02-21,10:27:01,UTC,JulesMangoFilm,"Looks even funnier than Rosie with the hat pic.twitter.com/wG5Y10M2xr
",None
966118760515022848,2018-02-20,01:13:56,UTC,JulesMangoFilm,"My mom told her to come here & look at the camera. Rosie misunderstood  @phoenixoftheicepic.twitter.com/kVzWRz4NSu
",None
966085167830970373,2018-02-20,23:00:27,UTC,JulesMangoFilm,"Got the parents & the food 
",None
966072444724400130,2018-02-20,22:09:54,UTC,JulesMangoFilm,"@phoenixoftheice That's what happens when my mom cuts her hair 
",None
966069736445566978,2018-02-20,21:59:08,UTC,JulesMangoFilm,"I can't stop laughing about this https://twitter.com/julesmangofilm/status/965975638007001088
",None
966051209395269633,2018-02-20,20:45:31,UTC,JulesMangoFilm,"I missed my tube stop  haven't eaten in 9 hours. That was probably not the best idea
",None
966038268730118150,2018-02-20,19:54:06,UTC,JulesMangoFilm,"On my way to Heathrow but can't decide whether to read, write or listen to an audiobook on the way 
",None
966008264507969536,2018-02-20,17:54:52,UTC,JulesMangoFilm,"@msborggreen :D just downloaded the audio book as Armie is reading it xD
",None
966007247682899970,2018-02-20,17:50:50,UTC,JulesMangoFilm,"@msborggreen it's really good. slow at times but they main characters are just fab!
",None
966004520911364096,2018-02-20,17:39:59,UTC,JulesMangoFilm,"how fab is Armie Hammer in #CallMeByYourName?!? I'm like WOA! I officially imagine him now as the guy in the novel that I'm never gonna write.
",CallMeByYourName
965975638007001088,2018-02-20,15:45:13,UTC,JulesMangoFilm,"Rosie looks like a sheep with her new haircut pic.twitter.com/hZ0nFh1Xcy
",None
965930193033539585,2018-02-20,12:44:38,UTC,JulesMangoFilm,"@phoenixoftheice Cheeseballs  not meat in it
",None
965929394589110273,2018-02-20,12:41:28,UTC,JulesMangoFilm,"@phoenixoftheice Mom is also bringing these  her suitcase must be huuuugepic.twitter.com/rMXKiJTdTg
",None
965929142381359104,2018-02-20,12:40:28,UTC,JulesMangoFilm,"@phoenixoftheice  i really should write a book woth that title
",None
965926653728907264,2018-02-20,12:30:34,UTC,JulesMangoFilm,"@phoenixoftheice they go with soup! my grandma made them when we ate tomato soup!  my great aunt's doughnuts and your mom's broth combined would blow my mind xD
",None
965742811206311936,2018-02-19,00:20:03,UTC,JulesMangoFilm,"@MaryMcDonnell10 That's one great picture! Hope that palm tree isn't lonely all by itself 
",None
965734934215385089,2018-02-19,23:48:45,UTC,JulesMangoFilm,"https://twitter.com/sassballer/status/965489334366371840
",None
965731950739841025,2018-02-19,23:36:54,UTC,JulesMangoFilm,"THIS! Finding good names is hardhttps://twitter.com/fictionais/status/965729128023449602
",None
965620919677931520,2018-02-19,16:15:42,UTC,JulesMangoFilm,"#PresidentsDay #PresidentRoslin One of the greatest TV characters of all time! One of the greatest presidents of all time!  #MotherOfHumnaity #LauraRoslinhttps://twitter.com/JulesMangoFilm/status/902890261591859202
","['PresidentsDay', 'PresidentRoslin', 'MotherOfHumnaity', 'LauraRoslin']"
965356587727622145,2018-02-18,22:45:20,UTC,JulesMangoFilm,"Congratulations to @3Billboards! 5 BAFTAs! Wow! 
",None
965354247301795842,2018-02-18,22:36:02,UTC,JulesMangoFilm,"@MTraverAndujar You all live in my phone & that's why I protect it as if it were a box of gold 
",None
965353906476896256,2018-02-18,22:34:41,UTC,JulesMangoFilm,"So much respect for her. brave, intelligent young woman!https://twitter.com/michaelskolnik/status/964942779767033857
",None
965346655422861312,2018-02-18,22:05:52,UTC,JulesMangoFilm,"You go girl https://twitter.com/bafta/status/965345903392407553
",None
965322343663964160,2018-02-18,20:29:16,UTC,JulesMangoFilm,"Over the last month i have noticed again that home is where your people are. I love the UK but my people are in Austria :) and on twitter of course  #LoveMyTwitterLadies  Big hugs 
",LoveMyTwitterLadies
965320139884425218,2018-02-18,20:20:30,UTC,JulesMangoFilm," great movie https://twitter.com/thr/status/965318638071898112
",None
965305954064568320,2018-02-18,19:24:08,UTC,JulesMangoFilm,"@phoenixoftheice I'll wear my King's College bracelet xD but I'm not actually gonna watch it. will check the results later.
",None
965263443061288960,2018-02-18,16:35:13,UTC,JulesMangoFilm,"@moniquetr2 I was so excited about it and when I'm excited I always have to share it with my twitter peeps :D
",None
965253152470642689,2018-02-18,15:54:19,UTC,JulesMangoFilm,"@phoenixoftheice Actually I'd need that too. But I am now wearing an ankle supporter whenever I wear shoes that don't go up to ankle. But proper shoes that go up to the ankle are defo better
",None
965246616369233921,2018-02-18,15:28:21,UTC,JulesMangoFilm,"@phoenixoftheice I adore them soooo much 
",None
965246558425010176,2018-02-18,15:28:07,UTC,JulesMangoFilm,"@phoenixoftheice It's amazing what people just assume without knowing anything about you 
",None
965237998924304384,2018-02-18,14:54:06,UTC,JulesMangoFilm,"@phoenixoftheice Just one pair of shoes but defo lots of chocolate  I got a discount cause I'm apparently ""such a nice American lady from New York"" pic.twitter.com/K8lNHL5aJm
",None
965227550636232705,2018-02-18,14:12:35,UTC,JulesMangoFilm,"@phoenixoftheice Exactly  but I wanted to get them on friday already but my size was sold out  they got more shoes yesterday so let's cross our fingers once again
",None
965227037731557376,2018-02-18,14:10:33,UTC,JulesMangoFilm,"@phoenixoftheice Good idea! I plan on buying some shoes as well 
",None
965226349135908872,2018-02-18,14:07:49,UTC,JulesMangoFilm,"@phoenixoftheice  sure it would have been great but  it also would have been exhausting.  So I am not very sad.
",None
965198871092715520,2018-02-18,12:18:38,UTC,JulesMangoFilm,"@phoenixoftheice It's over. And I am actually glad I didn't get a wristband. It's cold & if I want people to be condecending to me I'd just re-read JD's interview  However I am very mad about the arrogance ... but that's not news
",None
965183913604861952,2018-02-18,11:19:11,UTC,JulesMangoFilm,"@phoenixoftheice But I still have to stay here for a few months. Don't wanna be banned from central London 
",None
965182560300134400,2018-02-18,11:13:49,UTC,JulesMangoFilm,"@phoenixoftheice I wish I were a bit more like my grandpa was in this regard. He just played stupid & went at the begining of the line. Every1 was annoyed but in the end he always got his way  But this is the UK. Everything is different here.
",None
965180553912864768,2018-02-18,11:05:50,UTC,JulesMangoFilm,"@BAFTA How about you mix it up a little and give some people in the middle & the back wristbands as well?  not every1 had to opportunity & time to camp in central London
",None
965177945873616896,2018-02-18,10:55:29,UTC,JulesMangoFilm,"@phoenixoftheice It is humiliating but whatever. I can always say I was young & stupid 
",None
965168497595748353,2018-02-18,10:17:56,UTC,JulesMangoFilm,"@preopticarea @askwellesleywmn Nah totally meant blam  After 10pm my ability to spell & type goes out the window.
",None
965159170340282369,2018-02-18,09:40:52,UTC,JulesMangoFilm,"@phoenixoftheice True. And I get why they do it this way. In the end it is a quid pro quo. But still... it is something I am not entierly happy with. But that's just how life is I guess...
",None
965157935159693312,2018-02-18,09:35:58,UTC,JulesMangoFilm,"@phoenixoftheice It will certainly be like that  Actually I am quite annoyed as well cause basically they use us for free to fill up the red carpet and make us wait in the cold for hours and hours. I don't feel very respected. But i can overlook that for 1 day 
",None
965156266762031104,2018-02-18,09:29:20,UTC,JulesMangoFilm,"@phoenixoftheice Haha thanks  I'm ready to storm out the house
",None
965021526314627078,2018-02-17,00:33:55,UTC,JulesMangoFilm,"Spent half of the bus ride back meditating. @preopticarea provided me with some great meditation practices  it's like blam for my soul
",None
965018601106309120,2018-02-17,00:22:18,UTC,JulesMangoFilm,"Back in London! Had a fabulous day at #Stonehenge & in #Bath. Impressive sightspic.twitter.com/hHNNc0rjnG
","['Stonehenge', 'Bath']"
964997469837955072,2018-02-17,22:58:20,UTC,JulesMangoFilm,"@mindthebat it was really impressive :D mystical. the grey sky made it look even more powerful
",None
964997217445728256,2018-02-17,22:57:20,UTC,JulesMangoFilm,"@phoenixoftheice ohh stop it! xD
",None
964996889673453568,2018-02-17,22:56:01,UTC,JulesMangoFilm,"here i am @phoenixoftheice  :D <3
",None
964860318890561536,2018-02-17,13:53:20,UTC,JulesMangoFilm,"It's truly a magical place #stonehengepic.twitter.com/X1LN6pdx5h
",stonehenge
964859747026526213,2018-02-17,13:51:04,UTC,JulesMangoFilm,"Look at it  #Stonehengepic.twitter.com/OQMEzmCeEy  at Stonehenge
",Stonehenge
964647175560028161,2018-02-16,23:46:23,UTC,JulesMangoFilm,"Daily food update: made Kaiserschmarrn (some sort of Austrian pancakes) & ruined it cause I used salted butter & to compensate for that I added way too much sugar  https://en.m.wikipedia.org/wiki/Kaiserschmarrn
",None
964642626833174528,2018-02-16,23:28:19,UTC,JulesMangoFilm,"Rosie & Malou are exhausted. Being a dog is hard pic.twitter.com/yWTPcRkgxR
",None
964635705262649344,2018-02-16,23:00:48,UTC,JulesMangoFilm,"@feministBAMF yeah xD I'm just used to thicker walls. i still like the apartment. and I am really lucky to have such great flatmates :D
",None
964632453817208832,2018-02-16,22:47:53,UTC,JulesMangoFilm,"@feministBAMF so far every house I've stayed at in the UK had quite thin walls. but this apartment especially. you can't hear anything from outside (which is nice) but you can hear people breath in the room next to you xD
",None
964627955954671621,2018-02-16,22:30:01,UTC,JulesMangoFilm,"@phoenixoftheice noooooo 
",None
964626874172403713,2018-02-16,22:25:43,UTC,JulesMangoFilm,"my parents are coming to visit next week and they are bringing a suitcase filled with food xD
",None
964587123482550275,2018-02-16,19:47:46,UTC,JulesMangoFilm,"@askwellesleywmn @phoenixoftheice No I didnmt meet any cats. But I met the turtles 
",None
964586569763041280,2018-02-16,19:45:34,UTC,JulesMangoFilm,"@phoenixoftheice @askwellesleywmn Cats can be arrogant fuckers. I have 5  flatmates & I adopted 2, the other 3 are at my parents place. One I rescued as a kitten the other 2 forced us to be their owners (more like their feeders)
",None
964585917968191489,2018-02-16,19:42:58,UTC,JulesMangoFilm,"@phoenixoftheice @Malefiquinn @CamyMK @preopticarea @RosanaOficial @MTraverAndujar Look at you! What a fabulous picture!  Wow and it really has been 20 years already! That's impressive! 
",None
964578641047891969,2018-02-16,19:14:03,UTC,JulesMangoFilm,"@netflix Let's give it a chance  Watching Arrested Development https://telfie.com/arrested-development #ArrestedDevelopment @Netflix #nowwatching #telfie (via @telfieapp)http://telfie.co/i7Tsvz
","['ArrestedDevelopment', 'nowwatching', 'telfie']"
964539829634641921,2018-02-16,16:39:50,UTC,JulesMangoFilm,"@phoenixoftheice About 5 months I think
",None
964538831713300480,2018-02-16,16:35:52,UTC,JulesMangoFilm,"@phoenixoftheice She is very pretty! A labrador. Her name is Malou (which was totally my suggestion )
",None
964532004678258688,2018-02-16,16:08:44,UTC,JulesMangoFilm,"Rosie is jelly cause my parents babysit my aunt's puppy over the weekend & now she has to share their attention with another doggo pic.twitter.com/EoZ49H6Fpx
",None
964279609754824707,2018-02-15,23:25:49,UTC,JulesMangoFilm,"@AllisonBJanney Was close by but knocked out by my old friend called migraine Hope to see you walk the carpet at the BAFTAs on Sunday 
",None
964274033259839488,2018-02-15,23:03:39,UTC,JulesMangoFilm,"@phoenixoftheice I want this for my bday!
",None
964268840283791361,2018-02-15,22:43:01,UTC,JulesMangoFilm,"daily food update: I usually don't eat at McDonald's but today I got myself some chicken nuggets and it was the best thing I have had in weeks xD in the evening I made trout but turns out when you eat fish 5 days a week you'll get sick of it. bummer 
",None
964224984209117184,2018-02-15,19:48:45,UTC,JulesMangoFilm,"saying that #GunControll won't help mentally troubled people get better is absolutely true. But it will prevent many people with very severe psychological problems from getting guns in the store around the corner of their house #GunContolNow #GunReformNow
","['GunControll', 'GunContolNow', 'GunReformNow']"
964212321449947136,2018-02-15,18:58:26,UTC,JulesMangoFilm,"just pre-orderedhttps://twitter.com/kellysue/status/964208444256395264
",None
964208352195686400,2018-02-15,18:42:39,UTC,JulesMangoFilm,"@MTraverAndujar @msborggreen this looks interesting. will check it out on amazon. currently have so many books to read it will have to wait and go on my to-read- list
",None
964206598116790272,2018-02-15,18:35:41,UTC,JulesMangoFilm,"@phoenixoftheice awwwww <3
",None
964206554101633025,2018-02-15,18:35:31,UTC,JulesMangoFilm,"@MTraverAndujar complaining already helped a little xD I think the weather is bothering my head... rain & sun & rain & sun
",None
964163894674690048,2018-02-15,15:46:00,UTC,JulesMangoFilm,"@OliviaJaneMusic @MaryMcDonnell10 @MTraverAndujar @preopticarea Just tell me when and I'll book the flight! I had such a wonderful, inspiring time  Maria & Christine you are the perfect people to travel with. Everything was just so easy. Looking back on our trip instantly puts me in a good mood
",None
964161757211189248,2018-02-15,15:37:30,UTC,JulesMangoFilm,"Can't make it to the premiere today  this headache is killing me
",None
964089024238497792,2018-02-15,10:48:29,UTC,JulesMangoFilm,"@phoenixoftheice i understand. i don't seem to get too attached to anything that doesn't have Mary in it so for now I'm ok to start new things
",None
964086455650934784,2018-02-15,10:38:17,UTC,JulesMangoFilm,"@phoenixoftheice if you are bored watch 9-1-1 if you haven't already. i think you'll like it. I love it :D
",None
964085657017683973,2018-02-15,10:35:07,UTC,JulesMangoFilm,"@phoenixoftheice well if you are not in too much pain while lying then it could be worse. walking is too exhausting anyways.   probably half an eye xD
",None
964082847777787904,2018-02-15,10:23:57,UTC,JulesMangoFilm,"@phoenixoftheice i want my dog    how are you today?
",None
964081833406279680,2018-02-15,10:19:55,UTC,JulesMangoFilm,"went to bed with a headache and woke up with one. not even my magic meds combo helps this time -.- need my bed
",None
963894666021232647,2018-02-14,21:56:11,UTC,JulesMangoFilm,"@MTraverAndujar @phoenixoftheice At some point you just gotta hit the boiler 
",None
963892941973524487,2018-02-14,21:49:20,UTC,JulesMangoFilm,"@MTraverAndujar @phoenixoftheice Apparently I wasn't rude enough either 
",None
963892775753256960,2018-02-14,21:48:40,UTC,JulesMangoFilm,"@askwellesleywmn Haha  I wont. I like these freaking chips far too much 
",None
963888964053688320,2018-02-14,21:33:31,UTC,JulesMangoFilm,"@MTraverAndujar @phoenixoftheice We were just not rough enough with the boiler  you had to push that on-switch really hard in order to turn on the heating
",None
963872239929225216,2018-02-14,20:27:04,UTC,JulesMangoFilm,"After the two microwaves we broke the heating in the living room 
",None
