ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953276886334947329,2018-01-16,14:44:55,UTC,PortiaMcGonagal,"And yelling ""freedom"" like Mel Gibson in Braveheart. ""Our kids should be free to eat whatever they want without interference from the First Lady"".https://twitter.com/OhNoSheTwitnt/status/953274845961310210
",None
953276568545116160,2018-01-16,14:43:39,UTC,PortiaMcGonagal,"@brianklaas Because he is the inevitable outcome of 50+years of giant warning signs that they were headed in this direction.
",None
953274976466911233,2018-01-16,14:37:20,UTC,PortiaMcGonagal,"Anyone surprised that Kelly's hands are dirty?https://www.rawstory.com/2018/01/john-kelly-convinced-trump-to-kill-bipartisan-daca-deal-to-save-his-agenda-report/
",None
953274640847192064,2018-01-16,14:36:00,UTC,PortiaMcGonagal,"Happy day after #MLKDay where white conservatives stop tweeting his quotes and go back to standing against everything he stood for. #DayThatEndsInY
","['MLKDay', 'DayThatEndsInY']"
953274115850321921,2018-01-16,14:33:54,UTC,PortiaMcGonagal,"@Isikoff @Scout_Finch Beat me to it.
",None
953273915920465920,2018-01-16,14:33:07,UTC,PortiaMcGonagal,"@SimonMaloy When you're in a shithole, stop digging. The continued explanations are ridiculous.
",None
953271116298043392,2018-01-16,14:21:59,UTC,PortiaMcGonagal,"Now would be a great time for @JeffFlake to put up or....https://twitter.com/brianschatz/status/953240919423119360
",None
953086617052311555,2018-01-15,02:08:51,UTC,PortiaMcGonagal,"@soledadobrien #PhotoOpPaul Never met one he could pass up
",PhotoOpPaul
953084095839399936,2018-01-15,01:58:50,UTC,PortiaMcGonagal,"@realDonaldTrump @PramilaJayapal Thank you Representative Jayapal!
",None
953081751831654401,2018-01-15,01:49:31,UTC,PortiaMcGonagal,"This https://twitter.com/SER1897/status/953056798134517760
",None
953053538870939648,2018-01-15,23:57:25,UTC,PortiaMcGonagal,"@kylegriffin1 Sounds like quite a shithole.
",None
953043856747999232,2018-01-15,23:18:56,UTC,PortiaMcGonagal,"@ClintSmithIII #AdamBonin has a great thread on this w/ Gallup polling data from the time.https://twitter.com/adambonin/status/952949705436205058
",AdamBonin
953034431920455680,2018-01-15,22:41:29,UTC,PortiaMcGonagal,"@kurteichenwald It's increasingly rare that people can admit when they're wrong. I will always respect that.
",None
953033428546461697,2018-01-15,22:37:30,UTC,PortiaMcGonagal,"@JoyAnnReid Frankly, I'm relieved. I mean can you imagine the debacle it would have been for him to show up and pretend to volunteer somewhere?
",None
953026314121887744,2018-01-15,22:09:14,UTC,PortiaMcGonagal,"This is today's #GOP. A bunch of sycophantic Eddie Haskell suckups.https://www.washingtonpost.com/politics/kevin-mccarthy-relishes-role-as-trumps-fixer-friend-and-candy-man/2018/01/15/a2696b4e-f709-11e7-b34a-b85626af34ef_story.html?hpid=hp_hp-top-table-main_trumpmccarthy-131pm%3Ahomepage%2Fstory&utm_term=.a97a67ebfc24
",GOP
953024667308060673,2018-01-15,22:02:41,UTC,PortiaMcGonagal,"Oh look Dithering Donald is at it again with the middle school name calling. Thou wimpled rump-fed jolt-head!https://twitter.com/realDonaldTrump/status/953000902331453442
",None
953001360550641664,2018-01-15,20:30:04,UTC,PortiaMcGonagal,"@AngryBlackLady Preach. I'm trying by quoting less quoted points made by MLK back but  still...pic.twitter.com/ci1QSrS2zB
",None
952991819108835329,2018-01-15,19:52:10,UTC,PortiaMcGonagal,"Same as every one I've ever methttps://twitter.com/soledadobrien/status/952738302758703105
",None
952990759539494912,2018-01-15,19:47:57,UTC,PortiaMcGonagal,"https://www.rawstory.com/2018/01/christians-of-color-are-rejecting-colonial-christianity-and-reclaiming-ancestral-spiritualities/
",None
952986330530656256,2018-01-15,19:30:21,UTC,PortiaMcGonagal,"@TheRoot  No. Hell No.
",None
952983166297493504,2018-01-15,19:17:47,UTC,PortiaMcGonagal,"@SpeakerRyan You know nothing Paul Ryan.
",None
952981920534511616,2018-01-15,19:12:50,UTC,PortiaMcGonagal,"@GovMikeHuckabee @BillClinton @PressSec And a moment you learned nothing from. But continue to pretend you are fit to commemorate #MLKDay .
",MLKDay
952977263879794688,2018-01-15,18:54:19,UTC,PortiaMcGonagal,"@ABCPolitics ""And I'm proud to be married to an unrepentant racist who stands in opposition of everything MLK stood for""
",None
952973824663830528,2018-01-15,18:40:39,UTC,PortiaMcGonagal,"@WalshFreedom So sincere question. If you were sitting down with MLKs children...are these tweets what you would say to their faces?  Were Coretta Scott King still living, is this how you would speak to her?
",None
952971787444224001,2018-01-15,18:32:34,UTC,PortiaMcGonagal,"And no day is work day.https://twitter.com/Lawrence/status/952967487015956480
",None
952967003404300288,2018-01-15,18:13:33,UTC,PortiaMcGonagal,"@AngryBlackLady Beautiful voice :(
",None
952962333420093440,2018-01-15,17:55:00,UTC,PortiaMcGonagal,"@WalshFreedom ""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy."" MLK
",None
952961598590738432,2018-01-15,17:52:04,UTC,PortiaMcGonagal,"@WalshFreedom ""He who passively accepts evil is as much involved in it as he who helps to perpetrate it. He who accepts evil without protesting against it is really cooperating with it."" MLK
",None
952961155374374912,2018-01-15,17:50:19,UTC,PortiaMcGonagal,"@WalshFreedom ""Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity."" MLK
",None
952960946552500224,2018-01-15,17:49:29,UTC,PortiaMcGonagal,"@WalshFreedom ""Life's most persistent and urgent question is, 'What are you doing for others?"" MLK
",None
952960738519220224,2018-01-15,17:48:39,UTC,PortiaMcGonagal,"@WalshFreedom Never forget that everything Hitler did in Germany was legal. MLK.
",None
952960311329357824,2018-01-15,17:46:58,UTC,PortiaMcGonagal,"@tedcruz You do absolutely nothing that represents the values Dr. King  advocated. Zip. Nada. Zilch. You are an opportunistic fraud. #MLKDay
",MLKDay
952958617946238978,2018-01-15,17:40:14,UTC,PortiaMcGonagal,"@NationalMallNPS @SecretaryZinke Keeping the P in GOP hypocrisy.
",None
952956769784938497,2018-01-15,17:32:53,UTC,PortiaMcGonagal,"@GallupNews @adambonin Thanks Adam. Revisionists and those who claim #MLK in their distorted image don't know history.
",MLK
952956479241297922,2018-01-15,17:31:44,UTC,PortiaMcGonagal,"Everything old is new again. Don't let revisionist conservatives get away with distorting history and claiming things like #MLK would not have supported things like #BLM. He dealt w/ it in his time.https://twitter.com/adambonin/status/952949702886154240
","['MLK', 'BLM']"
952949264639918080,2018-01-15,17:03:04,UTC,PortiaMcGonagal,"@shannonrwatts I just threw up in my mouth. This is beyond disgusting.
",None
952949021030563840,2018-01-15,17:02:06,UTC,PortiaMcGonagal,"@SteveKingIA Oh please, you are the least appropriate person to tweet about #MLK
",MLK
952947394378792962,2018-01-15,16:55:38,UTC,PortiaMcGonagal,"We. Always. Have. Receipts.  We learn this early on!https://twitter.com/CharlesMBlow/status/952916408844812288
",None
952945505897660416,2018-01-15,16:48:08,UTC,PortiaMcGonagal,"No one tell #JeffSessions and crush his dream of incarcerating more brown and black peoplehttp://www.rawstory.com/2018/01/medical-marijuana-has-lowered-crime-study-finds/
",JeffSessions
952943216529043461,2018-01-15,16:39:02,UTC,PortiaMcGonagal,"ROFLMAO and this is sooooooo true!https://twitter.com/alifanacct/status/952646151777513474
",None
952942676562685953,2018-01-15,16:36:53,UTC,PortiaMcGonagal,"I'll take someone doesn't understand how pardons work for $100 Alex? I mean Ari! I'm sure Trump also thinks it wasn't an admission of guilt.https://twitter.com/TheBeatWithAri/status/952936757183635456
",None
952939915024654336,2018-01-15,16:25:55,UTC,PortiaMcGonagal,"@SecondLady @VP The best way you could honor his legacy would be to say nothing. It's disingenuous at best when you stand against everything he stood for.
",None
952939491408232448,2018-01-15,16:24:14,UTC,PortiaMcGonagal,"""In Kings wake, the effort to dismantle many of the policies hed fought for became a binding tie for strains of American conservatism."" Here's @fivefifths on white backlash to King, and how it culminated in Donald Trump:https://www.theatlantic.com/politics/archive/2018/01/trump-massive-resistance-history-mlk/550544/?utm_source=twb
",None
952937402829434880,2018-01-15,16:15:56,UTC,PortiaMcGonagal,"Once again, I will try to remember Martin's example when dealing with conservative lectures on ""how to be a good Negro"" this #MLK day. Give me strength.
",MLK
952916911477506049,2018-01-15,14:54:30,UTC,PortiaMcGonagal,"https://www.rawstory.com/2018/01/the-content-of-his-character-trump-epitomizes-the-personal-failures-he-tries-to-pin-on-black-folks/
",None
952714972798238720,2018-01-14,01:32:04,UTC,PortiaMcGonagal,"@JoyAnnReid The only person on that island is Thurston Howell III and as you might recall, he didn't do shit.
",None
952700764853436418,2018-01-14,00:35:37,UTC,PortiaMcGonagal,"A family of doctors helps reinvent medical marijuanahttp://wapo.st/2AZpNPh?tid=ss_tw&utm_term=.7717baea15f1
",None
952698485899370496,2018-01-14,00:26:33,UTC,PortiaMcGonagal,"Thread. Brace yourselves tomorrow.https://twitter.com/BroderickGreer/status/952697212990930944
",None
952672087293874176,2018-01-14,22:41:40,UTC,PortiaMcGonagal,"@theGrio She claims her words are being taken out of context, as if there is a context. Sounds like someone's hella jealous she'll never by a royal herself.
",None
952664026663698433,2018-01-14,22:09:38,UTC,PortiaMcGonagal,"A thread worth reading.https://twitter.com/kurtbardella/status/952553746336305158
",None
952663811927900160,2018-01-14,22:08:47,UTC,PortiaMcGonagal,"@kurtbardella @katherinemiller @jkempcpa This is the issue. We're not exotic. We're Americans.
",None
952663439859531777,2018-01-14,22:07:18,UTC,PortiaMcGonagal,"@kurtbardella They think this is some sort of compliment. It's not. It's racist and insulting b/c 1.) It assumes/implies there's something wrong, negative, and less than about being black and 2.) Others me . I'm not American to them despite being born here.
",None
952662679583256576,2018-01-14,22:04:17,UTC,PortiaMcGonagal,"@kurtbardella I was born in NY. White people have decided throughout my life that I don't look like their stereotype of black. So I've gotten the push too about ""no but where are you FROM"". It's old and tiresome.  1/2
",None
952658741605756928,2018-01-14,21:48:38,UTC,PortiaMcGonagal,"Occams Razor...they're lying.https://twitter.com/MatthewNussbaum/status/952597505686016002
",None
952657892871520256,2018-01-14,21:45:15,UTC,PortiaMcGonagal,"@waltshaub This would violate most any private company's rules. But as we continue to see, this Admin abides by no rules. Or common sense.
",None
952589089554931712,2018-01-14,17:11:51,UTC,PortiaMcGonagal,"@JRubinBlogger Nope
",None
952586042363731968,2018-01-14,16:59:45,UTC,PortiaMcGonagal,"Universe forgive me I am re-tweeting Erick, son of Erick. Stopped clocks and blind squirrels....https://twitter.com/EWErickson/status/952569551450976257
",None
952584022806298624,2018-01-14,16:51:43,UTC,PortiaMcGonagal,"@SenTomCotton has got hearing skills only seen in sci fi movies. The ability to simultaneously hear and not hear things.https://www.rawstory.com/2018/01/tom-cotton-i-didnt-hear-trump-say-racist-shthole-slur-but-im-sure-dick-durbin-is-a-liar/?comments=disqus
",None
952581709920284673,2018-01-14,16:42:32,UTC,PortiaMcGonagal,"""Ronald McDonald Trump""  I love Dr. Corey Hebert. #AMJoy
",AMJoy
952581528122306562,2018-01-14,16:41:49,UTC,PortiaMcGonagal,"Joy has been burning the candle at both ends hosting @chrislhayes show ( no shade, he's on paternity leave), her own show, guesting on other shows. No wonder she's not feeling well. #AMJoy
",AMJoy
952577837176799232,2018-01-14,16:27:09,UTC,PortiaMcGonagal,"@JoyAnnReid And Ayn Rand Paul then wonders why people view him as a racist as well.
",None
952573666939695104,2018-01-14,16:10:34,UTC,PortiaMcGonagal,"Ding ding ding @AnushayHossain ""I never had the luxury of debating whether #DonaldTrump is a racist"" . Life in America for black and brown people. Truth. #AMJoy
","['DonaldTrump', 'AMJoy']"
952572816775262209,2018-01-14,16:07:12,UTC,PortiaMcGonagal,"HA ! Who did this? Who?! Because it's perfect.https://twitter.com/ruff_ruff123/status/952569803742597120
",None
952572531558371330,2018-01-14,16:06:04,UTC,PortiaMcGonagal,"@amjoyshow @JoyAnnReid ""When they send us their pundits, they're sending us their worst""
",None
952572189454184449,2018-01-14,16:04:42,UTC,PortiaMcGonagal,"It's @RandPaul . Of course he's going to spew racist bullshit.https://twitter.com/JoyAnnReid/status/952543742799605760
",None
952571456583385090,2018-01-14,16:01:47,UTC,PortiaMcGonagal,"@GOP So you're promoting lining the President's private pockets by directing people to a commercial for profit website? You don't even pretend do you?
",None
952570183268421632,2018-01-14,15:56:44,UTC,PortiaMcGonagal,"I love Joy but I can't with the religious stuff. #AMJoy
",AMJoy
952569820150550533,2018-01-14,15:55:17,UTC,PortiaMcGonagal,"I  didn't grow up in the black church and I'm an atheist. Can we stop with all the religious posturing about saying what the President said? He said shithole. #AMJoy
",AMJoy
952567449035055107,2018-01-14,15:45:52,UTC,PortiaMcGonagal,"Y'all lionize @RepMiaLove if you want for a too late awakening. I'll say the same thing about her as @JeffFlake : show me how you VOTE. If you continue to vote in support of Trump's agenda, your words mean nothing.
",None
952566557317636099,2018-01-14,15:42:19,UTC,PortiaMcGonagal,"You preach Rev. Dr. James Forbes. This atheist says AMEN to your righteous anger. #AMJoy
",AMJoy
952562258537734144,2018-01-14,15:25:14,UTC,PortiaMcGonagal,"And failed hard. Bye Felicia. #AMJoyhttps://twitter.com/STEPHMHAMILL/status/952378212385931265
",AMJoy
952560280071897088,2018-01-14,15:17:23,UTC,PortiaMcGonagal,"This is the person from #AMJoy this morning. Unfortunately Joy had to scrape the bottom of the barrel.https://twitter.com/STEPHMHAMILL/status/944666976080748545
",AMJoy
952559149363077120,2018-01-14,15:12:53,UTC,PortiaMcGonagal,"Good for you @JenniferRubin ""It's my turn to talk"" #AMJoy
",AMJoy
952559005745889280,2018-01-14,15:12:19,UTC,PortiaMcGonagal,"So self loathing daughter of a Mexican immigrant #StephanieHamilll says we issue too many green cards. ""I hit lotto so screw them"" #AMJOY
","['StephanieHamilll', 'AMJOY']"
952558062757232640,2018-01-14,15:08:34,UTC,PortiaMcGonagal,"@JoyAnnReid @YNB She brought Thor's hammerpic.twitter.com/Ep1QXpWsiG
",None
952557206083223552,2018-01-14,15:05:10,UTC,PortiaMcGonagal,"Go Joy ""This is not FOX news and we're not going to let you roll out crazy conspiracy theories"". #AMJoy
",AMJoy
952557042350239744,2018-01-14,15:04:31,UTC,PortiaMcGonagal,"Who is this nutjob on #AMJoy meangirling Clinton talking points? #AMJoy
","['AMJoy', 'AMJoy']"
952553608595193858,2018-01-14,14:50:52,UTC,PortiaMcGonagal,"https://www.seattletimes.com/seattle-news/health/got-the-flu-heres-what-to-do-stay-home-and-avoid-other-people/
",None
952320779319824384,2018-01-13,23:25:41,UTC,PortiaMcGonagal,"@markos Its the thread we all need right now!
",None
952223489443819520,2018-01-13,16:59:05,UTC,PortiaMcGonagal,"@CNNPolitics @JoyAnnReid He was that when nephew went to be part of this farce.
",None
952222793931702272,2018-01-13,16:56:20,UTC,PortiaMcGonagal,"This...I wrote something similar yesterday. Only those of us who are not white are expected to justify why our families came here.https://twitter.com/AshaRangappa_/status/952220212400672768
",None
952222386874499072,2018-01-13,16:54:43,UTC,PortiaMcGonagal,"@GovHowardDean stop white manning and interrupting the black women pls. You got to speak. #AMJoy
",AMJoy
952217195911643136,2018-01-13,16:34:05,UTC,PortiaMcGonagal,"@JoyAnnReid @ZerlinaMaxwell She is the shame Septa from #GOT right now.pic.twitter.com/BzUrHrBhBv
",GOT
952216936179380224,2018-01-13,16:33:03,UTC,PortiaMcGonagal,"@pastormarkburns ROFL Joy is showing this and reading you for the filth that you are right now. #AMJoy ""We are not friends""
",AMJoy
952207543954100225,2018-01-13,15:55:44,UTC,PortiaMcGonagal,"@pastormarkburns She served you on toast ( and that's quite a meal). People like you are why I'm so glad I'm an atheist.  Keep cooning sir! You're the best at it.
",None
952204979049193472,2018-01-13,15:45:32,UTC,PortiaMcGonagal,"@bobcesca_go Translation: ""This is going to be another distraction from my goal to starve old people""
",None
952202053299744768,2018-01-13,15:33:55,UTC,PortiaMcGonagal,"@washingtonpost #Trumpmerica
",Trumpmerica
952201424070307840,2018-01-13,15:31:25,UTC,PortiaMcGonagal,"And all the people in that room with Trump were men. White men. Diaz-Balart is a white Cuban. What's wrong with this picture when talking about IMMIGRATION?! #AMJoy
",AMJoy
952200581493407744,2018-01-13,15:28:04,UTC,PortiaMcGonagal,"@Sifill_LDF ""Good Germans"" and they were in the GOP long before Trump.
",None
952200075756781568,2018-01-13,15:26:03,UTC,PortiaMcGonagal,"@sarahkendzior And being on welfare is synonymous with being black.https://www.nbcnews.com/news/us-news/trump-s-history-breaking-decorum-remarks-race-ethnicity-n837181
",None
952199516668575744,2018-01-13,15:23:50,UTC,PortiaMcGonagal,"And then who will be surprised if a sexual abuse allegation comes out about him? Anyone? Bueller?
",None
952199379296780289,2018-01-13,15:23:17,UTC,PortiaMcGonagal,"Let's remember that preachers like @pastormarkburns have a specific worldview when it comes to women and keeping them in their places. That was at play on #AMJoy as much as the politics.
",AMJoy
952198786721357825,2018-01-13,15:20:56,UTC,PortiaMcGonagal,"This thread from a former member of the #Obama WH....READ IT!https://twitter.com/whoisgarylee/status/952180630137155585
",Obama
952197585715871746,2018-01-13,15:16:10,UTC,PortiaMcGonagal,"@PARISDENNARD @T_FisherKing @JoyAnnReid @brill_inst And @pastormarkburns
",None
952197206420828160,2018-01-13,15:14:39,UTC,PortiaMcGonagal,"Go grift the gullible and keep cooning for the President @pastormarkburns You are so good at it.
",None
952196458802921472,2018-01-13,15:11:41,UTC,PortiaMcGonagal,"@MSNBC @CNN Please never have @pastormarkburns on TV ever again @cnn @msnbc @amjoyshow
",None
952195997907664897,2018-01-13,15:09:51,UTC,PortiaMcGonagal,"Cut his mike #AMJoy
",AMJoy
952195675235565568,2018-01-13,15:08:34,UTC,PortiaMcGonagal,"STFU you craven moneygrubber. #MarkBurns #AMJoy
","['MarkBurns', 'AMJoy']"
952195490686255105,2018-01-13,15:07:50,UTC,PortiaMcGonagal,"People like @pastormarkburns are why I'm an atheist. Who believes the shit that comes out of his mouth? #AMJoy
",AMJoy
952194597597294594,2018-01-13,15:04:17,UTC,PortiaMcGonagal,"Fatass jackleg ""preacher"" @pastormarkburns had the nerve to show up on #AMJoy? lol about to get read for filth.
",AMJoy
952188532117798914,2018-01-13,14:40:11,UTC,PortiaMcGonagal,"@maggieNYT Oh look another puff Trump piece from Maggie annd the @NYT. Who'da thunk.
",None
952188085785083909,2018-01-13,14:38:25,UTC,PortiaMcGonagal,"Ball's in your court @MSNBC What are you going to do ?https://twitter.com/NYMag/status/951934673596403712
",None
952185595467464705,2018-01-13,14:28:31,UTC,PortiaMcGonagal,"@MSNBC @JoyAnnReid @amjoyshow @K_JeanPierre Dynamic duo!
",None
952008576792342528,2018-01-12,02:45:06,UTC,PortiaMcGonagal,"@NBCNews Is this the statement #Maddow just reported on that showed the Dr.'s name spelled incorrectly?
",Maddow
952003870510624768,2018-01-12,02:26:24,UTC,PortiaMcGonagal,"#TomCotton and #Perdue are craven cowards who care far more about party than they do about decency or country. Eff them. #maddow
","['TomCotton', 'Perdue', 'maddow']"
952003224751390720,2018-01-12,02:23:50,UTC,PortiaMcGonagal,"Woot! I am here for @SenKamalaHarris on #maddow for The Interview. #Kamala2020
","['maddow', 'Kamala2020']"
951953969709907968,2018-01-12,23:08:07,UTC,PortiaMcGonagal,"@AprilDRyan Oh snap. Someone's about to get schooled.
",None
951946127967903744,2018-01-12,22:36:57,UTC,PortiaMcGonagal,"Long past time for him to go @MSNBChttps://twitter.com/MattGertz/status/951936341989888001
",None
951942015578615808,2018-01-12,22:20:37,UTC,PortiaMcGonagal,"This will go well ( said no one paying attention).https://twitter.com/GOP/status/951937167378575361
",None
951904809447170048,2018-01-12,19:52:46,UTC,PortiaMcGonagal,"@ZerlinaMaxwell Lindsey The Cowardly and Complicit Lyin . Spelling intentional.
",None
951902487455264768,2018-01-12,19:43:33,UTC,PortiaMcGonagal,"Exhibit eleventy bajillion of the occupant of the Oval Office's racist ignorance.https://twitter.com/markberman/status/951901030924595201
",None
951902171250900992,2018-01-12,19:42:17,UTC,PortiaMcGonagal,"@NBCNews @markberman pic.twitter.com/ELlvi70iuZ
",None
951897941182042112,2018-01-12,19:25:29,UTC,PortiaMcGonagal,"@thehill Too late @LindseyGrahamSC confirmed it. They're nothing but complicit cowards and their silence equals their agreement w/ it.
",None
951897391526952960,2018-01-12,19:23:18,UTC,PortiaMcGonagal,"https://twitter.com/Resist0917/status/951605703608737792
",None
951897259796447232,2018-01-12,19:22:46,UTC,PortiaMcGonagal,"The entire @GOP is nothing but complicit and cowardly when it comes to #Trump 's racism. Silence equals acceptance. You own it. All of it.
",Trump
951894815708336128,2018-01-12,19:13:04,UTC,PortiaMcGonagal,"@realDonaldTrump @POTUS @JerryFalwellJr In other words, you're all in for his racism. As if that wasn't already obvious. But hey you are right. He is authentically racist.
",None
951892728794701824,2018-01-12,19:04:46,UTC,PortiaMcGonagal,"@K_JeanPierre Home run. As the granddaughter of Caribbean immigrants, thank you.https://twitter.com/PortiaMcGonagal/status/951892332877463552
",None
951892332877463552,2018-01-12,19:03:12,UTC,PortiaMcGonagal,"Opinion | It's not just that Trump's a racist. It's that he acts on it. https://www.nbcnews.com/think/opinion/problem-isn-t-just-trump-s-racist-it-s-he-ncna837101?__twitter_impression=true via @NBCNewsTHINK
",None
951889116861366272,2018-01-12,18:50:25,UTC,PortiaMcGonagal,"@Stonekettle Thank you President Obama for your foresight and leadership.
",None
951889004143652865,2018-01-12,18:49:58,UTC,PortiaMcGonagal,"Thank you President @BarackObamahttps://twitter.com/thehill/status/951885603230113792
",None
951887862202449920,2018-01-12,18:45:26,UTC,PortiaMcGonagal,"Fantastisk!https://twitter.com/AndUlv/status/951600595743444996
",None
951887218481684480,2018-01-12,18:42:52,UTC,PortiaMcGonagal,"@KFILE Lahren. That's which Native American tribe again?
",None
951886562937065472,2018-01-12,18:40:16,UTC,PortiaMcGonagal,"But @LindseyGrahamSC is too chickenshit to talk about this outright. Has to hide behind the black guy. Less than pathetic.https://twitter.com/kylegriffin1/status/951877934406619136
",None
951885683479666689,2018-01-12,18:36:46,UTC,PortiaMcGonagal,"@AngryBlackLady Never did. Never will. From the first day, until my last day .
",None
951885291362574336,2018-01-12,18:35:13,UTC,PortiaMcGonagal,"Seconded. Or infinity'd .https://twitter.com/Shakestweetz/status/951882446940856320
",None
951878701213364224,2018-01-12,18:09:02,UTC,PortiaMcGonagal,"@AshleyRParker Weak tea
",None
951858765296427009,2018-01-12,16:49:48,UTC,PortiaMcGonagal,"@JeffFlake But you'll vote in line for his next horrible thing right?
",None
951856281475719168,2018-01-12,16:39:56,UTC,PortiaMcGonagal,"I cannot watch #PresidentShithole use black people as props. Not even Ben Carson.
",PresidentShithole
951852768787968001,2018-01-12,16:25:59,UTC,PortiaMcGonagal,"Well at least someone has a modicum of honorhttps://www.rawstory.com/2018/01/us-ambassador-to-panama-resigns-after-saying-he-can-no-longer-serve-under-trump/
",None
951849038915096581,2018-01-12,16:11:10,UTC,PortiaMcGonagal,"So about that #POTUS physical ? Today isn't it?
",POTUS
951848833822027776,2018-01-12,16:10:21,UTC,PortiaMcGonagal,"No @SenatorDurbin , appreciate you speaking out, truly, but definitely not the first time having had Presidents like Nixon, Wilson in there for example.https://twitter.com/CBSNews/status/951836710199091201
",None
951848244396441601,2018-01-12,16:08:00,UTC,PortiaMcGonagal,"I'm looking at every male journo who's been suspended and/or fired for sexual harassment and the correlation to their biased coverage of HRC. I'm also looking at ""but her emails"" Andrea Mitchell.https://twitter.com/Shakestweetz/status/951847278632980481
",None
951847032565653504,2018-01-12,16:03:11,UTC,PortiaMcGonagal,"@POTUS I'd really rather @Potus forego any commemoration of #MLKDay2018 . Let's not add insult to injury with the pretense that he gives a sh**
",MLKDay2018
951824285621895168,2018-01-12,14:32:48,UTC,PortiaMcGonagal,"@YNB Sis, I love you! 
",None
951823591816904704,2018-01-12,14:30:02,UTC,PortiaMcGonagal,"entitled to the same hopes,  dreams, and equality for our future generations as white immigrants have enjoyed and been encouraged to do.
",None
951823260861194241,2018-01-12,14:28:44,UTC,PortiaMcGonagal,"But only the countries our families came from could possibly be ""shitholes"". Let's not focus on the word he used, offensive and problematic though it is. Let's focus on the continued othering  and denial of us being 4/
",None
951822870287536128,2018-01-12,14:27:10,UTC,PortiaMcGonagal,"black or brown, you can't possibly have the same historical reasons for doing something as white people. When the Irish came, Ireland would have been similarly described as would Italy or any country w/ mass exodus immigration 3/
",None
951822496470261761,2018-01-12,14:25:41,UTC,PortiaMcGonagal,"pejoratively and with malice to indicate ""see they are shitholes"". Our families came here for the reason white immigrants families came here. America was the land of opportunity but once again if you are 2/
",None
951822205511385088,2018-01-12,14:24:32,UTC,PortiaMcGonagal,"I love how those of us speaking out against #Potus use of #shitholecountires to refer to places we or our families came from are asked by his supporters ""well then why did they leave"" 1/
","['Potus', 'shitholecountires']"
951702835833401344,2018-01-11,06:30:12,UTC,PortiaMcGonagal,"Decision made before Obama was President but whats one more lie when youve told 2000?https://twitter.com/realdonaldtrump/status/951679619341737986
",None
951645434954506240,2018-01-11,02:42:07,UTC,PortiaMcGonagal,"@SpeakerRyan ""Pay no attention to those 63 Sams Club stores that closed today""
",None
951634151412613120,2018-01-11,01:57:16,UTC,PortiaMcGonagal,"Which, simply put, makes them racists.https://twitter.com/JuddLegum/status/951595145635475457
",None
951630085576056832,2018-01-11,01:41:07,UTC,PortiaMcGonagal,"Opinion | Trump has no idea what he thinks (except about those shithole countries)https://www.washingtonpost.com/opinions/trump-has-no-idea-what-he-thinks-except-about-those-shithole-countries/2018/01/11/b4c9abc2-f705-11e7-b34a-b85626af34ef_story.html?tid=ss_tw&utm_term=.06f9f9645416
",None
951628602616946689,2018-01-11,01:35:13,UTC,PortiaMcGonagal,"@ZerlinaMaxwell Goes w/out saying since the only people he thinks of as American, are white.
",None
951627290802192384,2018-01-11,01:30:01,UTC,PortiaMcGonagal,"@T_FisherKing Token model minority trying not to get called uppity.
",None
951627033167069184,2018-01-11,01:28:59,UTC,PortiaMcGonagal,"@nytimes @T_FisherKing ""Has this caused them to rethink their continued support of him""   ""Isn't this just a manifestation of the economic anxiety they feel""
",None
951622788447551488,2018-01-11,01:12:07,UTC,PortiaMcGonagal,"@JoyAnnReid @allinwithchris As were my grandparents. I hoped Joy was going to bring it and she didn't disappoint.
",None
951622486373756928,2018-01-11,01:10:55,UTC,PortiaMcGonagal,"Will at least one member of the #GOP stand up for decency. Because this guy @RogerMarshallMD has the spine of an overcooked noodle. #Inners
","['GOP', 'Inners']"
951621842732634114,2018-01-11,01:08:22,UTC,PortiaMcGonagal,"Drag him Joy. #Inners
",Inners
951621681457451008,2018-01-11,01:07:43,UTC,PortiaMcGonagal,"@RogerMarshallMD Don't even go there w/ the false equivalencies eg Pelosi. She isn't the President. Your leader is a racist. Anything else is moot.  #inners
",inners
951609504960937984,2018-01-11,00:19:20,UTC,PortiaMcGonagal,"@RepMiaLove Blah blah blah . You support and vote for his agenda. Stand up and call him what he is: a racist and stop enabling him. Until then, empty words.
",None
951609216531275776,2018-01-11,00:18:11,UTC,PortiaMcGonagal,"#Shithole a place a certain President belongs.
",Shithole
951605768221999104,2018-01-11,00:04:29,UTC,PortiaMcGonagal,"Lather. Rinse. Repeat. Until they get it and change, nothing else will.https://twitter.com/owillis/status/951601699222900736
",None
951602294625247233,2018-01-11,23:50:41,UTC,PortiaMcGonagal,"@StephenKing Sorry Stephen but you give them way too much credit. In fact the Admin is celebrating that this will shore things up w/ the base.https://twitter.com/ShimonPro/status/951584967557042176
",None
951602018589618176,2018-01-11,23:49:35,UTC,PortiaMcGonagal,"@Deoliver47 I think tourism's already down since #DOTUS
",DOTUS
951597161950556160,2018-01-11,23:30:17,UTC,PortiaMcGonagal,"@senorrinhatch Oh bugger off. He's the same person he was when he announced his candidacy and said hateful things and you enable him. You are #complicit.
",complicit
