ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909193924866138117,2017-09-16,23:14:58,UTC,Christinashouts,"Dude your 1 inch man bun does not count
",None
908799671522529280,2017-09-15,21:08:21,UTC,Christinashouts,"Eating spicy ramen on a hot day was not the best choice 
",None
908727129852055553,2017-09-15,16:20:05,UTC,Christinashouts,"Just completed a 4.48 mi walk with @Runkeeper. Check it out! http://rnkpr.com/ahfpflg #Runkeeper
",Runkeeper
908727129776492544,2017-09-15,16:20:05,UTC,Christinashouts,"Achieved a new personal record with #Runkeeper: Distance https://runkeeper.com/user/christinacarbone/fitnessReports/walking?uuid=0f96d109-5465-48cb-b744-02988f178618&channel=web.alerts.shared.twitter#personalRecords #FitnessAlerts
","['Runkeeper', '', 'FitnessAlerts']"
908358300001071105,2017-09-14,15:54:29,UTC,Christinashouts,"Just completed a 4.15 mi walk with @Runkeeper. Check it out! http://rnkpr.com/ahfeipi #Runkeeper
",Runkeeper
907957211552518145,2017-09-13,13:20:42,UTC,Christinashouts,"Today #Irma is winning. Hate that bitch 
",Irma
907453933014175744,2017-09-11,04:00:51,UTC,Christinashouts,"Did not mean to get drunk while still out of power
",None
907398068387155968,2017-09-11,00:18:52,UTC,Christinashouts,"Would love power right about now, or pizza
",None
907043041436979201,2017-09-10,00:48:07,UTC,Christinashouts,"@DOPEITSTOM 
",None
907021826462765062,2017-09-10,23:23:49,UTC,Christinashouts,"@DOPEITSTOM Cause I'm awesome?
",None
907021577539276800,2017-09-10,23:22:50,UTC,Christinashouts,"@ohsalad_days God I wish
",None
907003503771561984,2017-09-10,22:11:01,UTC,Christinashouts,"@ohsalad_days Wooden spoon 
",None
906972804964372480,2017-09-10,20:09:02,UTC,Christinashouts," #hurricaneirma2017pic.twitter.com/YpUeFK5ZI4
",hurricaneirma2017
906922537069813761,2017-09-10,16:49:17,UTC,Christinashouts,"Ready for Irmapic.twitter.com/BlytV2V4bH
",None
906511854410891264,2017-09-09,13:37:22,UTC,Christinashouts,"@toph_jpg Be safe and enjoy every moment!
",None
906359511954358274,2017-09-08,03:32:01,UTC,Christinashouts,"@Ally_Chicago @DOPEITSTOM Hard no
",None
906311916838154241,2017-09-08,00:22:54,UTC,Christinashouts,"German food before #IrmaHurricane2017 I can get behind that
",IrmaHurricane2017
906310799513276416,2017-09-08,00:18:27,UTC,Christinashouts,"@DOPEITSTOM She'll be with me! 
",None
906198524223791104,2017-09-08,16:52:19,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ahdhdlb #Runkeeper
",Runkeeper
906137529384128512,2017-09-08,12:49:56,UTC,Christinashouts," hurricane prep can now continuepic.twitter.com/FfcRlRh8JL
",None
905969566613991430,2017-09-07,01:42:31,UTC,Christinashouts,"@DOPEITSTOM Proud of you son
",None
905928353760337922,2017-09-07,22:58:45,UTC,Christinashouts,"Just posted a Zumba workout in 45:00  with @Runkeeper. Check it out! http://rnkpr.com/ahda1m4 #Runkeeper
",Runkeeper
905852129927208961,2017-09-07,17:55:52,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ahd7j2q #Runkeeper
",Runkeeper
905580476907311104,2017-09-06,23:56:25,UTC,Christinashouts,"Thanks @blueapron for dinnerpic.twitter.com/ZWe00aprMj
",None
905579171266646016,2017-09-06,23:51:13,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ahcyz5y #Runkeeper
",Runkeeper
905225417384218628,2017-09-05,00:25:32,UTC,Christinashouts,"Amazing how a burned finger renders you completely useless
",None
905224906669006853,2017-09-05,00:23:30,UTC,Christinashouts,"@DOPEITSTOM I expect you to use that pen in all future business deals
",None
905118531238416384,2017-09-05,17:20:48,UTC,Christinashouts,"Just posted a core workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ahcjzl7 #Runkeeper
",Runkeeper
904784573330071552,2017-09-04,19:13:47,UTC,Christinashouts,"@ohsalad_days Scratch that. A fab look
",None
904784416387600385,2017-09-04,19:13:09,UTC,Christinashouts,"@ohsalad_days A fab mom look
",None
904783021873778689,2017-09-04,19:07:37,UTC,Christinashouts,"Not sure how this happened, but it just did @samsmithworldhttps://twitter.com/samsmithworld/status/904782777626886145
",None
904747677824552961,2017-09-04,16:47:10,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ahc7g43 #Runkeeper
",Runkeeper
904137633722499073,2017-09-02,00:23:04,UTC,Christinashouts,"I drink so rarely now that I'm a mess after two ciders 
",None
904131883688235008,2017-09-02,00:00:13,UTC,Christinashouts,"@ohsalad_days He is his father
",None
904131448445259776,2017-09-02,23:58:29,UTC,Christinashouts,"In the car with my husband and daughter and they are talking about how they think they will die. Calling an uber now
",None
903757948576563200,2017-09-01,23:14:20,UTC,Christinashouts,"There's always time for a teaching momentpic.twitter.com/5C0YDu1DLo
",None
903741879623307266,2017-09-01,22:10:29,UTC,Christinashouts,"pic.twitter.com/HSKUVbovH1
",None
903725566821629954,2017-09-01,21:05:40,UTC,Christinashouts,"You're not alone. You're worth it.  You have a purpose.  1-800-273-8255 RT to save a life.  #SuicidePrevention
",SuicidePrevention
903292730515828736,2017-08-31,16:25:43,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ahawju8 #Runkeeper
",Runkeeper
903047963848663041,2017-08-30,00:13:07,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ahaprqu #Runkeeper
",Runkeeper
902999920101265410,2017-08-30,21:02:12,UTC,Christinashouts,"@DOPEITSTOM Wow great idea!!
",None
902999841210601474,2017-08-30,21:01:53,UTC,Christinashouts,"Wish you had stuck around long enough to see how much you were loved pic.twitter.com/D0v1zI0FHv
",None
902950353930510336,2017-08-30,17:45:15,UTC,Christinashouts,"pic.twitter.com/mwFlUeW6bY
",None
902948952596721667,2017-08-30,17:39:40,UTC,Christinashouts,"My So Called Lifehttps://twitter.com/netflixlifee/status/902350053142126592
",None
902919111067435009,2017-08-30,15:41:06,UTC,Christinashouts,"pic.twitter.com/WEKRRTiVRd
",None
902918284227555330,2017-08-30,15:37:49,UTC,Christinashouts,"@erin_sleater @MadisonMoll @tcarbone rockstar video game maker!!!! We own an original script from the movie. It's a great movie!!
",None
902917411808190467,2017-08-30,15:34:21,UTC,Christinashouts,"@erin_sleater @MadisonMoll My husband programmed the Space Jam video game!!!!! 
",None
902731156336115714,2017-08-29,03:14:14,UTC,Christinashouts,"It gets better. Please don't make a temporary thought become a permanent decision. Reach out. Ask for help
",None
902730368721313792,2017-08-29,03:11:06,UTC,Christinashouts,"@ohsalad_days My hero
",None
902730066114859008,2017-08-29,03:09:54,UTC,Christinashouts," please reach outpic.twitter.com/p5jK56KGwS
",None
902610995767627780,2017-08-29,19:16:45,UTC,Christinashouts,"@clocarus I was going to suggest ghost 
",None
902575093062107136,2017-08-29,16:54:05,UTC,Christinashouts,"@DOPEITSTOM His hat reminds him of what country he's supposed to be leading... hers is punishment for   marrying that idiot
",None
902574141173141505,2017-08-29,16:50:18,UTC,Christinashouts,"@ohsalad_days I'm obsessed with her current album. And that one previous song with Pitbul. You know I love anything with Pitbul
",None
902560541574606849,2017-08-29,15:56:16,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/aha8hkl #Runkeeper
",Runkeeper
902560277593456640,2017-08-29,15:55:13,UTC,Christinashouts,"Just posted a pilates session in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/aha8h1t #Runkeeper
",Runkeeper
902193588800544768,2017-08-28,15:38:08,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah9vjwc #Runkeeper
",Runkeeper
901850559673720832,2017-08-27,16:55:03,UTC,Christinashouts,"Just posted a 11.50 mi bike with @Runkeeper. Check it out! http://rnkpr.com/ah9l04o #Runkeeper
",Runkeeper
901621125951741952,2017-08-26,01:43:22,UTC,Christinashouts,"@realDonaldTrump Please just stop 
",None
901134710415536129,2017-08-25,17:30:31,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah8w5ia #Runkeeper
",Runkeeper
900845638941913089,2017-08-24,22:21:51,UTC,Christinashouts,"Just posted a Zumba workout in 45:00  with @Runkeeper. Check it out! http://rnkpr.com/ah8ndvr #Runkeeper
",Runkeeper
900754953098186752,2017-08-24,16:21:30,UTC,Christinashouts,"Just posted a core workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah8jofc #Runkeeper
",Runkeeper
900525431337734144,2017-08-23,01:09:28,UTC,Christinashouts,"@lowcarb77 @awalk220 LOOK!! Can't wait to watch this!!
",None
900488355766468608,2017-08-23,22:42:08,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah8azlb #Runkeeper
",Runkeeper
900408690012024833,2017-08-23,17:25:35,UTC,Christinashouts,"I've been working out non-stop for 5 months and only difference in my body is that I'm sore all the time #screwit
",screwit
900408228395274240,2017-08-23,17:23:45,UTC,Christinashouts,"@DOPEITSTOM Love you two
",None
900140533917548544,2017-08-22,23:40:01,UTC,Christinashouts,"Just posted a Zumba workout in 45:00  with @Runkeeper. Check it out! http://rnkpr.com/ah7y3h4 #Runkeeper
",Runkeeper
900024598024130560,2017-08-22,15:59:20,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah7sugc #Runkeeper
",Runkeeper
899737662088560640,2017-08-21,20:59:09,UTC,Christinashouts,"@clocarus Happy Birthday!!!!! I moved the sun and moon for your special day
",None
899712973735956482,2017-08-21,19:21:03,UTC,Christinashouts,"The moment the skies clear and you can see the #EclipseDay and you're overcome with emotionpic.twitter.com/44Evr1WYUP
",EclipseDay
899712427616587776,2017-08-21,19:18:53,UTC,Christinashouts,"@foucault_45 @DOPEITSTOM Your mom
",None
899670685785763840,2017-08-21,16:33:01,UTC,Christinashouts,"Waited 90 min in Fl heat for these pic.twitter.com/QcnezbQPB3
",None
899660722891894785,2017-08-21,15:53:25,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah7fcb6 #Runkeeper
",Runkeeper
899429238054551556,2017-08-20,00:33:35,UTC,Christinashouts,"Day drinking is exhausting
",None
899360018327375875,2017-08-20,19:58:32,UTC,Christinashouts,"My legs are currently numb. Brbpic.twitter.com/LK6wNfEqZw
",None
899030952780996608,2017-08-19,22:10:56,UTC,Christinashouts,"Just posted a Zumba workout in 2:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah6t7xh #Runkeeper
",Runkeeper
898740887643070464,2017-08-18,02:58:20,UTC,Christinashouts,"@DOPEITSTOM Did they respond??
",None
898740770940887040,2017-08-18,02:57:52,UTC,Christinashouts,"@DOPEITSTOM He's probably really sweaty......
",None
898731271391555584,2017-08-18,02:20:07,UTC,Christinashouts,"@SteveCanoTweets Omelettes
",None
898654513644437504,2017-08-18,21:15:06,UTC,Christinashouts,"@DOPEITSTOM Secret family?
",None
898545214494617600,2017-08-18,14:00:47,UTC,Christinashouts,"Trying to lose weight and build muscle at the same time is really affecting my mental stability 
",None
898278509478420480,2017-08-17,20:21:00,UTC,Christinashouts,"Is racism and reminders of slavery the culture you're talking about?https://twitter.com/realdonaldtrump/status/898169407213645824
",None
898234218504998915,2017-08-17,17:25:00,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah63g1g #Runkeeper
",Runkeeper
898013061264670720,2017-08-16,02:46:12,UTC,Christinashouts,"@DOPEITSTOM Modest Mouse here on the 8th
",None
898012420882415616,2017-08-16,02:43:40,UTC,Christinashouts,"@cornnat Or 20 min later sitting in a car when it hits you 
",None
898011955855798273,2017-08-16,02:41:49,UTC,Christinashouts,"@DOPEITSTOM Let's go see him in concert
",None
897950444688875520,2017-08-16,22:37:23,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah5tqvu #Runkeeper
",Runkeeper
897850402011578368,2017-08-16,15:59:51,UTC,Christinashouts,"Give me a break. Who forced you to tweet this?https://twitter.com/realdonaldtrump/status/897834894822342656
",None
897849348725383169,2017-08-16,15:55:40,UTC,Christinashouts,"Six business leaders have quit Trump. Who's next?http://money.cnn.com/2017/08/16/news/trump-manufacturing-council-ceos/index.html
",None
897811432942821376,2017-08-16,13:25:00,UTC,Christinashouts,"@EricaArnold So cute right, of I see the ad for it I'll tag you
",None
897646292746240000,2017-08-15,02:28:48,UTC,Christinashouts,"pic.twitter.com/ts2ZSpHXWc
",None
897573963957665793,2017-08-15,21:41:23,UTC,Christinashouts,"Just posted a spinning workout in 39:11  with @Runkeeper. Check it out! http://rnkpr.com/ah5fapb #Runkeeper
",Runkeeper
897488146929242113,2017-08-15,16:00:23,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah5b4fs #Runkeeper
",Runkeeper
897203030910697472,2017-08-14,21:07:26,UTC,Christinashouts,"pic.twitter.com/hj5ITXu8CW
",None
897189045398380544,2017-08-14,20:11:52,UTC,Christinashouts,"https://twitter.com/i/moments/897144742911262720
",None
897133323545456640,2017-08-14,16:30:26,UTC,Christinashouts,"My Gpa didn't spend his 19th bday in a POW camp so that these scum could parade around with their fancy tiki torches and spew hate
",None
897105329368043520,2017-08-14,14:39:12,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah4vbz9 #Runkeeper
",Runkeeper
896869526800879617,2017-08-13,23:02:12,UTC,Christinashouts,"I appreciate coupons but good lord lady you brought a 2 inch stack into the store. I'm just trying to buy dog food and iced tea 
",None
896755720435138565,2017-08-13,15:29:59,UTC,Christinashouts,"Just completed a 1.38 mi walk with @Runkeeper. Check it out! http://rnkpr.com/ah4k6ur #Runkeeper
",Runkeeper
896738589274451968,2017-08-13,14:21:54,UTC,Christinashouts,"pic.twitter.com/ccl0u03RNU
",None
896555278065389568,2017-08-12,02:13:30,UTC,Christinashouts,"@blaynebabyy Lol Liv just explained this to me
",None
896550991486758914,2017-08-12,01:56:28,UTC,Christinashouts," scrolling through Twitter tonight
",None
896412372398624768,2017-08-12,16:45:38,UTC,Christinashouts,"Just posted a Zumba workout in 55:00  with @Runkeeper. Check it out! http://rnkpr.com/ah49qvv #Runkeeper
",Runkeeper
895845707718037505,2017-08-10,03:13:55,UTC,Christinashouts,"@ohsalad_days True story, mine was messed up for 18 years then self corrected 
",None
895752918191804420,2017-08-10,21:05:12,UTC,Christinashouts,"@DOPEITSTOM @BigKilla69 Haha
",None
895748550490980352,2017-08-10,20:47:51,UTC,Christinashouts,"@DOPEITSTOM @BigKilla69 a little throwbackpic.twitter.com/Rxt35sRGPH
",None
895676117574701056,2017-08-10,16:00:01,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah3ly9r #Runkeeper
",Runkeeper
895453626662920192,2017-08-09,01:15:55,UTC,Christinashouts,"@DOPEITSTOM Looks so good!!!!
",None
895420469184253952,2017-08-09,23:04:10,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah3dlol #Runkeeper
",Runkeeper
895049329475555328,2017-08-08,22:29:24,UTC,Christinashouts,"Just posted a Zumba workout in 45:00  with @Runkeeper. Check it out! http://rnkpr.com/ah2zo4s #Runkeeper
",Runkeeper
894950159968284677,2017-08-08,15:55:20,UTC,Christinashouts,"Just posted a core workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah2v75a #Runkeeper
",Runkeeper
894924784068329472,2017-08-08,14:14:30,UTC,Christinashouts,"@DOPEITSTOM Sure she did 
",None
894690478221918213,2017-08-07,22:43:27,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah2m77e #Runkeeper
",Runkeeper
892764870394994688,2017-08-02,15:11:46,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/ah0surp #Runkeeper
",Runkeeper
892539150007767040,2017-08-01,00:14:50,UTC,Christinashouts,"@DOPEITSTOM 
",None
892169600678457344,2017-07-31,23:46:23,UTC,Christinashouts,"@BigKilla69 *makes.  Ugh tipsy
",None
892169538598580228,2017-07-31,23:46:08,UTC,Christinashouts,"@BigKilla69 The fact that you're trying make you a winner in my book!!!!
",None
892168424998277121,2017-07-31,23:41:42,UTC,Christinashouts,"@BigKilla69 Good bf 
",None
892163997956546564,2017-07-31,23:24:07,UTC,Christinashouts,"Also found my missing nose ring on the ground and put it back in 
",None
892163313987203078,2017-07-31,23:21:24,UTC,Christinashouts,"Nothing more American than being drunk at a baseball gamepic.twitter.com/7S823MQ6kp
",None
892162156162101248,2017-07-31,23:16:48,UTC,Christinashouts,"Play ball pic.twitter.com/t7K2S9MUvh
",None
892024399959924737,2017-07-31,14:09:24,UTC,Christinashouts,"Ya girl just rode her first NYC subway ride solo
",None
891310151331979264,2017-07-29,14:51:14,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/agzco81 #Runkeeper
",Runkeeper
891159422680150016,2017-07-28,04:52:17,UTC,Christinashouts,"@ohsalad_days Avocados too
",None
890966706750976004,2017-07-28,16:06:30,UTC,Christinashouts,"@clocarus Ask @DOPEITSTOM about the time he did this with semi permanent tattoos 
",None
890955192056918016,2017-07-28,15:20:45,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/agz1sra #Runkeeper
",Runkeeper
890955191654248448,2017-07-28,15:20:45,UTC,Christinashouts,"Just posted a Zumba workout in 35:00  with @Runkeeper. Check it out! http://rnkpr.com/agz1srk #Runkeeper
",Runkeeper
890812865631797249,2017-07-27,05:55:12,UTC,Christinashouts,"@SenJohnMcCain is still an American hero
",None
890756651116097536,2017-07-27,02:11:49,UTC,Christinashouts,"@DOPEITSTOM Hair looking great!!!
",None
890741576095461376,2017-07-27,01:11:55,UTC,Christinashouts,"Just completed a 1.45 mi walk with @Runkeeper. Check it out! http://rnkpr.com/agyw00q #Runkeeper
",Runkeeper
890618313847455746,2017-07-27,17:02:07,UTC,Christinashouts,"#SupportTransTroopspic.twitter.com/GZ9386tqbw
",SupportTransTroops
890605822635630592,2017-07-27,16:12:29,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/agyrbby #Runkeeper
",Runkeeper
890431954683875328,2017-07-26,04:41:36,UTC,Christinashouts,"@ohsalad_days Love you
",None
890370417604653056,2017-07-26,00:37:04,UTC,Christinashouts,"Just posted a circuit workout in 50:00  with @Runkeeper. Check it out! http://rnkpr.com/agyjmqp #Runkeeper
",Runkeeper
890320083720994817,2017-07-26,21:17:03,UTC,Christinashouts,"Just a hunch but I'm guessing @seanspicer is really glad he's not fielding questions from the media today #SupportTransTroops
",SupportTransTroops
890313361065476097,2017-07-26,20:50:21,UTC,Christinashouts,"@ayeyochina Don't get me started 
",None
890313205595209728,2017-07-26,20:49:44,UTC,Christinashouts,"#SupportTransTroopspic.twitter.com/obdfOqiBJj
",SupportTransTroops
890266699458646016,2017-07-26,17:44:56,UTC,Christinashouts,"pic.twitter.com/itBEPGK9rP
",None
890249697792851970,2017-07-26,16:37:22,UTC,Christinashouts,"Just another day of losing respect for our president
",None
890247044476153857,2017-07-26,16:26:50,UTC,Christinashouts,"@ohsalad_days @tcarbone 
",None
889964065237413892,2017-07-25,21:42:22,UTC,Christinashouts,"Just posted a spinning workout in 48:00  with @Runkeeper. Check it out! http://rnkpr.com/agy529v #Runkeeper
",Runkeeper
889902140940058624,2017-07-25,17:36:18,UTC,Christinashouts,"Pretending like my freezing cold pool is an ice bath for my aching muscles #justification
",justification
889901735795412992,2017-07-25,17:34:42,UTC,Christinashouts,"@boyscouts As a mother of an Eagle Scout I'm absolutely disgusted by Trump's speech...and of him #sad
",sad
889900927423045634,2017-07-25,17:31:29,UTC,Christinashouts,"@ohsalad_dayspic.twitter.com/6HS21KjnFX
",None
889899261760069638,2017-07-25,17:24:52,UTC,Christinashouts,"@clocarus Omg, hope it lasts!!!!
",None
889898379081371648,2017-07-25,17:21:21,UTC,Christinashouts,"@clocarus I'll be there Sunday!
",None
889890003588980737,2017-07-25,16:48:04,UTC,Christinashouts,"@EricaArnold I pretend to supervise lol
",None
889882473336897536,2017-07-25,16:18:09,UTC,Christinashouts,"Just posted a core workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/agy1gvm #Runkeeper
",Runkeeper
889654520913039361,2017-07-24,01:12:21,UTC,Christinashouts,"@oliviaa_carbone Hey Olivia Rose                                     Xo Christina Mariepic.twitter.com/9Ai6n3qwoP
",None
889652902008172544,2017-07-24,01:05:55,UTC,Christinashouts,"@UnderwoodCassie Great idea! I should carry an extra one in my purse
",None
889551243269603329,2017-07-24,18:21:58,UTC,Christinashouts,"@UnderwoodCassie Love mine!pic.twitter.com/6djwlmjAl6
",None
889524137550426113,2017-07-24,16:34:15,UTC,Christinashouts,"pic.twitter.com/olKDfmQzvZ
",None
889494300224094208,2017-07-24,14:35:41,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/agxmtho #Runkeeper
",Runkeeper
889172726740656128,2017-07-23,17:17:52,UTC,Christinashouts,"Never miss an opportunity to tell your loved ones how special they are to you
",None
889166604172439552,2017-07-23,16:53:33,UTC,Christinashouts,"Just posted a 11.80 mi bike with @Runkeeper. Check it out! http://rnkpr.com/agxcsis #Runkeeper
",Runkeeper
888977039826595840,2017-07-22,04:20:17,UTC,Christinashouts,"A little bit heartbroken tonight pic.twitter.com/tYLpagNA2Q
",None
888869231370137601,2017-07-22,21:11:53,UTC,Christinashouts,"https://twitter.com/scaramucci/status/888809731099435008
",None
888442767466278915,2017-07-21,16:57:16,UTC,Christinashouts,"@IToTheG @PressSec @amboyes Lol this is amazing!!!
",None
888432144871280640,2017-07-21,16:15:04,UTC,Christinashouts,"On repeatpic.twitter.com/oCKZUHTrEs
",None
888413315986329600,2017-07-21,15:00:15,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/agwmmya #Runkeeper
",Runkeeper
888227620328017920,2017-07-20,02:42:21,UTC,Christinashouts,"When your bff face times you from the bar covered in edible glitter pic.twitter.com/02rvVQJwKH
",None
888198306169589761,2017-07-20,00:45:52,UTC,Christinashouts,"@ayeyochina Haha, I feel you!
",None
888196131724939264,2017-07-20,00:37:14,UTC,Christinashouts,"@Cosmopolitan @ohsalad_days I will try my best 
",None
888196026854723584,2017-07-20,00:36:49,UTC,Christinashouts,"@ayeyochina  start coming to body conditioning!!!! It's insane!!!
",None
888193781027270657,2017-07-20,00:27:53,UTC,Christinashouts,"@Cosmopolitan @ohsalad_days 1. That's a shit ton of sprinkles 2. I would break a tooth eating it  3. When are we making this?
",None
888191770500231169,2017-07-20,00:19:54,UTC,Christinashouts,"@ayeyochina you rocked it today! 
",None
888191446305693701,2017-07-20,00:18:37,UTC,Christinashouts,"@DOPEITSTOM MFP is the best friend I'll ever have
",None
888169490348994566,2017-07-20,22:51:22,UTC,Christinashouts,"@TysonMoll Very true
",None
888168882430717952,2017-07-20,22:48:57,UTC,Christinashouts,"@TysonMoll I had a friend/coworker commit suicide two years ago and it shook me to my core. No signs at all
",None
888148877756571648,2017-07-20,21:29:28,UTC,Christinashouts,"Just posted a spinning workout in 41:44  with @Runkeeper. Check it out! http://rnkpr.com/agweico #Runkeeper
",Runkeeper
888124977458720770,2017-07-20,19:54:29,UTC,Christinashouts,"pic.twitter.com/eA4hPqvZ7d
",None
888085447028682753,2017-07-20,17:17:25,UTC,Christinashouts,"#OJSimpsonParole this guy loves to be the center of attention 
",OJSimpsonParole
887823695695286272,2017-07-19,23:57:18,UTC,Christinashouts,"@ohsalad_days Congrats!!!!
",None
887807646836936704,2017-07-19,22:53:32,UTC,Christinashouts,"Just posted a Zumba workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/agw303j #Runkeeper
",Runkeeper
887779727917887489,2017-07-19,21:02:35,UTC,Christinashouts,"@ohsalad_days *67 oops
",None
887779629255274496,2017-07-19,21:02:12,UTC,Christinashouts,"Thanks @Reebok for the reminder. Can you forward this to @realDonaldTrumppic.twitter.com/HYFT2tvUZ1
",None
887779070989217792,2017-07-19,20:59:59,UTC,Christinashouts,"@ohsalad_days My results left me bewildered and shaken lol. I'm 100% Northern European with 76% English/Irish  No Native American...insanity
",None
887499850983538691,2017-07-18,02:30:28,UTC,Christinashouts,"@ohsalad_days He's an asshole
",None
887441267860410371,2017-07-18,22:37:40,UTC,Christinashouts,"Just posted a Zumba workout in 45:00  with @Runkeeper. Check it out! http://rnkpr.com/agvp6zh #Runkeeper
",Runkeeper
887385716363317248,2017-07-18,18:56:56,UTC,Christinashouts,"Is 6 years old too old for a car battery? Asking for a friend 
",None
887341496105656320,2017-07-18,16:01:13,UTC,Christinashouts,"Just posted a strength workout in 1:00:00  with @Runkeeper. Check it out! http://rnkpr.com/agvksf9 #Runkeeper
",Runkeeper
887309832776298496,2017-07-18,13:55:24,UTC,Christinashouts,"Scared for this body conditioning class. I haven't picked up weights in almost two weeks 
",None
887134247546388480,2017-07-17,02:17:41,UTC,Christinashouts,"Obsessed with @gwenstefani Snapchat videos  Love with @blakeshelton looks beautiful for both of you.
",None
887128757752008705,2017-07-17,01:55:52,UTC,Christinashouts,"Just completed a 1.68 mi walk with @Runkeeper. Check it out! http://rnkpr.com/agvcwpv #Runkeeper
",Runkeeper
887055167727828995,2017-07-17,21:03:27,UTC,Christinashouts,"@DOPEITSTOM @BigKilla69 @tcarbone Z-O-U
",None
886652605006577664,2017-07-16,18:23:48,UTC,Christinashouts,"@ohsalad_days just saw a kid at Pet Smart who thinks he's Jughead...FYI he's not
",None
886378571442393089,2017-07-15,00:14:54,UTC,Christinashouts,"Love the free movie option @Delta pic.twitter.com/mdFSN1ELPd
",None
886335232080842753,2017-07-15,21:22:41,UTC,Christinashouts,"Legroom comes with a costpic.twitter.com/xONrhUVSxx
",None
886039700556984324,2017-07-14,01:48:21,UTC,Christinashouts,"Just posted a 7.90 mi bike with @Runkeeper. Check it out! http://rnkpr.com/agu90p9 #Runkeeper
",Runkeeper
886021781689171968,2017-07-14,00:37:08,UTC,Christinashouts,"@clocarus Thanks!!!
",None
885699600971165700,2017-07-13,03:16:55,UTC,Christinashouts,"@clocarus I think about this daily but mine is *40 lbs
",None
885613384602963973,2017-07-13,21:34:19,UTC,Christinashouts,"Just completed a 2.15 mi walk with @Runkeeper. Check it out! http://rnkpr.com/agtvxnd #Runkeeper
",Runkeeper
885540812997746688,2017-07-13,16:45:57,UTC,Christinashouts,"Just completed a 1.47 mi walk with @Runkeeper. Check it out! http://rnkpr.com/agtsz1v #Runkeeper
",Runkeeper
885324805767131136,2017-07-12,02:27:36,UTC,Christinashouts,"I finally feel like I've mastered public transportation in Chicago
",None
885184104932802560,2017-07-12,17:08:31,UTC,Christinashouts,"Just posted a 5.87 mi bike with @Runkeeper. Check it out! http://rnkpr.com/agtgbik #Runkeeper
",Runkeeper
