ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942880027745677312,2017-12-18,22:11:31,UTC,suemcmahon1217,"@McKesson What?!?!  Helen Kaupang: McKesson is supplying enough pills to that community to give every man woman and child a monthly dose of 30 to 60 tablets. Is that not shocking? I found it shocking. #deplorable
",deplorable
942877803413983232,2017-12-18,22:02:40,UTC,suemcmahon1217,"Theyre already doing it. Many not particularly well. Im optimistic that theyll learn more quickly than traditional retailers. Thanks for always driving critical thinking in this industry @5h15h !
",None
942784176524267522,2017-12-18,15:50:38,UTC,suemcmahon1217,"A Microsoft Corp. team called FATEfor Fairness, Accountability, Transparency and Ethics in AI was set up three years ago to ferret out biases that creep into AI data and can skew results.https://twitter.com/harryshum/status/942771476922384385
",None
942589983541653504,2017-12-17,02:58:59,UTC,suemcmahon1217,"A GoFundMe for the family had earned $720 toward a $15,000 goal.  We can do better. Merry Christmas.https://twitter.com/nydailynews/status/942585029951188992
",None
942566192673427458,2017-12-17,01:24:27,UTC,suemcmahon1217,"@DearEvanHansen @jwhealth2 Ms. Wargo Emma says, Thanks and I miss you! 
",None
942549493790248962,2017-12-17,00:18:05,UTC,suemcmahon1217,"When a girls dream comes true on her birthday! Thank you, Noah and the entire cast of @DearEvanHansenpic.twitter.com/uUYmr6fBvq
",None
940742901881098240,2017-12-12,00:39:20,UTC,suemcmahon1217,"Unbelievable. Sure feels like the beginning of a totalitarian regime.https://twitter.com/thehill/status/940737053171634176
",None
940406434067636224,2017-12-11,02:22:20,UTC,suemcmahon1217,"@ShaunKing #metoo
",metoo
940405914242289670,2017-12-11,02:20:16,UTC,suemcmahon1217,"@daveweigel @richeisen How about their lawyer?
",None
940404215393943553,2017-12-11,02:13:31,UTC,suemcmahon1217,"@Pontifex @afcchampsagain If you love our Holiness, how can you accuse Him of changing church doctrine?  He IS the Church. He is God on Earth.
",None
940395526364770304,2017-12-11,01:38:59,UTC,suemcmahon1217,"@maddow @VaughnHillyard you are an inspiration. Go with your heart. God is with you. So am I.
",None
940395049099124736,2017-12-11,01:37:06,UTC,suemcmahon1217,"@maddow @VaughnHillyard God help us all.
",None
939172958010068992,2017-12-08,16:40:56,UTC,suemcmahon1217,"@CNN @jaketapper @DavidWright_CNN I guess well see whether that GOP narrative is effective, wont we? Id bet it wont be...just making their party less credible and less electable.
",None
939121126046863360,2017-12-08,13:14:59,UTC,suemcmahon1217,"@CNN @jaketapper @DavidWright_CNN The majority of Americans care, including me. And we want the Special Prosecutor and FBI to keep digging deep.
",None
938973000162074624,2017-12-07,03:26:23,UTC,suemcmahon1217,"@nbcsnl @alfranken is available. We The People would be excited to support his return!  #BringAlBack !!
",BringAlBack
938888215431450625,2017-12-07,21:49:28,UTC,suemcmahon1217,"@rcasey7701 @JW_Burr thought you might be interested!https://twitter.com/microsoftedu/status/938850601697529856
",None
938789481813106688,2017-12-07,15:17:08,UTC,suemcmahon1217,"@SenFranken @TLC10q Done. Thank you for the encouragement.
",None
938577577521717248,2017-12-06,01:15:07,UTC,suemcmahon1217,"@dachcaptain My best for a speedy recovery!!
",None
938568401978576897,2017-12-06,00:38:39,UTC,suemcmahon1217,"@thedailybeast Just unfollowed you. Haters gonna hate.
",None
938565096971886592,2017-12-06,00:25:31,UTC,suemcmahon1217,"He must be catching up on 60 Minutes episodes. Only reason hed antagonize the kingdom.https://apple.news/AGXCtJP92QPKIaxY2AzAZqA
",None
938404024348479489,2017-12-06,13:45:28,UTC,suemcmahon1217,"@TIME @rosemcgowan @TODAYshow @kylegriffin1 @VividConfusion Because she sued her assailant and won...$1.  She risked a vibrant, successful career to accomplish this and deserves the recognition.  Period.
",None
938147725023080448,2017-12-05,20:47:02,UTC,suemcmahon1217,"@FOX29philly @CoconnellFox29 MAJOR overreaction.
",None
938139313958682624,2017-12-05,20:13:36,UTC,suemcmahon1217,"@ChrisRuddyNMX @camanpour @kjksccr Also because hes a failure as a business person.
",None
937515771969921024,2017-12-03,02:55:52,UTC,suemcmahon1217,"He makes me hopeful too!  Reminds me of @satyanadella America is a nation of nations (thanks Colin Powell). Our diversity will be our redemption!https://apple.news/Ar31DbZnNQ_mxAB9gueGUCA
",None
937381520922284032,2017-12-03,18:02:24,UTC,suemcmahon1217,"@RNickGortonhttps://twitter.com/fastcompany/status/937350861780606976
",None
936060966881636352,2017-11-29,02:35:00,UTC,suemcmahon1217,"@realDonaldTrump @theresa_may please dont focus on our seriously unqualified and unhinged POTUS. Hes our cross to bear. You focus on salvaging the Brexit disaster.
",None
936017059917500417,2017-11-29,23:40:32,UTC,suemcmahon1217,"@MarketWatch UGH!!
",None
935686804640026625,2017-11-28,01:48:13,UTC,suemcmahon1217,"Shes one of us @MomsDemand! People say its not the guns but mental illness, to which I say, so then why give mentally ill people legal access to buy guns? So many needless deaths.https://www.thedailybeast.com/is-meghan-already-pregnant-everything-we-know-about-harrys-royal-wedding
",None
935354776749035520,2017-11-27,03:48:51,UTC,suemcmahon1217,"@serfbordttt Oh no!  Ive done that. Not pretty. Stay awake!
",None
935353725312536576,2017-11-27,03:44:40,UTC,suemcmahon1217,"@serfbordttt Keep the faith! Off peak local trains suck. I know.
",None
935350424823128065,2017-11-27,03:31:33,UTC,suemcmahon1217,"@serfbordttt Good luck. Didnt work for me over 18 years of commuting. 
",None
935349527254568960,2017-11-27,03:27:59,UTC,suemcmahon1217,"Im not endorsing legalization, but if these benefits are real, it seems like a good alternative.  Prove your case @JustinTrudeauhttps://twitter.com/justintrudeau/status/935311771367227392
",None
935342617440804864,2017-11-27,03:00:32,UTC,suemcmahon1217,"@RNickGorton Beat ya!  Subscribed right after the election. 
",None
935342049599152130,2017-11-27,02:58:17,UTC,suemcmahon1217,"@realDonaldTrump @JacobAWohl 14 counts of securities fraud...of course you support the Trump agenda.http://m.benzinga.com/article/9134911
",None
935281997857116162,2017-11-27,22:59:39,UTC,suemcmahon1217,"@kciesemier Deplorable
",None
935280125062602754,2017-11-27,22:52:13,UTC,suemcmahon1217,"A woman approached The Post with dramatic  and false  tale about Roy Moore. She appears to be part of undercover sting operation. - The Washington Posthttps://apple.news/ARObNGexTRrCi6jakqTbZyA
",None
933547401054474240,2017-11-22,04:06:59,UTC,suemcmahon1217,"@adidas Would be very interested if audio on video worked. @FastCompany should not compromise @Adidas authenticity by lack of digital competency.
",None
933544778255552513,2017-11-22,03:56:34,UTC,suemcmahon1217,"Unemployment?  Lets talk Underemployment. Real incomes?  You lost me...along with the majority of the US middle-class. I had greater expectations of you @MarketWatch
",None
933538179159937027,2017-11-22,03:30:20,UTC,suemcmahon1217,"@JumpTheRework @JohnFugelsang SMH!
",None
933535249488928770,2017-11-22,03:18:42,UTC,suemcmahon1217,"@SallyAlbright OMG. I have no words.
",None
933374477639061504,2017-11-22,16:39:51,UTC,suemcmahon1217,"@SenGillibrand https://medium.com/@AGSchneiderman/an-open-letter-to-the-fcc-b867a763850a
",None
932579030997626880,2017-11-20,11:59:02,UTC,suemcmahon1217,"Digital is not driving revolution or disruption. Its creating a modern Renaissance!https://twitter.com/fastcompany/status/932473729778638849
",None
932440410953338886,2017-11-19,02:48:12,UTC,suemcmahon1217,"@AnnCoulter @goatburgler Also reported. Truly repulsive.
",None
932095268367011840,2017-11-18,03:56:44,UTC,suemcmahon1217,"@RNickGorton Bro, love you. Hope your confidence in Bitcoin benefits you. As it should. Love you.
",None
932087639293005824,2017-11-18,03:26:25,UTC,suemcmahon1217,"Im so proud that my employer @Microsoft matches my contributions to PHS Scholarship Fund and NEXT for Autism. This is what engages me.
",None
930612109255364608,2017-11-14,01:43:11,UTC,suemcmahon1217,"Who ya gonna call? https://www.thedailybeast.com/before-he-was-nominated-for-federal-court-donald-trumps-controversial-judicial-nominee-brett-j-talley-hunted-ghosts
",None
930293171615141888,2017-11-13,04:35:50,UTC,suemcmahon1217,"@GloriaAllred is on Roy Moores case.  Go girl!  Were all rooting for your victory.
",None
930264438799851520,2017-11-13,02:41:40,UTC,suemcmahon1217,"#deplorablehttps://www.newyorker.com/news/news-desk/locals-were-troubled-by-roy-moores-interactions-with-teen-girls-at-the-gadsden-mall
",deplorable
929892957251100678,2017-11-12,02:05:32,UTC,suemcmahon1217,"@MarketWatch you rock!!  Thank you for putting Humanism before Capitalism.
",None
929891166019031041,2017-11-12,01:58:25,UTC,suemcmahon1217,"New Yorkers will not stand for this @shannonrwatts #HellNohttp://www.nydailynews.com/new-york/manhattan/bill-pave-thousands-concealed-weapons-city-article-1.3627894
",HellNo
929888880790331392,2017-11-12,01:49:20,UTC,suemcmahon1217,"@Millennial_Dems Done!
",None
929345173217214464,2017-11-11,13:48:50,UTC,suemcmahon1217,"https://www.facebook.com/TheOther98/posts/2107337665943867
",None
929134046600421536,2017-11-10,23:49:53,UTC,suemcmahon1217,"@thedailybeast Yes, but where does Steve Bannon stand? #spineless
",spineless
929125980739862528,2017-11-10,23:17:50,UTC,suemcmahon1217,"@chelseahandler Hes going down.
",None
928461429933531137,2017-11-08,03:17:09,UTC,suemcmahon1217,"How much do hardworking Blue State Americans have to endure under President Numbskull?  Senate Republicans Will Diverge From House in Sweeping Tax Rewrite - The New York Times https://apple.news/A3TH_MJewQru2kVvrydO6Zghttps://apple.news/A3TH_MJewQru2kVvrydO6Zg
",None
928401967914913792,2017-11-08,23:20:52,UTC,suemcmahon1217,"Reality sets in. Thank the Lord!https://www.reuters.com/article/us-usa-election-trump-analysis/trumps-limited-appeal-a-warning-sign-for-republicans-ahead-of-2018-elections-idUSKBN1D838G
",None
928084741735223296,2017-11-07,02:20:20,UTC,suemcmahon1217,"@RNickGorton Pardon my enthusiasm 
",None
928084320127918080,2017-11-07,02:18:39,UTC,suemcmahon1217,"@AHamiltonSpirit America is woke!
",None
928084108412153858,2017-11-07,02:17:49,UTC,suemcmahon1217,"@MomsDemand The tide is turning @shannonrwatts
",None
928083937339035648,2017-11-07,02:17:08,UTC,suemcmahon1217,"VA is woke!https://twitter.com/lebassett/status/928066321958490113
",None
928083762801446912,2017-11-07,02:16:26,UTC,suemcmahon1217,"@RNickGorton Id say Virginia is WOKE!
",None
928068011893972992,2017-11-07,01:13:51,UTC,suemcmahon1217,"@pwcdanica @HRC Now lets elect Northam to preserve LGBTQ Rights!
",None
927767161594155008,2017-11-06,05:18:23,UTC,suemcmahon1217,"@MarketWatch @MarekZee You shared an opinion piece by a Visiting Scholar at conservative American Enterprise Institute. Skepticism warranted.
",None
927766701004984320,2017-11-06,05:16:33,UTC,suemcmahon1217,"@MarketWatch @MarekZee I read the article. Just skeptical that corporations will pass on their good fortunes to workers.
",None
927765301273522176,2017-11-06,05:10:59,UTC,suemcmahon1217,"@MarketWatch @MarekZee Stupid and lazy. Obviously!  And what are your credentials?
",None
927764226386661376,2017-11-06,05:06:43,UTC,suemcmahon1217,"@MarketWatch @MarekZee Apparently Im not as business savvy as you 
",None
927763787586949120,2017-11-06,05:04:58,UTC,suemcmahon1217,"@MarketWatch @MarekZee Common sense is not so common, apparently. Again, data?
",None
927759890315186177,2017-11-06,04:49:29,UTC,suemcmahon1217,"@MarketWatch @MarekZee Proof? Data?  Bring it!
",None
927758963386527744,2017-11-06,04:45:48,UTC,suemcmahon1217,"@MarketWatch @MarekZee Proof?  Data?  Bring it.
",None
927757964471078912,2017-11-06,04:41:50,UTC,suemcmahon1217,"@GraceParra360 Kim Gaudagno is going down in NJ. 100%
",None
927757046426079232,2017-11-06,04:38:11,UTC,suemcmahon1217,"@FastCompany Dont worry. Googles algorithms have everything under control. NOT!
",None
927756297826684936,2017-11-06,04:35:12,UTC,suemcmahon1217,"Thanks for illuminating the collateral damage of the tax bill @MarketWatch.  Huge corporate tax cuts have consequences.
",None
927380368671608832,2017-11-05,03:41:24,UTC,suemcmahon1217,"@chelseahandler As much as I hate to admit, market is salivating for corp tax breaks hence record growth #Greed is disgusting.
",Greed
926598049706729473,2017-11-03,23:52:45,UTC,suemcmahon1217,"@5h15hhttps://twitter.com/marketwatch/status/926596039045500929
",None
926589185770901504,2017-11-03,23:17:31,UTC,suemcmahon1217,"Extremely proud of my hometown university @PrincetonUPress and my employer @Microsofthttps://twitter.com/planetprinceton/status/926576978601431040
",None
925214746898558976,2017-10-30,04:15:59,UTC,suemcmahon1217,"@Reuters Total subterfuge.  Our Democracy is entirely compromised with collusion of Generals (who POTUS has abdicated to). Treason!
",None
925178504072908807,2017-10-30,01:51:59,UTC,suemcmahon1217,"@salesforce @Dreamforce Hit Refresh
",None
923865591601156097,2017-10-27,10:54:56,UTC,suemcmahon1217,"@chelseahandler His golf game.
",None
923669217081147392,2017-10-26,21:54:36,UTC,suemcmahon1217,"@ProtectNJJobs https://medium.com/basic-income/the-real-story-of-automation-beginning-with-one-simple-chart-8b95f9bad71b
",None
922681623732133890,2017-10-23,04:30:16,UTC,suemcmahon1217,"Thanks HW. My honor.pic.twitter.com/gX9awsRleN
",None
922680264899280897,2017-10-23,04:24:52,UTC,suemcmahon1217,"@MarketWatch Grrrr!  Thats me!!!!
",None
922679914641244160,2017-10-23,04:23:28,UTC,suemcmahon1217,"@shannonrwatts Or victims of sexual assault.
",None
922679688937455616,2017-10-23,04:22:35,UTC,suemcmahon1217,"@ladygaga @BarackObama Done!  Microsoft will match. 
",None
922678563794386945,2017-10-23,04:18:06,UTC,suemcmahon1217,"@SenJohnMcCain @RNickGorton I voted for a Republican for the first (and only) time in the 2008 Presidential election. Now Im proud.
",None
922677900163276801,2017-10-23,04:15:28,UTC,suemcmahon1217,"Things that make you go hmmm...https://twitter.com/harvardbiz/status/922674052560453632
",None
922675973450907648,2017-10-23,04:07:49,UTC,suemcmahon1217,"@MomsDemand @kroger @shannonrwatts As Moms, we need to demand that ALL the businesses we support disclose their stance on open carry...NOW!
",None
922671601988001792,2017-10-23,03:50:26,UTC,suemcmahon1217,"@serfbordttt If not, check out the Microsoft store! 
",None
921911880603586561,2017-10-21,01:31:35,UTC,suemcmahon1217,"We are...So Proud!  https://www.facebook.com/PSUFball/videos/10155236140763198/
",None
921885472107966464,2017-10-21,23:46:39,UTC,suemcmahon1217,"We Are...Penn State!  #WhiteOut #Soontobe#1
","['WhiteOut', 'Soontobe', '', '']"
920075164041302022,2017-10-16,23:53:07,UTC,suemcmahon1217,"@shannonrwatts Truly a basket of deplorables.
",None
918088838970531845,2017-10-11,12:20:11,UTC,suemcmahon1217,"@ACLU @DebraMessing Time for the Judiciary to protect the Constitution.
",None
918087119083638784,2017-10-11,12:13:21,UTC,suemcmahon1217,"Powerful commentary on state of retail! So proud of @Macyshttps://twitter.com/msretail/status/917901442660360192
",None
918085330699472896,2017-10-11,12:06:14,UTC,suemcmahon1217,"@RNickGorton Truth!
",None
916139979801288705,2017-10-05,03:16:06,UTC,suemcmahon1217,"@JWHealth @ms_ashante @jwtechteacher @JW_Burr @jwhealth2 Youre an inspirational teacher Amy Wargo! @jwhealth.
",None
915421009062318080,2017-10-03,03:39:10,UTC,suemcmahon1217,"Heres the flaw in your logic @BetteMidler - theyre not thinking people.
",None
915420278729134080,2017-10-03,03:36:16,UTC,suemcmahon1217,"@GroverNorquist @taxreformer @SpeakerRyan Ugh!  simplifying the tax code = reducing federal tax for 1% and corporations. How stupid do you think we are?
",None
915419606642249728,2017-10-03,03:33:36,UTC,suemcmahon1217,"@RNickGorton Its about time!!
",None
915049420072345600,2017-10-02,03:02:37,UTC,suemcmahon1217,"@CNN @JoeAndr11257914 Like me? I suspect the Russians are behind this diversion on Twitter. Muellers on the trail 
",None
915045071027916800,2017-10-02,02:45:20,UTC,suemcmahon1217,"@Newsweek The NRA is the true terrorist organization.  And faith in Capitalism, not Islam, is the enabler.
",None
915044275523670016,2017-10-02,02:42:10,UTC,suemcmahon1217,"@CNN The NRA is the true terrorist organization.  And faith in Capitalism, not Islam, is the enabler.
",None
915043128708616193,2017-10-02,02:37:37,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick Deleting you now.
",None
915042685488070656,2017-10-02,02:35:51,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick I did know that!  Except that gun companies have figured out how to create exemptions. Of course...follow the money.https://www.google.com/amp/s/www.wired.com/story/las-vegas-shooting-automatic-rifle/amp
",None
915041587238981632,2017-10-02,02:31:29,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick Also, is your surname really God?  Not likely.
",None
915041283617509378,2017-10-02,02:30:17,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick Do you live in a $365k home in an over 55 community?
",None
915041094743752704,2017-10-02,02:29:32,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick Like you?  How many guns do you have in hiding?
",None
915040797308923905,2017-10-02,02:28:21,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick Yeah. Automatic weapons arent readily available in your world of delusion. Just in America where the NRA lobbies.
",None
915039887522516993,2017-10-02,02:24:44,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick BTW, what was his motivation, in your obviously informed perspective?
",None
915039366074060800,2017-10-02,02:22:40,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick Im not biting on the in pursuit of political aims propaganda. Seems more like were enabling mental illness.
",None
915037896117309441,2017-10-02,02:16:49,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick Also, what solutions do you have that are more helpful. Im listening.
",None
915037625492344832,2017-10-02,02:15:45,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick Huh?  Youve lost me. I just see the worst mass gun murder in American history. Please tell me how Ive been unhelpful
",None
915035319635988480,2017-10-02,02:06:35,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick PPS - its not necessary to do the shooting to enable the carnage. Word.
",None
915033667919020032,2017-10-02,02:00:01,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick PS - Im not stupid. You?
",None
915033518027235329,2017-10-02,01:59:25,UTC,suemcmahon1217,"@NRA @RoyalCS_S1ick Hmmm. NRA is a lobby for gun companies. Stocks increased substantially today (after Obama declines). Follow the money!
",None
915032644513091584,2017-10-02,01:55:57,UTC,suemcmahon1217,"@NRA @shannonrwatts The NRA is the true terrorist organization.  And faith in Capitalism, not Islam, is the enabler.
",None
915024247663337472,2017-10-02,01:22:35,UTC,suemcmahon1217,"NRA is the terrorist organization. And Capitalism is religion of choice, not Islam.https://www.bloomberg.com/news/articles/2017-10-02/gun-stocks-rise-again-this-time-after-las-vegas-shooting
",None
913954031986511872,2017-09-29,02:29:56,UTC,suemcmahon1217,"This family is in my prayers. https://twitter.com/planetprinceton/status/913923977357045760
",None
913812516836429827,2017-09-29,17:07:36,UTC,suemcmahon1217,"Microsoft's AI capabilities are helping Macy's improve the customer experience!https://twitter.com/msretail/status/913779150527361026
",None
910312059463757830,2017-09-19,01:18:02,UTC,suemcmahon1217,"@CatholicLeague Are Muslims free to practice their religion?  Without worry of persecution?  Would  your opinion @BillDonahue
",None
909012025732411392,2017-09-16,11:12:10,UTC,suemcmahon1217,"Innovation is emotional. RIP @CassiniSaturn and thanks for the science!https://twitter.com/nasa/status/908661580354613249
",None
908146083267796992,2017-09-13,01:51:13,UTC,suemcmahon1217,"@gsuite Heard you got a problem, Googs.https://amp-businessinsider-com.cdn.ampproject.org/c/s/amp.businessinsider.com/google-gmail-and-calendar-service-disruption-2017-9
",None
908129740250402816,2017-09-13,00:46:16,UTC,suemcmahon1217,"@kciesemier @cameronesposito Do NOT let former Googlers destroy Bodegas!  #PeopleBeforeTech
",PeopleBeforeTech
908124955761668097,2017-09-13,00:27:16,UTC,suemcmahon1217,"@chrislhayes @MDuppler C'mon, aspiring young Republican. Do you REALLY believe your party isn't about making the rich richer?  #SuperNaive
",SuperNaive
898743263682846720,2017-08-18,03:07:46,UTC,suemcmahon1217,"Tina Fey Absolutely Destroys Nazis, Trump And Paul Ryan While Eating A Sheet Cake | HuffPosthttp://m.huffpost.com/us/entry/us_599675d0e4b0e8cc855cce85?ncid=engmodushpmg00000003
",None
897156324806594560,2017-08-14,18:01:50,UTC,suemcmahon1217,"@JW_Burr @jwhealth2 thought you might be interested! https://www.avanade.com/~/media/asset/point-of-view/stem-pov.pdf
",None
897109902052777984,2017-08-14,14:57:22,UTC,suemcmahon1217,"Bravo @Merck and Kenneth Frazier!https://twitter.com/merck/status/897065338566791169
",None
895619974219386881,2017-08-10,12:16:56,UTC,suemcmahon1217,"@CharlesMBlow @klj47 @berry_buzz @realbsball pic.twitter.com/IE9WogDgzV
",None
891135220006735872,2017-07-28,03:16:07,UTC,suemcmahon1217,"@JW_Burr @jwhealth2 MP Ms. Wargo. I have video. Just email me at sue.mcmahon7@gmail.com. 
",None
891134587358904320,2017-07-28,03:13:36,UTC,suemcmahon1217,"@JW_Burr @jwhealth2
",None
891134132360798212,2017-07-28,03:11:48,UTC,suemcmahon1217,"Alien8 world premier. Thank you #McCarterTheatre #McCarterEducationpic.twitter.com/lfGtt4qG6A
","['McCarterTheatre', 'McCarterEducation']"
890892787851440128,2017-07-28,11:12:47,UTC,suemcmahon1217,"World premier!  Emma's a lead. No ticket needed. All are welcome. #McCarterTheatre @JW_Burr @jwhealth2pic.twitter.com/pHGnrqNg7h
",McCarterTheatre
890056314549936128,2017-07-25,03:48:56,UTC,suemcmahon1217,"Define down market @sbanjo
",None
889683037503594500,2017-07-24,03:05:40,UTC,suemcmahon1217,"Every single kid in America deserves this. Let's remind Congress that we're the greatest country in the world!https://twitter.com/jimmykimmel/status/888499466138918912
",None
887883465227509760,2017-07-19,03:54:48,UTC,suemcmahon1217,"@latimes @RNickGorton Bro, gotta disagree on this. McCain wasn't complicit. https://www.google.com/amp/amp.usatoday.com/story/462735001/
",None
887875373500739586,2017-07-19,03:22:39,UTC,suemcmahon1217,"@SenJohnMcCain @MeghanMcCain your Dad occupies my prayers tonight. Regardless of politics, he is a true American hero!
",None
887874164979228672,2017-07-19,03:17:51,UTC,suemcmahon1217,"@JohnMcCain is a national hero. Straight up in my prayers.https://twitter.com/barackobama/status/887836712822558720
",None
887143900560859136,2017-07-17,02:56:02,UTC,suemcmahon1217,"@AnnCoulter you are a bully, plain and simple. Delta's heroic response makes them my preferred airline.https://twitter.com/cnn/status/887121305031540736
",None
877661455977373697,2017-06-21,22:56:11,UTC,suemcmahon1217,"@RNickGortonhttps://twitter.com/fastcompany/status/877639807656001536
",None
874790820653805570,2017-06-13,00:49:19,UTC,suemcmahon1217,"@washingtonpost @RNickGorton spot on!  Thank you!
",None
873360749862813697,2017-06-09,02:06:43,UTC,suemcmahon1217,"Thank you for creating such a special night @JW_Burr !!
",None
873360325470498817,2017-06-09,02:05:02,UTC,suemcmahon1217,"Hooray for Hollywood! @JW_Burr @jwhealth2pic.twitter.com/aJx3teZNyR  at John Witherspoon Middle School
",None
871483951021535232,2017-06-04,21:48:59,UTC,suemcmahon1217,"@Pontifex @POTUS @CatholicLeague When was your last Papal audience, Bill Donahue?  Your values are as misaligned with @Pontificate as @realDonaldTrump
",None
871420450202583040,2017-06-04,17:36:40,UTC,suemcmahon1217,"#WickedPride #NJPride2017 #GreetingsfromAsburyParkpic.twitter.com/Rm6RvCOJoH
","['WickedPride', 'NJPride2017', 'GreetingsfromAsburyPark']"
870488922198913024,2017-06-01,03:55:06,UTC,suemcmahon1217,"Team that won the Titanic Award is my fav. Thanks for giving 8th grade a blast @JW_Burr!
",None
869290867361808385,2017-05-29,20:34:28,UTC,suemcmahon1217,"@CatholicLeague She led fund raising to rebuild 2 vandalized Synagogues in Feb. 2017. Donahue does NOT represent my Catholic Church!
",None
864682544696053760,2017-05-16,03:22:38,UTC,suemcmahon1217,"The JWMS Orchestra Strikes Back! @JW_Burr thank you!pic.twitter.com/HDKwQ4mQLm
",None
864300403495751680,2017-05-15,02:04:08,UTC,suemcmahon1217,"Can't wait!https://twitter.com/debramessing/status/864174795797213184
",None
850141826128502784,2017-04-06,00:23:00,UTC,suemcmahon1217,"#thebookthat inspired me most as a young person was To Kill a Mockingbird #WEdaynyc
","['thebookthat', 'WEdaynyc']"
846173796931440641,2017-03-26,01:35:28,UTC,suemcmahon1217,"@shannonrwatts WHAT?  Seriously? I'm so tired on our patriarchal society.
",None
842832526007767040,2017-03-17,20:18:27,UTC,suemcmahon1217,"@SpeakerRyan St.Patrick was an immigrant. He is not amused by POTUS and GOP immigration actions.
",None
841810549658816512,2017-03-14,00:37:29,UTC,suemcmahon1217,"My money's on Microsoft.http://mashable.com/2017/03/14/microsoft-teams-rollout-slack-business-chat-apps/?utm_cid=mash-com-Tw-main-link#Fpo.242C6GqE
",
841810103774920704,2017-03-14,00:35:43,UTC,suemcmahon1217,"@RepBarbaraLee @shannonrwatts just saw the Senator on Chris Hayes' show. To be succinct, SHE ROCKED!
",None
841809816947437569,2017-03-14,00:34:35,UTC,suemcmahon1217,"@POTUS Thanks Obama!
",None
841409611106263040,2017-03-13,22:04:18,UTC,suemcmahon1217,"#truthhttps://twitter.com/thedailyshow/status/841338963050807297
",truth
841408647322308609,2017-03-13,22:00:28,UTC,suemcmahon1217,"@SpeakerRyan this is not the CBO report. It's your statement. #AlternativeFacts
",AlternativeFacts
841028900713054211,2017-03-12,20:51:30,UTC,suemcmahon1217,"@CoryBooker wonder what kind of healthcare @HughJazzzole has?
",None
839944069753208832,2017-03-09,21:00:46,UTC,suemcmahon1217,"Emma is Mrs. Potts Friday & Sunday!https://twitter.com/princetonk12/status/839830472779759616
",None
835661394477477890,2017-02-25,01:22:56,UTC,suemcmahon1217,"@realDonaldTrump and I'm so happy Sen. Blunt called for exhaustive investigation into Russia ties.
",None
835659198365040641,2017-02-25,01:14:13,UTC,suemcmahon1217,"@jwhealth2 global warming. Not sure whether to laugh or cry. 
",None
834734018738388993,2017-02-23,11:57:53,UTC,suemcmahon1217,"@RNickGorton I liked her question, ""what kind of insurance do you have?""
",None
829172360196526081,2017-02-07,03:37:50,UTC,suemcmahon1217,"#deplorable #CorettaScottKing and @SenWarren disrespectedhttps://twitter.com/i/moments/829166461503553536
","['deplorable', 'CorettaScottKing']"
829027753064329216,2017-02-07,18:03:13,UTC,suemcmahon1217,"#deplorable that a Secretary of Education post can be so blatantly bought by an unqualified, highly biased candidate.https://twitter.com/tomnamako/status/829019653057937409
",deplorable
827878047747555328,2017-02-04,13:54:42,UTC,suemcmahon1217,"@ChelseaClinton go girl. Love to see those gloves come off. You're awesome!
",None
827001935412809728,2017-02-01,03:53:21,UTC,suemcmahon1217,"@billmaher but Hillary was a woman. Way worse. 
",None
825935671286177792,2017-01-29,05:16:23,UTC,suemcmahon1217,"Here we go.https://twitter.com/ap/status/825931578454970369
",None
825925632135659522,2017-01-29,04:36:30,UTC,suemcmahon1217,"#Girlsplaining. Go Mutti!https://twitter.com/nydailynews/status/825918971895545856
",Girlsplaining
825925033147109377,2017-01-29,04:34:07,UTC,suemcmahon1217,"@CardinalBCupich I'm a practicing Catholic having a crisis of faith because majority of Catholics voted for Trump.
",None
825924318592905216,2017-01-29,04:31:17,UTC,suemcmahon1217,"@DebraMessing Rudy's not smart enough to have written it. Total Bannon.
",None
823481696377040897,2017-01-23,10:45:10,UTC,suemcmahon1217,"http://www.huffingtonpost.com/entry/the-womens-march-has-a-shameful-problem_us_58837377e4b08f5134b62101 #AddHerName
",AddHerName
823224986722828288,2017-01-22,17:45:06,UTC,suemcmahon1217,"Swing Left | Take Back the House.  NJ 7th Congressional District here I come.https://swingleft.org/
",None
823147579932372993,2017-01-22,12:37:31,UTC,suemcmahon1217,"@realDonaldTrump when are you going to address the concerns of the millions who marched yesterday?
",None
822934157596721152,2017-01-21,22:29:27,UTC,suemcmahon1217,"Ain't that the truth!  And we're seeing it all over the country today! #WomensMarchhttps://twitter.com/whitehouse/status/822921756734324738
",WomensMarch
