ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
828440120873336832,2017-02-05,03:08:11,UTC,momtocoolkids,"@teddygoff @MicaylaAMilne It was a matter of time b4 he got sick of Bannon making him bigger fool.
",None
828438794852499459,2017-02-05,03:02:54,UTC,momtocoolkids,"@JoeBiden Awesome new org. you've started! It's a long shot, but could you donate! https://twitter.com/momtocoolkids/status/823358529469812736pic.twitter.com/W9JqBbYdS9
",None
828431188087939072,2017-02-05,02:32:41,UTC,momtocoolkids,"@criticalthinkrs What can we do to help? Just use #?
",
828428741072269313,2017-02-05,02:22:57,UTC,momtocoolkids,"Well you go for it Mr. Clean, but sorry to spit in everybody's soup, but y'all notice how WHITE HE IS? WHITE = clean? He's MR WHITE he is!
",None
828426927392296960,2017-02-05,02:15:45,UTC,momtocoolkids,"@Tyrangiel @joshuatopolsky @jeneps @thehill You can't lift other people's work! Haven't we been over this? Not cool!
",None
828426516904161280,2017-02-05,02:14:07,UTC,momtocoolkids,"@Tyrangiel @joshuatopolsky She needs some friends to chat with in the bathroom! Is fun banned?
",None
828369530661502976,2017-02-05,22:27:41,UTC,momtocoolkids,"As @SenSanders said today, ""He's a fraud."" I'm afraid he's that & worse. Stay safe!
",None
828365836733788161,2017-02-05,22:13:00,UTC,momtocoolkids,"@CNN Well that sucked. Turn off the mic if somebody is going to keep interrupting!
",None
828362103002169347,2017-02-05,21:58:10,UTC,momtocoolkids,"@ZekeJMiller @cueninja @LAPolitico To think I now need to research such things is messed up.pic.twitter.com/4Uir4hFeN2
",None
828314238259228673,2017-02-05,18:47:58,UTC,momtocoolkids,"@JordanUhl THIS is what is happens when Banno tells drumpt to TW storm. Always a distraction.
",None
828303600975802369,2017-02-05,18:05:42,UTC,momtocoolkids,"https://www.facebook.com/OccupyDemocrats/posts/1417004941725889 @Imntsaynitstru 
",None
828287487130947584,2017-02-05,17:01:40,UTC,momtocoolkids,"@kayemmee @benCunn08101304 Drump doesn't pay taxes. How does that work? Hiding returns.
",None
828282988941172736,2017-02-05,16:43:47,UTC,momtocoolkids,"@ABC @chrisgeidner @Scherazad100 And another ticket(S). Hoping ACLU is helping.
",None
828118046363512832,2017-02-04,05:48:22,UTC,momtocoolkids,"@brianstelter @jimsciutto Thank goodness!!
",None
828117256727035905,2017-02-04,05:45:14,UTC,momtocoolkids,"@RepAdamSchiff @jimsciutto I tweeted this hoping he might ""study"" branches of gov. May not be on his reading level.https://www.usa.gov/branches-of-government
",None
828115951384133632,2017-02-04,05:40:03,UTC,momtocoolkids,"@TomHall Awesome!!
",None
828109773748989952,2017-02-04,05:15:30,UTC,momtocoolkids,"@realDonaldTrump It's a little different leadership model than ur used to & it's called ""3 Branches of Governmet."" https://www.usa.gov/branches-of-government
",None
828069459696971779,2017-02-04,02:35:18,UTC,momtocoolkids,"@JordanUhl @tonyposnanski @stiffelit @andylapworth @LibValuesCanada I suspect they had something to do with Berkeley.
",None
828068146229698560,2017-02-04,02:30:05,UTC,momtocoolkids,"@TheOfficialPORP @realDonaldTrump @DavidGMcAfee @DavisRussell6 I read them.
",None
828046201559855105,2017-02-04,01:02:53,UTC,momtocoolkids,"@realDonaldTrump There's probably a good online ""Civics"" course you could take from Liberty University.
",None
828044135642836992,2017-02-04,00:54:40,UTC,momtocoolkids,"@politicususa @PoliticusSarah @Imntsaynitstru Hoping he hears protesters outside his FL WH. Prolly pacing like a caged animal.
",None
828034627117969408,2017-02-04,00:16:53,UTC,momtocoolkids,"@politicususa @PoliticusSarah @Imntsaynitstru Me too.
",None
828031256105517056,2017-02-04,00:03:30,UTC,momtocoolkids,"@jonlovett @matt_mervyn Isn't THAT the truth! He's VERY disturbed. Trying to imagine how he's going to implode - it's gonna happen.
",None
828030345236856832,2017-02-04,23:59:53,UTC,momtocoolkids,"@politicususa @PoliticusSarah @Imntsaynitstru HA!Ya think? He treats her like an accessory. Narcissist's egos are insatiable. #neverenough
",neverenough
828027775789457409,2017-02-04,23:49:40,UTC,momtocoolkids,"@PoliticusSarah @Imntsaynitstru @politicususa OMG! So much crazy to read but so little time! Sad man he is.
",None
828027157716860928,2017-02-04,23:47:13,UTC,momtocoolkids,"@Crystal1Johnson @susanKb8 Most awesome! Not all teachers understand the power they have in young lives. Or worse - they do & foster shame.
",None
827747654868283392,2017-02-03,05:16:34,UTC,momtocoolkids,"@AngryWHStaffer @shariperkins @Auntiemels Can he sign an EO for the country to take vacation every two weeks, too? #helastedtwoweeks
",helastedtwoweeks
827745708585394177,2017-02-03,05:08:50,UTC,momtocoolkids,"@KellyannePolls How about some cool pics of him watching the mission live from the situation room. Yes? No?
",None
827744517084307457,2017-02-03,05:04:06,UTC,momtocoolkids,"@CNN @brianstelter @cnn is, after all, drump's fav. news source. He's more interested in your reporting than watching Mr. Pence. #hesoldnews
",hesoldnews
827739999986651136,2017-02-03,04:46:09,UTC,momtocoolkids,"@donlemon Can we please not forget Oscar Care! Recent aggressive ads on @NPR after drump pulled 5 mil in reminder ads for ACA.
",None
827725797918130176,2017-02-03,03:49:43,UTC,momtocoolkids,"@ElizabethOnFood @AndyPennefather What in the world . . .
",None
827722489493061632,2017-02-03,03:36:34,UTC,momtocoolkids,"@realDonaldTrump Pro tip: When you speak quietly folk lean in to listen.
",None
827721991759208452,2017-02-03,03:34:35,UTC,momtocoolkids,"@realDonaldTrump PHEW! Have you considered a blog?
",None
827721712850628608,2017-02-03,03:33:29,UTC,momtocoolkids,"@realDonaldTrump *Random*
",None
827692242651475968,2017-02-03,01:36:23,UTC,momtocoolkids,"Helpful tips and reality check for those who don't think they need it! #realnewshttps://twitter.com/mycielski/status/824105749823574016
",realnews
827686227155509252,2017-02-03,01:12:28,UTC,momtocoolkids,"So here comes the part where we take note that having a background in, say, law - or even politicals - is helpful when serving as POTUS.
",None
827556369171615744,2017-02-03,16:36:28,UTC,momtocoolkids,"@Reuters @zombeck Most ridiculous move ever.
",None
827554393742508032,2017-02-03,16:28:37,UTC,momtocoolkids,"@dailykos @zombeck Well why bother. Lives are dispensable so why watch. He's a coward.
",None
827553088428969984,2017-02-03,16:23:26,UTC,momtocoolkids,"@samsteinhp @KellyannePolls @zombeck I find her ""threat"" wrong on many levels. Condescending to supporters. She should get folk jobs!
",None
827552602455961601,2017-02-03,16:21:30,UTC,momtocoolkids,"@samsteinhp @KellyannePolls @zombeck Agree. Implies army of minion supporters she keeps on leashes. She swore to serve not threaten.
",None
827551517452406785,2017-02-03,16:17:11,UTC,momtocoolkids,"@KellyannePolls Ignore fake BS! U work 4 ur supporters! They aren't ur minions! U start trouble - IT WILL TURN ON U. Serve like u swore 2 do
",None
827550850725863424,2017-02-03,16:14:32,UTC,momtocoolkids,"@KellyannePolls U admit 2 deliberately call on ur supports 2 ""descend"" on folk? To threaten? I'll get my 75-yr old mother right on that.
",None
827400114587127814,2017-02-02,06:15:34,UTC,momtocoolkids,"@JuliannaCaitlyn with #Foreigner @ForeignerMusic bassist Jeff Pilson #reasontojoinchoir #rockerchoirnerd #postedwithpermission pic.twitter.com/rFDadBX7K0
","['Foreigner', 'reasontojoinchoir', 'rockerchoirnerd', 'postedwithpermission']"
827390328390848512,2017-02-02,05:36:41,UTC,momtocoolkids,"@JuliannaCaitlyn rocked the back up choir at the #Foreigner @ForeignerMusic concert in San Antonio! Played bass too!pic.twitter.com/qjVOIr7pNd
",Foreigner
827150075629563904,2017-02-02,13:42:00,UTC,momtocoolkids,"@lncambron @walegates His standard line when clueless.
",None
827149756413726720,2017-02-02,13:40:44,UTC,momtocoolkids,"@BraddJaffy The good news is at SOME POINT the moral wounding of ""some"" citizens (speaking 4 myself) will cease as be focuses elsewhere.
",None
827012215291117568,2017-02-01,04:34:11,UTC,momtocoolkids,"@jorgeramosnews @dmmf7 And he lost it on Australia's PM today. We're in trouble.
",None
827008602607087616,2017-02-01,04:19:50,UTC,momtocoolkids,"@jorgeramosnews @dmmf7 He was one of the first esteemed journalists to be told to ""Go back to where u came from."" Horrific exchange!
",None
827005626828148736,2017-02-01,04:08:01,UTC,momtocoolkids,"@dmmf7 I appreciate the time u took 2 view it all. Chilling how @jorgeramosnews saw this coming from the time he wz expelled from news conf.
",None
826850584674332673,2017-02-01,17:51:56,UTC,momtocoolkids,"@POTUS @JordanUhl @Mike_P_Williams @wlechols @mad4myboxer @uibread @Spyhuntress @lmckirk right?! Ew!!
",None
826850402037547008,2017-02-01,17:51:12,UTC,momtocoolkids,"@JordanUhl @Mike_P_Williams @wlechols @mad4myboxer @uibread @Spyhuntress BALAGNA!!!
",None
826849749445681152,2017-02-01,17:48:37,UTC,momtocoolkids,"@wjbk @AJ @jking065 So you're effectively behind this for revenge? Saudis flew those planes. They aren't banned!
",None
826788290074464258,2017-02-01,13:44:23,UTC,momtocoolkids,"@tonyposnanski @JordanUhl @TexasDBG36 Are only White guys American? Just clarifying . . .
",None
826786618849755136,2017-02-01,13:37:45,UTC,momtocoolkids,"@WhiteHouse @realDonaldTrump ""Me, me, me!"" Didn't watch - heard it was boring.
",None
826663678674083840,2017-01-31,05:29:14,UTC,momtocoolkids,"@dmmf7 They take time to digest. Rest up! #resist
",resist
826662305991684096,2017-01-31,05:23:47,UTC,momtocoolkids,"@YouTube @jorgeramosnews @HuffPostPol @dmmf7 The article & 2 documentaries are scary & on point. Wound love ur thoughts on their connections
",None
826660531662630912,2017-01-31,05:16:44,UTC,momtocoolkids,"@HuffPostPol @dmmf7 And this one. @jorgeramosnews saw it early on. This is a MUST SEE! https://youtu.be/gOsRktPBNhI
",None
826660057811128320,2017-01-31,05:14:51,UTC,momtocoolkids,"@HuffPostPol @dmmf7 This is an excellent recap of sociopath. https://youtu.be/NIL0w4BkHQU
",None
826659495698956288,2017-01-31,05:12:37,UTC,momtocoolkids,"@RawStory Again! This is happening! We've got to keep journalists on task!https://medium.com/@jakefuentes/the-immigration-ban-is-a-headfake-and-were-falling-for-it-b8910e78f0c5#.6xpqfvgmj
",
826658871657844737,2017-01-31,05:10:08,UTC,momtocoolkids,"@TALacharite @dmmf7 Then we can't let it happen. Or scarier - it happens because we've let it. This read right here. https://medium.com/@jakefuentes/the-immigration-ban-is-a-headfake-and-were-falling-for-it-b8910e78f0c5#.6xpqfvgmj
",
826658461853298688,2017-01-31,05:08:30,UTC,momtocoolkids,"@SRuhle @pwnallthethings @LouiseMensch All consistent with this theory. Please read-scary af. https://medium.com/@jakefuentes/the-immigration-ban-is-a-headfake-and-were-falling-for-it-b8910e78f0c5#.6xpqfvgmj
",
826657376736518145,2017-01-31,05:04:11,UTC,momtocoolkids,"@pmakela1 @LouiseMensch @20committee @edwardlucas @Medium Aw-this is sad. All Trump's testosterone ""leaked"" to Putin. #resist
",resist
826656836006899712,2017-01-31,05:02:02,UTC,momtocoolkids,"@LouiseMensch @TALacharite @dmmf7 Matt! That's it right there! 
",None
826622050735419395,2017-01-31,02:43:49,UTC,momtocoolkids,"@kosturdistan Fascinating thread. Only in a capitalist culture could 62 mil be unable to recognize a con salesman.
",None
826618262431600642,2017-01-31,02:28:46,UTC,momtocoolkids,"Nice what inspo 45* has ""woke"" in some people. THIS. IS. RIDICULOUS. PSA: While u threaten to watch ""others,"" we're watching him, AND YOU.https://twitter.com/karnythia/status/826602446776590336
",None
826616924465397760,2017-01-31,02:23:27,UTC,momtocoolkids,"Thank you! 45* cut 5 mil in renewal advertising only for @CNN to play commercial for Oscar Insurance (Trump related!).https://twitter.com/thejbarr/status/826605747530248192
",None
826616047180591104,2017-01-31,02:19:58,UTC,momtocoolkids,"PLS READ! Can we identify journalist 4 this job?  @jakefuentes @Medium @criticalthinkrs @BenHowe @bessbell #resisthttps://twitter.com/auntinaz/status/826609453210275840
",resist
826613811562049538,2017-01-31,02:11:05,UTC,momtocoolkids,"PLS READ! 45*'s ongoing critique of failing media signals we NEED 2 subscribe, & demand journalists watch WH during distractions! @JordanUhlhttps://twitter.com/auntinaz/status/826609453210275840
",None
826598975818047488,2017-01-31,01:12:07,UTC,momtocoolkids,"@IWriteAllDay_ @PsycGrrrl One of TW's best! #resist
",resist
826598475005620225,2017-01-31,01:10:08,UTC,momtocoolkids,"THIS is why ""NO"" to #Tillerson - enough already! #resist #BlackOutTrumphttps://twitter.com/altyellonatpark/status/826520499773702145
","['Tillerson', 'resist', 'BlackOutTrump']"
826597200511778817,2017-01-31,01:05:04,UTC,momtocoolkids,"@Alifaith55 @ValerieMackey @shaw_alfie Con. media is suggesting protests are ""funded."" The ""Soros theories"" are favs. #resist
",resist
826596319691169794,2017-01-31,01:01:34,UTC,momtocoolkids,"@Alifaith55 @AnyoneJi This is informative, too. https://youtu.be/gOsRktPBNhI
",None
826595915397996547,2017-01-31,00:59:58,UTC,momtocoolkids,"@Alifaith55 @ValerieMackey This is pretty informative.https://twitter.com/benhowe/status/826229098913599488
",None
826586375411613696,2017-01-31,00:22:03,UTC,momtocoolkids,"@realDonaldTrump Wow!! Visas were being granted in 1 WKS TIME?! NO. I guess a ""pause"" on PROCESSING visas overseas didn't have drama appeal.
",None
826579161380700160,2017-01-31,23:53:23,UTC,momtocoolkids,"#BLACKOUTtrumphttps://twitter.com/funder/status/826564444960473089
",BLACKOUTtrump
826577950615142401,2017-01-31,23:48:35,UTC,momtocoolkids,"@CNN I literally LOL every time I see that ""Big Agenda"" commercial in @cnn HYSTERICAL!!!
",None
826577606401204226,2017-01-31,23:47:13,UTC,momtocoolkids,"@MShiningElk Oh wow! Look at how fewer likes 45* has compared to OBAMA.
",None
826577078715817987,2017-01-31,23:45:07,UTC,momtocoolkids,"@In4mdCndn @sammypolsen12 U know what? I bet 45* HATES the idea of not being seen as the ""boss."" Thinking they may break up soon.
",None
826570744171728896,2017-01-31,23:19:57,UTC,momtocoolkids,"@JordanUhl So 45* cancelled 5 mil on ads reminding folk to sign up 4 ACA. Yesterday I hear Oscar Care Insurance on @NPR *takeover
",None
826569569984794625,2017-01-31,23:15:17,UTC,momtocoolkids,"@Mr_Bobblehead73 @JordanUhl @Mike_P_Williams @capkronos HE'S NOT NORMAL.
",None
826567049551949830,2017-01-31,23:05:16,UTC,momtocoolkids,"Wow. Just wow. #RESISThttps://twitter.com/realdonaldtrump/status/826390034693623809
",RESIST
826565833233137665,2017-01-31,23:00:26,UTC,momtocoolkids,"@JeffreyGuterman 45*'S crew plagiarizes so we don't hear what they're intending. Also obsessed w/all things Obama. I wish he were a ""copy!""
",None
826562561168515073,2017-01-31,22:47:26,UTC,momtocoolkids,"@ItsNotEmmi @LilaLapras @blacuIa @uzalogic You mean ""coincidence?"" Folk don't believe it's a ""coincidence.""
",None
826561927795109888,2017-01-31,22:44:55,UTC,momtocoolkids,"@ItsNotEmmi @LilaLapras @blacuIa @uzalogic He's incited radical propaganda & risk 4 terrorist attack. His hotels r targets.
",None
826561286309806080,2017-01-31,22:42:22,UTC,momtocoolkids,"Just heard Jeremy Diamond on @CNN say 45*'S trip to Milwaukee wz cancelled because of the SNOWBALLINGeffect of recent protests! #resist
",resist
826543925078929408,2017-01-31,21:33:22,UTC,momtocoolkids,"45*'S camp plagiarizes because they don't want us to know what they REALLY have to say! #resist #noDeVos #DeVos #nocheatingineducation
","['resist', 'noDeVos', 'DeVos', 'nocheatingineducation']"
826540770228334592,2017-01-31,21:20:50,UTC,momtocoolkids,"Hysterical. I'm not suggesting anyone do this, but I'm sure some of you have comments. https://twitter.com/pribblization/status/826497784375341056
",None
826540329524408320,2017-01-31,21:19:05,UTC,momtocoolkids,"@ItsNotEmmi @LilaLapras @blacuIa @uzalogic Absolutely not! Quite frankly I'd b afraid 2 stay anywhere near a hotel w/his brand.
",None
826493899984224258,2017-01-31,18:14:35,UTC,momtocoolkids,"Trudeau was restrained in suggesting *45 was inspo for murders, but I'm likely not alone in my belief of how this terrorist chose to kill.https://twitter.com/ajplus/status/826476901334069248
",None
826483836850692103,2017-01-31,17:34:36,UTC,momtocoolkids,"@heyschreiber Dems have been yelling at them to STOP APPROVING CABINET! Is there any RIGHT way to do this? Send them ideas!
",None
826482826841309184,2017-01-31,17:30:35,UTC,momtocoolkids,"@AP @JohnJHarwood @jpaceDC @JimJlr2 @DevilJMG Keep em' comin'! These are good!
",None
826482626231992320,2017-01-31,17:29:48,UTC,momtocoolkids,"@ItsNotEmmi @uzalogic @blacuIa @LilaLapras If in fact you ARE a troll, you're not a very good one. Consider other jobs.
",None
826482454353571840,2017-01-31,17:29:07,UTC,momtocoolkids,"@ItsNotEmmi @uzalogic @blacuIa @LilaLapras I'm trying to give you the benefit of a doubt cuz u waffle & seek on fence.
",None
826482163054952448,2017-01-31,17:27:57,UTC,momtocoolkids,"@ItsNotEmmi @uzalogic @blacuIa @LilaLapras If you are not a troll & want to learn, dump egg. Read, and don't TW a traffic jam.
",None
826481802080555008,2017-01-31,17:26:31,UTC,momtocoolkids,"@ItsNotEmmi @uzalogic @blacuIa @LilaLapras You seem like u want to be taken seriously, then you TW something like this.
",None
826480697464516608,2017-01-31,17:22:08,UTC,momtocoolkids,"@BenHowe Nice complement to your documentary is Hate Rising. Tells same story.https://youtu.be/gOsRktPBNhI
",None
826480056851632128,2017-01-31,17:19:35,UTC,momtocoolkids,"@AP @JohnJHarwood @jpaceDC @DevilJMG HE. IS. CRAZY. This!https://twitter.com/jorgeramosnews/status/826408646913433600
",None
826479583205666816,2017-01-31,17:17:42,UTC,momtocoolkids,"@ItsNotEmmi @uzalogic @blacuIa @LilaLapras He doesn't want to mess up business dealings and IT IS a Muslim ban- campaign promise
",None
826476614800310272,2017-01-31,17:05:54,UTC,momtocoolkids,"PSA: @jorgeramosnews was first to call out Trump & big brother Bannon for what they are! https://youtu.be/gOsRktPBNhI #resist
",resist
826475037221863426,2017-01-31,16:59:38,UTC,momtocoolkids,"@SenSanders @politiwars No they have not. You're a troll!
",None
826473766351990786,2017-01-31,16:54:35,UTC,momtocoolkids,"@mcuban @LegionDecency It was GREAT!! Loved the drums! iTunes? #resist
",resist
826314052028792833,2017-01-30,06:19:56,UTC,momtocoolkids,"Our campaign time is quickly passing! Please RT, and show my girl people care about cancer research. https://twitter.com/momtocoolkids/status/823358529469812736
",None
826313329798955008,2017-01-30,06:17:04,UTC,momtocoolkids,"@mcuban Long shot here, would you consider pitching in? Then ask Illuminati for me? Soros? We'd be thrilled! https://twitter.com/momtocoolkids/status/823358529469812736
",None
826312292966993921,2017-01-30,06:12:57,UTC,momtocoolkids,"@mcuban @LegionDecency Very cool. I have NO idea how I got lost on TW and stumbled on this! 
",None
826311106750738432,2017-01-30,06:08:14,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru Hysterical! Glad to see you've journaled ur feelings. Very healthy.
",None
826307155942895616,2017-01-30,05:52:32,UTC,momtocoolkids,"@RamajEroc @NewRBEworld @CamDeVille23 @TheBuss878 Just promise you'll keep him from getting us all killed. He scares me.
",None
826306739020632065,2017-01-30,05:50:53,UTC,momtocoolkids,"@michaeldweiss Oh thank goodness Michael is calling it for what it (Bannon) is. Crazy & dangerous. #speaktruth
",speaktruth
826305990849081344,2017-01-30,05:47:54,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru Don't hold back. Let it out friend. Add sociopath.
",None
826305666235170820,2017-01-30,05:46:37,UTC,momtocoolkids,"@RamajEroc @NewRBEworld @CamDeVille23 @TheBuss878 And so GREAT we are! 
",None
826304847947378688,2017-01-30,05:43:22,UTC,momtocoolkids,"@danaboente @JordanUhl Aw! Well he locked that up real fast! Guess they DO read our Shenanigans! *Dana is a girly name*
",None
826303617556688897,2017-01-30,05:38:29,UTC,momtocoolkids,"@jaredkushner @IvankaTrump @MomRovin He's ""great"" because they tell him so. Jared should be ashamed.
",None
826301992159035392,2017-01-30,05:32:01,UTC,momtocoolkids,"@rolandscahill @Brad_Gagnon To live a life absent of emblazoned passion and outrage is really no life at all.
",None
826301011467845632,2017-01-30,05:28:07,UTC,momtocoolkids,"@newtgingrich @seanhannity @rolandscahill Me too! TWICE! Could it be real people are really ticked off?
",None
826300301275754496,2017-01-30,05:25:18,UTC,momtocoolkids,"I'm counting at least 5 pretty young WH interns around Trump - laughing at all of his jokes. God help them.
",None
826299712378720260,2017-01-30,05:22:57,UTC,momtocoolkids,"@JohnJHarwood @jpaceDC @DevilJMG @sampson_elaine Agreed, but I feel we're headed towards Totalitarianism https://twitter.com/jordanuhl/status/826263333468782597
",None
826297806285594624,2017-01-30,05:15:23,UTC,momtocoolkids,"@EJLandwehr @Imntsaynitstru @Mandari25733571 I'm so sorry. 
",None
826293036938362880,2017-01-30,04:56:26,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru Agree. My hubs passes 4 white. He's 1/2 Hungarian & 1/2 Latino-Houston variety lol
",None
826291762499035136,2017-01-30,04:51:22,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru Look it! So excited! Legend of Cherokee maternal side.pic.twitter.com/mUiJy9zV9W
",None
826290665826942976,2017-01-30,04:47:01,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru You know it!!!
",None
826290523598106624,2017-01-30,04:46:27,UTC,momtocoolkids,"@EJLandwehr @Imntsaynitstru Maybe he won't mess w/Black people since he believes that job has been done. Hopefully lookin' up there.
",None
826288624266313729,2017-01-30,04:38:54,UTC,momtocoolkids,"@EJLandwehr @Imntsaynitstru I think Black people were first!
",None
826287342201798656,2017-01-30,04:33:48,UTC,momtocoolkids,"@SenSanders @politiwars Then by ALL means set Trump up in a Customs Office. He's bigly & he alone can vet each & every one!
",None
826285786840580096,2017-01-30,04:27:37,UTC,momtocoolkids,"@ItsNotEmmi @uzalogic *Whatever* Yes it is, and YES THEY DO! 14th!
",None
826285375157047296,2017-01-30,04:25:59,UTC,momtocoolkids,"@RamajEroc @NewRBEworld @TheBuss878 @CamDeVille23 My sentiment exactly. ""Colonized"" is not ""country."" Sheesh!
",None
826284822528192512,2017-01-30,04:23:47,UTC,momtocoolkids,"@SenSanders @MAHAMOSA I think we all agree on that. Just need some1 2 stop treating this like ""bad policy."" It's CRAZY! HE. IS. NOT. NORMAL.
",None
826283798660792321,2017-01-30,04:19:43,UTC,momtocoolkids,"@EJLandwehr @Imntsaynitstru @Mandari25733571 LOL!! Exposed and EXCILED!! Stupid autocorrect!!! Omg! 
",None
826282668379762693,2017-01-30,04:15:14,UTC,momtocoolkids,"@EJLandwehr @Imntsaynitstru @Mandari25733571 Ashamed to say, so will go with exposed & excited. TAX RETURNS!
",None
826281455022198784,2017-01-30,04:10:25,UTC,momtocoolkids,"@JohnJHarwood @jpaceDC @DevilJMG @eyevanj75 ***shrills*** 
",None
826281064259842048,2017-01-30,04:08:51,UTC,momtocoolkids,"@Mandari25733571 @EJLandwehr @Imntsaynitstru I have long felt #Trump was not fit for young audiences. Too disgusting.
",Trump
826277232066822148,2017-01-30,03:53:38,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru This should make y'all laugh! (fake but funny)https://twitter.com/impeach_d_trump/status/826271384431112192
",None
826274853414133761,2017-01-30,03:44:11,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru Helps to study white privilege, but we got far bigger problems.
",None
826274293256450049,2017-01-30,03:41:57,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru I hope - but your AVI tho!  Give me a pink unicorn. 
",None
826273831182540801,2017-01-30,03:40:07,UTC,momtocoolkids,"@scsazak I guess that's why all those million $$ underground bunkers sold out.
",None
826273191387619328,2017-01-30,03:37:34,UTC,momtocoolkids,"@AP @JohnJHarwood @jpaceDC @DevilJMG He already seems unwittingly uptight & defensive. Wonder for how much he sold his soul.
",None
826271570574397440,2017-01-30,03:31:08,UTC,momtocoolkids,"@AP @JohnJHarwood @jpaceDC @marathon4fun 
",None
826271382573027328,2017-01-30,03:30:23,UTC,momtocoolkids,"@AP @JohnJHarwood @jpaceDC @DevilJMG He's just the messenger.
",None
826271191841271808,2017-01-30,03:29:38,UTC,momtocoolkids,"@jpaceDC @TeeTweetsHere @AP That's cuz Bannon. Go figure.
",None
826270940828987393,2017-01-30,03:28:38,UTC,momtocoolkids,"@EJLandwehr @Imntsaynitstru @Mandari25733571 My kids' dad is Jewish, so there's that. 
",None
826268295238127616,2017-01-30,03:18:07,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru I feel bad for my 13b. Was thinking today we have this mess in his formative years. 
",None
826267252752277506,2017-01-30,03:13:59,UTC,momtocoolkids,"@EJLandwehr @Mandari25733571 @Imntsaynitstru I understand. I ""lost it"" yesterday. I feel ya Sista.
",None
826266578530476032,2017-01-30,03:11:18,UTC,momtocoolkids,"@Imntsaynitstru RIGHT? You saw that too??! *Dana is a girly name* SO GIRLY!
",None
826265850202247168,2017-01-30,03:08:24,UTC,momtocoolkids,"@realDonaldTrump And ""big too"" . . . ""because we can't discriminate."" That little dig seemed angry. Just sayin'
",None
826265199963414529,2017-01-30,03:05:49,UTC,momtocoolkids,"@artist4ever @KatCalvinLA Bannon ""said so"" and ""right.""
",None
826264825059803137,2017-01-30,03:04:20,UTC,momtocoolkids,"@MikePenceVP @HISTORY @Lawrence @maddow @andersoncooper @Imntsaynitstru 
",None
826259961663614976,2017-01-30,02:45:00,UTC,momtocoolkids,"@Lawrence @maddow @andersoncooper @Imntsaynitstru But hey! ""The Story Of God"" is on @HISTORY 
",None
826258527987564545,2017-01-30,02:39:18,UTC,momtocoolkids,"@andersoncooper I can't watch this any longer - you're discussing all of this as if we've got a ""normal"" POTUS. #makeitstop
",makeitstop
826256927499882496,2017-01-30,02:32:57,UTC,momtocoolkids,"@activist360 @Invidious__ Oh! I haven't visited that part of TW! 
",None
826255637394882560,2017-01-30,02:27:49,UTC,momtocoolkids,"@activist360 @maddow This is too crazy for me. MAKE IT STOP! 
",None
826255426299842564,2017-01-30,02:26:59,UTC,momtocoolkids,"@POTUS @PressSec Fired for disagreeing. Good one.
",None
826255053572960256,2017-01-30,02:25:30,UTC,momtocoolkids,"@BenHowe @OurWorldIsNuts That's ""you're"" & Ben, these are not normal times. ""Unpresidented."" Be wise. Things are dangerous.
",None
826254385470644224,2017-01-30,02:22:51,UTC,momtocoolkids,"It amuses me how media discusses Trump as if he is ""remotely comparable"" to any other normal person who has held this office. #beyondcra
",beyondcra
826252937257218053,2017-01-30,02:17:05,UTC,momtocoolkids,"@BraddJaffy Well whoopsie! Good job! 
",None
826246169932201985,2017-01-30,01:50:12,UTC,momtocoolkids,"@BenHowe Nicely done, Ben. So many views and so few RTs. Speaks to the immobilizing fear. I'm sharing. Thank you - I think. 
",None
826194487709949954,2017-01-30,22:24:50,UTC,momtocoolkids,"This was too good not to RT! #spreadlovehttps://twitter.com/lartra/status/826192566202818560
",spreadlove
826194060465537024,2017-01-30,22:23:08,UTC,momtocoolkids,"@markberman @emzorbit Bump!!
",None
826165207819022336,2017-01-30,20:28:29,UTC,momtocoolkids,"@bohemianmuse727 He tried a good spin though! 
",None
826105186095661057,2017-01-30,16:29:59,UTC,momtocoolkids,"@bohemianmuse727 Difference is smart phones. Note: Trump actually had the gall to say airport chaos was due to Delta. #whatever!!!!
",whatever
826104507268464641,2017-01-30,16:27:17,UTC,momtocoolkids,"@bohemianmuse727 I'm actually worried about Supreme Ct. nomination push back. Matter of time b4 bad stuff happens.
",None
826072889623453698,2017-01-30,14:21:39,UTC,momtocoolkids,"Awesome! And yummy!https://twitter.com/walegates/status/826063779876192256
",None
826072782752641024,2017-01-30,14:21:13,UTC,momtocoolkids,"@realDonaldTrump @walegates Okay. That's the best image I've seen all morning.
",None
826068991202492417,2017-01-30,14:06:09,UTC,momtocoolkids,"@realDonaldTrump @JordanUhl And a 5 year old boy. Seriously.
",None
