ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
854870681829421057,2017-04-19,01:33:47,UTC,1jpsquared,"@gorgeousport @funder @gorillabunss Ahh
",None
854840217425117184,2017-04-19,23:32:44,UTC,1jpsquared,"@tonyposnanski Impressive
",None
854837715145289729,2017-04-19,23:22:48,UTC,1jpsquared,"@HardballChris @hardball Really Chris?
",None
854834096719245313,2017-04-19,23:08:25,UTC,1jpsquared,"@jerweber True, true
",None
854833794679001088,2017-04-19,23:07:13,UTC,1jpsquared,"@TheRealBaneGirl @danpfeiffer Yes it does!
",None
854827649327411201,2017-04-19,22:42:48,UTC,1jpsquared,"@HansNichols @NBCNightlyNews Can't be explained it's just another one of trumps lies!
",None
854819898173870083,2017-04-19,22:12:00,UTC,1jpsquared,"@gorillabunss Streets of Edmond are a dangerous place
",None
854819535752450048,2017-04-19,22:10:33,UTC,1jpsquared,"@NickKristof Excellent observation!
",None
854817609463865346,2017-04-19,22:02:54,UTC,1jpsquared,"@RogerJStoneJr @TeaPainUSA Yes, sounds a little nervous
",None
854817419558301696,2017-04-19,22:02:09,UTC,1jpsquared,"@janrobinjackson @wkamaubell I can't think a group that deserves it more.
",None
854814192628490240,2017-04-19,21:49:19,UTC,1jpsquared,"@lak12384 @RogerJStoneJr @gorillabunss WTF?
",None
854811916946075648,2017-04-19,21:40:17,UTC,1jpsquared,"@mikefarb1 The Christian Right hates blow jobs but treason... Not so bad.
",None
854525883503325185,2017-04-18,02:43:41,UTC,1jpsquared,"@mikefarb1 @VintagePasta You're a regular Emily Dickinson
",None
854472968390553601,2017-04-18,23:13:25,UTC,1jpsquared,"@CNN @DrDenaGrayson Why do we need CNN to report it. @LouiseMensch has been reporting this for weeks!
",None
854310758196416512,2017-04-18,12:28:51,UTC,1jpsquared,"@tribelaw I can answer that for you. 100% driven by personal greed.
",None
854148947023147008,2017-04-17,01:45:52,UTC,1jpsquared,"@lulu_lemew @TranslateRealDT Love this. Following!
",None
854146437973659649,2017-04-17,01:35:54,UTC,1jpsquared,"@DaShanneStokes I do it every damn day!
",None
854145893595066369,2017-04-17,01:33:44,UTC,1jpsquared,"@davebernstein Yep, you have it strait (sadly)
",None
854121386054492161,2017-04-17,23:56:21,UTC,1jpsquared,"@gorgeousport @Evan_McMullin Everything he does is just so very wrong.
",None
854110351981465601,2017-04-17,23:12:31,UTC,1jpsquared,"@selectedwisdom @RVAwonk curious...Can Trump Fire Comey if he wants to? If so, where does that leave us?
",None
854092584775536652,2017-04-17,22:01:55,UTC,1jpsquared,"@mikefarb1 Is anybody worried Trump will just fire Comey?
",None
854088499024338945,2017-04-17,21:45:41,UTC,1jpsquared,"@dcpoll @gorillabunss
",None
854086003631542272,2017-04-17,21:35:46,UTC,1jpsquared,"@HouseGOP @BitchyBuddhist @JulieSuchard Nope
",None
854038821670981633,2017-04-17,18:28:17,UTC,1jpsquared,"@realDonaldTrump @Evan_McMullin Interest income paid to Russian banks maybe?
",None
854038291896836097,2017-04-17,18:26:10,UTC,1jpsquared,"@SethAbramson Putin may be right this time.
",None
854038024849588224,2017-04-17,18:25:07,UTC,1jpsquared,"@janieqjones @BradWalsh Great reply! I may steal that.
",None
854008129302011904,2017-04-17,16:26:19,UTC,1jpsquared,"@mikefarb1 I'll take resignation if that all we can get.
",None
853808509355528192,2017-04-16,03:13:06,UTC,1jpsquared,"@TrueFactsStated Oh very bad :)
",None
853804439739793408,2017-04-16,02:56:56,UTC,1jpsquared,"@mikefarb1 So true.
",None
853804229839998978,2017-04-16,02:56:05,UTC,1jpsquared,"@mikefarb1 @TheSpringChickn It's also incumbent on us to start paying attention again!
",None
853771341308231680,2017-04-16,00:45:24,UTC,1jpsquared,"@LouiseMensch @dmendelsohnaviv Soon I hope because the anticipation is killing us all!
",None
853761310097649666,2017-04-16,00:05:33,UTC,1jpsquared,"@RepBarbaraLee @MaxineWaters @HouseDemocrats @SenateDems @Amy_Siskind Only women have balls
",None
853758880395952128,2017-04-16,23:55:53,UTC,1jpsquared,"@LouiseMensch @H3PCAT Ha! I get it.
",None
853757963500220417,2017-04-16,23:52:15,UTC,1jpsquared,"@TrueFactsStated @LouiseMensch He's calling it ""big news""
",None
853741129350643714,2017-04-16,22:45:21,UTC,1jpsquared,"@LouiseMensch Putin has it but do we? Will it come out?
",None
853645030753546241,2017-04-16,16:23:29,UTC,1jpsquared,"@Rschooley Yes, but how will Trumps removal be defined?
",None
853644323493220356,2017-04-16,16:20:41,UTC,1jpsquared,"@stuxnetsource @DLamontJenkins @AnnCoulter doesn't speak peacefully. She incites hate every time she opens her mouth.
",None
853642004978438149,2017-04-16,16:11:28,UTC,1jpsquared,"Good readhttps://twitter.com/nytimes/status/853637637038628864
",None
853632561976938497,2017-04-16,15:33:57,UTC,1jpsquared,"@007 @LouiseMensch But he is the product of a bogus election.
",None
853631965022629888,2017-04-16,15:31:34,UTC,1jpsquared,"@MelissaJPeltier @LouiseMensch @DrDenaGrayson @gunnergoz Lol clever!
",None
853630110817280001,2017-04-16,15:24:12,UTC,1jpsquared,"@funder Very good news indeed.
",None
853442813421342720,2017-04-15,02:59:57,UTC,1jpsquared,"@mikefarb1 Scary thought... How they will respond when Trump and his homeboys are exposed.
",None
853436130838097925,2017-04-15,02:33:24,UTC,1jpsquared,"@DustinGiebel @LouiseMensch @janieqjones OMG agreed. I'm devastated
",None
853435690012598272,2017-04-15,02:31:39,UTC,1jpsquared,"@LouiseMensch When will these guys realize karma is a real thing?
",None
853413723209445377,2017-04-15,01:04:21,UTC,1jpsquared,"@realDonaldTrump @mitchellreports Disgusted. Unfollowing
",None
853412683294625792,2017-04-15,01:00:13,UTC,1jpsquared,"@realDonaldTrump @mitchellreports Oh yes I sure DT thought of it all by himself with his real smart brain!
",None
853355237717008386,2017-04-15,21:11:57,UTC,1jpsquared,"@joncoopertweets I'm marking and counting on your words!!
",None
853047227014623233,2017-04-14,00:48:02,UTC,1jpsquared,"@meganbbrennan @rebeccaballhaus Thank you for being so frugal for our benefit.
",None
853045010454990848,2017-04-14,00:39:13,UTC,1jpsquared,"@RVAwonk Do it! We're dying to see it!
",None
853043874415206402,2017-04-14,00:34:43,UTC,1jpsquared,"@thehill Wait. Paid to Trump's golf course??
",None
852963471402643456,2017-04-14,19:15:13,UTC,1jpsquared,"@LaptopShopWH Is that why you have issues? 
",None
852725846175514624,2017-04-13,03:30:59,UTC,1jpsquared,"@TrickFreee What I meant was, how can we start arresting next week without grand jury indictments?
",None
852721950153740290,2017-04-13,03:15:30,UTC,1jpsquared,"@TrickFreee Do they need a grand jury for indictments? If so, how can this happen so quickly?
",None
852719772433358848,2017-04-13,03:06:51,UTC,1jpsquared,"@mfrost11 @LouiseMensch @UsVsThemBlog @20committee @TeaPainUSA do you guys agree with this?
",None
852643193552338944,2017-04-13,22:02:33,UTC,1jpsquared,"@peterdaou Most depressing thing I've heard all year!
",None
852633764371070976,2017-04-13,21:25:05,UTC,1jpsquared,"@TeaPainUSA All i have done is be cautiously optimistic and look where that's gotten me!! 
",None
852585278174789634,2017-04-13,18:12:25,UTC,1jpsquared,"@LouiseMensch @gorillabunss
",None
852559141176586240,2017-04-13,16:28:33,UTC,1jpsquared,"@TrueFactsStated @TheObamanista @gorillabunss
",None
852508599926575105,2017-04-13,13:07:43,UTC,1jpsquared,"@LouiseMensch @gorillabunss Who's NOT involved?
",None
852507978242691074,2017-04-13,13:05:15,UTC,1jpsquared,"@LouiseMensch @gorillabunss
",None
852507838169612289,2017-04-13,13:04:42,UTC,1jpsquared,"@LouiseMensch @mikefarb1 @gorillabunss
",None
852504235644211200,2017-04-13,12:50:23,UTC,1jpsquared,"@LouiseMensch Ahhhh making some sense now.
",None
852350843605184512,2017-04-12,02:40:51,UTC,1jpsquared,"@ProgressOutlook Funny how he failed to mention THAT prior to the election!
",None
852350589853978624,2017-04-12,02:39:51,UTC,1jpsquared,"@nadabakos um, there's a freaking famine in Somalia. Maybe they have some empty grain bins!
",None
852349937199329282,2017-04-12,02:37:15,UTC,1jpsquared,"@thehill @gorgeousport Funny!
",None
852340596698165248,2017-04-12,02:00:08,UTC,1jpsquared,"@LouiseMensch @davebernstein Ok now it's all starting to make sense. @gorillabunss
",None
852331007546097665,2017-04-12,01:22:02,UTC,1jpsquared,"@mikefarb1 Yes, I like to put that in my calendar. Any idea when that might happen?
",None
852328824721346561,2017-04-12,01:13:21,UTC,1jpsquared,"@realDonaldTrump @williamlegate I'm waiting...
",None
852321637794013184,2017-04-12,00:44:48,UTC,1jpsquared,"@thehill @Pura_Vida_Tica Wow! I guess there really are people like you out there.
",None
852281914585165824,2017-04-12,22:06:57,UTC,1jpsquared,"@aravosis Keep digging the hole
",None
852271061215440900,2017-04-12,21:23:50,UTC,1jpsquared,"@Salon um, yes!!
",None
852270815940923392,2017-04-12,21:22:51,UTC,1jpsquared,"@janieqjones @KeoniTylerPub Bwahahahaha 
",None
852149566438768640,2017-04-12,13:21:03,UTC,1jpsquared,"@neeratanden Almost?
",None
852135318421737472,2017-04-12,12:24:26,UTC,1jpsquared,"@LouiseMensch @AP @DrDenaGrayson Don't you mean ""YUGE""?
",None
851993216383692800,2017-04-11,02:59:46,UTC,1jpsquared,"@20committee @LouiseMensch um hello, have you heard of Donald Trump?
",None
851991286865436673,2017-04-11,02:52:06,UTC,1jpsquared,"@AP Boo!
",None
851987460431253506,2017-04-11,02:36:54,UTC,1jpsquared,"@DavidYankovich @tedlieu Ok so what are we waiting for?
",None
851987038010298370,2017-04-11,02:35:13,UTC,1jpsquared,"@TinaMarie88888 @DavidYankovich @POLILLITAM 
",None
851986948294152192,2017-04-11,02:34:52,UTC,1jpsquared,"@DavidYankovich Fingers crossed
",None
851984748163604480,2017-04-11,02:26:07,UTC,1jpsquared,"@mikefarb1 @gorillabunss a talented poet don't you think?
",None
851980734986407936,2017-04-11,02:10:10,UTC,1jpsquared,"@mikefarb1 This is my favorite
",None
851972726550126592,2017-04-11,01:38:21,UTC,1jpsquared,"@DavidYankovich @gorillabunss it's getting more intriguing every minute!
",None
851951602055483393,2017-04-11,00:14:25,UTC,1jpsquared,"@LaptopShopWH Makes me glad I followed you.
",None
851951363613483008,2017-04-11,00:13:28,UTC,1jpsquared,"@hardball You're pissing me off @HardballChris
",None
851923374683115522,2017-04-11,22:22:15,UTC,1jpsquared,"At @PressSec on CNN right now ""who knew Holocaust Center's used gas?"" #FireSpicer
",FireSpicer
851921160803684352,2017-04-11,22:13:27,UTC,1jpsquared,"Maybe @PressSec hasn't had time to tour the Holocaust Museum yet. #FireSpicer
",FireSpicer
851918749292736512,2017-04-11,22:03:52,UTC,1jpsquared,"@stranahan Oh and don't forget Trump. He was a lifelong democrat before he decided to run for president!
",None
851915424132460544,2017-04-11,21:50:39,UTC,1jpsquared,"@ericgarland Yes they say the wheels of justice turn slowly but I'm sick and tired of waiting
",None
851908743717670912,2017-04-11,21:24:06,UTC,1jpsquared,"@thehill #FireSpicer
",FireSpicer
851908100252737536,2017-04-11,21:21:33,UTC,1jpsquared,"@seanspicer @PressSec #FireSpicer
",FireSpicer
851907844312092672,2017-04-11,21:20:32,UTC,1jpsquared,"#FireSpicerhttps://twitter.com/danrather/status/851904337819443200
",FireSpicer
851903034158436353,2017-04-11,21:01:25,UTC,1jpsquared,"@HuffingtonPost This morning he said United employees ""followed protocol"". He wasn't sorry until stock plummeted.
",None
851898229738409984,2017-04-11,20:42:20,UTC,1jpsquared,"@CNNPolitics How can you have a game plan when you have no fucking idea what you're doing?
",None
851897441477644288,2017-04-11,20:39:12,UTC,1jpsquared,"@ezlusztig @AngryBlackLady Funny
",None
851896932712755205,2017-04-11,20:37:10,UTC,1jpsquared,"@RoguePOTUSStaff @gorillabunss
",None
851896574523445248,2017-04-11,20:35:45,UTC,1jpsquared,"@RVAwonk My fucking head just exploded
",None
851896340787466240,2017-04-11,20:34:49,UTC,1jpsquared,"@BillKristol Fingers crossed
",None
851896195064770561,2017-04-11,20:34:15,UTC,1jpsquared,"@Lawrence Truth
",None
851894830896746496,2017-04-11,20:28:49,UTC,1jpsquared,"@PressSec @TeaPainUSA Are you fucking kidding me? Hitler incinerated human beings in ovens, gassed them and performed horrific medical experiments WTF
",None
851893468968493057,2017-04-11,20:23:25,UTC,1jpsquared,"@TeaPainUSA We must be patient and drink more @gorillabunss
",None
851640861406449664,2017-04-10,03:39:38,UTC,1jpsquared,"@th3j35t3r Cheaper to impeach
",None
851640594678132737,2017-04-10,03:38:35,UTC,1jpsquared,"@stranahan Who in their right mind thought this thing was ever going to actually be funded and built?
",None
851639856690331649,2017-04-10,03:35:39,UTC,1jpsquared,"@BraddJaffy That's because Trump doesn't have a ""strategy"" silly!
",None
851639228161196032,2017-04-10,03:33:09,UTC,1jpsquared,"@funder @RyanJKaz Hopefully some sort of protection.
",None
851638412574683136,2017-04-10,03:29:54,UTC,1jpsquared,"@funder Ya! What's the hold up?
",None
851547925578756100,2017-04-10,21:30:21,UTC,1jpsquared,"@washingtonpost @Fahrenthold @PulitzerPrize Bravo!
",None
851546922775171079,2017-04-10,21:26:22,UTC,1jpsquared,"@TrickFreee Huh?
",None
851545480458907648,2017-04-10,21:20:38,UTC,1jpsquared,"@realDonaldTrump @TeaPainUSA Something to be proud of
",None
851545395931095040,2017-04-10,21:20:17,UTC,1jpsquared,"@th3j35t3r @gorillabunss yikes!
",None
850895790864306176,2017-04-08,02:19:00,UTC,1jpsquared,"@davidsirota To be fair, Chelsea has at least been exposed to the political machine since birth.
",None
850857926688481281,2017-04-08,23:48:32,UTC,1jpsquared,"@guardian @gorillabunss
",None
850726518603042816,2017-04-08,15:06:22,UTC,1jpsquared,"@thehill Will Jared step in and replace them?
",None
850520211715436544,2017-04-07,01:26:35,UTC,1jpsquared,"@RogerJStoneJr @janieqjones Brilliantly funny.
",None
850519656511229952,2017-04-07,01:24:22,UTC,1jpsquared,"@RogerJStoneJr @cxcope Bravo!
",None
850519456677847042,2017-04-07,01:23:35,UTC,1jpsquared,"@byrdinator @gorillabunss
",None
850519065118560256,2017-04-07,01:22:01,UTC,1jpsquared,"@Alifaith55 @gorillabunss
",None
850179168440639489,2017-04-06,02:51:23,UTC,1jpsquared,"@cspanhistory And soon you can cover WWIII
",None
850167288930213890,2017-04-06,02:04:11,UTC,1jpsquared,"@NewsandGuts Doesn't he need congressional approval for such actions?
",None
850166962403639297,2017-04-06,02:02:53,UTC,1jpsquared,"@CassandraRules Never fear Kushner is here
",None
850166667485360128,2017-04-06,02:01:43,UTC,1jpsquared,"He just created more Syrian refugees he will refuse to let in
",None
850161162276786176,2017-04-06,01:39:50,UTC,1jpsquared,"@LouiseMensch @MainLineMaven Good one!
",None
850096259671236609,2017-04-06,21:21:56,UTC,1jpsquared,"@MaxineWaters My head just exploded!
",None
849788441474859008,2017-04-05,00:58:47,UTC,1jpsquared,"@oreillyfactor @LindseyGrahamSC Damn. And I was just starting to respect you a teeny tiny bit.
",None
849661322769965059,2017-04-05,16:33:39,UTC,1jpsquared,"@TeaPainUSA Waiting patiently
",None
849345017445584896,2017-04-04,19:36:46,UTC,1jpsquared,"Assad Apparently Gasses Civilians Days After Tillerson Hints He Can Stay in Power http://thebea.st/2oVhrCz via @thedailybeast
",None
849344774171766784,2017-04-04,19:35:48,UTC,1jpsquared,"@AP That Rex is such a thoughtful guy
",None
849056635460997120,2017-04-03,00:30:51,UTC,1jpsquared,"Ok I think I've got it now! Thank you @TeaPainUSA (next time I'll read post first :)
",None
849052756048572416,2017-04-03,00:15:26,UTC,1jpsquared,"@TeaPainUSA Somebody catch me up!!!! I'm confused AF
",None
849050366461317120,2017-04-03,00:05:56,UTC,1jpsquared,"@HardballChris @realDonaldTrump @hardball Doesn't  need help because hes you know, like, a smart person.
",None
849046074069307392,2017-04-03,23:48:53,UTC,1jpsquared,"@DavidYankovich @micheleahern I'm in!
",None
849042006752063493,2017-04-03,23:32:43,UTC,1jpsquared,"@LouiseMensch Any idea on a timeline for said impeachment?
",None
848011922142318592,2017-03-31,03:19:32,UTC,1jpsquared,"@UppityWomanBlog @JordanUhl Or that time he bragged about grabbing pussies?
",None
847973055217496064,2017-03-31,00:45:05,UTC,1jpsquared,"@The_DebG @Rosie Go!
",None
847972942512361473,2017-03-31,00:44:38,UTC,1jpsquared,"@WSJ Yes!
",None
847970973278240768,2017-03-31,00:36:49,UTC,1jpsquared,"@robreiner No kidding!
",None
847970389422555137,2017-03-31,00:34:30,UTC,1jpsquared,"@PaulBegala A terrific loser bigly
",None
847918825320443910,2017-03-31,21:09:36,UTC,1jpsquared,"@The_DebG @Timmbarton123T Yes, but she's a democrat. And a women. Oh and ""low energy"".
",None
847916175682097152,2017-03-31,20:59:04,UTC,1jpsquared,"@AGSchneiderman @AGMikeHunter here's a role model for you!
",None
847912746331119616,2017-03-31,20:45:26,UTC,1jpsquared,"@davidsirota Doesn't  the Trump DOJ have bigger things to worry about?
",None
847910799343362048,2017-03-31,20:37:42,UTC,1jpsquared,"@BraddJaffy That's a good one 
",None
847873199782207488,2017-03-31,18:08:18,UTC,1jpsquared,"@PressSec @JoyAnnReid Spicy! Get out while you still have some dignity left.
",None
847872726039703552,2017-03-31,18:06:25,UTC,1jpsquared,"@th3j35t3r Delusional!
",None
847837270870810625,2017-03-31,15:45:32,UTC,1jpsquared,"@BraddJaffy Don't forget ""bigly""
",None
847818556754604033,2017-03-31,14:31:10,UTC,1jpsquared,"@20committee @Jt856 @gorillabunss I smell clean money...
",None
847798893593145345,2017-03-31,13:13:02,UTC,1jpsquared,"@nbb4740 @goldengateblond Gross
",None
847615492554502144,2017-03-30,01:04:16,UTC,1jpsquared,"@th3j35t3r Yep
",None
847613722541539330,2017-03-30,00:57:14,UTC,1jpsquared,"Why you pussies???https://twitter.com/realmuckmaker/status/847370346030186496
",None
846881724927758336,2017-03-28,00:28:32,UTC,1jpsquared,"@UppityWomanBlog but when??
",None
846482821560614913,2017-03-27,22:03:26,UTC,1jpsquared,"From Russia, With Oil by @yonatanzungerhttps://medium.com/@yonatanzunger/from-russia-with-oil-4d027411bcc5#.2d4jxzb1w
",
846481577358036992,2017-03-27,21:58:29,UTC,1jpsquared,"@GeorgeTakei he thinks the USA is a monarchy
",None
846336847320113154,2017-03-27,12:23:23,UTC,1jpsquared,"@realDonaldTrump is this your way of saying ""I can't get the wall built either""?
",None
845833102257741824,2017-03-25,03:01:41,UTC,1jpsquared,"@th3j35t3r tell me, tell me! What does this mean??? Is it significant?
",None
845485080944562176,2017-03-24,03:58:46,UTC,1jpsquared,"@th3j35t3r tell me more!! This is me begging!
",None
845482096361717765,2017-03-24,03:46:54,UTC,1jpsquared,"https://jesterscourt.cc/2017/01/28/russian-infiltration-us-federal-government/
",None
845475086329135104,2017-03-24,03:19:03,UTC,1jpsquared,"I'm not ""tired of winning"" yet.
",None
845451649040748544,2017-03-24,01:45:55,UTC,1jpsquared,"http://www.thedailybeast.com/articles/2017/03/24/devin-nunes-vanished-the-night-before-he-made-trump-surveillance-claims.html?via=twitter_page
",None
845450952895352832,2017-03-24,01:43:09,UTC,1jpsquared,"Brilliant!https://twitter.com/mcjesse/status/845374158850736129
",None
845432695681400833,2017-03-24,00:30:36,UTC,1jpsquared,"@Mediaite 'The Laziest, Most Ignorant President in History': Lawrence O'Donnell Rips Trump for Quitting on AHCA http://www.mediaite.com/online/the-laziest-most-ignorant-president-in-history-lawrence-odonnell-rips-trump-for-quitting-on-ahca/ via @mediaite
",None
844932212122378241,2017-03-23,15:21:52,UTC,1jpsquared,"@SenSchumer  thank you Senator Schumer!!
",None
844717019979304961,2017-03-22,01:06:46,UTC,1jpsquared,"@robreiner stop teasing me with your brilliant predictions.
",None
844678289285373952,2017-03-22,22:32:52,UTC,1jpsquared,"@thehill it would be cheaper to impeach him.
",None
844573347484745728,2017-03-22,15:35:52,UTC,1jpsquared,"@realDonaldTrump this healthcare bill is not even close to ""terrific"". #compulsiveliar
",compulsiveliar
844531173187555328,2017-03-22,12:48:16,UTC,1jpsquared,"Explain to me how this is more ""terrific"" than ACA?https://twitter.com/maxinewaters/status/844513209272950784
",None
844380141811851264,2017-03-21,02:48:08,UTC,1jpsquared,"Yes! Duh!https://twitter.com/thehill/status/844379628135464965
",None
844377754112053248,2017-03-21,02:38:39,UTC,1jpsquared,"The New York Attorney General is gearing up to take on Trump. Heres how he can win. by @JuddLegumhttps://thinkprogress.org/the-new-york-attorney-general-is-gearing-up-to-take-on-trump-heres-how-he-can-win-3ffe4f106afc#.tv42ifu06
",
844349221318864896,2017-03-21,00:45:16,UTC,1jpsquared,"Thank you Rep. Brat!https://twitter.com/msnbc/status/844347169968664576
",None
844345668101648385,2017-03-21,00:31:09,UTC,1jpsquared,"@gorgeousport keep up the good fight!!
",None
844336095781367809,2017-03-21,23:53:06,UTC,1jpsquared,"@freedomcaucus @RandPaul thank you for standing up for what is right!!
",None
844259725516660736,2017-03-21,18:49:38,UTC,1jpsquared,"@brianklaas @gorgeousport he should immediately be removed from office!
",None
844257499964493825,2017-03-21,18:40:48,UTC,1jpsquared,"Why are ANY news agencies still giving this loon a platform??https://twitter.com/thehill/status/844256565532262401
",None
844253546954588161,2017-03-21,18:25:05,UTC,1jpsquared,"@MaxineWaters wish I could ""like"" this 10 times!!!
",None
843467052354588672,2017-03-19,14:19:50,UTC,1jpsquared,"@20committee Please let this be true!!
",None
839230815028531201,2017-03-07,21:46:33,UTC,1jpsquared,"@chrislhayes all you have to do is give up your iphone!
",None
836774964527263745,2017-02-28,03:07:52,UTC,1jpsquared,"You think he'll get a sucker after the speech for saying everything they told him to?
",None
836746335483211776,2017-02-28,01:14:07,UTC,1jpsquared,"I wonder... Tonight, will he still be talking about how great his inauguration crowds were?
",None
832301855212466177,2017-02-16,18:53:20,UTC,1jpsquared,"Secondarily? Is that a word?
",None
832291914615574528,2017-02-16,18:13:50,UTC,1jpsquared,"When will the GOP admit this experiment has failed, bigly?
",None
