ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961382755526328321,2018-02-07,23:34:45,UTC,opticpros,"So currently our Liberal Gov't believes it's ok to commit crimes and use our $ for it.https://twitter.com/AndrewScheer/status/961379464293830662
",None
961315985419517952,2018-02-07,19:09:25,UTC,opticpros,"Good thing @POTUS ""FIRED"" @OMAROSA or she wouldn't have been able to take part in the #BBCVIP oportunity
",BBCVIP
961262878610173953,2018-02-07,15:38:24,UTC,opticpros,"You mispelled ""Peopletal Disorder""https://twitter.com/RodStryker/status/961007779979898882
",None
961254732328153089,2018-02-07,15:06:02,UTC,opticpros,"And these are only while he's been our PM.https://twitter.com/manny_ottawa/status/961030408291913729
",None
960990769099153413,2018-02-06,21:37:08,UTC,opticpros,"When someone's robbing them just say you would help but can't enter the premises because of they're guns.https://twitter.com/OliverMcGee/status/960929305617367040
",None
960919924083326981,2018-02-06,16:55:37,UTC,opticpros,"Would Mansplaining now have to change aswell?  Peoplesplaning.   Ok. Sounds good.https://twitter.com/HerbMajesty/status/960677516720656385
",None
960916731039330304,2018-02-06,16:42:56,UTC,opticpros,"@Colts @realDonaldTrump @will6848 If the stock markets going up was because of Obama would it not drop because of Obama? Or only bad things get attributed to Trump. Can't have it both ways. Leftist Logic.
",None
960326229084614656,2018-02-04,01:36:29,UTC,opticpros,"@deejayseeley So like Justin Timberlake w/ Janet Jackson?
",None
959468450681839618,2018-02-02,16:47:59,UTC,opticpros,"So Canada's current Gov't wants us to think Candian Italians are the same type of people as ISIS?  I'm going out on a limb herr but, PLEASE DON'T THINK FOR 1 SEC. Canadians believe this....... *** To Our Italian Comunities ***https://twitter.com/smfehir/status/959431575682408449
",None
959111558977613824,2018-02-01,17:09:49,UTC,opticpros,"There is. Canadians vote individually for all parts of Gov'thttps://twitter.com/MichelleRempel/status/959073565994663936
",None
958803794694873088,2018-01-31,20:46:53,UTC,opticpros,"@vmochama @ChelbyDaigle @AmiraElghawaby 100% Agree with your last comment.
",None
958759272094953472,2018-01-31,17:49:58,UTC,opticpros,"@vmochama @ChelbyDaigle @AmiraElghawaby According to Stats Canada last year there where:  1     - Bias Against Other 7     - Racism and Xenophobia 43   -  Bias Against Muslims 170 - Anti-Semitism Cases filled.  Sorry but maybe your media bias is alive and well.
",None
958755554234589184,2018-01-31,17:35:11,UTC,opticpros,"Spend it wisely or better yet invest it as when your older someone will be expected to repay for every little mistake happening in Gov't today.https://twitter.com/Emilyfo04914299/status/958518355371028480
",None
958754812366958594,2018-01-31,17:32:14,UTC,opticpros,"@AM980News I'm in agreement to have some name replacement regulations set out for future incidents. All I kept hearing from this is that they're are stringent regulations looked at before someone gets they're name on a park in the city, and this Park passed those regulations.
",None
958754221678997504,2018-01-31,17:29:53,UTC,opticpros,"Why use a headline like this to attract clicks. Just say what it is. We'll still look, it's baseball.https://twitter.com/cbcsports/status/958463110448340992
",None
958703884381253632,2018-01-31,14:09:52,UTC,opticpros,"@CBSNews @AudetteFulson That's weird. 47.76M people watched on TV alone biggest audience since 2009. Not sure where you got your #Facts from.
",Facts
958693279700213760,2018-01-31,13:27:44,UTC,opticpros,"Disgustinghttps://twitter.com/TheWestBlock/status/958475749241049088
",None
958690333356826624,2018-01-31,13:16:01,UTC,opticpros,"https://twitter.com/LisaMarieDucky/status/958439001400082432
",None
958445154423074816,2018-01-30,21:01:46,UTC,opticpros,"Won't that make for great TV ratings when ICE arrests them for being illegal. They now know where some illegals will be.https://twitter.com/ScottPresler/status/958394674934374406
",None
958374195129286656,2018-01-30,16:19:48,UTC,opticpros,"If only Canada had responsible people unlike @JustinTrudeau and @Kathleen_Wynne Ontario and Canada could see this for our lower income earners.https://twitter.com/IWV/status/957617858405478400
",None
958371540940111872,2018-01-30,16:09:15,UTC,opticpros,"This is how deeply brainwashed the Left is. Cue the narrative when ever they here @POTUShttps://twitter.com/PoliticalShort/status/957999912695693312
",None
958369354818600961,2018-01-30,16:00:34,UTC,opticpros,"Yes but this is because so many men stopped women from working by taking they're jobs. (S)https://twitter.com/BobBratina/status/958072297562279943
",None
958365737004843008,2018-01-30,15:46:11,UTC,opticpros,"Yes it does. The price is ZEROhttps://twitter.com/cathmckenna/status/958136741675831296
",None
958344098284429312,2018-01-30,14:20:12,UTC,opticpros,"Canadian soldiers were told the same.https://twitter.com/Kimbraov1/status/958054003543244800
",None
957638123243978752,2018-01-28,15:34:55,UTC,opticpros,"Yes because you need 60 votes not 51.https://twitter.com/SenGillibrand/status/957335610833997826
",None
957410611477987328,2018-01-27,00:30:52,UTC,opticpros,"@deejayseeley  Found this gempic.twitter.com/KCB7sgd8f2
",None
957408205260275712,2018-01-27,00:21:18,UTC,opticpros,"YES. You F**king idiot that's what we live in.   A COUNTRY OF LAWS.https://twitter.com/SpencerFernando/status/956926597197594625
",None
957407321474310144,2018-01-27,00:17:47,UTC,opticpros,"Good thing that didn't happen today it would be politically destructive and no one would ever know about @JustinTrudeauhttps://twitter.com/jonkay/status/957268349158748160
",None
957405806336516099,2018-01-27,00:11:46,UTC,opticpros,"100%.....The same percentage of convicted men who should go to jail.https://twitter.com/themadsloth/status/957371198169604096
",None
957404526738251777,2018-01-27,00:06:41,UTC,opticpros,"@Kathleen_Wynne how does the new minimum wage help these employees? Maybe if you thought of a tax cut they would build a bigger plant and hire employees.https://twitter.com/GartrellLinda/status/957079428919635969
",None
956634070435287041,2018-01-25,21:05:10,UTC,opticpros,"@AM980News It's been almost 2wks and Canada is STILL WAITING 4 APOLOGY
",None
956630711074570240,2018-01-25,20:51:49,UTC,opticpros,"I've got to get this bookhttps://twitter.com/jordanbpeterson/status/956607841447497728
",None
956573594787524608,2018-01-25,17:04:51,UTC,opticpros,"@NeedlesOnNews  Will you believe this is Politically motivated if the election date gets changed by the Liberal Party?
",None
956554792372850688,2018-01-25,15:50:09,UTC,opticpros,"@Kathleen_Wynne Hit all your points and play the narative fiddle well.
",None
956554307314237441,2018-01-25,15:48:13,UTC,opticpros,"@Kathleen_Wynne is about to give a press conference on Patrick Brown. Listen to her play the narative fiddle and let's see if she hits all the points perfectly.
",None
956529945378922497,2018-01-25,14:11:25,UTC,opticpros,"Good statistics would show how many have applied for a said position. If 2 women applied and 1 got they job then 50% of women are hired at that position. Those are great numbers for women.https://twitter.com/nordickjay/status/956493692721754113
",None
956528873109270529,2018-01-25,14:07:09,UTC,opticpros,"Canada is being played and it will be too late to effect change when the game is done. There a clear written laws and they need to be enforced.https://twitter.com/99freemind/status/956411729944154112
",None
956526150930513922,2018-01-25,13:56:20,UTC,opticpros,"@kwilli1046 @OliverMcGee When will the Liberals in Canada start trying this US practice. We are already starting to see ranked balloting to help gain Liberal votes.
",None
956524231595970567,2018-01-25,13:48:42,UTC,opticpros,"Amazes me how we are taught No MEANS No But can't say it until 10 yrs has passed.https://twitter.com/FaithGoldy/status/956383959352598528
",None
956522926408318977,2018-01-25,13:43:31,UTC,opticpros,"To all Millennials.  Canada needs business from other countries as we are not a major exporter of goods. Telling countries on a major forum we don't care about they're business is damaging to a point of no return. This is how @JustinTrudeau is shaping your future now.https://twitter.com/DrJacobsRad/status/956156944062001152
",None
956515157575794688,2018-01-25,13:12:39,UTC,opticpros,"Just another Liberal play taken from the US Democratic Party Play Book. If you read what these 2 women say about the incidents he did nothing wrong. But accusations will end his career and disrupt this election. Good call when down @Kathleen_Wynne
",None
956270615647760384,2018-01-24,21:00:56,UTC,opticpros,"@PattyHajdu Will it be ok someday if the Conservatives Gov't in power changes this to Condemn Abortions in order to get they're funding?
",None
956269821791936512,2018-01-24,20:57:46,UTC,opticpros,"Is it legal in US to threaten violence while protesting? This sign would be considered Hate Speech in Canada.https://twitter.com/RealJamesWoods/status/956231371151654913
",None
956267767937712128,2018-01-24,20:49:37,UTC,opticpros,"@deejayseeley Unfortunately it is true.  Ruling/summary from District Court: https://minfil.org/y0131fd2b7/Blekinge_TR_B_2618-17_Dom_2018-01-12.pdf3782  | Daily Mail UK: http://www.dailymail.co.uk/news/article-5306279/Mother-refused-report-Afghan-migrant-molesting-daughter.html | Sputnik News (German) https://de.sputniknews.com/panorama/20180124319217039-schweden-afghane-belaestigt-maedchen-keine-anzeige/ | FriatTider http://www.friatider.se/mamma-v-grade-anm-la-flyktingbarn-som-sexangrep-hennes-12-riga-dotterpic.twitter.com/ooIKqlMi5p
",None
956266143072755712,2018-01-24,20:43:09,UTC,opticpros,"Except at that point you will be told you mis-gendered her twice and we're very offence in your tweet.https://twitter.com/tomforutah/status/955280891500052482
",None
956264408082034688,2018-01-24,20:36:16,UTC,opticpros,"As a Canadian. No No No.https://twitter.com/krassenstein/status/956262733925748736
",None
956185219706449920,2018-01-24,15:21:36,UTC,opticpros,"@elmocanuck @PeterSweden7 Where can thus info be confirmed?  Add links please
",None
956184529881858049,2018-01-24,15:18:51,UTC,opticpros,"I don't care who would do this. Seems ridiculous. https://twitter.com/anastef62/status/956019454961430529
",None
956156502460399616,2018-01-24,13:27:29,UTC,opticpros,"Just more $ to Terrorism by Liberal Gov't.  Canada quickly becoming a Terrorist Financing Country.https://twitter.com/TheRebelTV/status/955968394485956608
",None
956155519575605250,2018-01-24,13:23:35,UTC,opticpros,"Without fact checking I'm really hoping it's not a true story.https://twitter.com/PeterSweden7/status/955922691890008065
",None
955491916421857280,2018-01-22,17:26:39,UTC,opticpros,"Obama did this twice so I don't see why it would be a bad idea.https://twitter.com/PinkBelgium/status/955477140530712576
",None
955260452778344448,2018-01-21,02:06:54,UTC,opticpros,"Wait, What? According to @CNN Obama never had a shutdown during his presidency.https://twitter.com/MikeNeedham/status/954708608490582017
",None
955259983989370880,2018-01-21,02:05:02,UTC,opticpros,"That's supper not a pet.https://twitter.com/love4peace17/status/955255733527896064
",None
955255842412019712,2018-01-21,01:48:35,UTC,opticpros,"WRONG 51 votes of 60 needed  from Rep. So if all Rep. Vote for how is this them blocking anything?https://twitter.com/StevenTDennis/status/955246634912354304
",None
955255410847506432,2018-01-21,01:46:52,UTC,opticpros,"Amazing how Antifa creates a  violent scenario and Alt-Right comes up right away. Even when Alt-Right not involved or even there.  When will media condem ANTIFA as Terrorists?https://twitter.com/Gavin_McInnes/status/955074233058635781
",None
955207762677399552,2018-01-21,22:37:32,UTC,opticpros,"Definately seems lie the Rep. are responsible.  ( S )https://twitter.com/The_Trump_Train/status/955133436586549248
",None
955203418942943234,2018-01-21,22:20:16,UTC,opticpros,"I was never asked.  Trump approved.https://twitter.com/AM980News/status/955190119367106560
",None
955126192671084544,2018-01-21,17:13:24,UTC,opticpros,"There my Laugh of the Dayhttps://twitter.com/Education4Libs/status/954925486974513152
",None
954835665518120962,2018-01-20,21:58:57,UTC,opticpros,"Yes. So speak to your favored party.https://twitter.com/BarackObama/status/385495520187146240
",None
954456690635685888,2018-01-19,20:53:02,UTC,opticpros,"YES! Something New to Try.https://twitter.com/TheOnion/status/954447643534680064
",None
954445194996342784,2018-01-19,20:07:21,UTC,opticpros,"@Kathleen_Wynne Still pushing your narative.  I can't believe you read this article as it's filled with inaccurate information.  But does lead people to believe your narrative.
",None
954366470858817537,2018-01-19,14:54:32,UTC,opticpros,"None of those were on the prepared questions pamplet.https://twitter.com/smfehir/status/954161836466884609
",None
954154725045288960,2018-01-18,00:53:08,UTC,opticpros,"Question  When will you apologize to Canada for your tweet on False Hate Crime?https://twitter.com/JustinTrudeau/status/954137560439316480
",None
954131323827957760,2018-01-18,23:20:09,UTC,opticpros,"This just gets deeper and deeper https://twitter.com/anastef62/status/954121704862658560
",None
954130852522344448,2018-01-18,23:18:16,UTC,opticpros,"Did you discuss his #Islamophobia? You do know Quebec is banning Hijab?   And  by the way  STILL WAITING FOR OUR APOLOGYhttps://twitter.com/JustinTrudeau/status/954061996999303168
",Islamophobia
954095746671828992,2018-01-18,20:58:46,UTC,opticpros,"I'm heading to Toronto this weekend for a trip.  I dare someone to stop me from getting my Timmies.https://twitter.com/AM980News/status/954083215295287296
",None
954063926387294208,2018-01-18,18:52:20,UTC,opticpros,"I see what L'Oral is trying to say but don't most people look at how beautiful the persons hair is in the Ad is and that's how they make the choice on hair products? This to me seems that a bold man could sell hair products.https://twitter.com/PrisonPlanet/status/953993270388035584
",None
953990289470836736,2018-01-18,13:59:43,UTC,opticpros,"Did you give permission or did he Sexual Harass you?https://twitter.com/stprczyk/status/953793014383591426
",None
953988597635416065,2018-01-18,13:53:00,UTC,opticpros,"Sure hope this is being sarcastic?https://twitter.com/COMMlEdaughter/status/953310420118396930
",None
953987378435080192,2018-01-18,13:48:09,UTC,opticpros,"@Kathleen_Wynne The majority of people in Seattle tight it was a great idea aswell.  Then there economy crashed from it.  https://www.google.ca/url?sa=t&source=web&rct=j&url=https://www.washingtonpost.com/amphtml/news/wonk/wp/2017/06/26/new-study-casts-doubt-on-whether-a-15-minimum-wage-really-helps-workers/&ved=2ahUKEwiVhOCM0-HYAhUEVK0KHWBfDF8QFjACegQIExAB&usg=AOvVaw2J4TBpBdr90mD5ar_6rg5G&ampcf=1
",None
953714933639798784,2018-01-17,19:45:34,UTC,opticpros,"Then why not go to a 1 pay system and everyone gets $1000/hr.  By your definitions from tweets everyone will be out of poverty and all will be perfect.https://twitter.com/jdouglaslittle/status/953697328246001665
",None
953701368522424320,2018-01-17,18:51:39,UTC,opticpros,"It's called Free Speech and we already have it.https://twitter.com/martinrickman/status/953483884502532096
",None
953701066289250304,2018-01-17,18:50:27,UTC,opticpros,"This should open up a lawsuit now as she was paid to not speak about it. I'm sure Trump lawyers are already drawing up the paper work. She'll have to make some more movies now to pay Trump for having sex with him.https://twitter.com/benshapiro/status/953688753549135872
",None
953700440390053888,2018-01-17,18:47:58,UTC,opticpros,"This should be under Doctor Patient Confidentiality if he examined @POTUS and if he didn't then he shouldn't be making a medical diagnosis.https://twitter.com/Education4Libs/status/953689291544145920
",None
953699979008212992,2018-01-17,18:46:08,UTC,opticpros,"When  / If he's convicted then change the name. Until such time innocent til proven guilty in Canada.https://twitter.com/LFPress/status/953694595430404096
",None
953678181139034114,2018-01-17,17:19:31,UTC,opticpros,"I believe this should be investigated as much as the original case.  Closing the case prior to this investigation is on the Metro Police.https://twitter.com/Shy_Society/status/953188166260928512
",None
953676711568195584,2018-01-17,17:13:41,UTC,opticpros,"@ryersonrams I was told to make sure you left town. Here's your ride.
",None
953663484104867840,2018-01-17,16:21:07,UTC,opticpros,"It's called ""My Truth""  Did you miss he Oprah speech.https://twitter.com/manny_ottawa/status/953609779926175744
",None
953645020787064834,2018-01-17,15:07:45,UTC,opticpros,"What a good read. I would of thought the opposite like so many would. Must be reading to many Liberal Media Outlets.https://twitter.com/DonaldJTrumpJr/status/953605169555689472
",None
953644221440827393,2018-01-17,15:04:34,UTC,opticpros,"If he actually shows what's going on there then everyone should get a good picture for themselves what it's like there.  Then they can decide for themselves what they think. I believe we will get a glorified Hollywood picture though.https://twitter.com/Gavin_McInnes/status/953487358401368065
",None
953643206670872576,2018-01-17,15:00:32,UTC,opticpros,"Charges...Charges...CHARGES.  I'm Still WAITING FOR APOLOGY.https://twitter.com/JamieGlazov/status/953421675843825664
",None
953455048868077569,2018-01-16,02:32:52,UTC,opticpros,"Why when I see this in the back of my head I hear that Simpsons kid.   Ha ha,https://twitter.com/President1Trump/status/953359559002910721
",None
953386843365523456,2018-01-16,22:01:51,UTC,opticpros,"LOT IS FULL IN CANADAhttps://twitter.com/Rose4Austin2018/status/953333100406345729
",None
953375538269241344,2018-01-16,21:16:55,UTC,opticpros,"@deejayseeley I seem to remember that.
",None
953373298296893440,2018-01-16,21:08:01,UTC,opticpros,"Shouldn't that say Georgia? https://twitter.com/DcDeplorable/status/953322127213649920
",None
953355362513465344,2018-01-16,19:56:45,UTC,opticpros,"Still Waiting.https://twitter.com/PrisonPlanet/status/953326668508213249
",None
953320445180194816,2018-01-16,17:38:00,UTC,opticpros,"Wait for it. Islam.https://twitter.com/ONBconservative/status/952931449686151170
",None
953318757325131776,2018-01-16,17:31:18,UTC,opticpros,"Where do you find this statement. I quickly saw @JustinTrudeau tweet about attack and I'm having a hard time finding this statement. Can only imagine others trying to fact check.https://twitter.com/manny_ottawa/status/953068727984992257
",None
953285431579181056,2018-01-16,15:18:52,UTC,opticpros,"I say take the Warning Labels OFF all items. The world will quickly become a better place.https://twitter.com/infowars/status/953084895852679170
",None
953282795471646720,2018-01-16,15:08:24,UTC,opticpros,"@Rrrrnessa There is no such thing as a mind reader. Period. No Man, No Women. So when in 1 statement you write my non-verbal cues? What? Then you say No loud and clear? Which is it? We've all been told and taught No Means No. SAY IT Convict those who continue afterwards.
",None
953263520602206208,2018-01-16,13:51:48,UTC,opticpros,"Everything he says is bang on.  Problem Though!  He hasn't given them more $ then other businesses which would have the effect he's talking about.  He's paying them what's required and the turnover will still be there because the same business down the street pays the same wage.https://twitter.com/Kathleen_Wynne/status/953092756246802432
",None
953022787441930240,2018-01-15,21:55:13,UTC,opticpros,"@anthonyfurey @TheTorontoSun @JustinTrudeau owes Canada an apology.  7hrs later Still Nothing.
",None
952967384523980800,2018-01-15,18:15:04,UTC,opticpros,"@deejayseeley It probably was, just like a lot of comments made are spun to work in the favor of whomever is pushing the narative. Those words are found in multiple writings and recordings, so hard to believe every time she spoke she was taken out of context.
",None
952964830977171461,2018-01-15,18:04:55,UTC,opticpros,"@deejayseeley http://www.dianedew.com/sanger.htm
",None
952960646286532609,2018-01-15,17:48:17,UTC,opticpros,"@deejayseeley That's someone's opinion.  The recording is her personal voice and hard to believe someone's personal opinion over the person saying the words out loud.
",None
952958697440821248,2018-01-15,17:40:33,UTC,opticpros,"@deejayseeley She said what she said. If you listen to the recording, she says it loud and clear.
",None
952956339520552960,2018-01-15,17:31:11,UTC,opticpros,"@rsultzba Agreed. Just couldn't imagine hating someone so much you would wish them dead.
",None
952955176477863936,2018-01-15,17:26:33,UTC,opticpros,"This was hard to listen too.https://twitter.com/rsultzba/status/952729399295553537
",None
952954211733352448,2018-01-15,17:22:43,UTC,opticpros,"Waiting on @JustinTrudeau to quickly come out and denounce the narative of #Islamofauxbia. I can't even imagine he'll say a word about the false claims to an 11yr old hang her Hijab cut off.  Just leave the lie up and let his followers believe false claims.
",Islamofauxbia
952950870160826368,2018-01-15,17:09:27,UTC,opticpros,"And after all the finger point and hype I've seen, now it's fake to push the narative? Wow, and I'm told Conservatives are low moral people.https://twitter.com/MichelleRempel/status/952946563986292736
",None
952901120526987265,2018-01-15,13:51:45,UTC,opticpros,"Doesn't fit the narative. https://twitter.com/GHOST_TECH__/status/952069857880760320
",None
952899835874615297,2018-01-15,13:46:39,UTC,opticpros,"@cathmckenna You mean #Photoshop? Ya me too, I'll never understand how Liberals can feel good by creating lies to believe and push for they're ajenda.
",Photoshop
952547913510436864,2018-01-14,14:28:14,UTC,opticpros,"It's not the same when they say it. Liberal Leftists Philosophyhttps://twitter.com/JackPosobiec/status/952349585212616705
",None
952293070019559426,2018-01-13,21:35:35,UTC,opticpros,"Is AssHat as bad as Shithole?https://twitter.com/Franktmcveety/status/952280685359783936
",None
952281876609171456,2018-01-13,20:51:06,UTC,opticpros,"Have your say and be ignored when they do what they want anyway. Show your support and vote them out.https://twitter.com/Bill_Morneau/status/951973960433848320
",None
952269225556557824,2018-01-13,20:00:50,UTC,opticpros,"All meetings should be recorded and video taped just like the DACA meetings. This way all citizens can see and hear the #truth and Dems will loose they're mind.https://twitter.com/realDonaldTrump/status/951813216291708928
",truth
952268275370504192,2018-01-13,19:57:03,UTC,opticpros,"When 1 of 8 says you did it, it must be true. Liberal leftists mathematics.https://twitter.com/FiveRights/status/952145840449220608
",None
952267373251211264,2018-01-13,19:53:28,UTC,opticpros,"@deejayseeley https://twitter.com/MiCTheKrazy0ne/status/952264755124756480
",None
952025390318460928,2018-01-12,03:51:55,UTC,opticpros,"There's today's. LOLhttps://twitter.com/RealJamesWoods/status/951701187916525569
",None
951932324798545920,2018-01-12,21:42:06,UTC,opticpros,"@POTUS Exactly. Every Country knows it Just @Potus may have said it.https://twitter.com/ezralevant/status/951931742713135104
",None
951931953581666305,2018-01-12,21:40:38,UTC,opticpros,"@Richard_Florida @Kathleen_Wynne Did here try to explain to you how this will affect those your say your helping Or did he fluff the pillows too.
",None
951929715446628354,2018-01-12,21:31:44,UTC,opticpros,"@JustinTrudeau @globalnews @CassieIrish And you would be told not on approved list of questions to ask, but you can refer to the pamplets handed out and ask from those questions if you wish.
",None
951909698260750336,2018-01-12,20:12:12,UTC,opticpros,"And he voted for Clinton. I can only assume.https://twitter.com/CB618444/status/951627324801388545
",None
951892987822317568,2018-01-12,19:05:48,UTC,opticpros,"@JustinTrudeau @globalnews @CassieIrish Just so you can see the pamplets yourself... SCRIPTEDpic.twitter.com/zWtnbIWIus
",None
951892549404262400,2018-01-12,19:04:03,UTC,opticpros,"@JustinTrudeau @globalnews @CassieIrish And no I didn't and still don't think @stephenharper was bad. You were served a plater of bullshit and your eating the pie with both hands.
",None
951892115973292032,2018-01-12,19:02:20,UTC,opticpros,"@JustinTrudeau @globalnews @CassieIrish Pamplets prior to entry with questions the PM will answer......IS SCRIPTED. He knows how to answer because he knows what's going to be asked.
",None
951844065087074304,2018-01-12,15:51:24,UTC,opticpros,"@JustinTrudeau @globalnews @filmbuff62 @LandrevilleRRP Wrong. Nothing in our free speech says anything about your feelings.  It does however say if it calls for violence then it's hate speech.  BUT nothing about your FEELINGS.
",None
951843739479113729,2018-01-12,15:50:06,UTC,opticpros,"@JustinTrudeau @globalnews @CassieIrish Not hard to answer questions which you only allow to be asked. Scripted answers to make one look good is not answering the hard questions.
",None
951605493935452160,2018-01-11,00:03:24,UTC,opticpros,"@HamiltonJohnD So if raising the minimum wage doesn't hurt anyone then why would @Kathleen_Wynne just go with a 1 pay for all $1000.00/hr.  There now everyone is paid equally and no more poverty for anyone. All problems solved if raising wages doesn't effect our surroundings.
",None
951604218388922368,2018-01-11,23:58:20,UTC,opticpros,"@Kathleen_Wynne Everyone agrees with that statement. Do you really listen to Ontario? We just know that 35% is unattainable all at once without something having to give. If you would've done YOUR JOB you wouldn't have put off the increases for 4 years.
",None
951575798250483712,2018-01-11,22:05:24,UTC,opticpros,"Way to go Seal. Stand up guy.https://twitter.com/chfortrump/status/951286397163405312
",None
951575464484642816,2018-01-11,22:04:04,UTC,opticpros,"@globalnews I'm glad you found some happiness within bad news although that shouldn't be your highlight. Maybe praise police for catching these 2 before they actually did some real damage to society.
",None
951574327689805824,2018-01-11,21:59:33,UTC,opticpros,"Full circle.https://twitter.com/JackPosobiec/status/951510985679998976
",None
951573310759825408,2018-01-11,21:55:31,UTC,opticpros,"Facts merely shut down the Leftists conversations.https://twitter.com/DonaldJTrumpJr/status/951488874181775361
",None
951529952997867520,2018-01-11,19:03:14,UTC,opticpros,"We no longer live in those times. Accusations Fact or False is SJW guilty. Someone in a University will someday do a study on the actual % of Guilty Verdicts compared to Accusations and when the number is so low it can't be calculated another movement will have to conceived. https://twitter.com/JiggsLEO/status/951515013889458182
",None
951501396645371904,2018-01-11,17:09:45,UTC,opticpros,"People who say "" It was Click Bait not a Lie"" are the same people who where offended when they found out  Santa Clause Easter Bunny And Tooth Fairy Where made up characters in from they're childhood.
",None
951483779524120576,2018-01-11,15:59:45,UTC,opticpros,"Are you the only US citizen that didn't get a break on your taxes or are yiu just unemployed?https://twitter.com/StaceyH33/status/951482680515981313
",None
951483456340439040,2018-01-11,15:58:28,UTC,opticpros,"I love the spin put on thing. Layoffs which happened before the tax cuts are being blamed on tax cuts. Lol lol lol lol lol.https://twitter.com/RHart_York/status/951481502545702912
",None
951480797290151936,2018-01-11,15:47:54,UTC,opticpros,"So you do admit that @POTUS continues to give the American people an Upward Trending Economy. And herr I thought you would never have anything nice to say about your President.https://twitter.com/EdKrassen/status/951478698070433794
",None
951449391004397570,2018-01-11,13:43:06,UTC,opticpros,"@charlesadler @TheoFleury14 So many people today grew up without keeping score and getting participation awards that they haven't built the losing skills needed to handle themselves properly on such a big stage.
",None
951272565535776773,2018-01-10,02:00:28,UTC,opticpros,"Waste if your time. Not gonna get any answer as the videos have clearly showed of the other meetings. Also scripted questions to ask at each meeting are handed out prior to entry.https://twitter.com/pfragiskatos/status/950870876144025600
",None
951272158197571584,2018-01-10,01:58:50,UTC,opticpros,"Leftist politics.  Deflect Deflect Deflect.https://twitter.com/MousseauJim/status/951170831161413633
",None
951271210570022912,2018-01-10,01:55:05,UTC,opticpros,"So not scripted then?https://twitter.com/mediapartylies/status/951103701401432064
",None
951270274808266752,2018-01-10,01:51:21,UTC,opticpros,"@W_C_Patriot @Keque_Mage @Redheaded_Jenn @TheBeard1611 @MistaBRONCO @PaulLee85 @skb_sara @GAPeachMEG @writemombritt DeNero! Where's Oprah?
",None
951267984626008065,2018-01-10,01:42:15,UTC,opticpros,"@AM980News RIDICULOUS  If McDonald's in Cobourg makes me a bad burger I should come to London and make a fuss and disrupt that store and employees from making a living. These are independently owned and operated companies. Take your fight to the problem and stop disrupting others.
",None
951096024176537600,2018-01-10,14:18:57,UTC,opticpros,"Gov't says 59 days left til end of the earth as we know it.  We're all doomed as we know the Gov't of any country can't get anything done in 59 days.https://twitter.com/EcoSenseNow/status/950966122169425920
",None
951092205111853056,2018-01-10,14:03:46,UTC,opticpros,"Leftist hypocrisy. Oprah has already said she has no intention of running so let them have a shining moment, I'm sure they'll find something to complain about soon.https://twitter.com/PrisonPlanet/status/950771259125780481
",None
950920267756290048,2018-01-09,02:40:33,UTC,opticpros,"@LFPress Also neither of these Tim Horton's where in London, they're both from Coburg Ontario.  So by boycotting here you've help to lesson the wage of those working in Tim Horton's within your own City. Way to extend a help hand to your fellow citizens.
",None
950919091245608960,2018-01-09,02:35:53,UTC,opticpros,"@LFPress Here's something for people to ask themselves about this. There are 3648 Tim Horton's in Canada. 2 independently Owned Tum Horton's sent out this letter. So if you boycott Tim Horton's are you agreeing that punishing people for doing nothing wrong is perfectly fine?
",None
950841523293188096,2018-01-09,21:27:39,UTC,opticpros,"Don't send her here. # CanadaDoesntWantHerhttps://twitter.com/Megan4MAGA/status/950519335277260800
",
950841064402829312,2018-01-09,21:25:50,UTC,opticpros,"@Rosie Is this your endorsement of the Blue over BLM?
",None
950780998567907328,2018-01-09,17:27:09,UTC,opticpros,"I was really off base then, because I thought it was about the sexual abuse aim towards women and how everyone should stand together to stop this from happening.https://twitter.com/KeithOlbermann/status/950562797183799296
",None
950779916647243776,2018-01-09,17:22:51,UTC,opticpros,"Wow. Now if that isn't deflection?https://twitter.com/AMike4761/status/950730381707399168
",None
950735661480386560,2018-01-09,14:27:00,UTC,opticpros,"@Oprah @IvankaTrump @chrissyteigen So not all women should come together? So confused by feminist bullshit.
",None
950735167299076097,2018-01-09,14:25:02,UTC,opticpros,"Now wait a minute here. I'm sure I heard 1 guy faintly in the background boo and if I'm playing leftist narrative here then I could say the crowd was only cheering because he came in with the ROTC.https://twitter.com/CollinRugg/status/950550958534111232
",None
950734172129083392,2018-01-09,14:21:05,UTC,opticpros,"Yes finally #BLM got it right.https://twitter.com/OrwellNGoode/status/950505771133034496
",BLM
950733703608647680,2018-01-09,14:19:13,UTC,opticpros,"So shutting 3468 Tim Horton's because 2 independently owned stores decided to take action against forced legislation, seems appropriate. More people should've been upset when Gov't decided to cut part time workers take home pay by hiding it in a minimum wage increase.https://twitter.com/AM980News/status/950715859827388417
",None
950543319766941696,2018-01-08,01:42:42,UTC,opticpros,"Yes about pedophilia. If your under age child is seeing naked men/women then those people involved should be looked at for child abuse.https://twitter.com/Franktmcveety/status/950517187608920065
",None
