ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
849713576705052672,2017-04-05,20:01:18,UTC,BetsyMiller_,"@MarlynnOfMany Details, details...
",None
849321046369075202,2017-04-04,18:01:31,UTC,BetsyMiller_,"Do you think Little Foot will have a print edition? I don't like ebooks.
",None
849320807172100098,2017-04-04,18:00:34,UTC,BetsyMiller_,"That wasn't me, but yay!
",None
849299536799563778,2017-04-04,16:36:03,UTC,BetsyMiller_,"I'm glad! When your new books are published that might help your other books.
",None
849274721120141312,2017-04-04,14:57:26,UTC,BetsyMiller_,"Write something new! I want to read a novella inspired by your blog post about a girl in jazz band overcoming obstacles.
",None
849273815561510912,2017-04-04,14:53:51,UTC,BetsyMiller_,"That sounds about right!
",None
848969184977362945,2017-04-03,18:43:21,UTC,BetsyMiller_,"Check out this interview with @xenotaur at @SageAndSavant! #steampunk #scifi #multiverse #podcast @myawillstonehttps://twitter.com/ThinkNiche/status/848967227592196096
","['steampunk', 'scifi', 'multiverse', 'podcast']"
848932786585051136,2017-04-03,16:18:43,UTC,BetsyMiller_,"Listen to audio stories read by @SageAndSavant from authors Harry Turtledove,  @xenotaur, and @KirstenWeiss!https://twitter.com/SageAndSavant/status/848292388715896832
",None
848327035755810816,2017-04-01,00:11:41,UTC,BetsyMiller_,"@SageAndSavant + @ThinkNiche = fun audio stories. Check it out! @xenotaur @myawillstone @KirstenWeiss Harry Turtledove #steampunkhttps://twitter.com/SageAndSavant/status/848292388715896832
",steampunk
847197856125509632,2017-03-29,21:24:43,UTC,BetsyMiller_,"My co-author Jill @HaroldJill is having an author event on April 8 for @BrooklynnBunny! #picturebooks #clubfoot #NewReleasehttps://twitter.com/ThinkNiche/status/847195413081927682
","['picturebooks', 'clubfoot', 'NewRelease']"
845793520891801600,2017-03-25,00:24:24,UTC,BetsyMiller_,"@hmz1505 I read this book on a plane ride years ago--picked it up at Safeway and I liked it more than I expected!
",None
845661745821564928,2017-03-25,15:40:46,UTC,BetsyMiller_,"@seananmcguire the inside of your head must be such an interesting place.
",None
843157624593948674,2017-03-18,17:50:17,UTC,BetsyMiller_,"@CCLSResource Would you like to review Hip, Hop, Hooray for Brooklynn Bunny! a fun picture book to encourage brace wear cooperation age 2-5?
",None
841677576569475074,2017-03-14,15:49:06,UTC,BetsyMiller_,"@BrooklynnBunny is now available through booksellers!https://twitter.com/ThinkNiche/status/841677261791100928
",None
841348255904489472,2017-03-13,18:00:30,UTC,BetsyMiller_,"This is my newest book, Hip, Hop, Hooray for Brooklynn Bunny!, which I co-authored with @HaroldJillhttps://twitter.com/BrooklynnBunny/status/841346676950355968
",None
839156480481738752,2017-03-07,16:51:10,UTC,BetsyMiller_,"What's your favorite kind of pancake? I used to make them when my daughters were small, but now I don't think of it. #NationalPancakeDayhttps://twitter.com/BrooklynnBunny/status/839155988133339136
",NationalPancakeDay
838948568102658050,2017-03-06,03:05:00,UTC,BetsyMiller_,"Ah, the vagaries of Twitter and social media in general!
",None
838946918063460353,2017-03-06,02:58:26,UTC,BetsyMiller_,"@MLMillardauthor Oh,  now I get it! I didn't see that tweet. I'm not on Twitter very often.
",None
838946451593936898,2017-03-06,02:56:35,UTC,BetsyMiller_,"I understand about the hashtag, but not the linking. How do people know to include their books in comments?
",None
838945983413170176,2017-03-06,02:54:43,UTC,BetsyMiller_,"I don't even know what that means!
",None
838189784354828288,2017-03-04,00:49:52,UTC,BetsyMiller_,"@LAGilman I write instructions for a living. Many people try first & only look at directions when stuck. It's a problem in some contexts.
",None
838073797685059584,2017-03-04,17:08:58,UTC,BetsyMiller_,"@SharonCathcart I used to know someone who played accordion back in the 80's. It's cool that you went to Louisiana to research your book!
",None
838046161919328257,2017-03-04,15:19:09,UTC,BetsyMiller_,"@SharonCathcart Oh, did you ever listen to that Paul Simon song That Was Your Mother?https://www.youtube.com/watch?v=Dl8TkXfl9mE
",None
837487777524539392,2017-03-02,02:20:20,UTC,BetsyMiller_,"50% of the proceeds from this #steampunk #anthology Twelve Hours Later will be donated to public libraries!https://twitter.com/ThinkNiche/status/837426036547727360
","['steampunk', 'anthology']"
837469198322298880,2017-03-02,01:06:30,UTC,BetsyMiller_,"#giveaway The Rock Maiden Chinese Folk Tale by @natashayim! #NewRelease #picturebookhttps://twitter.com/natashayim/status/837156123979337728
","['giveaway', 'NewRelease', 'picturebook']"
837468318265049089,2017-03-02,01:03:01,UTC,BetsyMiller_,"#Giveaway for a new picture book by @natashayim. It's a cool retelling of a Chinese folk tale inspired by a rock formation in Hong Konghttps://twitter.com/pragmaticmom/status/837342307787603968
",Giveaway
837459582335135744,2017-03-02,00:28:18,UTC,BetsyMiller_,"I joined the @scbwi today. Any other members out there?
",None
837336438693752832,2017-03-02,16:18:58,UTC,BetsyMiller_,"@ThinkNiche is publishing more charity #steampunk anthologies, with stories by @SharonCathcart @xenotaur and more!https://twitter.com/ThinkNiche/status/837299216917614592
",steampunk
836605170888822785,2017-02-28,15:53:10,UTC,BetsyMiller_,"It's #RareDiseaseDayhttps://twitter.com/BrooklynnBunny/status/836605032954933248
",RareDiseaseDay
836090513698635778,2017-02-26,05:48:06,UTC,BetsyMiller_,"These tiny books are so cool! Book design by @KeikoOLeary and cover art by @xenotaur. The next @flashfictionsj is in March #flashfictionhttps://twitter.com/ThinkNiche/status/836078784839180288
",flashfiction
835576656542613504,2017-02-25,19:46:13,UTC,BetsyMiller_,"@ThinkNiche is bringing the Twelve Hours Later charity #steampunk #anthology back into print #literacy #librarieshttps://twitter.com/ThinkNiche/status/835391816274845696
","['steampunk', 'anthology', 'literacy', 'libraries']"
834936321403559936,2017-02-23,01:21:46,UTC,BetsyMiller_,"@TheRealZoombie you should follow @myawillstone!
",None
834905897411325952,2017-02-23,23:20:52,UTC,BetsyMiller_,"Check out this wonderful new #steampunk novel from @xenotaur! #scifi #NewReleasehttps://twitter.com/myawillstone/status/834888645374943232
","['steampunk', 'scifi', 'NewRelease']"
830815501861261313,2017-02-12,16:27:06,UTC,BetsyMiller_,"My new picture book is available for preorders and advanced reviews! https://tinyurl.com/hm9nkyr #PictureBooks #NewRelease
","['PictureBooks', 'NewRelease']"
830230849320660992,2017-02-10,01:43:54,UTC,BetsyMiller_,"@smceccarelli Thanks for the follow!
",None
830125789760802818,2017-02-10,18:46:25,UTC,BetsyMiller_,"@xenotaur has a new #steampunk novel coming out! Check out the cover...https://twitter.com/xenotaur/status/830005131059933185
",steampunk
829711727344250880,2017-02-09,15:21:05,UTC,BetsyMiller_,"Can't wait for @BrooklynnBunny to arrive! I'm excited about my first picture book. #NewRelease #PictureBookshttps://twitter.com/ThinkNiche/status/829587296005480449
","['NewRelease', 'PictureBooks']"
829384708014247936,2017-02-08,17:41:38,UTC,BetsyMiller_,"@SaraCAnderson @ByEricaCameron I definitely will. Thanks for tweeting her comic. :)
",None
829354904695156745,2017-02-08,15:43:12,UTC,BetsyMiller_,"@SaraCAnderson I just discovered this comic by @SaraCanderson --it's so funny! Thanks @ByEricaCameronhttps://twitter.com/SarahCAndersen/status/829353085302665217
",None
827583472755544065,2017-02-03,18:24:10,UTC,BetsyMiller_,"Major book sale!https://twitter.com/Copperfields/status/827582162262171649
",None
824774915324731392,2017-01-26,00:23:58,UTC,BetsyMiller_,"@editoremilye Oh, I see. Thanks for clarifying.
",None
824770555400249344,2017-01-26,00:06:38,UTC,BetsyMiller_,"@editoremilye Yesterday Feinstein's voicemail was full and I was unable to leave a message.
",None
824746803769643008,2017-01-26,22:32:15,UTC,BetsyMiller_,"@whatsarahread Are you following@editoremilye? She gives great advice about prioritizing & being effective.
",None
824696688648417280,2017-01-26,19:13:07,UTC,BetsyMiller_,"@make5calls @whatsarahread Pick 1 call to try. I called the Standing Rock pubic comment line & left a short voicemail.
",None
823284971422904320,2017-01-22,21:43:27,UTC,BetsyMiller_,"fyi, #WomensMarch participantshttps://twitter.com/GeorgeTakei/status/823283518000263171
",WomensMarch
823181849040068608,2017-01-22,14:53:41,UTC,BetsyMiller_,"My new hometown... https://twitter.com/MLMillardauthor/status/823081183864975360
",None
822693449476382720,2017-01-20,06:32:57,UTC,BetsyMiller_,"@literaryanna Oh, and every once in a while I watch this movie and I have to keep pausing it to stare at how beautiful certain scenes are.
",None
822692611001417728,2017-01-20,06:29:38,UTC,BetsyMiller_,"@literaryanna It's not too late! You could buy a copy or try a library. Movie Howl & Sophie are softer than the book characters-I like both.
",None
822672934896439298,2017-01-20,05:11:26,UTC,BetsyMiller_,"@literaryanna I love that movie. Have you read the book?
",None
817873360696676352,2017-01-07,23:19:39,UTC,BetsyMiller_,"@TheRealZoombie do you have any recommendations?
",None
817267732009713665,2017-01-05,07:13:06,UTC,BetsyMiller_,"@TheBloggess I know you are busy with lady vampires, but BTW,  you can swim with baby ottershttp://people.com/pets/make-your-dream-of-swimming-with-baby-otters-come-true/
",None
812549573893730305,2016-12-23,06:44:49,UTC,BetsyMiller_,"When she wants to play my daughter's cat brings her beloved shoelace and meowspic.twitter.com/rM2y5FuMB3
",None
812505068305977344,2016-12-23,03:47:58,UTC,BetsyMiller_,"Check out this #scifi story about #ArtificialIntelligence by @xenotaur!https://twitter.com/ThinkNiche/status/812440497344028672
","['scifi', 'ArtificialIntelligence']"
808123377541988352,2016-12-11,01:36:42,UTC,BetsyMiller_,"For my friends with an interest in hip dysplasia.https://twitter.com/IHDIonline/status/748561243653365761
",None
798694763872415744,2016-11-15,01:10:45,UTC,BetsyMiller_,"#scifibooks #Dystopian Check out Debris Dreams, an action-packed novel set in space with a diverse cast of characters. Please RThttps://twitter.com/ThinkNiche/status/798693924801900545
","['scifibooks', 'Dystopian']"
797182457892061184,2016-11-11,21:01:23,UTC,BetsyMiller_,"@TheRealZoombie in case you're interested...https://twitter.com/ca_london/status/797173606195326977
",None
796908435975475200,2016-11-10,02:52:31,UTC,BetsyMiller_,"@kdgconnection Thanks for the follow! I have a picture book Hip, Hop, Hooray for Brooklynn Bunny (3-5 yr) coming out in Jan. Want to review?
",None
796907226363330560,2016-11-10,02:47:43,UTC,BetsyMiller_,"@skrandolph76 Oh, that's fantastic! Thanks so much! I will RT when you do that, so pls let me know. Do you need any other info?
",None
796763179196022784,2016-11-10,17:15:19,UTC,BetsyMiller_,"@jabonacci I'll read your poems! Tweet away!
",None
796599498504110080,2016-11-09,06:24:55,UTC,BetsyMiller_,"@skrandolph76 Ooh, can I suggest a book cover? My small press is pubbing Debris Dreams. LGBT author & main character.pic.twitter.com/7pDbU08xS0
",None
796402888163459072,2016-11-09,17:23:39,UTC,BetsyMiller_,"@heidiheilig @ByEricaCameron my small press is pubbing a YA novel with a lesbian main char. Can you RT when it goes live?
",None
795315180519309312,2016-11-06,17:21:29,UTC,BetsyMiller_,"@LAGilman So not the time to try to be creative. :)
",None
794922767741112320,2016-11-05,15:22:11,UTC,BetsyMiller_,"@kathrynguylay @TheYannilunga Maybe. I'm just researching PR in general--don't want to be on podcasts personally
",None
794674803412058112,2016-11-04,22:56:52,UTC,BetsyMiller_,"@TheYannilunga @kathrynguylay Great! 2 new authors per show = less stress for them & hopefully a bigger draw when each spreads the word
",None
794243104459001856,2016-11-03,18:21:27,UTC,BetsyMiller_,"@kathrynguylay What about joint podcasts by coauthors? Is that a viable thing?
",None
794195607829114880,2016-11-03,15:12:43,UTC,BetsyMiller_,"@kathrynguylay Thanks! Any advice for publishers with many authors? I asked in the webinar, but I think you ran out of time for Qs.
",None
793899317870276608,2016-11-02,19:35:21,UTC,BetsyMiller_,"@kathrynguylay I enjoyed your webinar this morning. I was participating on behalf of @ThinkNiche.
",None
793241090555994113,2016-10-31,23:59:48,UTC,BetsyMiller_,"@familyfocusblog Thanks for the follow!
",None
791755541265592320,2016-10-27,21:36:45,UTC,BetsyMiller_,"@seananmcguire And how is it that the October books are not anime? They totally need to be...
",None
791406712397766656,2016-10-26,22:30:38,UTC,BetsyMiller_,"Check out this #giveaway for a stack of books by @ByEricaCameron!https://twitter.com/ByEricaCameron/status/791295293622980608
",giveaway
791406091271757824,2016-10-26,22:28:10,UTC,BetsyMiller_,"@ByEricaCameron Sorry to hear about that situation. I hope things get resolved for those authors.
",None
791404030853468160,2016-10-26,22:19:59,UTC,BetsyMiller_,"@ByEricaCameron Oh, I just saw your previous tweets. I hope you don't have any work entangled there.
",None
791403280735744000,2016-10-26,22:17:00,UTC,BetsyMiller_,"@ByEricaCameron What is happening over there?
",None
791367634432307200,2016-10-26,19:55:21,UTC,BetsyMiller_,"Just booked a tour at Bohemian Creamery for this weekend. Can't wait. They're amazing!http://bohemiancreamery.tumblr.com/
",None
791366811417735169,2016-10-26,19:52:05,UTC,BetsyMiller_,"This #free #scifi ebook is by the author of the @dakotafrost books @xenotaurhttps://twitter.com/ThinkNiche/status/791348222379732993
","['free', 'scifi']"
791289176566018048,2016-10-26,14:43:35,UTC,BetsyMiller_,"@laughingwithkid Hi Stacey, we were in touch a few years ago about my parents' guide books. How are you doing?
",None
791159913242329088,2016-10-25,06:09:57,UTC,BetsyMiller_,"Hi @KendallRayburn, wow, you have so much to say! Have you thought about writing a book?
",None
791153890305646592,2016-10-25,05:46:01,UTC,BetsyMiller_,"#free ebook Get Sibling Rivalry by @xenotaur https://goo.gl/igNe7K #scifi #artificial intelligence Please RT
","['free', 'scifi', 'artificial']"
789677916233666560,2016-10-21,04:01:01,UTC,BetsyMiller_,"@BrookeEmeryblog Thanks for the follow!
",None
788261106229780480,2016-10-17,06:11:07,UTC,BetsyMiller_,"Hey everybody, I have a #picturebook in the works that I'm excited about!https://twitter.com/ThinkNiche/status/787012103915835393
",picturebook
787064126719660032,2016-10-14,22:54:45,UTC,BetsyMiller_,"This has been in development for a long time. I'm so excited that it's almost done!https://twitter.com/ThinkNiche/status/787012103915835393
",None
786699297630801920,2016-10-13,22:45:03,UTC,BetsyMiller_,"If you like #scifi, follow @ThinkNiche for news about Debris Dreams by @TheRealZoombiehttps://twitter.com/ThinkNiche/status/786698727234961410
",scifi
786687661901656064,2016-10-13,21:58:49,UTC,BetsyMiller_,"For my friends with an interest in #hipdysplaisa...https://twitter.com/natalietrice/status/786173949185028096
",hipdysplaisa
784579832164278272,2016-10-07,02:23:03,UTC,BetsyMiller_,"Go @flashfictionsj !https://twitter.com/ThinkNiche/status/784579334560514048
",None
784500174236155904,2016-10-07,21:06:31,UTC,BetsyMiller_,"@cleemckenzie I'm happy to spread the word about fun events
",None
783410181065445376,2016-10-04,20:55:16,UTC,BetsyMiller_,"#steampunk story A Choir of Demons http://aurorawolf.com/2016/10/a-choir-of-demons/
",steampunk
783346634444767232,2016-10-04,16:42:46,UTC,BetsyMiller_,"#NaNoPrep is anyone else doing this mainly to work with a young writer even if you don't actually want to write a novel?
",NaNoPrep
783346022814588928,2016-10-04,16:40:20,UTC,BetsyMiller_,"Spreading the word to writers, FSV is open for submissions. They pay 6 cents/word up to $100 per story or excerpt. The PDF edition is free!https://twitter.com/FictionSV/status/782248616673017856
",None
783056299822977024,2016-10-03,21:29:05,UTC,BetsyMiller_,"I know, her mom is so proud of her and so am I! She reads and writes a lot of YA fantasy.
",None
783055715317391361,2016-10-03,21:26:45,UTC,BetsyMiller_,"I don't have to get her. She already showed me her map of her fantasy universe with Latin and French place names.
",None
783053568848728064,2016-10-03,21:18:13,UTC,BetsyMiller_,"I have a niece in 7th greate who loves to write. I'm going to try to get her set up with the Young Writers NANO this year #NaNoPrep
",NaNoPrep
783018024978690048,2016-10-03,18:56:59,UTC,BetsyMiller_,"@SeananMaguire In the new October Daye book, she says many stars are Changlings. What kind Changling was Bowie and what REALLY took him out?
",None
781905927335063554,2016-09-30,17:17:54,UTC,BetsyMiller_,"Sharing this cool artwork by @studiosandihttps://twitter.com/ThinkNiche/status/781905481237278720
",None
773942587526742016,2016-09-08,17:54:26,UTC,BetsyMiller_,"What do you call a group of writers? See the contest entries and winnershttps://twitter.com/ThinkNiche/status/773942365358727168
",None
773539982996713472,2016-09-07,15:14:38,UTC,BetsyMiller_,"@TheGreatCourses @JaneFriedman That's wonderful! Congratulations!
",None
773198590294491136,2016-09-06,16:38:03,UTC,BetsyMiller_,"In case anyone's looking for an excuse to kick back and read a book today...https://twitter.com/BookExpoAmerica/status/773196525308555265
",None
773195995794575360,2016-09-06,16:27:45,UTC,BetsyMiller_,"We extended the sale through today. Last chance to get this for 99 cents!https://twitter.com/ThinkNiche/status/773195627593433088
",None
772495711069872128,2016-09-04,18:05:04,UTC,BetsyMiller_,"@R_Nash @JaneFriedman I think it's different if you start out a writing career with a staff position at a business, which is what I did
",None
772489467483394052,2016-09-04,17:40:15,UTC,BetsyMiller_,"I like what Patchett says, but in my > 25 yrs of pro writing I have never been treated like an orchid!https://twitter.com/JaneFriedman/status/772488292856135682
",None
772255640148324353,2016-09-03,02:11:07,UTC,BetsyMiller_,"And the ebook is on sale for 99 cents!https://twitter.com/xenotaur/status/771950290392285184
",None
771757538534490112,2016-09-02,17:11:50,UTC,BetsyMiller_,"Only 99 cents for the ebook--The Thirty Days Later #steampunk and #alternate history anthology is on sale!https://twitter.com/bjsikesauthor/status/771757072245325824
","['steampunk', 'alternate']"
771227905795821568,2016-08-31,06:07:16,UTC,BetsyMiller_,"Thinking Ink Press member @xenotaur will be at DragonCon. He's on lots of panelshttps://twitter.com/ThinkNiche/status/771227500298899456
",None
765721351004917761,2016-08-16,01:26:11,UTC,BetsyMiller_,"@hmz1505 the one about paradise being a kind of library:http://www.brainyquote.com/quotes/quotes/j/jorgeluisb121053.html
",None
763039727406551040,2016-08-09,15:50:22,UTC,BetsyMiller_,"I bought a copy for my nephew--he's just the right age!https://twitter.com/cleemckenzie/status/763034690634723330
",None
763033233227264000,2016-08-09,15:24:33,UTC,BetsyMiller_,"If you like classic, hard sci-fi, check out this story!https://twitter.com/ThinkNiche/status/763032895921332225
",None
760681622786093056,2016-08-02,03:40:06,UTC,BetsyMiller_,"My story ""A Moment in the Rain"" is in the very first issue with my @BethanyG_Author byline!https://twitter.com/FictionSV/status/760113578582114304
",None
755118070234947584,2016-07-18,19:12:32,UTC,BetsyMiller_,"I don't know what this is but it looks interesting!https://twitter.com/DagCornell/status/755117764067598340
",None
755117806144806912,2016-07-18,19:11:29,UTC,BetsyMiller_,"For my friends with an interest in #Perthes disease, The Parents' Guide to Perthes ebook is on sale!https://twitter.com/ThinkNiche/status/755116363727843328
",Perthes
753737755482390529,2016-07-14,23:47:39,UTC,BetsyMiller_,"Here's a great place for fiction writers to submit stories--a new magazine that's just starting uphttps://twitter.com/KeikoOLeary/status/738655720149651458
",None
753317727700344832,2016-07-13,19:58:36,UTC,BetsyMiller_,"My daughters are grown, but they LOVED Marissa Moss when they were little. This sounds fun!https://twitter.com/BooksIncEvents/status/753316975305043968
",None
752720839154364420,2016-07-11,04:26:47,UTC,BetsyMiller_,"If you like #steampunk here's the scope on the @ThinkNiche anthology Thirty Days Laterhttps://twitter.com/ThinkNiche/status/752718784675196928
",steampunk
747538449117241345,2016-06-27,21:13:49,UTC,BetsyMiller_,"This short but memorable book is perfect for a summer read.https://twitter.com/ThinkNiche/status/747537453414649856
",None
746433869117718529,2016-06-24,20:04:37,UTC,BetsyMiller_,"Want to fold very cool tiny books?https://twitter.com/ThinkNiche/status/746433352928890881
",None
744985039708917760,2016-06-20,20:07:29,UTC,BetsyMiller_,"#ArtificialIntelligence runs amok in space in this classic sci-fi storyhttps://twitter.com/ThinkNiche/status/744984271580864513
",ArtificialIntelligence
741376721228685313,2016-06-10,21:09:19,UTC,BetsyMiller_,"Check out this new collection of stories. It's a great read!https://twitter.com/ThinkNiche/status/741374766645280768
",None
739596293698248704,2016-06-05,23:14:32,UTC,BetsyMiller_,"@ThinkNiche is having a book launch party for Beyond the Fence and Sibling Rivalry June 24 at Kaleid Gallery in SJ https://www.facebook.com/ThinkingInkPress/
",None
739302425446604800,2016-06-04,03:46:48,UTC,BetsyMiller_,"Happy World Clubfoot Day! You have 3 hours left to enter to win a copy of The Parents' Guide to Clubfoot http://tinyurl.com/z3xoyab
",None
738520737225400320,2016-06-02,00:00:39,UTC,BetsyMiller_,"Spreading the word that Beyond the Fence is available. It's filled with lovely stories by Marilyn Hornhttps://twitter.com/ThinkNiche/status/738156613618405379
",None
738359991585767425,2016-06-02,13:21:54,UTC,BetsyMiller_,"For two more days you can still enter to win a copy of The Parents' Guide to Clubfoot.https://twitter.com/TurnerPub/status/737666195495608322
",None
736709547956436992,2016-05-28,00:03:38,UTC,BetsyMiller_,"You can still enter to win a copy of THE PARENTS' GUIDE TO CLUBFOOT.https://twitter.com/TurnerPub/status/735129481883574272
",None
733750521169903616,2016-05-20,20:05:31,UTC,BetsyMiller_,"Book giveaway for The Parents' Guide to Clubfoot https://www.goodreads.com/giveaway/show/176616-the-parents-guide-to-clubfoot
",None
730066824541310977,2016-05-10,16:07:49,UTC,BetsyMiller_,"@SoleMatesApp They're available in ebook and print editions through booksellers in the US, Europe, Australia, etc.
",None
729838193013465088,2016-05-09,00:59:19,UTC,BetsyMiller_,"@SoleMatesApp Thanks!
",None
723603441826701313,2016-04-22,20:04:39,UTC,BetsyMiller_,"For my friends who like steampunkhttps://twitter.com/PunkettesBlog/status/723591854491496449
",None
721060978654191616,2016-04-15,19:41:48,UTC,BetsyMiller_,"Untreed Reads is having a big sale.https://twitter.com/UntreedReads/status/721015613317996548
",None
710146180106166272,2016-03-16,16:50:17,UTC,BetsyMiller_,"Check out the Paint Texas White approach to slowing down climate change from @TheRealZoombiehttps://twitter.com/TheRealZoombie/status/709973038951956480
",None
708340113135153152,2016-03-11,17:13:37,UTC,BetsyMiller_,"R-15: SHAPES AND FORMALITIES http://wp.me/p1YVQ5-HS via @callmebecks
",None
707012490605912064,2016-03-07,01:18:08,UTC,BetsyMiller_,"This is always a fun show.https://twitter.com/flashfictionsj/status/687390203875475456
",None
704932048184733697,2016-03-01,07:31:11,UTC,BetsyMiller_,"@KeikoOLeary Yes, I did say that. It's like the opposite of writing and selling a novel!
",None
702589830601936896,2016-02-24,20:24:03,UTC,BetsyMiller_,"For those of you who like steampunk...https://twitter.com/ThinkNiche/status/702589058275409920
",None
693098337193426945,2016-01-29,15:48:15,UTC,BetsyMiller_,"Check out news about the forthcoming steampunk anthology Thirty Days Later from Thinking Ink @ThinkNiche http://tinyurl.com/j68wdta
",None
692821775713828864,2016-01-28,21:29:17,UTC,BetsyMiller_,"I'm so looking forward to this book!https://twitter.com/ThinkNiche/status/692821411493117952
",None
