ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
753183962445582336,2016-07-13,11:07:04,UTC,GrindCat,"@iainmacl Think he needs to start listening to the people not the PLP. http://www.heraldscotland.com/news/14614614.Trident_challenge_for_Theresa_May_as_support_for_renewal_falls/
",None
753125013608423424,2016-07-13,07:12:50,UTC,GrindCat,"John McTernan once again failing to capture the zeitgeist of these times. #LabourLeadershippic.twitter.com/zvvTsKv8iA
",LabourLeadership
752991114509053954,2016-07-12,22:20:46,UTC,GrindCat,"@omandprem Don't worry. Think he's trending because everyone is rightly pointing out that he's a bit of a joke.
",None
752935818101190656,2016-07-12,18:41:02,UTC,GrindCat,"Join us for Question Time in Glasgow with Ruth Davidson, Kezia Dugdale, Willie Rennie, David Coburn and Toby Young #TweetLikeTheBBC
",TweetLikeTheBBC
752932048147451905,2016-07-12,18:26:03,UTC,GrindCat,"@GAPonsonby Surely ""Unborn chicken killed during attack on Jim Murphy by suspected SNP supporter. Alex Salmond urged to condemn.""
",None
752823069945819136,2016-07-12,11:13:01,UTC,GrindCat,"Saw #ruthdavidson trending and wondered if shed been caught lying again. Or having another go at emulating Maggie.pic.twitter.com/Aymc5ihKfe
",ruthdavidson
752555453159202816,2016-07-11,17:29:36,UTC,GrindCat,"If #Westminster was a vehicle...pic.twitter.com/kIxUd2oOOX
",Westminster
752554143756193792,2016-07-11,17:24:24,UTC,GrindCat,"The Parliamentary Guide on phrases to use when asked a direct question No.143: ""Oooh, that's above my pay grade I'm afraid."" #fuckoffthen
",fuckoffthen
752171167767724032,2016-07-10,16:02:35,UTC,GrindCat,"Dinnae greet Andy you'll get me started...  #Wimbledon #AndyMurray
","['Wimbledon', 'AndyMurray']"
752170577851473920,2016-07-10,16:00:15,UTC,GrindCat,"Ya dancer! Andy Murray #Wimbledon CHAMPION!!!...AGAIN!!
",Wimbledon
752169170717044736,2016-07-10,15:54:39,UTC,GrindCat,"Can Raonic's nerve hold? #CmonAndy
",CmonAndy
752168641911717888,2016-07-10,15:52:33,UTC,GrindCat,"#CmonAndy nail this in 3!
",CmonAndy
752162197015523328,2016-07-10,15:26:56,UTC,GrindCat,"YESSS! #CmonAndy
",CmonAndy
752155286434115584,2016-07-10,14:59:29,UTC,GrindCat,"Hurry up Andy, need to breathe...
",None
752154523922149377,2016-07-10,14:56:27,UTC,GrindCat,"Magnificent! 
",None
752090139938217984,2016-07-10,10:40:37,UTC,GrindCat,"@WellsyOs Too late. Think we're a long, long way away from any kind of new normal. #RatsNest
",RatsNest
752061328626507776,2016-07-10,08:46:08,UTC,GrindCat,"@WellsyOs she's united people of all political persuasions in divisive times. Unfortunately for her it's in condemnation of her views.
",None
752049981385740288,2016-07-10,08:01:02,UTC,GrindCat,"In a short space of time Andrea #Leadsom has gone from being someone we'd never heard of into someone we never want to hear from again.
",Leadsom
751142171391262721,2016-07-07,19:53:43,UTC,GrindCat,"#smellthedanger
",smellthedanger
751115653260709889,2016-07-07,18:08:21,UTC,GrindCat,"Jon Snow's rainbow tie is fab. A sartorial two fingers to May and Leadsom's opposition to LGBT rights? #c4news #may #Leadsom
","['c4news', 'may', 'Leadsom']"
751011701793890304,2016-07-07,11:15:17,UTC,GrindCat,"Ha! only just noticed if you click on a Twitter survey when in Airplane Mode you can see the current polling without registering your vote.
",None
750963972782878720,2016-07-07,08:05:38,UTC,GrindCat,"My son died in vain. But at least the world now sees Blairs moral guilthttp://www.theguardian.com/commentisfree/2016/jul/06/chilcot-bereaved-families-iraq-tony-blair?CMP=Share_iOSApp_Other
",None
749748721576009728,2016-07-03,23:36:39,UTC,GrindCat,"Never seeing the end of Robinson  Crusoe. #GrowingUpScottish
",GrowingUpScottish
749744847540617216,2016-07-03,23:21:15,UTC,GrindCat,"FFS! I despair, I really do. Aren't things bad enough right now without this... https://twitter.com/pgtwweets/status/749728691966603264
",None
749222865103388673,2016-07-02,12:47:05,UTC,GrindCat,"Chilling...  Exclusive: Nigel Farage's Plan for UK Departure from the EU http://thebrexitplan.com/ via @thebrexitplan1
",None
748651452340527104,2016-06-30,22:56:30,UTC,GrindCat,"Piss-poor #bbcqt Been a dull week though...
",bbcqt
748588591748648960,2016-06-30,18:46:43,UTC,GrindCat,"@birdiebirdee yeah, prob just a slip, his brain still in Leave-speak mode. But then again...
",None
748583287640236033,2016-06-30,18:25:38,UTC,GrindCat,"""If""? shome mishtake shurely #c4newspic.twitter.com/wuj9S2i8qv
",c4news
748582245334679552,2016-06-30,18:21:29,UTC,GrindCat,"Did Chris Grayling just say ""if we leave the European Union"" #c4news
",c4news
748409773842890752,2016-06-29,06:56:09,UTC,GrindCat,"http://www.thenational.scot/comment/lesley-riddoch-ignore-prophets-of-doom-our-future-is-firmly-in-our-hands-but-we-must-not-drop-the-ball.19419
",None
748072344313290752,2016-06-29,08:35:20,UTC,GrindCat,"The Guardian view on Scotland and Brexit: Nicola Sturgeon speaks for Britain | Editorialhttp://gu.com/p/4nx6b/stw
",None
748054583092588545,2016-06-29,07:24:45,UTC,GrindCat,"@chrisf1800 @BraidenHT Appreciate only reporting current info. Maybe the use of the word ""snubbed"" a little mischievous?
",None
747923949468663808,2016-06-28,22:45:39,UTC,GrindCat,"Scotland is talking to Gibraltar to see if it can stay in the EU after Brexit http://www.independent.co.uk/news/world/europe/brexit-gibraltar-scotland-taks-to-stay-in-eu-referendum-result-latest-a7106306.html
",None
747868118463188992,2016-06-28,19:03:48,UTC,GrindCat,"BBC News - Brexit: Who will be advising Nicola Sturgeon on the EU?http://www.bbc.co.uk/news/uk-scotland-scotland-politics-36656989
",None
747850566571802624,2016-06-28,17:54:04,UTC,GrindCat,"Don't let Scotland down now, part 2 https://weegingerdug.wordpress.com/2016/06/28/dont-let-scotland-down-now-part-2/ via @weegingerdug
",None
747833070670188544,2016-06-28,16:44:32,UTC,GrindCat,"Don't let Scotland down now https://weegingerdug.wordpress.com/2016/06/28/dont-let-scotland-down-now/ via @weegingerdug
",None
747558491955552256,2016-06-27,22:33:28,UTC,GrindCat,"Think I might die laughing at this... http://www.thedailymash.co.uk/sport/sport-headlines/scotland-dies-laughing-20071121549
",None
747323393125453828,2016-06-26,06:59:16,UTC,GrindCat,"Absolutely. Being at Glastonbury very deliberate & in light of the EU ref result somewhat irresponsible but he stuck 2 plan
",None
747092371536494597,2016-06-26,15:41:16,UTC,GrindCat,"Terrible news coming in from M&D's at Strathclyde Park http://www.mirror.co.uk/news/uk-news/mds-theme-park-tsunami-rollercoaster-8286975#ICID=sharebar_twitter
",
747075617288486912,2016-06-26,14:34:41,UTC,GrindCat,"Its OK theyve found him #WheresGeorgepic.twitter.com/deKoaIf3vQ
",WheresGeorge
747025090135658496,2016-06-26,11:13:55,UTC,GrindCat,"Why Brussels finally gets the point of Scottish independence http://www.heraldscotland.com/opinion/14580561.Why_Brussels_finally_gets_the_point_of_Scottish_independence/?ref=twtrec
",None
747021563799736320,2016-06-26,10:59:54,UTC,GrindCat,"@MrMalky Fluffy by name...
",None
747014424070873088,2016-06-26,10:31:32,UTC,GrindCat,"""In every electoral test we've won"". Eh, not in Scotland John. #Murnaghan
",Murnaghan
747008041120374784,2016-06-26,10:06:10,UTC,GrindCat,"http://www.thetimes.co.uk/article/our-options-are-open-and-it-may-be-the-nations-civic-duty-to-exit-brexit-d9qjq9nv6?shareToken=ea5d433656acd4968190ea4c99227cd9
",None
746999399365083136,2016-06-26,09:31:50,UTC,GrindCat,"https://www.theguardian.com/commentisfree/2016/jun/26/eu-referendum-nicola-sturgeon-snp-union?CMP=share_btn_tw
",None
746994398794256384,2016-06-26,09:11:57,UTC,GrindCat,"@homelesshorse @cyclone_cowgirl Important that someone is showing strong leadership and aiming to avoid #brexit for Scotland. UK Gov AWOL
",brexit
746985836005187584,2016-06-26,08:37:56,UTC,GrindCat,"""No vacuum of leadership in Scotland"" - Nicola Sturgeon #Marr In Sharp contrast to Westminister that is in disarray.
",Marr
746964277618159616,2016-06-26,07:12:16,UTC,GrindCat,"Think it is time for Westminster to be declared a disaster zone. #LabourCoup #ToryLeadership #Brexit #WheresGeorge #HilaryBenn #JeremyCorbyn
","['LabourCoup', 'ToryLeadership', 'Brexit', 'WheresGeorge', 'HilaryBenn', 'JeremyCorbyn']"
746826254507216896,2016-06-25,22:03:49,UTC,GrindCat,"@JeremyDuns @mjhucknall @FaeScotia @morris1_k @jeremyduns @NicolaSturgeon Worth a read on the Spanish veto argument.  https://weegingerdug.wordpress.com/2016/06/25/an-argument-as-rank-and-rotten-as-a-two-year-old-fish/
",None
746768946473336832,2016-06-25,18:16:05,UTC,GrindCat,"https://weegingerdug.wordpress.com/2016/06/25/an-argument-as-rank-and-rotten-as-a-two-year-old-fish/
",None
746700480764645376,2016-06-25,13:44:02,UTC,GrindCat,"#prioritieshttps://twitter.com/channel4news/status/746693306059415554
",priorities
746663515797266432,2016-06-25,11:17:09,UTC,GrindCat,"Sturgeon seeks urgent Brussels talks to protect Scotland's EU membership http://gu.com/p/4myc3/stw
",None
746663375078367232,2016-06-25,11:16:35,UTC,GrindCat,"https://weegingerdug.wordpress.com/2016/06/24/a-screw-up-of-truly-pig-penis-proportions/
",None
746653147628703744,2016-06-25,10:35:57,UTC,GrindCat,"@neiledwardlovat 46.175bn + 12.910bn = 59.085bn
",None
746630840013160449,2016-06-25,09:07:18,UTC,GrindCat,"YouGov, Ipsos MORI all having a little clear out this weekend. #Brexitpic.twitter.com/c9seNTkFNh
",Brexit
746603740904456192,2016-06-25,07:19:37,UTC,GrindCat,"Sunday Herald poll: If there was a second independence referendum tomorrow, how would you vote? http://www.heraldscotland.com/news/14578842.Vote_in_the_Sunday_Herald_s_IndyRef2_poll/?ref=twtrec
",None
746590048041242624,2016-06-24,06:25:13,UTC,GrindCat,"@andyburnhammp I really hope you take some time to read and cogitate on the (UK wide) replies to your tweet.https://twitter.com/andyburnhammp/status/746454920363118592
",None
746200608525287424,2016-06-23,04:37:43,UTC,GrindCat,"How utterly horrific. #EUref #BlackFridayhttps://twitter.com/derekbateman2/status/746198996184555521
","['EUref', 'BlackFriday']"
746194121874759680,2016-06-23,04:11:56,UTC,GrindCat,"Maybe lack of sleep, but feel sick to my stomach with this #EURefResult
",EURefResult
746188890248077312,2016-06-23,03:51:09,UTC,GrindCat,"Wrong. It was voting No.https://twitter.com/uk_together/status/506899714923843584
",None
745184333644783616,2016-06-21,09:19:24,UTC,GrindCat,"@Glinnerpic.twitter.com/Le3rmMc2JE
",None
743944825800646656,2016-06-17,23:14:02,UTC,GrindCat,"@YouTube http://www.youtube.com/watch?v=w8IPDiafiq0&sns=tw via @youtube
",None
742422779165839361,2016-06-13,18:25:58,UTC,GrindCat,"@Koksalakn have you seen this...? https://www.youtube.com/embed/gBx1bi9BHDg
",None
737905170391150592,2016-06-01,07:14:36,UTC,GrindCat,"Sign the letter urging Theresa May to stop plans to breed beagles in Hull for animal tests: http://petauk.org/hullbeagles
",None
737778029917790208,2016-05-31,22:49:24,UTC,GrindCat,"@CauseLessHarm http://www.independent.co.uk/voices/the-only-thing-more-upsetting-than-harambe-the-gorillas-death-was-the-reality-of-his-life-a7057981.html
",None
737713958581338112,2016-05-31,18:34:48,UTC,GrindCat,"What's more upsetting than Harambe the gorilla's death? The reality of his life http://www.independent.co.uk/voices/the-only-thing-more-upsetting-than-harambe-the-gorillas-death-was-the-reality-of-his-life-a7057981.html
",None
737357358247104513,2016-05-30,18:57:48,UTC,GrindCat,"@nw_nicholas And frustrating.
",None
737354484062552064,2016-05-30,18:46:23,UTC,GrindCat,"@nw_nicholas @clarknathttps://blog.bufferapp.com/five-twitter-secrets-about-censored-trending-topics
",None
736180779286450176,2016-05-27,13:02:30,UTC,GrindCat,"Scotland has welcomed more Syrian refugees than any other part of the UK. http://gu.com/p/4jyn4?CMP=Share_iOSApp_Other
",None
732638303061725184,2016-05-17,18:25:57,UTC,GrindCat,"...it doesnt justify heating up a 100 million civilians to a temperature where their shadows catch fire.  http://gu.com/p/4ja4z?CMP=Share_iOSApp_Other
",None
732526840645070848,2016-05-17,11:03:03,UTC,GrindCat,"Why are they playing dumb?  Michael Portillo & Alan Johnson on Tory election fraud live on air. http://www.thecanary.co/2016/05/13/andrew-neil-asks-michael-portillo-and-alan-johnson-about-election-expenses-fraud-their-reaction-is-priceless/ via @thecanarysays
",None
731585986921177093,2016-05-14,20:44:26,UTC,GrindCat,"@evolvepolitics Labour MP Alan Johnson asked about Tory Election Fraud live on BBC, claims ignorance. http://evolvepolitics.com/labour-mp-alan-johnson-asked-about-tory-election-fraud-live-on-bbc-claims-ignorance/ via @EvolvePolitics
",None
727916871526301697,2016-05-04,17:44:40,UTC,GrindCat,"#toryelectionfraudhttps://twitter.com/daily_politics/status/727813788230000640
",toryelectionfraud
725271029103378433,2016-04-27,10:31:02,UTC,GrindCat,"Great piece from Frankie Boyle. Last para just lovely. Jeremy Hunt...He co-wrote a book on how to dismantle the NHS http://gu.com/p/4tjjg/stw
",None
718144799346409473,2016-04-07,18:33:57,UTC,GrindCat,"The skewed nature of Scotlands media today is a disservice to our democracyhttp://derekbateman.scot/2016/04/07/a-poor-do/
",None
718135138761252865,2016-04-07,17:55:34,UTC,GrindCat,"David Cameron admits stake in offshore investment fund #toughdecisions #livewithinmeans #inittogether http://?http://www.independent.co.uk/news/uk/politics/panama-papers-david-cameron-admits-he-did-have-a-stake-in-father-ian-camerons-offshore-investment-a6973586.html
","['toughdecisions', 'livewithinmeans', 'inittogether']"
715432559992242178,2016-03-30,06:56:29,UTC,GrindCat,"Scotland was tricked by those who wanted Scotland to work for Westminster, not to work for itself. https://weegingerdug.wordpress.com/2016/03/31/opportunity-is-always-knocking/ via @weegingerdug
",None
715257631473012737,2016-03-30,19:21:22,UTC,GrindCat,"@JRTomlinAuthor @shugmac11 @jrtomlinauthor you should take Keiza out on your next bender. She might come up with some better policies
",None
715235995831164928,2016-03-30,17:55:24,UTC,GrindCat,"Scottish Labour plan to add 1p to everyone's tax but drop plans for an income tax rebate for earnings below 20,000. http://stv.tv/news/politics/1348275-scottish-labour-dump-income-tax-rebate-plan/
",None
713801145806950402,2016-03-26,18:53:49,UTC,GrindCat,"Teachers union votes in favour of strike ballot over academieshttp://www.independent.co.uk/news/uk/home-news/national-union-of-teachers-votes-for-strike-ballot-over-academies-plans-a6954386.html
",None
713437883554734080,2016-03-25,18:50:21,UTC,GrindCat,"Government planning to repeal animal welfare codes. FFS. Putting the foxes in charge... http://gu.com/p/4hptf?CMP=Share_iOSApp_Other
",None
712014423171457024,2016-03-21,20:34:01,UTC,GrindCat,"You may have missed it, but George Osborne just lost the taxpayer 22bnhttp://www.independent.co.uk/news/business/news/rbs-share-sale-to-cost-taxpayers-22bn-obr-budget-analysis-shows-a6944146.html
",None
711949162338775040,2016-03-21,16:14:42,UTC,GrindCat,"Fucking pantomime. Shameful. #UrgentQuestion #HoC
","['UrgentQuestion', 'HoC']"
711662091804000256,2016-03-20,21:13:59,UTC,GrindCat,"Queen urged to stop mass killing of hares at Balmoral http://www.heraldscotland.com/news/14371147.Queen_urged_to_stop_mass_killing_of_hares_at_Balmoral/?ref=twtrec
",None
711195908600406016,2016-03-19,14:21:32,UTC,GrindCat,"@moh_kohn @thoughtland Not want to be seen at con supporting campaign so when SLab rout in May, harder for PLP to imply failure of JC/JMcD.
",None
710527780518289408,2016-03-17,18:06:38,UTC,GrindCat,"Our world is amazing and precious! Join me and celebrate #EarthHourUK on 19 March at 8.30pm.  http://wwf.org.uk/earthhour via @wwf_uk
",EarthHourUK
703911227328692225,2016-02-28,11:54:49,UTC,GrindCat,"@GMBScotOrg @a_d_mclean @gmbscotorgpic.twitter.com/d0IGflOPw4
",None
700980838020808704,2016-02-20,09:50:30,UTC,GrindCat,"""....whats harmful is the way in which the fanboys attempt to determine and deform the public agenda."" https://weegingerdug.wordpress.com/2016/02/18/writers-of-fantasy-dressed-up-as-news/
",None
694517549459861505,2016-02-02,13:47:41,UTC,GrindCat,"Death by banter http://wp.me/p40Hj2-GL via weegingerdug
",None
692447370936717312,2016-01-27,20:41:32,UTC,GrindCat,"Cameron desperate to stop scandal as secret plans to sell the NHS are discovered http://www.thecanary.co/2016/01/27/conservatives-block-access-secret-nhs-privatisation-documents/ via thecanarysays
",None
