ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907813082855911424,2017-09-12,03:47:59,UTC,cccix,"https://twitter.com/keitholbermann/status/907595526484488193
",None
907812528842932229,2017-09-12,03:45:47,UTC,cccix,"https://twitter.com/heavysan/status/907324941959405569
",None
907803605402447872,2017-09-12,03:10:20,UTC,cccix,"https://twitter.com/eugenegu/status/907560294104420352
",None
907801445402939392,2017-09-12,03:01:45,UTC,cccix,"This isn't NEW! HILLARY TRIED TO WARN US! Many of us reasesrched/knew of Russian involvement.https://twitter.com/kylegriffin1/status/907799407361327104
",None
907708613099008000,2017-09-12,20:52:52,UTC,cccix,"So hI can say Large Crowd! Thank you https://twitter.com/grantstern/status/907680410708201478
",None
907708018854322176,2017-09-12,20:50:30,UTC,cccix,"This is bizarre https://twitter.com/puppymnkey/status/907704303523053568
",None
907082378589364224,2017-09-10,03:24:26,UTC,cccix,"https://twitter.com/palmerreport/status/907082022434287617
",None
907058973576118272,2017-09-10,01:51:26,UTC,cccix,"Omg!https://twitter.com/tribelaw/status/906906185290309633
",None
906981926484840448,2017-09-10,20:45:16,UTC,cccix,"Second ingredient is beet or cranberry juice!?! https://twitter.com/vickyfitt/status/906662676276891649
",None
906978122939088896,2017-09-10,20:30:10,UTC,cccix,"Who cares!https://twitter.com/kristindonnelly/status/906971802030788610
",None
906977631588950016,2017-09-10,20:28:12,UTC,cccix,"I wish she'd of not used such language! Her mom should of given her bullet points. Then she'd of sounded intelligent https://twitter.com/georgetakei/status/906683901564932098
",None
906976206393769984,2017-09-10,20:22:33,UTC,cccix,"Sad! She lost to cheating DJT/Putin! Our democracy wouldn't be able risk!https://twitter.com/jonstall2009/status/906912272190119936
",None
906975751122980864,2017-09-10,20:20:44,UTC,cccix,"She'd of been much better than present administrationhttps://twitter.com/700mhz/status/906912982634057729
",None
906975571892101120,2017-09-10,20:20:01,UTC,cccix,"Now ole fool Bernhttps://twitter.com/latitude808/status/906935360789274624
",None
906975424768483328,2017-09-10,20:19:26,UTC,cccix,"Now! Lets hear this from old man Bern!https://twitter.com/thehill/status/906911425439977472
",None
906975046744268801,2017-09-10,20:17:56,UTC,cccix,"This deserves retweet note original post date!!https://twitter.com/ericextempore/status/783020072746954752
",None
906974226296406016,2017-09-10,20:14:40,UTC,cccix,"Hey! What about hurricane Jose!?!?!https://twitter.com/prime_politics/status/906973507438956545
",None
906972804389543936,2017-09-10,20:09:01,UTC,cccix,"According to Anne Coulter It's a mire drizzlehttps://twitter.com/perezhilton/status/906972164040962048
",None
906958184643883008,2017-09-10,19:10:56,UTC,cccix,"Agreehttps://twitter.com/riotwomennn/status/906920021741461504
",None
906957904435068928,2017-09-10,19:09:49,UTC,cccix,"Hopefullyhttps://twitter.com/teapainusa/status/906622472874807303
",None
906956809918750720,2017-09-10,19:05:28,UTC,cccix,"Lucky you!https://twitter.com/johnfugelsang/status/905949458294243329
",None
906955482870378496,2017-09-10,19:00:12,UTC,cccix,"Cowardshttps://twitter.com/lavenderblue27/status/906954944174895104
",None
906955155978907648,2017-09-10,18:58:54,UTC,cccix,"Dumb f&@ks putting peace officers at RISK!!!https://twitter.com/abc/status/906954475482566659
",None
906954454728978432,2017-09-10,18:56:07,UTC,cccix,"Ok! Ann coulter what shitty comment are you going to posthttps://twitter.com/huffpost/status/906953584285294599
",None
906953110509072384,2017-09-10,18:50:46,UTC,cccix,"https://twitter.com/militaryearth/status/903987709659594752
",None
906943588713373696,2017-09-10,18:12:56,UTC,cccix,"https://twitter.com/creekbear/status/906941303312736257
",None
906943297385459712,2017-09-10,18:11:46,UTC,cccix,"Ok! https://twitter.com/kennymack1971/status/906617955512934400
",None
906942312952954882,2017-09-10,18:07:52,UTC,cccix,"Oh! Wouldn't that be nice! Re-vote....https://twitter.com/pjzny/status/824776818708221952
",None
906941013092032513,2017-09-10,18:02:42,UTC,cccix,"He's not! He's corrupt!!https://twitter.com/alyssa_milano/status/906891970064404480
",None
906940813753466880,2017-09-10,18:01:54,UTC,cccix,"Our country is sadly losing control of our democracy to Russia!https://twitter.com/thehill/status/906278497592774657
",None
906940320444592128,2017-09-10,17:59:57,UTC,cccix,"S! trassel was the igniter to fake Bengazi https://twitter.com/kayvonafshari/status/905485497996161024
",None
906928374253154305,2017-09-10,17:12:28,UTC,cccix,"True!https://twitter.com/rbreich/status/906646007642910720
",None
906913618632908801,2017-09-10,16:13:50,UTC,cccix,"Remember this Texan voters on election days!!!https://twitter.com/princessbravato/status/906913051042922501
",None
906913239820148737,2017-09-10,16:12:20,UTC,cccix,"No!!! WE ALL KNOW TRUMP IS TERRIBLE!!!https://twitter.com/jules_su/status/897589694296457216
",None
906912776886435844,2017-09-10,16:10:30,UTC,cccix,"https://twitter.com/jules_su/status/906909741397561349
",None
906909566130053120,2017-09-10,15:57:44,UTC,cccix,"Why can't we say this is racism at its best due to trump!https://twitter.com/jamilahlemieux/status/906308230346952705
",None
906716833369038848,2017-09-09,03:11:53,UTC,cccix,"Oh! Snap!https://twitter.com/stewest/status/906665411336269825
",None
906662943781031936,2017-09-09,23:37:45,UTC,cccix,"https://twitter.com/henrylouisgates/status/906650438929403904
",None
906615754014867456,2017-09-09,20:30:14,UTC,cccix,"Hurricane Irma has been on 24 hrs. A day for days. Media could at least say something in regards to Earthquake in Mexico!!!https://twitter.com/tweetsbypink/status/906604174053441536
",None
906615336002191360,2017-09-09,20:28:34,UTC,cccix,"That's expected of our STUPID PREZ! But! Our NEWS MEDIA HASN'T acknowledged the earthquake AT ALL!https://twitter.com/wildonnelly/status/906260053245734912
",None
906614816533385216,2017-09-09,20:26:31,UTC,cccix,"I love thishttps://twitter.com/dj2315/status/906605992972099585
",None
906614728935456768,2017-09-09,20:26:10,UTC,cccix,"Duh!https://twitter.com/mikel_jollett/status/906606494220554240
",None
906613829475360768,2017-09-09,20:22:35,UTC,cccix,"Something to think about https://twitter.com/sarahlsmith677/status/906607987762003968
",None
906613376322637824,2017-09-09,20:20:47,UTC,cccix,"not surprised https://twitter.com/kindcutesteve/status/906603449562759168
",None
906533748895649792,2017-09-09,15:04:22,UTC,cccix,"Sorry!https://twitter.com/senduckworth/status/905918332490174464
",None
906532435503996929,2017-09-09,14:59:09,UTC,cccix,"I may be incorrect! But! Bern should of supported Democratic Party last election & united a victory for democrats!! Now shut up! Bern!https://twitter.com/karacalavera/status/906170900965412864
",None
906265232036601856,2017-09-08,21:17:23,UTC,cccix,"A gentleman just told me keeping  the faith is like math. It's all adds uphttps://twitter.com/gm00re1/status/906134353935179776
",None
906000681705791489,2017-09-07,03:46:09,UTC,cccix,"Well! We sure would be better off with her being our president instead of DJT!https://twitter.com/thomasmartinzik/status/905970092046934017
",None
905626169923452928,2017-09-06,02:57:59,UTC,cccix,"Moron! I think he needs his OxyContinhttps://twitter.com/brasilmagic/status/905624751418343424
",None
905625751684210689,2017-09-06,02:56:19,UTC,cccix,"Really!https://twitter.com/polkcosheriff/status/905438240278278144
",None
905621557380243456,2017-09-06,02:39:39,UTC,cccix,"Me too!https://twitter.com/nofascistlies/status/905619552301715457
",None
905621201292214273,2017-09-06,02:38:14,UTC,cccix,"We had many obstacles during the last election! But Bern & jill didn't unite & we Lost.  Now democracy & country and risk!https://twitter.com/jaredhuffman/status/905273326653845504
",None
905620564059893760,2017-09-06,02:35:42,UTC,cccix,"Duh!https://twitter.com/frodofied/status/905550254916993025
",None
905609763425140736,2017-09-06,01:52:47,UTC,cccix,"When we Set out to deceivehttps://twitter.com/tribelaw/status/905601334921060354
",None
905609544079876096,2017-09-06,01:51:55,UTC,cccix,"Oh! Please! Make It soon https://twitter.com/usmc_ssdd/status/905468457432514560
",None
905609219633643521,2017-09-06,01:50:38,UTC,cccix,"https://twitter.com/trumpdefined/status/905549358850080770
",None
905608020993875968,2017-09-06,01:45:52,UTC,cccix,"https://twitter.com/kumailn/status/905452094563303424
",None
905449312489947137,2017-09-06,15:15:13,UTC,cccix,"Unbelievable!  Sadly we have DJT! Our democracy & hope looks bleak!https://twitter.com/thehill/status/905109025427214337
",None
905315881869127680,2017-09-05,06:25:00,UTC,cccix,"Teachers are respectful & honorablehttps://twitter.com/__ramon17/status/905086332166324224
",None
905305972738056192,2017-09-05,05:45:38,UTC,cccix,"@AGSchneiderman /do you think Donald Trump is doing this to deflect from Russian investigation!?
",None
905243169683529729,2017-09-05,01:36:04,UTC,cccix,"Unemployment was at its best in 20 years! DJT is trying to take Obamas credit today!https://twitter.com/bigslimgoody/status/905148840835198976
",None
905178873863610368,2017-09-05,21:20:35,UTC,cccix,"Fact DACA pay high fees to stay have more education & better paying job! Sadistically sayinghttps://twitter.com/mrbenwexler/status/904709871567646721
",None
904896831502467072,2017-09-04,02:39:51,UTC,cccix,"I'm with you on this one George!https://twitter.com/georgehelios/status/904895985880412166
",None
904881339752579072,2017-09-04,01:38:17,UTC,cccix,"He's not kinda! He IS NUMBER S!https://twitter.com/nicolledwallace/status/904837446751453184
",None
904853174632169472,2017-09-04,23:46:22,UTC,cccix,"Old news! Shut up!https://twitter.com/foxnews/status/904556898107613184
",None
904844753274941442,2017-09-04,23:12:55,UTC,cccix,"I thought block buster was bankrupthttps://twitter.com/loneblockbuster/status/904808631048310784
",None
904832909726457856,2017-09-04,22:25:51,UTC,cccix,"Shameful! Comment!https://twitter.com/semperargentum/status/904827014422577152
",None
904553482945888257,2017-09-03,03:55:30,UTC,cccix,"Yeah! GO FIGURE!https://twitter.com/mikel_jollett/status/904500906137337856
",None
904552406318321664,2017-09-03,03:51:14,UTC,cccix,"Oh! Be STILL MY HEART! I totally agree!https://twitter.com/tonyposnanski/status/904518028032913408
",None
904365758980833280,2017-09-03,15:29:33,UTC,cccix,"Well! WHO'S more educated & Smarter Than 5th GRADER?!?!https://twitter.com/davidmweissman/status/903947119064752128
",None
904208435025125376,2017-09-02,05:04:24,UTC,cccix,"RIPhttps://twitter.com/adamparkhomenko/status/904207943977095168
",None
904137553397157888,2017-09-02,00:22:45,UTC,cccix,"Goodhttps://twitter.com/brontyman/status/904125939713318912
",None
904136672559808512,2017-09-02,00:19:15,UTC,cccix,"https://twitter.com/palmerreport/status/904116803034546176
",None
904024359286710273,2017-09-02,16:52:57,UTC,cccix,"Pay to stay https://twitter.com/brasilmagic/status/903828068669825024
",None
904020240991793152,2017-09-02,16:36:35,UTC,cccix,"Jobs up! YES!!!Thank you! President OBAMA!https://twitter.com/prisonplanet/status/902926620817858564
",None
904019990201868288,2017-09-02,16:35:36,UTC,cccix,"Elegance!Ha! Bought & paid forhttps://twitter.com/sebgorka/status/903013575920422923
",None
904018708518977536,2017-09-02,16:30:30,UTC,cccix,"Ok! The dead were treated US military DECEASED!and.....https://twitter.com/infomandos/status/903093189631979520
",None
904017286775824385,2017-09-02,16:24:51,UTC,cccix,"Bravo McCain!https://twitter.com/realjameswoods/status/903788878896746496
",None
904017181150547991,2017-09-02,16:24:26,UTC,cccix,"Violence is never the answerhttps://twitter.com/infomandos/status/903955381906530304
",None
904016947251003394,2017-09-02,16:23:30,UTC,cccix,"NO! Thank! Mexico for their aid!https://twitter.com/realjameswoods/status/903597911275077632
",None
903862457495543809,2017-09-01,06:09:37,UTC,cccix,"His loss! You tried to be there to offer!https://twitter.com/anitanguyen12/status/903371309211639810
",None
903853553306841089,2017-09-01,05:34:14,UTC,cccix,"Why are you so angry! I feel sorry for you! But not understanding your (credo) at all!https://twitter.com/infomandos/status/903802720636764160
",None
903852511232004096,2017-09-01,05:30:06,UTC,cccix,"You make no sense!https://twitter.com/infomandos/status/903802720636764160
",None
903798308006535169,2017-09-01,01:54:43,UTC,cccix,"RIPhttps://twitter.com/thatericalper/status/903386774000599041
",None
903796988126273538,2017-09-01,01:49:28,UTC,cccix,"A true honorable human doesn't judge a man/woman by their skin color! All are created equal! And that's what we want even 4 uhttps://twitter.com/infomandos/status/903793049884651521
",None
903790680123752449,2017-09-01,01:24:24,UTC,cccix,"Qu grosero teeet vulgar! usted sre desagradable!https://twitter.com/infomandos/status/903789820195069954
",None
903790610796212225,2017-09-01,01:24:07,UTC,cccix,"Qu grosero teeet vulgar! usted sre desagradable!https://twitter.com/infomandos/status/903789820195069954
",None
903790565086683139,2017-09-01,01:23:56,UTC,cccix,"@infomandos /Qu grosero teeet vulgar! usted sre desagradable!
",None
903788038886760452,2017-09-01,01:13:54,UTC,cccix,"I'd pass on dinner if he were my waiter!https://twitter.com/goldengateblond/status/903490026087972864
",None
903757647572213760,2017-09-01,23:13:08,UTC,cccix,"https://twitter.com/harveyjkaye/status/903754620534743040
",None
903757238170292224,2017-09-01,23:11:31,UTC,cccix,"No give him a shovel to scoop up all the horsehe spewedhttps://twitter.com/jeffersonobama/status/903751111991070722
",None
903756035046883328,2017-09-01,23:06:44,UTC,cccix,"https://twitter.com/robreiner/status/903618186339168257
",None
903750845992448001,2017-09-01,22:46:07,UTC,cccix,"Obstruction of justicehttps://twitter.com/thinkprogress/status/903750617008676866
",None
903750137238790145,2017-09-01,22:43:18,UTC,cccix,"ALL TALK NO ACTIONhttps://twitter.com/trumpdefined/status/903749854752538624
",None
903749808367689728,2017-09-01,22:41:59,UTC,cccix,"https://twitter.com/tomwellborn/status/903748444703084546
",None
903749481518084097,2017-09-01,22:40:41,UTC,cccix,"Oh! & how they criticize Hillary Clintonhttps://twitter.com/ndungca/status/903610661149831168
",None
903747494860820480,2017-09-01,22:32:48,UTC,cccix,"@POTUS @BetoMetroDos @adhonorem77 pic.twitter.com/kcTtrfiv2i
",None
903746518418505728,2017-09-01,22:28:55,UTC,cccix,"""Humility"" he can't even say the word! What a crock of https://twitter.com/raybeckerman/status/903731516299243521
",None
903744867079135232,2017-09-01,22:22:21,UTC,cccix,"EXACTLY!https://twitter.com/docjanicel/status/903708813387329536
",None
903733417841352704,2017-09-01,21:36:52,UTC,cccix,"https://twitter.com/thehill/status/903723663068987393
",None
903731861985181696,2017-09-01,21:30:41,UTC,cccix,"You stop getting my HOPES UP!https://twitter.com/funder/status/903731389333471234
",None
903729625532006400,2017-09-01,21:21:47,UTC,cccix,"Sad-but truehttps://twitter.com/rwpusa/status/903296299084197888
",None
903728372315914240,2017-09-01,21:16:49,UTC,cccix,"I agree!$$$$$!https://twitter.com/jeffersonobama/status/903714216456093696
",None
903719459805741056,2017-09-01,20:41:24,UTC,cccix,"Thanks to OBAMAhttps://twitter.com/mmurraypolitics/status/903603967111946240
",None
903719119777783808,2017-09-01,20:40:03,UTC,cccix,"Shocked it isn't 99% disapprovalhttps://twitter.com/amy_siskind/status/903667917484675074
",None
903715067635441664,2017-09-01,20:23:56,UTC,cccix,"He'll stuff Houston https://twitter.com/tribelaw/status/903600518118944769
",None
903678499558277120,2017-09-01,17:58:38,UTC,cccix,"But I'm sorry for his assaulting actions!https://twitter.com/adamcbest/status/903662448242294784
",None
903678396789489665,2017-09-01,17:58:13,UTC,cccix,"Bravo! Nurse!https://twitter.com/adamcbest/status/903662448242294784
",None
903632767300231169,2017-09-01,14:56:55,UTC,cccix,"Keep the faith & courage to resist!https://twitter.com/gm00re1/status/903585123370582016
",None
903621550867234816,2017-09-01,14:12:20,UTC,cccix,"Shameful! https://twitter.com/blacktolive/status/903611148137881605
",None
903620503520198657,2017-09-01,14:08:11,UTC,cccix,"KIND OF!!https://twitter.com/joyannreid/status/903617902506631168
",None
903458047208505346,2017-08-31,03:22:38,UTC,cccix,"Hahahttps://twitter.com/zaibatsunews/status/903455163259658240
",None
903455185476870144,2017-08-31,03:11:16,UTC,cccix,"He never paid up! And never does!https://twitter.com/theblowout/status/903445863342755841
",None
903440664922177536,2017-08-31,02:13:34,UTC,cccix,"I't really didn't take a Harvard-MIT Study to figure this outhttps://twitter.com/paulachertok/status/902755563267915777
",None
903440032748322816,2017-08-31,02:11:03,UTC,cccix,"Ignorant people don't know history!OBAMA WASNT PRESIDENT! August 23, 2005  August 31, 2005 (Bush)https://twitter.com/lauferlaw/status/903405215633866754
",None
903374713740656640,2017-08-31,21:51:30,UTC,cccix,"Ha!   Ha!https://twitter.com/citizensfedup/status/903373025420169218
",None
903247023473696768,2017-08-31,13:24:06,UTC,cccix,"But a CHRISTIAN & not even a good one OPENS THEIR DOORS TO HELP! Mr. Greedyhttps://twitter.com/sublimateus/status/903239283858923521
",None
903099850585079809,2017-08-30,03:39:17,UTC,cccix,"My god this is terrible! RIP!https://twitter.com/jilevin/status/903097915358543875
",None
903039164777611264,2017-08-30,23:38:09,UTC,cccix,"Love your comment!https://twitter.com/rwpusa/status/902994633172627456
",None
902746405726334976,2017-08-29,04:14:49,UTC,cccix," https://twitter.com/show_somelove/status/902639019279998976
",None
902745717789253632,2017-08-29,04:12:05,UTC,cccix,"George W. Bush and controversial handling of Hurricane Katrina in September 2005.https://twitter.com/brasilmagic/status/902744145571319811
",None
902347435506155520,2017-08-28,01:49:28,UTC,cccix,"That happened to all of us!https://twitter.com/ksecus/status/902338528994095104
",None
902345202534293504,2017-08-28,01:40:35,UTC,cccix,"Plz!plz! Don't get my hopes UP!https://twitter.com/20committee/status/901992725288976385
",None
902344822010163200,2017-08-28,01:39:04,UTC,cccix,"I wouldn't ever think this was written by Kathyhttps://twitter.com/yashar/status/901983665546289153
",None
902343451248754690,2017-08-28,01:33:38,UTC,cccix,"What their fine?https://twitter.com/zellieimani/status/902273506980847616
",None
902342990605066240,2017-08-28,01:31:48,UTC,cccix,"What took so long denouncing DJT!https://twitter.com/cwwhite212/status/902223291049496577
",None
902342523242242048,2017-08-28,01:29:56,UTC,cccix,"God bless all the people helping rescue the needy! And god bless this man & children!https://twitter.com/jamesmartinsj/status/901991659134701568
",None
902341759123963905,2017-08-28,01:26:54,UTC,cccix,"Yes! I agreehttps://twitter.com/thechrisglass/status/902335311291678720
",None
902341605784395776,2017-08-28,01:26:18,UTC,cccix,"NO NEVER! You said you liked the title of being equated with KKKhttps://twitter.com/yvonnewingett/status/902276367575687169
",None
902338187837620225,2017-08-28,01:12:43,UTC,cccix,"grandes vecinos, grandes personas! Gracias!  Mxicohttps://twitter.com/thehill/status/902336771207385088
",None
902322031366045698,2017-08-28,00:08:31,UTC,cccix,"He want me their last $$$https://twitter.com/shannonrwatts/status/902274634560659456
",None
902321802671570944,2017-08-28,00:07:36,UTC,cccix,"https://twitter.com/yvonnewingett/status/902276367575687169
",None
902321337254912000,2017-08-28,00:05:45,UTC,cccix,"only if the ppl donate their$$$https://twitter.com/trickfreee/status/902300336987058177
",None
902228474152206336,2017-08-28,17:56:45,UTC,cccix,"Ok! Here goes.            ""LOCK HIM UP""https://twitter.com/chrislhayes/status/902210383234170880
",None
902228002003492865,2017-08-28,17:54:52,UTC,cccix,"RIPmany prayer for Savanna Greywind & her people!https://twitter.com/indiancountry/status/902225379745779715
",None
902224988228304896,2017-08-28,17:42:54,UTC,cccix,"https://twitter.com/msnbc/status/902224501072691201
",None
901466783634173953,2017-08-26,15:30:04,UTC,cccix,"@JimCassidy48 /thx for rt!
",None
901466439600619520,2017-08-26,15:28:42,UTC,cccix,"We are sunk as a nationhttps://twitter.com/randysf45/status/901311352312020994
",None
901310444157116417,2017-08-25,05:08:50,UTC,cccix,"Yes! Radicalhttps://twitter.com/muslimiq/status/901096452570710016
",None
901306594499088384,2017-08-25,04:53:32,UTC,cccix,"yes he's CHICKEN SHIT RACIST https://twitter.com/hitexecutive/status/901267470534692864
",None
901264511184719872,2017-08-25,02:06:18,UTC,cccix,"Racisthttps://twitter.com/olganyc1211/status/901169852882276352
",None
901260712302960640,2017-08-25,01:51:13,UTC,cccix,"Byehttps://twitter.com/joncoopertweets/status/901244414969950212
",None
901207474748891137,2017-08-25,22:19:40,UTC,cccix,"Oh! Plz!https://twitter.com/funder/status/901147828021604353
",None
901206925899030528,2017-08-25,22:17:29,UTC,cccix,"I'll give you 2 centshttps://twitter.com/palmerreport/status/901133607443603462
",None
901099184702447616,2017-08-25,15:09:21,UTC,cccix,"Something for us all to remember!pic.twitter.com/4rvoQmGAl8
",None
900933983638179841,2017-08-24,04:12:54,UTC,cccix,"Duh! They were ALL DUMB ASSES!!!https://twitter.com/bryandawsonusa/status/900714982786179076
",None
900914880986832896,2017-08-24,02:57:00,UTC,cccix,"ATE!https://twitter.com/southerntalker/status/900911588961648642
",None
900913866728656897,2017-08-24,02:52:58,UTC,cccix,"Wow! I'm sad & disappointed that Hillary Rodham Clinton isn't our president. https://twitter.com/brasilmagic/status/900911481323233282
",None
900910049945468930,2017-08-24,02:37:48,UTC,cccix,"This is an actual question! https://twitter.com/fawfulfan/status/900807914662895616
",None
900805386009104384,2017-08-24,19:41:54,UTC,cccix,"IT WASNT MEhttps://twitter.com/wsbtv/status/900804906503634945
",None
900805072656793600,2017-08-24,19:40:40,UTC,cccix,"He a despicable human beinghttps://twitter.com/lthhou/status/900533069823840256
",None
900566199599120384,2017-08-23,03:51:28,UTC,cccix," https://twitter.com/christechbrown/status/900515774254723072
",None
900566079373586432,2017-08-23,03:50:59,UTC,cccix,"https://twitter.com/mikel_jollett/status/900355950502129665
",None
900556006375030785,2017-08-23,03:10:58,UTC,cccix,"https://twitter.com/rosie/status/900192203791900672
",None
900500678874873856,2017-08-23,23:31:06,UTC,cccix,"Duh!https://twitter.com/socialpowerone1/status/900483744494170112
",None
900500522771165184,2017-08-23,23:30:29,UTC,cccix,"He doesn't need to be declared a Moron! He is a Moron like his pops!https://twitter.com/ememess/status/900498848476418049
",None
900477520759341056,2017-08-23,21:59:05,UTC,cccix," https://twitter.com/mtnmd/status/900470619136970752
",None
900476745467305985,2017-08-23,21:56:00,UTC,cccix,"Keep the faith!https://twitter.com/skipbolden/status/900373450560331781
",None
900475001211572224,2017-08-23,21:49:04,UTC,cccix,"Disgrace & disrespecthttps://twitter.com/ewerickson/status/900440901826293762
",None
900474549304565761,2017-08-23,21:47:17,UTC,cccix,"At least while OBAMA was president our country was respected as #1 in world. Now we are laughed at!https://twitter.com/aillinoi/status/900468104211423235
",
900474050194972672,2017-08-23,21:45:18,UTC,cccix,"What are you talking about DJT outsourced all his manufacturing jobs!https://twitter.com/aillinoi/status/900468104211423235
",None
900471497260584960,2017-08-23,21:35:09,UTC,cccix,"It's that LOW! I was sure it would be 99%https://twitter.com/newshour/status/900470204601212928
",None
900469818029088768,2017-08-23,21:28:29,UTC,cccix,"Sounds to me he hates being ""black""https://twitter.com/dianeravitch/status/900459715074953216
",None
900469116552699904,2017-08-23,21:25:41,UTC,cccix,"DJT is a threat to our democracy & country!https://twitter.com/kentbottles/status/900459693277151232
",None
900466635537915904,2017-08-23,21:15:50,UTC,cccix,"UNACCEPTABLE!https://twitter.com/sayshummingbird/status/900453416341839872
",None
900458173353443328,2017-08-23,20:42:12,UTC,cccix,"https://twitter.com/gstuedler/status/900457141584134144
",None
900455226821328897,2017-08-23,20:30:30,UTC,cccix,"https://www.hum.com/?cmp=PSC-SOC_AWA_DYN_SS_TW_Video_Promoted_Tweet_Parents_of_Kids_Ages_13-26_:15_Danny_%5B0%5D_BHV_CCT_1x1-Q1_MSTCMP
",None
900452781957332992,2017-08-23,20:20:47,UTC,cccix,"Horrible ppl! I personally wish McCain blessings & health!https://twitter.com/sangyeh/status/900423403353628672
",None
900194080587628546,2017-08-22,03:12:48,UTC,cccix,"DJT knows no truthhttps://twitter.com/lilyx68/status/900186569461583873
",None
900191041340399616,2017-08-22,03:00:43,UTC,cccix,"Stand STRONGhttps://twitter.com/enrique_acevedo/status/900183328179064833
",None
900183238743703552,2017-08-22,02:29:43,UTC,cccix,"https://twitter.com/jeffersonobama/status/900175702506524672
",None
899868938078633984,2017-08-21,05:40:48,UTC,cccix,"https://twitter.com/nytimes/status/899859179728457728
",None
899835995587203073,2017-08-21,03:29:54,UTC,cccix,"It shocks me that DJT has any support!https://twitter.com/azcentral/status/899832276078534658
",None
899825233640644609,2017-08-21,02:47:08,UTC,cccix,"https://twitter.com/therickydavila/status/899824897408593921
",None
899824400425406465,2017-08-21,02:43:49,UTC,cccix,"https://twitter.com/tribelaw/status/899811943019667456
",None
899824251720523776,2017-08-21,02:43:14,UTC,cccix,"I thought it was #43 Bush that signed to pull out of Iraq?!?!?https://twitter.com/chrismurphyct/status/899811597664825346
",
899823491230220289,2017-08-21,02:40:12,UTC,cccix,"He is the DUMBEST!https://twitter.com/funder/status/899800668164239360
",None
899823107040354306,2017-08-21,02:38:41,UTC,cccix,"He he differencehttps://twitter.com/colmorrisdavis/status/899811701100556289
",None
899822664809762816,2017-08-21,02:36:55,UTC,cccix,"We've all know thishttps://twitter.com/funder/status/899811062966624257
",None
899822347737112576,2017-08-21,02:35:40,UTC,cccix,"Smuckhttps://twitter.com/khanoisseur/status/899765259094827008
",None
899791238634782720,2017-08-21,00:32:03,UTC,cccix,"I love these guyshttps://twitter.com/derenicbyrd/status/899393114485309440
",None
899499489878089729,2017-08-20,05:12:44,UTC,cccix,"Yes! They did that. It was race orientated!https://twitter.com/joyannreid/status/898734642240643072
",None
899328282146988033,2017-08-20,17:52:25,UTC,cccix,"Nohttps://twitter.com/brontyman/status/899324569147670528
",None
899326235557285888,2017-08-20,17:44:17,UTC,cccix,"No neverhttps://twitter.com/brontyman/status/899324569147670528
",None
899287928253194240,2017-08-20,15:12:04,UTC,cccix,"It's more like A sexual complexhttps://twitter.com/shades_of_gray/status/899282920174743553
",None
899284225597120512,2017-08-20,14:57:21,UTC,cccix,"I' M PROUD I DIDN'T! VOTE FOR HIM & WOULD NEVER EVER VOTE FOR THIS NAZI!https://twitter.com/votevets/status/899283380650618880
",None
899283604487888896,2017-08-20,14:54:53,UTC,cccix,"Heel yes! I'd check spelling!https://twitter.com/annericeauthor/status/899159021894029312
",None
899130906505433088,2017-08-19,04:48:07,UTC,cccix,"RIPhttps://twitter.com/neiltyson/status/899123746836856832
",None
899130599549485056,2017-08-19,04:46:54,UTC,cccix,"Haven't you heard! He's writing a book! He needs. Controversyhttps://twitter.com/sheriffali/status/893937577107107840
",None
899121066496282624,2017-08-19,04:09:01,UTC,cccix,"Riphttps://twitter.com/ninaturner/status/899106568322592768
",None
899120313710948353,2017-08-19,04:06:02,UTC,cccix,"https://twitter.com/lawrence/status/899096062899650562
",None
899119760788537344,2017-08-19,04:03:50,UTC,cccix,"RIPhttps://twitter.com/guardian/status/899117048265138180
",None
899116942631370752,2017-08-19,03:52:38,UTC,cccix,"DJT is a heel!https://twitter.com/electcrowe/status/899058296153419780
",None
899116489873031168,2017-08-19,03:50:50,UTC,cccix,"https://twitter.com/rcooley123/status/899076835165843456
",None
898946306197954560,2017-08-19,16:34:35,UTC,cccix,"Nopehttps://twitter.com/joyannreid/status/898919232100077569
",None
898942203614994434,2017-08-19,16:18:17,UTC,cccix,"We did march before cell phones in ""60's""https://twitter.com/ike_saul/status/898936543418748928
",None
898923265246191616,2017-08-19,15:03:02,UTC,cccix,"https://twitter.com/oppstn/status/898648721151414276
",None
898766413426343936,2017-08-18,04:39:45,UTC,cccix,"I'd be ASHAMED OF YOU FUENTES if you were my son!https://twitter.com/aravosis/status/898752868345368577
",None
898760392406519808,2017-08-18,04:15:50,UTC,cccix,"https://twitter.com/funder/status/898593957319278592
",None
898758818426781697,2017-08-18,04:09:35,UTC,cccix,"Thank you godhttps://twitter.com/thetweetofgod/status/897970319008251904
",None
898758213738217472,2017-08-18,04:07:10,UTC,cccix,"https://twitter.com/juddlegum/status/898755760720560129
",None
898606071308144640,2017-08-18,18:02:37,UTC,cccix,"Demand Trump Fire Every Racist and Bigot in the White House | Democratic Congressional Campaign Committee (DCCC) https://action.dccc.org/petition/trump-racist-white-house?email=chris.cognata%40gmail.com&sc=sms_pet_2017.08.18_b1_ager_trump-racist-white-house_ALL&zip=91301
",None
898605174763147265,2017-08-18,17:59:03,UTC,cccix,"Bye! Bye! Bannon!
",None
