ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942209875022671873,2017-12-16,01:48:34,UTC,mary_burkhart2,"@yashar @brianstelter Fox has officially jumped the shark.
",None
942208816044748800,2017-12-16,01:44:21,UTC,mary_burkhart2,"Grifter...Thy name is Omarosa.https://twitter.com/thehill/status/942206991887425536
",None
942133261442146304,2017-12-16,20:44:08,UTC,mary_burkhart2,"If you are not outraged...youre not paying attention!https://twitter.com/kamalaharris/status/942070343501516800
",None
942132335922819072,2017-12-16,20:40:27,UTC,mary_burkhart2,"@thehill Yeah, Sarah.  Whatever you have to keep telling yourself.
",None
941787200412377089,2017-12-15,21:49:00,UTC,mary_burkhart2,"@SteveSchmidtSES @DeadlineWH @jheil Watching now!
",None
941766198278180864,2017-12-15,20:25:33,UTC,mary_burkhart2,"For the love of God, could we just have reruns of The West Wing running on a continuous loop for the duration of the Trump Presidency?https://twitter.com/abcpolitics/status/941765759801413633
",None
941747357632344064,2017-12-15,19:10:41,UTC,mary_burkhart2,"@thehill The hell, you say.
",None
941735350560608256,2017-12-15,18:22:58,UTC,mary_burkhart2,"When will this damn madness end?https://twitter.com/jamilsmith/status/941716134893514757
",None
941723297762435072,2017-12-15,17:35:05,UTC,mary_burkhart2,"@nickconfessore @AnnCoulter Ann, you are a truly terrible person.  You dont live a life of quiet desperation, and will die alone because you are single.  Those scenarios apply to you because you are a vicious and cruel person who lacks a soul, and is bereft of compassion.
",None
941706097555066881,2017-12-15,16:26:44,UTC,mary_burkhart2,"@thehill Its about damn time.
",None
941705781212336128,2017-12-15,16:25:28,UTC,mary_burkhart2,"@chelseahandler, Your brother speaks the truth.
",None
941705559463612416,2017-12-15,16:24:36,UTC,mary_burkhart2,"@chelseahandler This is an absolute travesty!  Congress needs to act NOW!
",None
941705038535196672,2017-12-15,16:22:31,UTC,mary_burkhart2,"@thehill An American President has been banned from visiting a London neighborhood.  Let. That. Sink. In.  Great Britain is a long-time ally of the U.S., and our countries have enjoyed a wonderful friendship and mutual world-view.  DJT is unfit to be POTUS in every possible way.
",None
941676477862563840,2017-12-15,14:29:02,UTC,mary_burkhart2,"@realDonaldTrump @DavidCornDC Word.
",None
941663052365254657,2017-12-15,13:35:41,UTC,mary_burkhart2,"@KatheOgle There are no words.
",None
941662841001701376,2017-12-15,13:34:51,UTC,mary_burkhart2,"@thehill Lying liars who lie.
",None
941392587860082689,2017-12-14,19:40:57,UTC,mary_burkhart2,"@jaketapper Alex Jones is a despicable human being who constantly tortures the Sandy Hook families.  These people have suffered such an incredible loss, and have to deal with a pathological liar whose cruelty knows no bounds.
",None
941071409840783360,2017-12-13,22:24:43,UTC,mary_burkhart2,"Thank you, Alabama!  Your fellow American citizens are grateful to you!
",None
940631302696587264,2017-12-12,17:15:53,UTC,mary_burkhart2,"Jimmy Kimmel makes another emotional plea for children's health care https://www.huffingtonpost.com/entry/jimmy-kimmel-chip_us_5a2f684ce4b0789502831b84?ncid=engmodushpmg00000004 # via @HuffPostComedy THIS!
",
940630864861519872,2017-12-12,17:14:08,UTC,mary_burkhart2,"Cmon, Alabama...Do the right thing!
",None
940630269798830080,2017-12-12,17:11:47,UTC,mary_burkhart2,"@thehill Could someone please ask Steve Bannon why he always looks like he hasnt showered in 3 weeks?
",None
940629184011014144,2017-12-12,17:07:28,UTC,mary_burkhart2,"Look!  Its Woody...from Toy Story!https://twitter.com/capehartj/status/940623908033716226
",None
940628818817101824,2017-12-12,17:06:01,UTC,mary_burkhart2,"@ABC You really cant make this stuff up.
",None
940426992335409154,2017-12-11,03:44:01,UTC,mary_burkhart2,"@thehill Well...stay tuned, DJT.  Between the multiple accusers speaking of their encounters with you, and Bob Mueller closing in...your life is about to become quite unpleasant.
",None
940424067169079296,2017-12-11,03:32:24,UTC,mary_burkhart2,"@thehill @DogginTrump You speak the truth.
",None
940421546807578625,2017-12-11,03:22:23,UTC,mary_burkhart2,"@WillieGeist Oh, my Lord.  I comfort myself with the knowledge that there is a special place in hell reserved for these people...both of them.
",None
940268594541277184,2017-12-11,17:14:36,UTC,mary_burkhart2,"@ABC Hang in there, Keaton! I stand with you! #StandWithKeaton
",StandWithKeaton
939903959019515905,2017-12-10,17:05:41,UTC,mary_burkhart2,"@PcbSrb You both look GREAT!!
",None
939870499827482626,2017-12-10,14:52:43,UTC,mary_burkhart2,"@derek_del Keaton, you are loved by so many!  Hang in there...it does get better. Sending you love and positive energy.  
",None
939518924907008001,2017-12-09,15:35:41,UTC,mary_burkhart2,"@NBCPolitics @bailoutbasher Agreed.
",None
939211235219959814,2017-12-08,19:13:02,UTC,mary_burkhart2,"@NBCPolitics Im looking forward to Mueller Monday!
",None
939210361701654530,2017-12-08,19:09:34,UTC,mary_burkhart2,"@USDOL @SecretaryAcosta @realDonaldTrump Thanks, President Obama!
",None
939209486530727937,2017-12-08,19:06:05,UTC,mary_burkhart2,"@thehill Neither DJT nor SHS is fit to hold the door for a man like John Lewis. While John Lewis was being severely beaten on Bloody Sunday, DJT was probably engaged in some of his usual self-centered, self-gratifying pursuits. Sleeping around Manhattan, maybe? You know...his Vietnam.
",None
939207928468393984,2017-12-08,18:59:54,UTC,mary_burkhart2,"@washingtonpost Happy Holidays to you, sir!  You are AMAZING!
",None
939207407242219520,2017-12-08,18:57:50,UTC,mary_burkhart2,"@CNN Lets hope this includes a comprehensive psychiatric evaluation.
",None
939206414500757505,2017-12-08,18:53:53,UTC,mary_burkhart2,"@MaryPerkins2 @ColeLedford11 This is so delicious, it just has to be fattening.
",None
939206148317696000,2017-12-08,18:52:50,UTC,mary_burkhart2,"@thehill Showing his proclamation like a first grader at Show and Tell
",None
939205909947043840,2017-12-08,18:51:53,UTC,mary_burkhart2,"@thehill He understands so little, its hard to keep up with how much he doesnt understand.
",None
939205556048449537,2017-12-08,18:50:28,UTC,mary_burkhart2,"@thehill @Ernesto7267 This is my FAVORITE thing on Twitter!! 
",None
939129789650259968,2017-12-08,13:49:24,UTC,mary_burkhart2,"@thehill This is such a delusional statement.
",None
938452277387517953,2017-12-06,16:57:13,UTC,mary_burkhart2,"You are truly a charlatan in every sense of the word.  Your faux christianity is an affront to all decent people.  How dare you pontificate about God and His word, when you pursued teens as a 32 year-old officer of the court. #BannedFromMall
",BannedFromMall
938448795377065984,2017-12-06,16:43:23,UTC,mary_burkhart2,"@WendellPierce The man is shameless, and a daily global embarrassment.
",None
938448618201276416,2017-12-06,16:42:40,UTC,mary_burkhart2,"@thehill So much wealth, held by so few people.  If that doesnt scare the hell out of you, youre not paying attention.
",None
938448144030949377,2017-12-06,16:40:47,UTC,mary_burkhart2,"@washingtonpost Well, well...isnt that rich?  A Goldman-Sachs guy, posing as Mr. Everyman, is criticizing Romney in defense of Mr. Five Deferments.  Future generations will not believe how a buffoon like Trump rose to the American Presidency, and that Steve Bannon had a place in our discourse.
",None
938421231732346880,2017-12-06,14:53:51,UTC,mary_burkhart2,"@The_Trump_Train You truly have no shame.  You are hell-bent on destroying every institution of our democracy.
",None
938178194628399105,2017-12-05,22:48:06,UTC,mary_burkhart2,"@GimmeMoreBass What a guy.
",None
938155869598109696,2017-12-05,21:19:24,UTC,mary_burkhart2,"@KenDilanianNBC @MSNBC This is FANTASTIC!
",None
938155401786347520,2017-12-05,21:17:32,UTC,mary_burkhart2,"@thehill Well...Trump would certainly know about being low class.
",None
938113835952758784,2017-12-05,18:32:22,UTC,mary_burkhart2,"@realDonaldTrump Have you no shame, sir?  The horror of your presidency knows no bounds.
",None
937756665843200000,2017-12-04,18:53:06,UTC,mary_burkhart2,"@thehill A lot of it perpetrated by Moore himself.
",None
937756485005795328,2017-12-04,18:52:23,UTC,mary_burkhart2,"@washingtonpost There are no words to describe the spectacular stupidity of Grassleys ridiculous statement.
",None
937164471834996737,2017-12-02,03:39:56,UTC,mary_burkhart2,"@eicarG_xelA Word.
",None
937163988277911552,2017-12-02,03:38:01,UTC,mary_burkhart2,"@realDonaldTrump Good Lord, man...you are truly incapable of acting like an adult.  You are such a sad, sad little man.
",None
936969998790221824,2017-12-02,14:47:10,UTC,mary_burkhart2,"@CNN Unlike Mr. Laffer, Im not an economist; however, weve been down this supply side (i.e. trickle down) economics road before.  Lets review: The rich got richer, the poor got poorer, and the middle class got squeezed and became smaller. Income inequality became pervasive.
",None
936967308710379521,2017-12-02,14:36:29,UTC,mary_burkhart2,"@thehill Oh, hey...what could go wrong?  #Idiocy. #Greed
","['Idiocy', 'Greed']"
936964558425640961,2017-12-02,14:25:33,UTC,mary_burkhart2,"@realDonaldTrump @TrumpsSuckBalls I absolutely love your tweet, and am beyond sad that I lack the talent to have written it!  Thanks for posting!
",None
936963240881545218,2017-12-02,14:20:19,UTC,mary_burkhart2,"You speak the truth, @ananavarro!
",None
935981683584663554,2017-11-29,21:19:57,UTC,mary_burkhart2,"@NBCNews Believe him?  The man is a pathological liar.
",None
935910393746255872,2017-11-29,16:36:40,UTC,mary_burkhart2,"@nytimes Unfortunately, our president is bereft of  intellectual capacity, morally bankrupt,  mentally unstable and unfit to be the leader of the free world.  America cannot continue to be embarrassed and humiliated on the global stage every single day.
",None
935909145521393664,2017-11-29,16:31:43,UTC,mary_burkhart2,"@ananavarro, your tweet is AMAZING and cannot be retweeted enough!
",None
935620205874688002,2017-11-28,21:23:34,UTC,mary_burkhart2,"@EricTrump My husband and I are laughing hysterically!  Your thread is priceless AND my favorite comments in the history of Twitter!  Thanks for making our day! 
",None
935562262965899265,2017-11-28,17:33:20,UTC,mary_burkhart2,"Seriously?https://twitter.com/sruhle/status/935459390227927041
",None
935253467987357698,2017-11-27,21:06:17,UTC,mary_burkhart2,"@MSNBC @NBCPolitics Dear Sarah,                                                  Your response is ridiculous, nonsensical and patently false.
",None
935252905912922118,2017-11-27,21:04:03,UTC,mary_burkhart2,"@CharlesPPierce That is an utterly ludicrous defense.
",None
935252349001408512,2017-11-27,21:01:50,UTC,mary_burkhart2,"@NBCNews Ohhhh...Careful, Sarah.  You should remember that you will someday have to get another job.  Your credibility erodes more with each passing day.
",None
935251621533143041,2017-11-27,20:58:57,UTC,mary_burkhart2,"@CNN Sarah Sanders is sorely mistaken.
",None
935244949670555649,2017-11-27,20:32:26,UTC,mary_burkhart2,"@SenWarren @MSNBC You go, Senator Warren!
",None
935244590478741510,2017-11-27,20:31:01,UTC,mary_burkhart2,"@joanwalsh @stevesilberman There are truly no words.
",None
935244275616550913,2017-11-27,20:29:45,UTC,mary_burkhart2,"@WhitfordBradley @kylegriffin1 Something is seriously wrong with this man.  For reasons that are beyond my realm of comprehension, people tolerate behavior in POTUS that they wouldnt begin to allow in a five year old.
",None
935243127010545664,2017-11-27,20:25:12,UTC,mary_burkhart2,"@krassenstein There are no words.
",None
935194092207788034,2017-11-27,17:10:21,UTC,mary_burkhart2,"@CillizzaCNN @CNN He already admitted it was him.  Nice try, DJT.
",None
935193300553879558,2017-11-27,17:07:12,UTC,mary_burkhart2,"@Reuters @SteveIsDamaged 
",None
935180626105389057,2017-11-27,16:16:50,UTC,mary_burkhart2,"@chelseahandler Im in.  Lets give it a try.
",None
935167762267242496,2017-11-27,15:25:43,UTC,mary_burkhart2,"@JoyAnnReid @finah Truth. 
",None
935157814313529344,2017-11-27,14:46:11,UTC,mary_burkhart2,"@NBCNightlyNews You go, Gideon!  Merry Christmas to you, little guy!  I know Santa will be very good to you. 
",None
935157311663898624,2017-11-27,14:44:12,UTC,mary_burkhart2,"@thedailybeast He already admitted that it was very real.  On October 16, 2016 he made an apology video. Nice try, though.
",None
935156973967953920,2017-11-27,14:42:51,UTC,mary_burkhart2,"@realDonaldTrump You are a ridiculous person who embarrasses our country every single day.  Please spare us (and the world) your carnival-barking sideshow.
",None
934926951852191744,2017-11-26,23:28:50,UTC,mary_burkhart2,"@realDonaldTrump PLEASE seek professional medical help for your delusions.  IMMEDIATELY!
",None
934569535566381063,2017-11-25,23:48:35,UTC,mary_burkhart2,"@FoxNews @realDonaldTrump Sir, for the future of our democracy...PLEASE seek professional medical help.  Your ridiculous obsession with the media in general, and CNN in particular, is beyond the pale.
",None
934549146681466881,2017-11-25,22:27:34,UTC,mary_burkhart2,"Fourth consecutive day at the course.  What a relief that hes FINALLY taking a little time for himself.  Thank God...Im SO tired of winning. #TiredOfWinning.https://twitter.com/thehill/status/934546505268125698
",TiredOfWinning
934545628159467520,2017-11-25,22:13:35,UTC,mary_burkhart2,"@realDonaldTrump @SRuhle Two words:  Pathological Liar.
",None
934513207456272385,2017-11-25,20:04:45,UTC,mary_burkhart2,"@ABC What a beautiful child.  
",None
934479077066625024,2017-11-25,17:49:08,UTC,mary_burkhart2,"@CarmenYulinCruz @thehill @octoberskeye Your comment has made my day!!  Thank you for posting!!
",None
934478394514989056,2017-11-25,17:46:25,UTC,mary_burkhart2,"@people Well...he does have the fake TIME covers he had made for himself.  Additionally, he couldnt possibly make time for an interview and photo shoot; he has a busy schedule of golfing, tweeting and cable news watching.
",None
934477218327166981,2017-11-25,17:41:45,UTC,mary_burkhart2,"@VanityFair So glad he cleared that up for all of us.  As were all aware...he despises media exposure and any kind of personal attention.
",None
934415276992495617,2017-11-25,13:35:37,UTC,mary_burkhart2,"@thehill Pure gold!!  We love you,  @OfficialJLD !
",None
933869781085835264,2017-11-23,01:28:00,UTC,mary_burkhart2,"@aravosis, I am in love with your post!  Thank you for posting!
",None
933440615102246913,2017-11-22,21:02:39,UTC,mary_burkhart2,"@CNN @AttackBunBun Morning Joe.
",None
933376979881127936,2017-11-22,16:49:47,UTC,mary_burkhart2,"@USATODAY Live by the sword...die by the sword.  Right, Kellyanne?
",None
933376441613455361,2017-11-22,16:47:39,UTC,mary_burkhart2,"@CNN Hes 88 years old and he needs to step down.  It was reported that he recently showed up to two meetings wearing his pajamas.  Between the allegations and his otherwise erratic behavior, hes neither fit nor stable enough to hold his position.
",None
933063996059602944,2017-11-21,20:06:06,UTC,mary_burkhart2,"@dodo This adorable video has made my day!
",None
933063885040635904,2017-11-21,20:05:40,UTC,mary_burkhart2,"Love it!https://twitter.com/dodo/status/932821125377036288
",None
932611745532796929,2017-11-20,14:09:01,UTC,mary_burkhart2,"@thehill Nice try, Eric.
",None
932260943303716866,2017-11-19,14:55:04,UTC,mary_burkhart2,"@jaketapper If Pastor Raddish, (and those of his ilk), are so intent on politicizing the pulpit...perhaps its time to review the tax-free status their churches currently enjoy.
",None
932259999690248192,2017-11-19,14:51:19,UTC,mary_burkhart2,"@jaketapper Umm...what?  This statement is completely insane.
",None
931882346219016192,2017-11-18,13:50:39,UTC,mary_burkhart2,"@realDonaldTrump YOU are the one who just cant stop!  Good Lord, man...you are the president.  Although many of us are chagrined by this fact, maybe you can start acting like it.
",None
931672304974786560,2017-11-17,23:56:01,UTC,mary_burkhart2,"@CBSNews Two words:  Completely delusional.
",None
931671846830923776,2017-11-17,23:54:12,UTC,mary_burkhart2,"@HuffPostPol Madame Governor, I cant even begin to imagine what is wrong with you.  What a terrible role model you are for young people in Alabama...and the world.
",None
931658694814814211,2017-11-17,23:01:56,UTC,mary_burkhart2,"@NBCNews What a shocker.
",None
931310752199335936,2017-11-16,23:59:20,UTC,mary_burkhart2,"@jaketapper Cmon, Alabama!  We know you can do the right thing.  Do what needs to be done. #DougJones
",DougJones
931310029478572032,2017-11-16,23:56:28,UTC,mary_burkhart2,"@VanityFair This is becoming quite a habit for him, isnt it??
",None
931272624956760066,2017-11-16,21:27:50,UTC,mary_burkhart2,"@HuffPost Of course, hes silent.  He knows he has no ground to stand on, as he is a fellow predator.
",None
931186770808623104,2017-11-16,15:46:41,UTC,mary_burkhart2,"@AliVelshi @yashar Unacceptable.  Truly reprehensible comments from Mr. Moores attorney.
",None
931186341727145984,2017-11-16,15:44:59,UTC,mary_burkhart2,"@USATODAY These people are hopelessly vapid and shallow.  This photo looks like they have been cast as villains in the latest BATMAN movie.  Beyond redemption, really.
",None
930789221777989632,2017-11-15,13:26:58,UTC,mary_burkhart2,"@TIME Thank you, Mr. Prime Minister. Our American President could not be bothered to do so. He was far too busy with his red-carpet welcome.
",None
930219755411333120,2017-11-13,23:44:06,UTC,mary_burkhart2,"There are no words.https://twitter.com/aaronblake/status/930151193581621248
",None
930219270692274186,2017-11-13,23:42:11,UTC,mary_burkhart2,"@TheLastWord You really cannot make this stuff up.  Its a world gone mad.
",None
930218830709878789,2017-11-13,23:40:26,UTC,mary_burkhart2,"@people Beautiful! 
",None
929765863246516229,2017-11-12,17:40:30,UTC,mary_burkhart2,"@IronStache Thank you for your service, sir!
",None
929013735687163905,2017-11-10,15:51:49,UTC,mary_burkhart2,"@SRuhle When I first saw this, I thought it must have come from The Onion.  You truly cannot make this up.  It is completely off the rails.
",None
928066588129062923,2017-11-07,01:08:11,UTC,mary_burkhart2,"@NBCNews Yes!!!
",None
927640191279476736,2017-11-06,20:53:50,UTC,mary_burkhart2,"@nytimes I can almost hesr SHS say Not to worry, folks.  Theres nothing to see here. The list of Trumpsters with Russian ties continues to grow.
",None
927598537550057475,2017-11-06,18:08:19,UTC,mary_burkhart2,"@mikiebarb @maggieNYT I experienced the same thing, with my own reaction, in a friends living room.  Then, the silence was broken with screaming...It was me.
",None
927597456413556741,2017-11-06,18:04:02,UTC,mary_burkhart2,"@igorvolsky There are no words.  I really thought this may have been a satirical post.  But, no...it is real. You really cant make this stuff up. #WTF
",WTF
927586702134337536,2017-11-06,17:21:18,UTC,mary_burkhart2,"@JoyAnnReid Another day, another global embarrassment from our president.
",None
927584634669621249,2017-11-06,17:13:05,UTC,mary_burkhart2,"@HuffPostPol @SteveIsDamaged Yes, but he should still be motivated to cooperate, as DJT can only pardon him for federal crimes.  Some of these are state crimes, as well.
",None
927566530312900608,2017-11-06,16:01:08,UTC,mary_burkhart2,"@thehill Wow!  Now that Jeff Flake is no longer encumbered by having to win another election, hes on FIRE and committed to doing his job!
",None
927205598558588928,2017-11-05,16:06:56,UTC,mary_burkhart2,"@tombrokaw @MeetThePress @saybahs Not a big deal...just an old saying.  Means you really want it to happen.
",None
927203503671570433,2017-11-05,15:58:36,UTC,mary_burkhart2,"@tombrokaw @MeetThePress Lets hope.  From your mouth to Gods ear, Mr. Brokaw.
",None
927202365198995456,2017-11-05,15:54:05,UTC,mary_burkhart2,"@thehill I would imagine that having a head start of several hundred million may have helped.  #4Bankruptcies
",4Bankruptcies
927201432624947200,2017-11-05,15:50:22,UTC,mary_burkhart2,"@thehill I would think that Mr. Ryan has enough issues of his own to worry about.
",None
927200630011318273,2017-11-05,15:47:11,UTC,mary_burkhart2,"@SRuhle This is utterly FANTASTIC!!
",None
926896463506018304,2017-11-04,19:38:32,UTC,mary_burkhart2,"@Avonbandtweets @ahsasstprin The AMB&G was on FIRE!!
",None
926800763329875968,2017-11-04,13:18:15,UTC,mary_burkhart2,"@JoyAnnReid Get him, Joy!!!
",None
926518829819232256,2017-11-03,18:37:57,UTC,mary_burkhart2,"@ShaunKing I will F*#king starve before I buy one of his pizzas!
",king
926136352797839362,2017-11-02,17:18:07,UTC,mary_burkhart2,"@FoxNews @debscottmobile @jaketapper #NeverHannity
",NeverHannity
925495728952283136,2017-10-31,22:52:31,UTC,mary_burkhart2,"@people Newt was run out of DC on a rail more than 20 years ago.  Anything he says is a feeble and pathetic attempt to remain relevant.
",None
925455053548412928,2017-10-31,20:10:53,UTC,mary_burkhart2,"@realDonaldTrump Low level, huh?  He was seated at a table with you during a meeting.  And...you called him an excellent guy.  Nice try, but youre a liar.
",None
925121043542478854,2017-10-30,22:03:39,UTC,mary_burkhart2,"@davidaxelrod Its living, for sure...but, at some point shes going to have to get another job.  That may not work out so well for her. #Awkward
",Awkward
925119554749071360,2017-10-30,21:57:44,UTC,mary_burkhart2,"@matthewltully Gross!
",None
924744914017144832,2017-10-29,21:09:03,UTC,mary_burkhart2,"@fmc21369 Damn!  Joy Reid was on FIRE!! Go, Joy!!
",None
924744717736251392,2017-10-29,21:08:16,UTC,mary_burkhart2,"Damn!  Joy Reid was on FIRE!!https://twitter.com/fmc21369/status/924671979264802818
",None
924465138006142976,2017-10-28,02:37:19,UTC,mary_burkhart2,"@Lawrence PLEASE, Justice Ginsberg...Please plan to stay for the duration of the Trump administration. Thank you so much, for your service to the USA!
",None
923947241869664257,2017-10-27,16:19:23,UTC,mary_burkhart2,"@washingtonpost She is an embarrassment... as is the President who appointed her.
",None
923943682675441664,2017-10-27,16:05:14,UTC,mary_burkhart2,"@BrendanNyhan This is all so very Tinpot Dictator-ish, isnt it? S. Gorka, your 15 minutes are over,so please crawl back into the hole from which you came
",None
923941119075012608,2017-10-27,15:55:03,UTC,mary_burkhart2,"@TIME There are no words that are adequate enough to describe this kind of evil.
",None
923670060727664647,2017-10-26,21:57:58,UTC,mary_burkhart2,"@TheLastWord WTF??  Critical thinking, people.  Give it a try, folks.
",None
923292796550647808,2017-10-25,20:58:51,UTC,mary_burkhart2,"@thehill Youll be surprised.  No, I bet we wont be surprised.  Always the cheesy reality TV show cliffhanger...isnt that right, Mr. President?
",None
923257316744617984,2017-10-25,18:37:52,UTC,mary_burkhart2,"@thehill @BloatedPOTUS Damn, that is a GREAT comment!!  Im mad as hell at myself that I didnt write it!  (But very glad you did!)
",None
923256828921860096,2017-10-25,18:35:55,UTC,mary_burkhart2,"@thehill WOW!  Hey GOP, THIS is the man you sent to the WH.  He has no shame, morals or decency.  Truly an asshat.
",None
923253552310575105,2017-10-25,18:22:54,UTC,mary_burkhart2,"@JessicaValenti Rhythm method?  Teenagers?  Hey...what could go wrong?
",None
923252916093415424,2017-10-25,18:20:23,UTC,mary_burkhart2,"@CapehartJ A sign of a desperately insecure person.
",None
923250682852978689,2017-10-25,18:11:30,UTC,mary_burkhart2,"This is incredibly beautiful!  I promise that it will make your day. https://twitter.com/aliamjadrizvi/status/923018544312328192
",None
923249248648515584,2017-10-25,18:05:48,UTC,mary_burkhart2,"Started by a republican donor. THEN, Clinton camp and DNC picked up the ball. Newsflash: Opposition research is paid for by the opposition.https://twitter.com/usatoday/status/923244031953469441
",None
923200526900252672,2017-10-25,14:52:12,UTC,mary_burkhart2,"@SenMikeLee @Morning_Joe Poor Mike Lee.  He still keeps telling us how the emporers clothes are beautiful, as the bullying and buffoonish DJT stands fully exposed.
",None
922920401025429504,2017-10-24,20:19:05,UTC,mary_burkhart2,"@NPR The beauty is that we dont have to speculate on the success of supply side economics.  We have absolute PROOF that it is a failure.
",None
922864638131306498,2017-10-24,16:37:30,UTC,mary_burkhart2,"@thehill Im in complete support of her pursuing matchmaking full time.  Go anywhere and do anything...as long as its NOT in the White House!
",None
922849702512615424,2017-10-24,15:38:09,UTC,mary_burkhart2,"@thehill HE went through? WTF? His childrens suffering? Maybe he should have thought about his kids before he harrassed others. YOU did this, Bill!
",None
922848712103260160,2017-10-24,15:34:13,UTC,mary_burkhart2,"@JoyAnnReid WTF?? Tone deaf much?
",None
922589788519223296,2017-10-23,22:25:21,UTC,mary_burkhart2,"@VanityFair Not ironic?  Really?
",None
922534680716627968,2017-10-23,18:46:22,UTC,mary_burkhart2,"@eugenegu Mrs. Johnson, you and your children are in the thoughts and prayers of your fellow citizens.  We grieve with you...and support you. 
",None
922533844913475584,2017-10-23,18:43:03,UTC,mary_burkhart2,"Please tell me this isnt true. The Rhythm Method...seriously? Hey, DJT...this is the 21st century.https://twitter.com/sarahksilverman/status/922333974923317249
",None
922525256467865601,2017-10-23,18:08:55,UTC,mary_burkhart2,"@thehill Umm...she does realize to whom shes married, right??
",None
922472152569450497,2017-10-23,14:37:54,UTC,mary_burkhart2,"@realDonaldTrump No leadership in the WH. Some advice, Mr. President:  When youre in a hole...STOP digging. Please develop even a single leadership quality.
",None
921402462694707200,2017-10-20,15:47:20,UTC,mary_burkhart2,"@thehill Yeah...let me get right on that.
",None
921226930203983872,2017-10-19,04:09:50,UTC,mary_burkhart2,"@CBSNews Welcome back, sir!
",None
921226040545964032,2017-10-19,04:06:18,UTC,mary_burkhart2,"@WillieGeist Adorable! Save her beautiful, loving note forever.
",None
921118356614385665,2017-10-19,20:58:24,UTC,mary_burkhart2,"@thehill Pretending?
",None
921033510974091267,2017-10-19,15:21:15,UTC,mary_burkhart2,"@FoxNews @realDonaldTrump You understand that you are acting like an autocrat, right? Diminishing a free press makes you no better than Putin, Erdogan or Kim Jong-un.
",None
920757953535279106,2017-10-18,21:06:17,UTC,mary_burkhart2,"@yashar Imagine that...DJT didn't honor his word.  I'm shocked and stunned. Has he ever kept a promise to anyone?
",None
920602849037438976,2017-10-18,10:49:57,UTC,mary_burkhart2,"@Morning_Joe Come on, Doug Jones!!
",None
920602080678727680,2017-10-18,10:46:54,UTC,mary_burkhart2,"@thehill DJT, you diminish the office of the American Presidency more with each passing day.  If you love your country at all, please step down.
",None
920320651092791297,2017-10-17,16:08:36,UTC,mary_burkhart2,"Trump invokes John Kelly's late son in continuing to swipe at Obama https://www.huffingtonpost.com/entry/trump-kelly-attack-obama_us_59e612e1e4b0ca9f483b07fa?ncid=engmodushpmg00000004 # via @HuffPostPol This is a new low.
",
920053872105807872,2017-10-16,22:28:31,UTC,mary_burkhart2,"@DavidCornDC @markfollman This is unacceptable!
",None
920053121719685120,2017-10-16,22:25:32,UTC,mary_burkhart2,"@people There are no words. 2nd degree murder, my ass.  This demented asshat deserves the same ""mercy"" he showed that defenseless baby. WTF, mom??
",None
920051533630398466,2017-10-16,22:19:14,UTC,mary_burkhart2,"@USATODAY What. A. Liar.
",None
919961951689637893,2017-10-16,16:23:16,UTC,mary_burkhart2,"@thedailybeast I'm from Indiana...Pence was a nightmare!He believes in ""Gay Conversion Therapy"" and tried to ram through RFRA. Didn't stick, thank God!
",None
919636465482653696,2017-10-15,18:49:54,UTC,mary_burkhart2,"@dcexaminer You sure did.
",None
919579943050280960,2017-10-15,15:05:18,UTC,mary_burkhart2,"@AdamsFlaFan @AliVelshi and @SRuhle, you two are AWESOME!  Please keep informing us, and letting us benefit from your expertise!
",None
919578705340624896,2017-10-15,15:00:22,UTC,mary_burkhart2,"@SykesCharlie @ABCPolitics @citizenthegame I love this!  Thanks for sharing!
",None
919574315254865920,2017-10-15,14:42:56,UTC,mary_burkhart2,"@thehill Sen. Cassidy, we're on to you...page 1 of the autocrat's playbook.  Tell a lie enough times, and people start to believe it. #Despicable
",Despicable
919317979434799105,2017-10-14,21:44:21,UTC,mary_burkhart2,"@realDonaldTrump @WhitfordBradley @MichaelSkolnik You know who I doubt is playing golf today?  Bob Mueller.
",None
919314883707047941,2017-10-14,21:32:02,UTC,mary_burkhart2,"@thehill Lewandowski is no longer relevant, if he ever was so.  Except...to Bob Mueller's investigators.
",None
919314064777596930,2017-10-14,21:28:47,UTC,mary_burkhart2,"@thehill I guess that's why he treats others with such kindness, compassion and respect. Oh, wait...maybe saying DJT is a ""man of faith"" is stupid.
",None
919055011069530113,2017-10-13,04:19:24,UTC,mary_burkhart2,"@AtticusGF @JeremyinAkron I couldn't agree more!  Such a powerful message in this incredible work of literature!
",None
919054659972751360,2017-10-13,04:18:00,UTC,mary_burkhart2,"@AtticusGF A travesty!  An amazing work of literature...with an incredible message about standing up to bigotry. We need Atticus Finch more than ever!
",None
919053076409061376,2017-10-13,04:11:43,UTC,mary_burkhart2,"@thehill Only a self-serving, egomaniacal, pathological lying fool would say otherwise.  Oh, wait...our president said that, didn't he?
",None
919051379951525888,2017-10-13,04:04:58,UTC,mary_burkhart2,"@realDonaldTrump Please spare us your faux piety, as you have no clue about being a sincere person of faith.  Also, Americans can worship whatever they want.
",None
918936637953970176,2017-10-13,20:29:02,UTC,mary_burkhart2,"@yashar There is no reason that can adequately explain why she would take this asshat's case.
",None
918935928122626048,2017-10-13,20:26:12,UTC,mary_burkhart2,"@JoeNBC The Republican base is defending behavior from Trump that would shock them if it came from a five year-old.
",None
