ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884123333201022976,2017-07-09,18:53:23,UTC,KR4change,"Why #climatechange is a human rights issue via @TEDTalkshttps://www.ted.com/playlists/493/why_climate_change_is_a_human
",climatechange
883376780517621760,2017-07-07,17:26:51,UTC,KR4change,"I wonder how many years it will take to undo the damage done by President Trump in a few short months? #Russiagate #democracy
","['Russiagate', 'democracy']"
883105041837576192,2017-07-06,23:27:03,UTC,KR4change,"Frightening. Thanks to @ACLU for this info on anti-protest bills being passed around the country. https://www.aclu.org/map/anti-protest-bills-around-country
",None
883072870280118272,2017-07-06,21:19:13,UTC,KR4change,"I mean, women's bodies are so distracting for members of Congress. They let us know this every day with their insane legislation.https://twitter.com/StopTheSpeaker/status/882988070257258496
",None
882749648078749696,2017-07-05,23:54:51,UTC,KR4change,"@Amy_Siskind Between this and the Sinclair Co buying all local media, the fate of our media is the most troubling and terrifying. #resist
",resist
882734327473201152,2017-07-05,22:53:58,UTC,KR4change,"This is so disturbing... #globalwarminghttps://twitter.com/washingtonpost/status/882734097814212609
",globalwarming
882729427230015488,2017-07-05,22:34:30,UTC,KR4change,"@staceyhopkinsga Here we go. Please everyone, make sure your voting status is still active!! This administration will stop at nothing to suppress voters.
",None
879871475540344832,2017-06-27,01:18:01,UTC,KR4change,"Hooray for Republican Senators who are standing up for their constituents! Say NO to the ""healthcare"" plan http://www.cnn.com/2017/06/27/politics/jerry-moran-rob-portman-shelley-moore-capito-opposition/index.html?sr=twCNN062817jerry-moran-rob-portman-shelley-moore-capito-opposition0100AMStoryLink&linkId=39174042
",None
879483952091742208,2017-06-26,23:38:08,UTC,KR4change,"Read investigative, real news before spreading fake news propaganda from sources like Breitbart. It's undermining our #democracy.
",democracy
879482774842781696,2017-06-26,23:33:28,UTC,KR4change,"I can't believe how much we the American people are being steamrolled by the GOP. AND no more freedom of the press. Welcome to New America.
",None
879408297484234752,2017-06-26,18:37:31,UTC,KR4change,"Election hackers altered voter rolls, stole private data, officials sayhttp://ti.me/2sUPfVL
",None
879408059088420864,2017-06-26,18:36:34,UTC,KR4change,"This is why the #GOP is so dangerous. They are ignoring #Russiagate and actively suppressing voter rightshttps://www.thenation.com/article/karen-handel-has-a-long-history-of-suppressing-votes/
","['GOP', 'Russiagate']"
877961894203604992,2017-06-22,18:50:01,UTC,KR4change,"This proposed #healthcarebill affects ALL of us. None of us is immune to disease. Call your senators NOW!!http://www.independent.co.uk/news/world/americas/us-politics/healthcare-protests-disabled-woman-dragged-away-police-without-wheelchair-photos-video-a7803456.html
",healthcarebill
877961267771621377,2017-06-22,18:47:32,UTC,KR4change,"#MitchMcConnell is betting he can just slide this appalling #healthcarebill through without anybody noticing. We see you Mitchy. We see you
","['MitchMcConnell', 'healthcarebill']"
877300154490953728,2017-06-20,23:00:30,UTC,KR4change,"Frightening. Are any media outlets following up on this??https://www.wsj.com/articles/computer-security-firm-says-voter-data-set-left-unprotected-online-1497877200?utm_source=WTF+Just+Happened+Today%3F&utm_campaign=0796a33773-Day_151_Collective_self_defense_6_19_2017&utm_medium=email&utm_term=0_9813b73b1a-0796a33773-158821629
",None
876853117228261376,2017-06-19,17:24:08,UTC,KR4change,"Attended Rep. Karen Bass's town hall this past Saturday. The packed auditorium gave me hope. #voting #democracy
","['voting', 'democracy']"
875836145514405889,2017-06-16,22:03:03,UTC,KR4change,"@KamalaHarris Please DO NOT VOTE on anything until Mitch and his cronies show the Senate the bill! Transparency=democracy!!
",None
875835584765239296,2017-06-16,22:00:50,UTC,KR4change,"What is wrong with our society?? Can't wrap my head around all the terrible news lately. #PhilandoCastile deserved justice-he did not get it
",PhilandoCastile
874694883629383680,2017-06-13,18:28:05,UTC,KR4change,"This is another Trump administration move that is flying under the radar right now - stay vigilant!!http://blog.rei.com/stewardship/protect-public-lands/
",None
874694784547381248,2017-06-13,18:27:42,UTC,KR4change,"Pls leave your comments for the Dept of @Interior - they want to roll back protections of Natl Monuments http://blog.rei.com/stewardship/protect-public-lands/
",None
872918179332276224,2017-06-08,20:48:06,UTC,KR4change,"Trump supporters are totally playing into Russian propaganda and they don't even see it. Comey said Russian hacking was NOT a partisan issue
",None
872913876957798400,2017-06-08,20:31:00,UTC,KR4change,"@CNN It's like they ignored everything about the hearing. Trump propaganda wins again...
",None
872891359023087617,2017-06-08,19:01:32,UTC,KR4change,"I'm having a hard time understanding the ""win"" for Trump supporters. Our democracy was attacked by a foreign power. THAT's a win? #ComeyDay
",ComeyDay
872629453096013824,2017-06-07,01:40:48,UTC,KR4change,"Great read... You will never get your country back http://www.huffingtonpost.com/entry/you-will-never-get-your-country-back_us_59373e52e4b06bff911d7be5?ncid=engmodushpmg00000004 via @HuffPostPol
",None
872574994420711425,2017-06-07,22:04:24,UTC,KR4change,"So proud of my senator @KamalaHarris today - she wants answers, and she is the only one willing to fight. #Kamala2020
",Kamala2020
872574614903283713,2017-06-07,22:02:54,UTC,KR4change,"@harrisdoran Truth.
",None
872177088303816704,2017-06-06,19:43:16,UTC,KR4change,"@BetsyDeVosED @IndivisibleOK @ChrisMurphyCT While all the #trumprussia drama unfolds, real protections of our liberties are being taken away. We must pay attention.
",trumprussia
872176701588905984,2017-06-06,19:41:44,UTC,KR4change,"@funder @tamtaylor Well, now we know the GOP is in bed with the Russians. That explains the delay in the ""investigation."" Please help, Comey.
",None
871831584495816705,2017-06-05,20:50:22,UTC,KR4change,"Wow, it seems Russian interference in our election went further than we thought:https://www.theverge.com/2017/6/5/15742596/russia-election-hacking-putin-trump-voting-2016
",None
871808770032234497,2017-06-05,19:19:42,UTC,KR4change,"We have to keep our eye on the ball. Legislation is being passed while we are talking about Trump tweets. Pay attention! #mondaymotivation
",mondaymotivation
870717097428398081,2017-06-02,19:01:47,UTC,KR4change,"As Nancy Pelosi says, we have a moral responsibility to end gun violence. #WearOrangepic.twitter.com/0WpAdaOYWB
",WearOrange
870364779210129408,2017-06-01,19:41:48,UTC,KR4change,"@NBCNews I miss @BarackObama so much.
",None
870352495796670465,2017-06-01,18:53:00,UTC,KR4change,"Thanks #Trump voters. Are you happy now? #ParisClimateDeal is over. Your grandchildren can blame you.
","['Trump', 'ParisClimateDeal']"
870352172461903873,2017-06-01,18:51:42,UTC,KR4change,"@CNN Great. Now, we have let the world know that America just doesn't give a shit.
",None
869629235953926144,2017-05-30,18:59:01,UTC,KR4change,"@RawStory @IndivisibleCA37 This says it all, no???
",None
867509480770068480,2017-05-24,22:35:52,UTC,KR4change,"Tonight I'm seeing Eric Liu talk about empowerment. Trying to see my way through this dark political time. http://www.skirball.org/programs/words-and-ideas/eric-liu-youre-more-powerful-you-think
",None
867509104813645828,2017-05-24,22:34:22,UTC,KR4change,"It was great to see Jane Fonda and Lily Tomlin speak at the #Feminist Majority shin dig this week. True Feminists. #empowermentpic.twitter.com/LywKMMgqwx
","['Feminist', 'empowerment']"
864977554268053506,2017-05-17,22:54:54,UTC,KR4change,"Mitch McConnell or Ted Cruz - who would win in the battle of evil?
",None
864974207737712640,2017-05-17,22:41:36,UTC,KR4change,"oh thank God...and Robert Muellerhttps://www.nytimes.com/2017/05/17/us/politics/robert-mueller-special-counsel-russia-investigation.html
",None
864674168968667136,2017-05-16,02:49:21,UTC,KR4change,"Last I heard, treason was a crime. It seems our entire obstructionist Congress is complicit with Trump in destabilizing the US.
",None
864673370851364864,2017-05-16,02:46:11,UTC,KR4change,"So now we have Comey's memo stating Trump asked him to stop the Flynn investigation. Still nothing from GOP Congress.
",None
863085572180516865,2017-05-12,17:36:50,UTC,KR4change,"Well, that's a relief. I Have a Certified Letter!: Trump Reveals to Lester Holt What Will Clear Him on Russiahttp://a.msn.com/01/en-us/BBB2vcH?ocid=st
",None
863079080027078656,2017-05-12,17:11:02,UTC,KR4change,"From #AP Newswire - 9th Circuit Judges to Congress: Leave Us Alone - GOP trying to roll back rights in the courts. https://www.usnews.com/news/politics/articles/2017-03-16/9th-circuit-judges-to-congress-leave-us-alone?src=usn_tw
",AP
862374009907826688,2017-05-10,18:29:20,UTC,KR4change,"@amjoyshow Good. What could she possibly have to say???
",None
862373880316305408,2017-05-10,18:28:49,UTC,KR4change,"Comey firing, Census Bureau chief resigning for lack of funding, and no Net Neutrality. Trump is slowly destroying #freedom and #democracy.
","['freedom', 'democracy']"
862366804626165761,2017-05-10,18:00:42,UTC,KR4change,"I hope Trump goes down like Nixon. You can fire all the people you want, but the truth eventually gets out. #Comeyfiring
",Comeyfiring
862366443127545857,2017-05-10,17:59:16,UTC,KR4change,"@politico Thank goodness there is a faint light in this shady tunnel.
",None
862095773546065920,2017-05-09,00:03:44,UTC,KR4change,"Exactly.https://twitter.com/SeanLLydon/status/862077101028950016
",None
858085552117080064,2017-04-28,22:28:32,UTC,KR4change,"Presidenting is hard, y'all. #FridayFeeling #dumptrump
","['FridayFeeling', 'dumptrump']"
855143650057003008,2017-04-20,19:38:28,UTC,KR4change,"Yes, #democracy can be bought. Report: GOP lawmakers selling access to top staffershttp://thehill.com/homenews/house/329697-report-republicans-selling-access-to-congressional-staffers#.WPkOI9LqBTw.twitter
","['democracy', '']"
854752359280295936,2017-04-19,17:43:37,UTC,KR4change,"I'm guessing Bill O'Reilly and Tomi Laren will team up to do a podcast and then compete on #DancingWiththeStars
",DancingWiththeStars
854750278553223168,2017-04-19,17:35:21,UTC,KR4change,"Oh, and Ivanka wins 3 Chinese trademarks as she dines with President of China...https://apnews.com/d9e34f23a64947d99e4a7d757012c509
",None
854749861501034496,2017-04-19,17:33:42,UTC,KR4change,"So they waited 2 DAYS to tell the Sec. of state?? Equipment stolen days before #GA06 special election.. http://2wsb.tv/2oiC2Rv via @wsbtv
",GA06
854489828112478209,2017-04-18,00:20:25,UTC,KR4change,"Hell yes!! #FlipThe6th Keep it going !!http://www.nytimes.com/elections/results/georgia-house-special-election-district-6
",FlipThe6th
854393440146042880,2017-04-18,17:57:24,UTC,KR4change,"#ScienceMarch this Saturday - see you @ Pershing Square, Angelenos!! #savetheplanet #WaterIsLife
","['ScienceMarch', 'savetheplanet', 'WaterIsLife']"
854393151326375936,2017-04-18,17:56:15,UTC,KR4change,"@ossoff Go voters!!!!
",None
854109153740038144,2017-04-17,23:07:45,UTC,KR4change,"We act like we're itching for war. Disturbing. Pence Tells #NorthKorea: 'The Era Of Strategic Patience Is Over'https://n.pr/2pIyzvI
",NorthKorea
854106233569067008,2017-04-17,22:56:09,UTC,KR4change,"Does anyone want to just ""give Trump a chance"" now? #northkorea #nuclear
","['northkorea', 'nuclear']"
853029104949403649,2017-04-14,23:36:01,UTC,KR4change,"So, does Trump wake up and wonder... ""drop a bomb somewhere, or 18 holes today?...""
",None
852603412336201728,2017-04-13,19:24:28,UTC,KR4change,"Trump's days as POTUS are numbered. There's too much of a link to Russia, & no amount of diversion from him can cover it up.
",None
852603081099313152,2017-04-13,19:23:09,UTC,KR4change,"@RVAwonk I know, it's unbelievable. New airline policies please!!!
",None
852602619251916800,2017-04-13,19:21:19,UTC,KR4change,"Tell Arkansas governor: Halt the execution assembly line. Its indecent and amounts to torture - https://www.aclu.org/ARexecutionsTW #deathpenalty
",deathpenalty
852283326043897856,2017-04-12,22:12:34,UTC,KR4change,"Who knew NATO could be so complicated? smh.
",None
851914276272955393,2017-04-11,21:46:05,UTC,KR4change,"Can we have just one day - make that one hour - where the news is quiet? Every day is another catastrophe. #resist
",resist
851567439036862465,2017-04-10,22:47:53,UTC,KR4change,"I'm glad that overtime I write ""Gorsuch"" auto-correct changes it to ""Grouch."" Please keep doing this forever.
",None
851565522118254593,2017-04-10,22:40:16,UTC,KR4change,"Gorsuch has an illegal seat on SCOTUS, under a President who is being investigated for an act of treason. We will not be quiet. #resist
",resist
850451798980648960,2017-04-07,20:54:44,UTC,KR4change,"So, is it true that Trump tipped off Russia before the airstrike? The story keeps evolving. #SyriaStrikes
",SyriaStrikes
849754587581919232,2017-04-05,22:44:16,UTC,KR4change,"Is 3:45 too early for a strong cocktail? I'm having a day.
",None
849751902040375296,2017-04-05,22:33:35,UTC,KR4change,"Where there's an incident involving Russia, there's a member of the GOP close by. #WednesdayWisdom
",WednesdayWisdom
849750994250366977,2017-04-05,22:29:59,UTC,KR4change,"@TheActionNet I'm attending a @theactionnet event: People's Climate Mobilization - Los Angeles. RSVP here:https://actionnetwork.org/events/peoples-climate-mobilization-los-angeles-2?source=twitter&
",None
847234585796648960,2017-03-29,23:50:40,UTC,KR4change,"Very excited for #AnInconvenientSequel - coming this July! #climatechange thanks @algorehttps://www.theguardian.com/global/video/2017/mar/29/an-inconvenient-sequel-truth-to-power-movie-trailer
","['AnInconvenientSequel', 'climatechange']"
847233655311224834,2017-03-29,23:46:58,UTC,KR4change,"@TeenVogue @lkherman Thank you so much for your work! We desperately need your voice right now to cut through the distraction.
",None
846874572834070528,2017-03-28,00:00:06,UTC,KR4change,"Frightening. Fox News delivers most-watched quarter in cable news historyhttp://thehill.com/homenews/media/326147-fox-news-delivers-most-watched-quarter-in-cable-news-history#.WNr4_QMvkJ8.twitter
",
845365035094335488,2017-03-24,20:01:45,UTC,KR4change,"#Justice. Trumps First Legislative Effort Fails as G.O.P. Pulls Bill to Repeal Obamacarehttps://nyti.ms/2mYN6BI
",Justice
844728618483802113,2017-03-22,01:52:51,UTC,KR4change,"John McCain is a hero againhttp://thehill.com/policy/national-security/325330-mccain-congress-doesnt-have-credibility-to-handle-russia-probes
",None
844727061071642624,2017-03-22,01:46:40,UTC,KR4change,"@thehill Thank you @johnmccain2016
",None
844344264762974209,2017-03-21,00:25:34,UTC,KR4change,"#Gorsuch will be the most conservative judge on SCOTUS if confirmed. This ""hearing"" is a joke. Don't fall for his ""aw shucks"" routine.
",Gorsuch
844328580687446016,2017-03-21,23:23:15,UTC,KR4change,"So, better to have someone die on the job than to follow an employer's instruction? #GorsuchHearing
",GorsuchHearing
844326795910397952,2017-03-21,23:16:09,UTC,KR4change,"Is anyone else physically sick by the GOP fawning all over the #GorsuchHearing? Please. I can't even take all the crap we've been fed.
",GorsuchHearing
843978198442430464,2017-03-20,00:10:57,UTC,KR4change,"I can't believe that people are still excusing all of this. We have a shadow govt in operationhttps://www.washingtonpost.com/powerpost/white-house-installs-political-aides-at-cabinet-agencies-to-be-trumps-eyes-and-ears/2017/03/19/68419f0e-08da-11e7-93dc-00f9bdd74ed1_story.html?utm_campaign=99c59bc7f8-Day_60_Accusations_3_20_2017&utm_medium=email&utm_source=WTF%20Just%20Happened%20Today%3F&utm_term=.957a177b6e81
",None
843977816454520832,2017-03-20,00:09:26,UTC,KR4change,"White House installs political aides at Cabinet agencies to be Trumps eyes and ears http://wapo.st/2nTsWtL?tid=ss_tw
",None
841801756925284352,2017-03-14,00:02:33,UTC,KR4change,"@maddow Rachel @Maddow  ""stopped covering the Twitter feed,"" and her ratings soared http://www.huffingtonpost.com/entry/rachel-maddow-stopped-covering-trumps-tweets-and-her-ratings-soared_us_58c6c5b3e4b0ed71826e4248?ncid=engmodushpmg00000004 via @HuffPostEnt
",None
841801372794155008,2017-03-14,00:01:01,UTC,KR4change,"Guys, watch @maddow tonight - she has Trump's tax returns.https://twitter.com/maddow/status/841795163664089089
",None
840338044486017024,2017-03-10,23:06:17,UTC,KR4change,"Stay vigilant. Trump is cleaning house. Sessions asks 46 Obama-era U.S. attorneys to resign http://reut.rs/2m9mRZ9 via @Reuters
",None
840294073869131776,2017-03-10,20:11:33,UTC,KR4change,"Woke up resentful and teary. This week has been nuts. #FridayFeeling
",FridayFeeling
840008159963967488,2017-03-09,01:15:26,UTC,KR4change,"@CNN Incredible!
",None
839992105695027200,2017-03-09,00:11:38,UTC,KR4change,"I might have a little news crush on @donlemon ...
",None
839991193354219520,2017-03-09,00:08:01,UTC,KR4change,"And backward we go. @NPR: EPA Chief Scott Pruitt Questions Basic Facts About Climate Change via @gbrumfielhttps://n.pr/2mmWxwm
",None
839933925648506880,2017-03-09,20:20:27,UTC,KR4change,"Join us in sending ""pink slips"" of pink postcards to Trump on 3/15 to let him know we don't approve of his policies so far. #TheIdesOfTrump
",TheIdesOfTrump
839928245789216768,2017-03-09,19:57:53,UTC,KR4change,"It's official and terrible. An obituary: The National Endowment for the Arts, 52, of unnatural causeshttp://thehill.com/blogs/congress-blog/education/322704-an-obituary-the-national-endowment-for-the-arts-52-of-unnatural#.WMGzq0u_qJh.twitter
",
839916667928879104,2017-03-09,19:11:53,UTC,KR4change,"Who's going to the @ACLU resistance training this Saturday? <3
",None
839286056516136962,2017-03-07,01:26:03,UTC,KR4change,"In case you wondered, this is how the #GOP REALLY feels about your healthcare rights...pic.twitter.com/UkniMgmhzm
",GOP
839285336068907008,2017-03-07,01:23:11,UTC,KR4change,"If you have to go to work tomorrow for #daywithoutawoman, consider wearing red or refraining from buying anything to show your support!
",daywithoutawoman
839250472468807680,2017-03-07,23:04:39,UTC,KR4change,"Sorry, but I have MUCH more faith in our intelligence agencies than the political hacks of Wikileaks. They are in bed with Trump & Russia
",None
839196898821046273,2017-03-07,19:31:46,UTC,KR4change,"Millions of #Californians would lose #healthcare under #GOP's new planhttp://www.latimes.com/local/california/la-me-ln-obamacare-repeal-20170307-story.html
","['Californians', 'healthcare', 'GOPs']"
839195307799883776,2017-03-07,19:25:27,UTC,KR4change,"To celebrate #NationalPancakeDay and #LAVotes treating myself to pancakes for lunch cuz I voted. #democracyinaction
","['NationalPancakeDay', 'LAVotes', 'democracyinaction']"
838900327663337474,2017-03-06,23:53:18,UTC,KR4change,"If Congress repeals #ACA, then let's make sure they dump their luxe insurance too. We can't afford to pay for their #healthcare.
","['ACA', 'healthcare']"
838863505495207937,2017-03-06,21:26:59,UTC,KR4change,"I think #SNL got it right - where is that patriotic #Republican??https://www.youtube.com/watch?v=aXzjxVYPjys&feature=youtu.be
","['SNL', 'Republican']"
838863130297950208,2017-03-06,21:25:30,UTC,KR4change,"With no cameras or reporters, in the middle of ""wiretapping-gate,"" Trump signed a new executive order for a travel ban. #resist
",resist
837080407396990976,2017-03-01,23:21:35,UTC,KR4change,"Thank you #suffragettes for getting us women where we are today. We must reclaim our power. #WomensHistoryMonthpic.twitter.com/E4YSp2Mzma
","['suffragettes', 'WomensHistoryMonth']"
836384067603972096,2017-02-27,01:14:35,UTC,KR4change,"This is unconscionable, especially since the people of #Flint Michigan are suffering from lead poisoning #FlintWaterCrisis
","['Flint', 'FlintWaterCrisis']"
836383685540638724,2017-02-27,01:13:04,UTC,KR4change,"@RandPaul Investigating Russia's tampering with our election is not hysterics - it is called maintaining Democracy.
",None
836383150854922240,2017-02-27,01:10:57,UTC,KR4change,"Amazing gathering this weekend with @HaroldMeyerson from @theprospect - what to do going forward #ResistTrump
",ResistTrump
836370096780013568,2017-02-27,00:19:04,UTC,KR4change,"I admit I have a slight crush on @GaelGarciaB. <3 #nowallhttp://abcnews.go.com/Entertainment/oscars-2017-political-skits-speeches-dominate-show/story?id=45750739
",nowall
835219722438266880,2017-02-24,20:07:54,UTC,KR4change,"@KateSanner @Alifaith55 Seriously??? This is beyond.
",None
835217112989736960,2017-02-24,19:57:31,UTC,KR4change,"Wow, the NYT, CNN and Politico were all banned from the WH press room and speaking with Sean Spicer. Step 1 of fascism: kill the free press.
",None
834929254689189889,2017-02-23,00:53:41,UTC,KR4change,"@Beyonce Love @beyonce even more now! <3
",None
834852624692285442,2017-02-23,19:49:11,UTC,KR4change,"@thehill I hope they team up with @ACLU who is doing a phenominal job.
",None
834850850359144450,2017-02-23,19:42:08,UTC,KR4change,"The research is in, and now we know that school vouchers don't work, they harm students. #ThursdayThoughtshttps://www.nytimes.com/2017/02/23/upshot/dismal-results-from-vouchers-surprise-researchers-as-devos-era-begins.html?smid=fb-share
",ThursdayThoughts
834849269739823104,2017-02-23,19:35:51,UTC,KR4change,"I can't wait for the #AcademyAwards this weekend. I think we're gonna hear some good speeches. #politics #democracy #Resistance
","['AcademyAwards', 'politics', 'democracy', 'Resistance']"
834848735456792578,2017-02-23,19:33:43,UTC,KR4change,"@thehill No, her goal is to destroy the public school system. Her job however, is to protect the rights of students.
",None
834848333273329664,2017-02-23,19:32:08,UTC,KR4change,"@KamalaHarris Thank you for being such an inspiration. We fully support you!! Love, your constituents.
",None
834211452537884672,2017-02-21,01:21:23,UTC,KR4change,"Poor little snowflakes...Republicans at risk in 2018 steering clear of town hallshttp://thehill.com/homenews/house/320558-republicans-at-risk-in-2018-steering-clear-of-town-halls#.WKzngdd6Stw.twitter
",
834194297041805313,2017-02-21,00:13:13,UTC,KR4change,"@JacquiUpNorth44 @tatecurtis Wow. He has no shame.
",None
834194071316860928,2017-02-21,00:12:19,UTC,KR4change,"Wonderful essay from @brosandprose on the Milo controversy and our new political environmenthttps://ellacydawson.wordpress.com/2017/02/18/milo-yiannopoulos-bill-maher-and-the-voices-weve-lost-since-the-election/
",None
834138166672056320,2017-02-21,20:30:11,UTC,KR4change,"#McConnell is the most condescending politician in the Senate: 'Winners make policy, losers go home'http://thehill.com/homenews/senate/320506-mcconnell-winners-make-policy-and-losers-go-home#.WKyjOgS_Jbg.twitter
","['McConnell', '']"
834137790698774528,2017-02-21,20:28:41,UTC,KR4change,"@60Minutes @SenFeinstein Horrible, thanks for bringing to our attention. #womensrightsarehumanrights
",womensrightsarehumanrights
833855981255741441,2017-02-20,01:48:52,UTC,KR4change,"ICYMI, or if you don't already subscribe, I recommend What the Fuck Just Happened Today for your daily Trump news..https://whatthefuckjusthappenedtoday.com
",None
833824248246308864,2017-02-20,23:42:47,UTC,KR4change,"I'm heartened by all the people (esp women) demanding town halls from their Congressional Reps. #NotMyPresidentsDay #mondaymotivation
","['NotMyPresidentsDay', 'mondaymotivation']"
832728811800129537,2017-02-17,23:09:54,UTC,KR4change,"@thehill Good point. This is a disaster.
",None
832723745663918084,2017-02-17,22:49:46,UTC,KR4change,"@thehill Our planet is over. Start buying bottled water now, folks.
",None
832345756761616384,2017-02-16,21:47:47,UTC,KR4change,"Businesses shut down for #DayWithoutImmigrants to protest Trump:http://hill.cm/6aNmnSg
",DayWithoutImmigrants
832312450590519296,2017-02-16,19:35:26,UTC,KR4change,"Nearly 800 former EPA staffers sign letter opposing Pruitt http://www.huffingtonpost.com/entry/nearly-800-former-epa-staffers-sign-letter-opposing-scott-pruitt_us_58a5cecfe4b037d17d258aae?ncid=engmodushpmg00000004 via @HuffPostPol
",None
832308511438573568,2017-02-16,19:19:47,UTC,KR4change,"Please call your Senators TODAY re: blocking Scott Pruitt's nom for EPA. We need to preserve our #planet and resources. #conservationpic.twitter.com/N4D76ZfoCu
","['planet', 'conservation']"
832014493865517057,2017-02-15,23:51:28,UTC,KR4change,"Immigrant workers plan strike Thursday as part of 'Day Without Immigrants' protesthttps://wpo.st/vtvb2
",None
831974676825976834,2017-02-15,21:13:14,UTC,KR4change,"Don't be fooled #Wikileaks is a political machine. Julian Assange trolls intel community over Flynn leaks:http://thehill.com/policy/cybersecurity/319726-julian-assange-trolls-intel-community-over-flynn-leaks#.WKTD002a-9M.twitter
","['Wikileaks', '']"
831973851042979840,2017-02-15,21:09:58,UTC,KR4change,"This constant stream of crazy news is giving me heart issues. One hour at a time please...and then there's Russia. WTF???
",None
831973564446224385,2017-02-15,21:08:49,UTC,KR4change,"The Environmental Protection Agency shall terminate on December 31, 2018. We have to take action for our survival. http://www.dailykos.com/story/2017/2/15/1634007/-The-Environmental-Protection-Agency-shall-terminate-on-December-31-2018
",None
831273986377994240,2017-02-13,22:48:57,UTC,KR4change,"@NBCNightlyNews Show me the evidence first. This administration is not pro-woman at all. #shepersisted
",shepersisted
831210779852410880,2017-02-13,18:37:47,UTC,KR4change,"Host a sign-making party this week. We have a lot of protests ahead! #MondayMotivation #politics
","['MondayMotivation', 'politics']"
831209698162470919,2017-02-13,18:33:29,UTC,KR4change,"I'm now following all the #alts on Twitter so I can real news about what our government is doing.
",alts
831207241197826048,2017-02-13,18:23:44,UTC,KR4change,"Wisconsins gerrymander being struck down should scare Republicans nationwide #justice https://wpo.st/sxGb2
",justice
831206726670053376,2017-02-13,18:21:41,UTC,KR4change,"Please sign - 10 states are about to vote on bills that make peaceful #protest a criminal act.https://actionnetwork.org/petitions/urgent-ten-states-are-about-to-criminalize-peaceful-protest
",protest
830941454918782976,2017-02-12,00:47:35,UTC,KR4change,"Activism is the new green juice. #dumptrump #shepersisted
","['dumptrump', 'shepersisted']"
