ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874853407001071618,2017-06-13,04:58:00,UTC,marksology,"Mid 2017 Mississippi Update - 72 new Free Online Historical Newspaper Links to search for Mississippi ancestors http://bit.ly/2rrDUYQ ,
",None
874809918779527170,2017-06-13,02:05:12,UTC,marksology,"Mid 2017 West Virginia Update-18 new Online Historical Newspaper Links to search for your West Virginia ancestors http://bit.ly/2sYG5VI .
",None
874780200881573897,2017-06-13,00:07:07,UTC,marksology,"Mid 2017 Indiana Update - 121 new Free Online Historical Newspaper Links to search for your Indiana ancestors http://bit.ly/2thRQG6 .,
",None
874748739981848577,2017-06-13,22:02:06,UTC,marksology,"Mid 2017 Mississippi Update - 72 new Free Online Historical Newspaper Links to search for Mississippi ancestors http://bit.ly/2rmZD9v .
",None
874721283749146624,2017-06-13,20:13:00,UTC,marksology,"Mid 2017 Virginia Update - 44 new Free Online Historical Newspaper Links to search for Virginia ancestors http://bit.ly/2rn8JCO ,
",None
874696825944592384,2017-06-13,18:35:49,UTC,marksology,"Mid 2017 West Virginia Update-18 new Online Historical Newspaper Links to search for your West Virginia ancestors http://bit.ly/2sYtHFfpic.twitter.com/VeSItVFr34
",None
874695889138405377,2017-06-13,18:32:05,UTC,marksology,"Mid 2017 Minnesota Update - 20 new Free Online Historical Newspaper Links to search for Minnesota ancestors http://bit.ly/2sY3YNo .
",None
874673235278921728,2017-06-13,17:02:04,UTC,marksology,"Mid 2017 Mississippi Update - 72 new Free Online Historical Newspaper Links to search for Mississippi ancestors http://bit.ly/2rnvTsWpic.twitter.com/XzOF6exIzB
",None
874646043866091520,2017-06-13,15:14:01,UTC,marksology,"Mid 2017 Virginia Update - 44 new Free Online Historical Newspaper Links to search for Virginia ancestors http://bit.ly/2rnawYw ,,
",None
874613371190038533,2017-06-13,13:04:11,UTC,marksology,"Mid 2017 Virginia Update - 44 new Free Online Historical Newspaper Links to search for Virginia ancestors http://bit.ly/2s4cKJC ,,
",None
874590189716484096,2017-06-13,11:32:04,UTC,marksology,"Mid 2017 Virginia Update - 44 new Free Online Historical Newspaper Links to search for Virginia ancestors http://bit.ly/2roZ7Tr ..
",None
874560222370553857,2017-06-13,09:33:00,UTC,marksology,"Mid 2017 Minnesota Update - 20 new Free Online Historical Newspaper Links to search for Minnesota ancestors http://bit.ly/2s4BJMQ .
",None
874528514342518784,2017-06-13,07:27:00,UTC,marksology,"Mid 2017 Virginia Update - 44 new Free Online Historical Newspaper Links to search for Virginia ancestors http://bit.ly/2rp3vSk ,
",None
874507125388607488,2017-06-12,06:02:00,UTC,marksology,"Mid 2017 Minnesota Update - 20 new Free Online Historical Newspaper Links to search for Minnesota ancestors http://bit.ly/2roQGHP ,
",None
874491016426000386,2017-06-12,04:58:00,UTC,marksology,"Mid 2017 Virginia Update - 44 new Free Online Historical Newspaper Links to search for Virginia ancestors http://bit.ly/2rUhp2x .
",None
874447514740633600,2017-06-12,02:05:08,UTC,marksology,"Mid 2017 Virginia Update - 44 new Free Online Historical Newspaper Links to search for Virginia ancestors http://bit.ly/2tfcffgpic.twitter.com/f42McOS4Xj
",None
874386331136405504,2017-06-12,22:02:01,UTC,marksology,"Mid 2017 Minnesota Update - 20 new Free Online Historical Newspaper Links to search for Minnesota ancestors http://bit.ly/2s31GfN ,
",None
874358907182907392,2017-06-12,20:13:02,UTC,marksology,"Mid 2017 Minnesota Update - 20 new Free Online Historical Newspaper Links to search for Minnesota ancestors http://bit.ly/2tdk7Og .
",None
874333531245342720,2017-06-12,18:32:12,UTC,marksology,"Mid 2017 New Mexico Update - 12 new Free Online Historical Newspaper Links to search for New Mexico ancestors http://bit.ly/2sfiylK ''
",None
874310839792283648,2017-06-12,17:02:02,UTC,marksology,"Mid 2017 Minnesota Update - 20 new Free Online Historical Newspaper Links to search for Minnesota ancestors http://bit.ly/2s2GEOepic.twitter.com/L5KUGnreKw
",None
874250944032247808,2017-06-12,13:04:02,UTC,marksology,"Mid 2017 New Mexico Update - 12 new Free Online Historical Newspaper Links to search for New Mexico ancestors http://bit.ly/2t9UTR0 '
",None
874227783169437697,2017-06-12,11:32:00,UTC,marksology,"Chronicling America Hits 12 Million Page Mark - 3 Free Videos to Celebrate. Check them out!  http://bit.ly/2sbnpUY #genealogy ;
",genealogy
874197854323167234,2017-06-12,09:33:04,UTC,marksology,"Mid 2017 New Mexico Update - 12 new Free Online Historical Newspaper Links to search for New Mexico ancestors http://bit.ly/2ta0RkC .
",None
874166125571039232,2017-06-12,07:27:00,UTC,marksology,"Chronicling America Hits 12 Million Page Mark - 3 Free Videos to Celebrate. Check them out!  http://bit.ly/2rjJDjq #genealogy '
",genealogy
874144744162635776,2017-06-11,06:02:02,UTC,marksology,"Mid 2017 Indiana Update - 121 new Free Online Historical Newspaper Links to search for your Indiana ancestors http://bit.ly/2rk01R2 .,
",None
874128631534059520,2017-06-11,04:58:00,UTC,marksology,"3 Free Quick Reference Guides to Make You a Master Newspaper Researcher http://bit.ly/2reU4tr .
",None
874085092129460224,2017-06-11,02:05:00,UTC,marksology,"Mid 2017 New Mexico Update - 12 new Free Online Historical Newspaper Links to search for New Mexico ancestors http://bit.ly/2sc9KNB ,
",None
874055411925737473,2017-06-11,00:07:04,UTC,marksology,"3 Free Quick Reference Guides to Make You a Master Newspaper Researcher http://bit.ly/2rjYMRRpic.twitter.com/sQs1FlMKsy
",None
874023947397984256,2017-06-11,22:02:02,UTC,marksology,"Chronicling America Hits 12 Million Page Mark - 3 Free Videos to Celebrate. Check them out!  http://bit.ly/2srqL6V #genealogy ,
",genealogy
873996512891740169,2017-06-11,20:13:01,UTC,marksology,"Mid 2017 Indiana Update - 121 new Free Online Historical Newspaper Links to search for your Indiana ancestors http://bit.ly/2rdEMFspic.twitter.com/fHWHLc89n5
",None
873971794155380736,2017-06-11,18:34:47,UTC,marksology,"Mid 2017 New Mexico Update - 12 new Free Online Historical Newspaper Links to search for New Mexico ancestors http://bit.ly/2t9Rp0ypic.twitter.com/A1z176bxiB
",None
873971097028505601,2017-06-11,18:32:01,UTC,marksology,"Chronicling America Hits 12 Million Page Mark - 3 Free Videos to Celebrate. Check them out!  http://bit.ly/2sbGhTF #genealogy .
",genealogy
873948441289871360,2017-06-11,17:02:00,UTC,marksology,"3 Free Quick Reference Guides to Make You a Master Newspaper Researcher http://bit.ly/2ri5Nm0 ..
",None
873925013212188673,2017-06-11,15:28:54,UTC,marksology,"Chronicling America Hits 12 Million Page Mark - 3 Free Videos to Celebrate. Check them out!  http://bit.ly/2sr4tC7 #genealogypic.twitter.com/Z5WtPClaUX
",genealogy
873921289580359680,2017-06-11,15:14:06,UTC,marksology,"Mid 2017 Indiana Update - 121 new Free Online Historical Newspaper Links to search for your Indiana ancestors http://bit.ly/2rNtO8n .
",None
873888635485073410,2017-06-11,13:04:21,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2s8OckS ..
",None
873865396268531712,2017-06-11,11:32:00,UTC,marksology,"Mid 2017 Indiana Update - 121 new Free Online Historical Newspaper Links to search for your Indiana ancestors http://bit.ly/2s9dD5P .,
",None
873835450858971136,2017-06-11,09:33:01,UTC,marksology,"3 Free Quick Reference Guides to Make You a Master Newspaper Researcher http://bit.ly/2ri1E1D ,
",None
873803740524019712,2017-06-11,07:27:00,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2r6apwl .
",None
873782350139797508,2017-06-10,06:02:01,UTC,marksology,"Mid 2017 New Jersey Update - 53 new Free Online Historical Newspaper Links to search for your New Jersey ancestors http://bit.ly/2rhja6g ,
",None
873766243735670785,2017-06-10,04:58:00,UTC,marksology,"3 Free Quick Reference Guides to Make You a Master Newspaper Researcher http://bit.ly/2t7tfUz .
",None
873722707850002433,2017-06-10,02:05:01,UTC,marksology,"Mid 2017 Indiana Update - 121 new Free Online Historical Newspaper Links to search for your Indiana ancestors http://bit.ly/2t6QAWt ,
",None
873693021837066240,2017-06-10,00:07:03,UTC,marksology,"Just announced: North Carolina to Add 100,000 Historic Newspaper Pages to Chronicling America  http://bit.ly/2s8XFZo #genealogy ,
",genealogy
873678868519018496,2017-06-10,23:10:49,UTC,marksology,"3 Free Quick Reference Guides to Make You a Master Newspaper Researcher http://bit.ly/2t7FH6Jpic.twitter.com/DyCcGB3Eam
",None
873661568835309570,2017-06-10,22:02:04,UTC,marksology,"Mid 2017 Indiana Update - 121 new Free Online Historical Newspaper Links to search for your Indiana ancestors http://bit.ly/2rMYzu1 .
",None
873634151982923777,2017-06-10,20:13:07,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2rVzlbh ,,
",None
873608716297351168,2017-06-10,18:32:03,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2rKCVGA .'
",None
873603753580142593,2017-06-10,18:12:20,UTC,marksology,"Mid 2017 Indiana Update - 121 new Free Online Historical Newspaper Links to search for your Indiana ancestors http://bit.ly/2s9dBLfpic.twitter.com/LNFY3DzpDU
",None
873586196907249664,2017-06-10,17:02:34,UTC,marksology,"Mid 2017 New Jersey Update - 53 new Free Online Historical Newspaper Links to search for your New Jersey ancestors http://bit.ly/2r4Emgepic.twitter.com/bHNi5KNR5t
",None
873558878289571840,2017-06-10,15:14:01,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2raZdTb .
",None
873526159987945472,2017-06-10,13:04:00,UTC,marksology,"Just announced: North Carolina to Add 100,000 Historic Newspaper Pages to Chronicling America  http://bit.ly/2s6K4ll #genealogy ,
",genealogy
873503071573352449,2017-06-10,11:32:15,UTC,marksology,"Mid 2017 New Jersey Update - 53 new Free Online Historical Newspaper Links to search for your New Jersey ancestors http://bit.ly/2rb90sH ,
",None
873473160393494528,2017-06-10,09:33:24,UTC,marksology,"To be successful at searching online newspapers, develop an ATTITUDE and outsmart the Search Index. http://bit.ly/2smG1ld #genealogy .
",genealogy
873441355644760065,2017-06-10,07:27:01,UTC,marksology,"Just announced: North Carolina to Add 100,000 Historic Newspaper Pages to Chronicling America  http://bit.ly/2r4mG4G #genealogy .
",genealogy
873419971359121412,2017-06-09,06:02:03,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2t2Zpke ..
",None
873403855459037184,2017-06-09,04:58:00,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2t3eWjL ..
",None
873360343988391936,2017-06-09,02:05:06,UTC,marksology,"Mid 2017 New Jersey Update - 53 new Free Online Historical Newspaper Links to search for your New Jersey ancestors http://bit.ly/2s5hfFL '
",None
873358891718979585,2017-06-09,01:59:20,UTC,marksology,"Just announced: North Carolina to Add 100,000 Historic Newspaper Pages to Chronicling America  http://bit.ly/2t4tAaE #genealogypic.twitter.com/JMPxkg6YTl
",genealogy
873330633732489216,2017-06-09,00:07:03,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2ra3aYk ,,
",None
873299188662112258,2017-06-09,22:02:06,UTC,marksology,"Mid 2017 New Jersey Update - 53 new Free Online Historical Newspaper Links to search for your New Jersey ancestors http://bit.ly/2r2TGu9 ,
",None
873271761193893888,2017-06-09,20:13:07,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2r7YqT5 .'
",None
873246315072946176,2017-06-09,18:32:00,UTC,marksology,"Mid 2017 New Jersey Update - 53 new Free Online Historical Newspaper Links to search for your New Jersey ancestors http://bit.ly/2s4TmhK .
",None
873223669849477122,2017-06-09,17:02:01,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2slZliu .
",None
873218607915970561,2017-06-09,16:41:54,UTC,marksology,"Mid 2017 New Jersey Update - 53 new Free Online Historical Newspaper Links to search for your New Jersey ancestors http://bit.ly/2rUDJqRpic.twitter.com/WdIRTGqvUz
",None
873196497692745728,2017-06-09,15:14:02,UTC,marksology,"To be successful at searching online newspapers, develop an ATTITUDE and outsmart the Search Index. http://bit.ly/2rbt3lW #genealogy ,,
",genealogy
873163820558155778,2017-06-09,13:04:12,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2rbAvgR ,,
",None
873140620306591744,2017-06-09,11:32:00,UTC,marksology,"To be successful at searching online newspapers, develop an ATTITUDE and outsmart the Search Index. http://bit.ly/2sZW8lz #genealogy .
",genealogy
873110673248591872,2017-06-09,09:33:00,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2s1ViaC ,
",None
873078980491923456,2017-06-09,07:27:04,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2rGP1R4pic.twitter.com/SO8AfbbBz5
",None
873057630813429760,2017-06-08,06:02:14,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2sZW6Kt ..
",None
873041467110940675,2017-06-08,04:58:00,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2sZHlan .
",None
872997953845309441,2017-06-08,02:05:06,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2s0vY4U ..
",None
872990303212515328,2017-06-08,01:34:42,UTC,marksology,"Mid 2017 Tennessee Update - 33 new Free Online Historical Newspaper Links to search for your Tennessee ancestors. http://bit.ly/2sZV69kpic.twitter.com/KWK4BZ8XUl
",None
872968247381024769,2017-06-08,00:07:03,UTC,marksology,"To be successful at searching online newspapers, develop an ATTITUDE and outsmart the Search Index. http://bit.ly/2s0Ysvf #genealogy .
",genealogy
872936797860491264,2017-06-08,22:02:05,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2s0TMFCpic.twitter.com/Jcbo2sN3M4
",None
872909345918509056,2017-06-08,20:13:00,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2sYyINi .
",None
872883930231394304,2017-06-08,18:32:01,UTC,marksology,"To be successful at searching online newspapers, develop an ATTITUDE and outsmart the Search Index. http://bit.ly/2sh7AMT #genealogy ,,
",genealogy
872861287813959682,2017-06-08,17:02:02,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2r3KSbk ,
",None
872859952636764160,2017-06-08,16:56:44,UTC,marksology,"British Newspaper Archive clocks up 20 million pages  https://shar.es/1RDyOf
",None
872834114730307589,2017-06-08,15:14:04,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2sUHlIS ..
",None
872801397728845826,2017-06-08,13:04:03,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2rCZrBg ,.
",None
872778242364760066,2017-06-08,11:32:03,UTC,marksology,"To be successful at searching online newspapers, develop an ATTITUDE and outsmart the Search Index. http://bit.ly/2sUMkcv #genealogy ,
",genealogy
872748285223632896,2017-06-08,09:33:00,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2sUY7rc .
",None
872716584716034048,2017-06-08,07:27:02,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2rD03XO ..
",None
872695197003632640,2017-06-07,06:02:03,UTC,marksology,"To be successful at searching online newspapers, develop an ATTITUDE and outsmart the Search Index. http://bit.ly/2rWPe38 #genealogy ..
",genealogy
872679135210082304,2017-06-07,04:58:14,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2rX3SaT .,
",None
872635542005043201,2017-06-07,02:05:00,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2r7uXEb .
",None
872605890381324288,2017-06-07,00:07:11,UTC,marksology,"To be successful at searching online newspapers, develop an ATTITUDE and outsmart the Search Index. http://bit.ly/2rCKjnn #genealogy .
",genealogy
872604571079671808,2017-06-07,00:01:56,UTC,marksology,"New York's Fulton newspaper site adds 100 new NY (plus other states) newspapers. Here are links to 700+ NY titles http://bit.ly/2rX9lhSpic.twitter.com/FeqZi12TzZ
",None
872580787169832962,2017-06-07,22:27:26,UTC,marksology,"To be successful at searching online newspapers, develop an ATTITUDE and outsmart the Search Index. http://bit.ly/2rWPhvZ #genealogypic.twitter.com/zNVuYYYgCt
",genealogy
872385939376664578,2017-06-07,09:33:10,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2r06Qfl .,
",None
872354187186774016,2017-06-07,07:27:00,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2sRcGMF ..
",None
872332800011247617,2017-06-06,06:02:01,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2seBRfm .
",None
872316696601796608,2017-06-06,04:58:01,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2sAufkI ,.pic.twitter.com/ChAYXvqr6S
",None
872273157989814272,2017-06-06,02:05:01,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2sPoFtQ .,
",None
872243468990545921,2017-06-06,00:07:03,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2sAKxKb ,
",None
872212002114023432,2017-06-06,22:02:00,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2qYCH00 ..
",None
872184642941726721,2017-06-06,20:13:17,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2qU14HV .
",None
872159160263200772,2017-06-06,18:32:02,UTC,marksology,"Advantage Preservation adds 1.5 million online newspaper pages. Free 53 new /updated collections -19 states http://bit.ly/2s1jHOApic.twitter.com/ymHI7C6Ord
",None
871267025859076096,2017-06-04,07:27:00,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2qTLI5k -
",None
871245634006798344,2017-06-03,06:02:00,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2rF6Al7 ..
",None
871229527141359616,2017-06-03,04:58:00,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2sCLP6X .
",None
870520860401991680,2017-06-01,06:02:01,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2ssbY8q .
",None
870504751435096064,2017-06-01,04:58:00,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2rfwF9N ..
",None
870461226526158848,2017-06-01,02:05:03,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2ssaZF8 ,
",None
870431524319109121,2017-06-01,00:07:01,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2rfsOcE '
",None
870400060374122496,2017-06-01,22:02:00,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2rfzGGV '
",None
870372629286354945,2017-06-01,20:13:00,UTC,marksology,"The ""Search Multiple Historic Newspaper Collections All At Once"" website, http://Elephind.com May, 2017 update http://bit.ly/2ssauuw ;
",None
870347214899613696,2017-06-01,18:32:00,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2sg81V5 ,
",None
870324693487808512,2017-06-01,17:02:31,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2rGqHQw -
",None
870297417639501826,2017-06-01,15:14:08,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2qI0ADR '
",None
870264704622526464,2017-06-01,13:04:08,UTC,marksology,"The ""Search Multiple Historic Newspaper Collections All At Once"" website, http://Elephind.com May, 2017 update http://bit.ly/2rEQJDN ;
",None
870241517486649345,2017-06-01,11:32:00,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2qI9Ace '
",None
870211571150094336,2017-06-01,09:33:00,UTC,marksology,"The ""Search Multiple Historic Newspaper Collections All At Once"" website, http://Elephind.com May, 2017 update http://bit.ly/2smLmVZ '
",None
870179860362219520,2017-06-01,07:27:00,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2rWaxCo ,
",None
870158488797945856,2017-05-31,06:02:05,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2qG7t8A ..
",None
870142361933942785,2017-05-31,04:58:00,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2rr0BAj .
",None
870098897087197184,2017-05-31,02:05:17,UTC,marksology,"The ""Search Multiple Historic Newspaper Collections All At Once"" website, http://Elephind.com May, 2017 update http://bit.ly/2seiKiM ,
",None
870094148803723264,2017-05-31,01:46:25,UTC,marksology,"18 new historic newspaper collections released from Chronicling America in May, 2017 from 9 states and Puerto Rico http://bit.ly/2sfZ1Pppic.twitter.com/5PTW6l81Lx
",None
870069141285240832,2017-05-31,00:07:03,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2rbzV5Z '
",None
870037676581322753,2017-05-31,22:02:01,UTC,marksology,"The ""Search Multiple Historic Newspaper Collections All At Once"" website, http://Elephind.com May, 2017 update http://bit.ly/2roNOOT .
",None
870010244142858242,2017-05-31,20:13:00,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2rkDCVz ,
",None
869984832360660992,2017-05-31,18:32:02,UTC,marksology,"The ""Search Multiple Historic Newspaper Collections All At Once"" website, http://Elephind.com May, 2017 update http://bit.ly/2rktk7zpic.twitter.com/Slr6VC2W3Q
",None
869962199871234050,2017-05-31,17:02:06,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2rklbjt .
",None
869935011012784128,2017-05-31,15:14:03,UTC,marksology,"31 new/updated FamilySearch collections announced May 1-31. From Chile, Denmark, France, Peru,  & U.S. http://bit.ly/2rkllYnpic.twitter.com/vi8aHoOVVA
",None
869693161748054017,2017-05-30,23:13:02,UTC,marksology,"@galpix Thanks. Will check later
",None
868791978061946881,2017-05-28,11:32:03,UTC,marksology,"Old Newspaper Digitization continues with 24 new projects announced in April/May, 2017 from 16 US states & Ontario http://bit.ly/2quy34K :
",None
868762017137643520,2017-05-28,09:33:00,UTC,marksology,"Old Newspaper Digitization continues with 24 new projects announced in April/May, 2017 from 16 US states & Ontario http://bit.ly/2s8xqz4 _
",None
868730310577532929,2017-05-28,07:27:00,UTC,marksology,"Old Newspaper Digitization continues with 24 new projects announced in April/May, 2017 from 16 US states & Ontario http://bit.ly/2s8Myfw ""
",None
868708920113721344,2017-05-27,06:02:01,UTC,marksology,"Old Newspaper Digitization continues with 24 new projects announced in April/May, 2017 from 16 US states & Ontario http://bit.ly/2r7XOJY -
",None
868692818084200448,2017-05-27,04:58:02,UTC,marksology,"Old Newspaper Digitization continues with 24 new projects announced in April/May, 2017 from 16 US states & Ontario http://bit.ly/2quKJZs 'pic.twitter.com/pudr8fsDTO
",None
868649285038071813,2017-05-27,02:05:02,UTC,marksology,"Old Newspaper Digitization continues with 24 new projects announced in April/May, 2017 from 16 US states & Ontario http://bit.ly/2rsXDvW ;
",None
868619586526212096,2017-05-27,00:07:02,UTC,marksology,"Old Newspaper Digitization continues with 24 new projects announced in April/May, 2017 from 16 US states & Ontario http://bit.ly/2qqWTmG ,
",None
868588121243496448,2017-05-27,22:02:00,UTC,marksology,"Old Newspaper Digitization continues with 24 new projects announced in April/May, 2017 from 16 US states & Ontario http://bit.ly/2s8hUTy .
",None
868580425719009280,2017-05-27,21:31:25,UTC,marksology,"Old Newspaper Digitization continues with 24 new projects announced in April/May, 2017 from 16 US states & Ontario http://bit.ly/2r7S2YKpic.twitter.com/4vO4bQ5jNQ
",None
864916360178016257,2017-05-17,18:51:44,UTC,marksology,"@RebelMouse @rebelmouse How do I contact support?  My embed for The Ancestor Hunt (http://www.theancestorhunt.com) comes up with a 404.
",None
864526359472812032,2017-05-16,17:02:00,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2qL4v7A ',
",None
864499181402116097,2017-05-16,15:14:01,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2rkqKxY .,
",None
864466469010251776,2017-05-16,13:04:01,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2pQmd4o ,,
",None
864443324501041152,2017-05-16,11:32:03,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2qpuluP -
",None
864413379796111361,2017-05-16,09:33:04,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2pEgUKr ''
",None
864381656123179012,2017-05-16,07:27:00,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2rknm6s '
",None
864360285578027009,2017-05-15,06:02:05,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2qKSf6S ..
",None
864344157652832256,2017-05-15,04:58:00,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2qKRqef ,
",None
864300659495116800,2017-05-15,02:05:09,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2rkyfoF .
",None
864276868949848064,2017-05-15,00:30:37,UTC,marksology,"15 new/updated FamilySearch collections announced May 1-15, 2017 from Argentina, Denmark, France, Spain, and US  http://bit.ly/2pQAAWDpic.twitter.com/77KKuSUXg8
",None
