ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949421622594887680,2018-01-05,23:25:28,UTC,nerdy_tara,"@cnnbrk Well. That's something. Still not enough tho.
",None
949421437378494465,2018-01-05,23:24:44,UTC,nerdy_tara,"@BostonGlobe That's the nicest way to decribe it.
",None
949421220176556033,2018-01-05,23:23:52,UTC,nerdy_tara,"@PalmerReport Lindsey Graham deserves what he gets. He hated Trump during campaign and election time. Then is a team player suddenly?  He's a douche just like the whole lot in DC.
",None
949420021368881159,2018-01-05,23:19:07,UTC,nerdy_tara,"@kathygriffin I would bet my right tit that everyone is bitchy in the White House right about now. #TrumpResign #TrumpsAmerica
","['TrumpResign', 'TrumpsAmerica']"
949418465579937792,2018-01-05,23:12:56,UTC,nerdy_tara,"@heymermaid Every day. Example Reylo. Lordy. People lose their goddamn minds even tho it's blatantly obvious in The Last Jedi. #fanfiction #reylo #fanfic
","['fanfiction', 'reylo', 'fanfic']"
949188689279750145,2018-01-04,07:59:53,UTC,nerdy_tara,"@NaliniSingh What is your outline process like?
",None
949188256104701952,2018-01-04,07:58:09,UTC,nerdy_tara,"@RahulKohli13 Sounds like he's off of his meds...
",None
949144369197563907,2018-01-04,05:03:46,UTC,nerdy_tara,"@TimfromDa70s They may have sucked a dick because of marijuana. But not for it. Lol.
",None
949136166917324800,2018-01-04,04:31:10,UTC,nerdy_tara,"@MeredthSalenger I have a card reader this year...pic.twitter.com/rioHDeC0vT
",None
949135094135975939,2018-01-04,04:26:55,UTC,nerdy_tara,"@MeredthSalenger Girl Scout leader here. We start soon too! My daughter is pumped!
",None
948878008257077248,2018-01-04,11:25:21,UTC,nerdy_tara,"@ChrisEvans Simple yet basic advice.
",None
948235815779528705,2018-01-02,16:53:30,UTC,nerdy_tara,"@tqbf What a douchey article. He sure is proud of himself.
",None
948235061387845635,2018-01-02,16:50:30,UTC,nerdy_tara,"@DonCheadle Unfollow him. It's not that hard. Please unfollow him. I'm begging you!
",None
948234643404451841,2018-01-02,16:48:50,UTC,nerdy_tara,"@ScaryMommy @Jenn_Yourface That's pretty evil. Those with peanut allergies are playing roulette.
",None
948233527233073152,2018-01-02,16:44:24,UTC,nerdy_tara,"@SarahKSilverman Pig Latin.
",None
948032493353127937,2018-01-01,03:25:34,UTC,nerdy_tara,"@hwinkler4real Such a funny show. You guys are great!
",None
947717044581158912,2017-12-31,06:32:05,UTC,nerdy_tara,"@OhNoSheTwitnt Nope. It was the two gays hosting. That pissed him off more than anything. Yay!!!
",None
947630504622395392,2017-12-31,00:48:13,UTC,nerdy_tara,"@chelseymayr Wow. Just wow.
",None
947630048345034752,2017-12-31,00:46:24,UTC,nerdy_tara,"@JamesGunn It probably is a shock. Dude is that dumb. Jesus.
",None
947629676121509893,2017-12-31,00:44:55,UTC,nerdy_tara,"@mel_thegreat Yes. Same.
",None
947537849192210432,2017-12-31,18:40:02,UTC,nerdy_tara,"@mel_thegreat Oh. I saw that. So crazy.
",None
947530654849425408,2017-12-31,18:11:27,UTC,nerdy_tara,"@Patriots pic.twitter.com/8yOQfRb0f1
",None
947529021545467904,2017-12-31,18:04:57,UTC,nerdy_tara,"@Patriots Go Pats!!!!
",None
947528910207676417,2017-12-31,18:04:31,UTC,nerdy_tara,"@jennjillscott Check out Nathaniel and his car Chase. It will haunt you.pic.twitter.com/x5wCcfvJCd
",None
947528245968293888,2017-12-31,18:01:52,UTC,nerdy_tara,"@GeeksOfColor The Last Jedi.
",None
947528135825854464,2017-12-31,18:01:26,UTC,nerdy_tara,"@perlmutations You betta not be teasing with the Perlman 2020.
",None
947527923610898432,2017-12-31,18:00:35,UTC,nerdy_tara,"@mel_thegreat Tweet this thread. Haven't heard a good conspiracy theory in a while.
",None
947527273934139392,2017-12-31,17:58:00,UTC,nerdy_tara,"@LeahRemini Same. January 2. Lol.
",None
947379266530013184,2017-12-31,08:09:53,UTC,nerdy_tara,"This accurately portrays 2017 perfectly. #2017gif #2017inReviewhttps://twitter.com/MissusSandoval/status/947363349439725568
","['2017gif', '2017inReview']"
947308435263115264,2017-12-30,03:28:25,UTC,nerdy_tara,"@pattymo @JohnHopkins661 My sister does it every day.
",None
947223231337041920,2017-12-30,21:49:51,UTC,nerdy_tara,"@halsey I ship the fuck out of Reylo. #starwars
",starwars
947185327491485696,2017-12-30,19:19:14,UTC,nerdy_tara,"@TheRavenousDyke To hell lady that's where I'm going lololololol
",None
947020286553133056,2017-12-30,08:23:25,UTC,nerdy_tara,"@rabiasquared This is messed up...
",None
947019717247676417,2017-12-30,08:21:10,UTC,nerdy_tara,"@Unexplained @BaumerKori @DougSloan I'm with Doug here. Pics or it didn't happen.
",None
947018044257308674,2017-12-30,08:14:31,UTC,nerdy_tara,"@MeredthSalenger @PreetBharara If only he would. Shut up for christ's sake. Also, someone take his damn phone away!
",None
947017339576471552,2017-12-30,08:11:43,UTC,nerdy_tara,"@rabiasquared Sounds legit to me. We are fucked.
",None
947016255390789632,2017-12-30,08:07:24,UTC,nerdy_tara,"@MeredthSalenger @attilathehoneyb Mere runs the worldShe runs the mother fucking world
",None
947015184232706048,2017-12-30,08:03:09,UTC,nerdy_tara,"@KenMarino @michaelianblack Why. The. Fuck. Is. He. Following You?   Obviously he has a lot more than two minutes to waste on his hands?  Christ almighty.
",None
947014486959050752,2017-12-30,08:00:23,UTC,nerdy_tara,"@rabiasquared Well this is a situation... *goes to make popcorn*
",None
946967838304227328,2017-12-29,04:55:01,UTC,nerdy_tara,"I present to you Reylo folks!!!pic.twitter.com/VVzYlrNj5T
",None
946443740062928896,2017-12-28,18:12:26,UTC,nerdy_tara,"@DonCheadle How many times a day do you have to do that particular correction? *sigh*
",None
946443121461735425,2017-12-28,18:09:58,UTC,nerdy_tara,"Weather Report is the same as the day before... #coldasballs #fuckingcold #holyshit
","['coldasballs', 'fuckingcold', 'holyshit']"
946442015851581440,2017-12-28,18:05:35,UTC,nerdy_tara,"@sarahmei Black dick joke has me rolling...omg.
",None
946441594315689984,2017-12-28,18:03:54,UTC,nerdy_tara,"@sarahmei I'm laughing so hard...I'll be this poor editor is now an alcoholic...or recovering...lordy. Or just through his sober chip out the window after...jesus.
",None
946179129132699651,2017-12-27,00:40:58,UTC,nerdy_tara,"@paulfeig Yep. We are fucked.
",None
946178748667359232,2017-12-27,00:39:27,UTC,nerdy_tara,"@WritersDigest The one across from that 'uterine derangement' has me scratching my head tho... Wtf?!
",None
946164113914449920,2017-12-27,23:41:18,UTC,nerdy_tara,"@rosemcgowan Yes it is. Lost my Dad to cancer in 2008.
",None
946163446927765504,2017-12-27,23:38:39,UTC,nerdy_tara,"@EdKrassen @SaysHummingbird None of the government gives a good goddamn about the elderly or anyone for that matter. #GOPTaxBillScam #thegovernmentsucks #Resist
","['GOPTaxBillScam', 'thegovernmentsucks', 'Resist']"
946146571158204416,2017-12-27,22:31:35,UTC,nerdy_tara,"Please @Twitter and everyone else... #Facebook #instagram #tumblrpic.twitter.com/klAmlJuRk7
","['Facebook', 'instagram', 'tumblr']"
946124618221355010,2017-12-27,21:04:21,UTC,nerdy_tara,"@goldengateblond I love to knit. But fuck that 'be quiet shit'. My mouth will still be flappin....
",None
946124313639387136,2017-12-27,21:03:09,UTC,nerdy_tara,"My Star Wars Ranking... @starwars 1. Empire 2. Jedi 3. The Last Jedi 4. The Force Awakens 5. Revenge of the Sith 6. Rogue One 7. The other two crappy prequels.  #StarWars #StarWarsTheLastJedi
","['StarWars', 'StarWarsTheLastJedi']"
946086164406128640,2017-12-27,18:31:33,UTC,nerdy_tara,"@pattymo Earphones. Xanax. Beer. In that order. It will take care of the morons in flight.
",None
946085805273026560,2017-12-27,18:30:08,UTC,nerdy_tara,"@greta Resign?
",None
946085435830362115,2017-12-27,18:28:39,UTC,nerdy_tara,"@kumailn Did they Winter Soldier mind wipe you then have you make the movie?! *whispers * It's possible...
",None
946084545262243840,2017-12-27,18:25:07,UTC,nerdy_tara,"@lowkeylean Yes. Period.
",None
945898183007326209,2017-12-26,06:04:35,UTC,nerdy_tara,"@rabiasquared Being barfed on by your 11 year old is probably how the zombie apocalypse will start. #parenting #zombieapocalypse
","['parenting', 'zombieapocalypse']"
945897562632065024,2017-12-26,06:02:07,UTC,nerdy_tara,"@narcissusholmes I'm obsessed with #nipples now, thanks to your awesome pics. However, I'm not sending you pics of mine. #whathasbeenseencannotbeunseen
","['nipples', 'whathasbeenseencannotbeunseen']"
945885553056153600,2017-12-26,05:14:24,UTC,nerdy_tara,"@jolantru There are arguments for their arguments. They are extremely dedicated in this scam. This is some  next level shit. Clearly, someone is off their meds.
",None
945885118773846016,2017-12-26,05:12:40,UTC,nerdy_tara,"What the everloving fuck did I just read?! Imma have to take a xanax. Brb.
",None
945884284501528576,2017-12-26,05:09:21,UTC,nerdy_tara,"@pattonoswalt It moved me. It takes guts to get up, roll out of bed, and keep going after you lose someone. The world is chaos, bekind y'all.
",None
945883700629209088,2017-12-26,05:07:02,UTC,nerdy_tara,"@DonCheadle Leaving this here. Again.pic.twitter.com/uJr5L27cyo
",None
945883378749976576,2017-12-26,05:05:45,UTC,nerdy_tara,"@SaysHummingbird That's the most ass kissing I've ever seen in a speech. #fuckthem
",fuckthem
945815405066629120,2017-12-26,00:35:39,UTC,nerdy_tara,"My mom almost died last week... #hugthemnowhttps://twitter.com/ricedaddy7/status/945562953100783616
",hugthemnow
945815130616590337,2017-12-26,00:34:34,UTC,nerdy_tara,"@michaelianblack Bet you're just devastated by his comment... #hedoesnotgiveafuckpic.twitter.com/dPUNzM4Tef
",hedoesnotgiveafuck
945814524858335236,2017-12-26,00:32:09,UTC,nerdy_tara,"@joshgad That girl is a genius. #parentgoals
",parentgoals
945792962268745730,2017-12-26,23:06:28,UTC,nerdy_tara,"@simoncholland @ashleaeve Omg. Exactly.
",None
945792863375384581,2017-12-26,23:06:05,UTC,nerdy_tara,"@mommy_cusses @simoncholland Same. #tootiredfortexting
",tootiredfortexting
945792656474550272,2017-12-26,23:05:15,UTC,nerdy_tara,"@RealRonHoward Everyone would have been pissed off.
",None
945791411521286144,2017-12-26,23:00:19,UTC,nerdy_tara,"@ChrisEvans @chrisasaurus_ See. I was gonna let that top comment slide, but you saw it too! 
",None
945790907646971904,2017-12-26,22:58:18,UTC,nerdy_tara,"@RobertDowneyJr Shipping that Stony. Stuckony is betta!!!! Lol.
",None
945790671088226305,2017-12-26,22:57:22,UTC,nerdy_tara,"@ChrisEvans @spnxmarvel Stuckony is even betta!
",None
945790451944214528,2017-12-26,22:56:30,UTC,nerdy_tara,"@ChrisEvans Holy crap! Y'all are both totally shipping Stony and the Superfam!
",None
945790077376049153,2017-12-26,22:55:01,UTC,nerdy_tara,"@Breznican Fuck. Yes. This gonna be good!!!
",None
945789815777349633,2017-12-26,22:53:58,UTC,nerdy_tara,"@GeorgeTakei Exactly. Think the opposite of what a decent human would do and you'd be a step ahead of Trump.pic.twitter.com/g0jhpbSaiy
",None
945789504258011136,2017-12-26,22:52:44,UTC,nerdy_tara,"2018 ain't lookin good either... #HappyHolidays #HappyNewYear #DayAfterChristmas #2018PredictionsIn5Wordspic.twitter.com/slsS5s9q5s
","['HappyHolidays', 'HappyNewYear', 'DayAfterChristmas', '2018PredictionsIn5Words']"
945787592846561280,2017-12-26,22:45:08,UTC,nerdy_tara,"@rabiasquared Ug yes.
",None
945787084823986181,2017-12-26,22:43:07,UTC,nerdy_tara,"@XplodingUnicorn My weather update...pic.twitter.com/Z3PkNIlCC6
",None
945786955291414529,2017-12-26,22:42:36,UTC,nerdy_tara,"@XplodingUnicorn Real feel here is 26.
",None
945786534279761920,2017-12-26,22:40:56,UTC,nerdy_tara,"@MarkRuffalo This is me daily...pic.twitter.com/LnAMLEm19c
",None
943638102140125184,2017-12-20,00:23:50,UTC,nerdy_tara,"@lakeithlakeith Word.
",None
943637890684289025,2017-12-20,00:22:59,UTC,nerdy_tara,"@thecherness @margie311 Lovely. Mansplaining is always special. #whatafucktard
",whatafucktard
943637548714348544,2017-12-20,00:21:38,UTC,nerdy_tara,"@thecherness Well. Fuck. Not only do I have to look for mushroom clouds every morning, but now Zombie watch...goddammit!
",None
943538299263766533,2017-12-20,17:47:15,UTC,nerdy_tara,"@nytimes That's closer to re-election in 2020. So awesome... #TrumpsAmerica
",TrumpsAmerica
943537853493141504,2017-12-20,17:45:29,UTC,nerdy_tara,"@thecherness Same.
",None
943537670445297664,2017-12-20,17:44:45,UTC,nerdy_tara,"@thecherness @geekgirldiva She's better than the other one anyway...
",None
943494776267202561,2017-12-20,14:54:18,UTC,nerdy_tara,"@MarkRuffalo Well. He's roasting painfully now.
",None
943378452857675776,2017-12-19,07:12:04,UTC,nerdy_tara,"@PalmerReport Nothing will happen to any of them cause they are all rich and powerful...they will all skate free and clear cause that's how this shitty world works. #TrumpCrimeFamily #TrumpLies #Trumpocalypse #TrumpsAmerica
","['TrumpCrimeFamily', 'TrumpLies', 'Trumpocalypse', 'TrumpsAmerica']"
943376635373420549,2017-12-19,07:04:51,UTC,nerdy_tara,"@JamesGunn Ass?
",None
943374749035646976,2017-12-19,06:57:21,UTC,nerdy_tara,"@rabiasquared Is it like kama sutra fuck chess or what?
",None
943362631020285952,2017-12-19,06:09:12,UTC,nerdy_tara,"@zachbraff Oh they fucked off way away from Earth a long time ago....pic.twitter.com/V7F9TK5PrR
",None
943361229506138113,2017-12-19,06:03:38,UTC,nerdy_tara,"@tfergpdx $11 million goddamn dollars...what a fucking joke... #TrumpCrimeFamily #fuckthegop
","['TrumpCrimeFamily', 'fuckthegop']"
943286952786300929,2017-12-19,01:08:29,UTC,nerdy_tara,"@mzbat @aloria @hacks4pancakes @ITSecurity @PaintySim @goldengateblond @0DDJ0BB Dude. You are so going to find a woman after these tweets.
",None
943286551672426496,2017-12-19,01:06:53,UTC,nerdy_tara,"@mzbat @aloria @hacks4pancakes @ITSecurity @PaintySim @goldengateblond @0DDJ0BB My sister and her husband never wanted kids. By choice.
",None
943286316229414914,2017-12-19,01:05:57,UTC,nerdy_tara,"@mzbat @aloria @hacks4pancakes @0DDJ0BB You and Lesley should legit go out!
",None
943217597742485506,2017-12-19,20:32:54,UTC,nerdy_tara,"@JohnLeguizamo Same. I'm not holding my breath for 2018 either. #TrumpCrimeFamily #TrumpsAmerica
","['TrumpCrimeFamily', 'TrumpsAmerica']"
943153473645875202,2017-12-19,16:18:05,UTC,nerdy_tara,"@moonspirit420 So fucking true.
",None
942127578495664128,2017-12-16,20:21:33,UTC,nerdy_tara,"@AndyRichter Because he has the power and our piece of shit congress and Ryan refuse to do anything about it.
",None
942127201134305280,2017-12-16,20:20:03,UTC,nerdy_tara,"Jesus. Christ.https://twitter.com/ParkerMolloy/status/941878361407852549
",None
942126963426242560,2017-12-16,20:19:06,UTC,nerdy_tara,"@MarkRuffalo It boils down to the government has never cared about the poor, elderly, mentally ill, children, or anyone that stands in their way, and they never will care.
",None
941811117168451584,2017-12-15,23:24:02,UTC,nerdy_tara,"@jk_rowling I don't go anywhere without a notebook.
",None
941549498190499841,2017-12-14,06:04:28,UTC,nerdy_tara,"@billprady @kurteichenwald The government does not care about us. They never have and never will. They care about their interests and paychecks. #TermLimits
",TermLimits
941547268712394752,2017-12-14,05:55:36,UTC,nerdy_tara,"@NBCNews They do not care what we want. Never have and never will. It is and always will be about the money. #NetNeutrality
",NetNeutrality
941546692201115649,2017-12-14,05:53:19,UTC,nerdy_tara,"@DonCheadle Yep they'll put him in there for sure then. #idiots
",idiots
941545110881427456,2017-12-14,05:47:02,UTC,nerdy_tara,"@JuaniBegood Agreed. I thought it was a horrible way for Xavier and Logan to go out.
",None
941514545650176000,2017-12-14,03:45:34,UTC,nerdy_tara,"@RWPUSA The sexual harassment accusations will wipe out most of congress. Be patient.
",None
941513959349407744,2017-12-14,03:43:15,UTC,nerdy_tara,"@Rosie Gen. Pop. That is all. #HeatherMeyer
",HeatherMeyer
941513518439960577,2017-12-14,03:41:29,UTC,nerdy_tara,"There you go... https://twitter.com/fightfortheftr/status/941436865307136000
",None
941513349107294208,2017-12-14,03:40:49,UTC,nerdy_tara,"@ahumorlessfem Gen. Pop. That is all.
",None
941020956335669248,2017-12-13,19:04:13,UTC,nerdy_tara,"This man is an evil monster...  #HarveyWeinsteinhttps://twitter.com/jes_chastain/status/941009984984375296
",HarveyWeinstein
941017700972843009,2017-12-13,18:51:17,UTC,nerdy_tara,"@desusandmero @Hoosier_TarHeel So it's perfectly fine for adults to 'make fun of' a child who is being bullied?  Read that sentence and let it sink in.
",None
940809567486861314,2017-12-12,05:04:14,UTC,nerdy_tara,"You must run for some kind of office @perlmutations
",None
940808738419732480,2017-12-12,05:00:57,UTC,nerdy_tara,"I'm sorry but these two guys are douche bags. He's still a child that can't choose his family. They are adults bullying a child. Nice.https://twitter.com/desusandmero/status/940794670547812352
",None
940808409833771008,2017-12-12,04:59:38,UTC,nerdy_tara,"@desusandmero You both are adults bullying a child. Wow. Just wow.
",None
940808048297349120,2017-12-12,04:58:12,UTC,nerdy_tara,"@desusandmero You realize he's still a bullied child right? Who cannot choose his parents right? Think on that.
",None
940807202880786433,2017-12-12,04:54:51,UTC,nerdy_tara,"@cooperbarnes Makes me feel like at least 'Bama won't go nuclear. Now to fix the rest of the country.
",None
940796384474746885,2017-12-12,04:11:51,UTC,nerdy_tara,"@thescottevans Holy shit....bahahahahaha!
",None
940795813973889025,2017-12-12,04:09:35,UTC,nerdy_tara,"@ChrisEvans Sorry. 2017 was still a shit show.
",None
940677735525044226,2017-12-12,20:20:23,UTC,nerdy_tara,"@HolleyTrent Same.
",None
940084008855072768,2017-12-10,05:01:08,UTC,nerdy_tara,"@etnow That. Was quick...
",None
940083375812984832,2017-12-10,04:58:37,UTC,nerdy_tara,"@ChrisEvans @Lakyn_Jones @MarkRuffalo This is gonna be so awesome for this kiddo!!!
",None
940083052587266048,2017-12-10,04:57:20,UTC,nerdy_tara,"@ChrisEvans @MarkRuffalo @Lakyn_Jones Showed this to my eleven year old son. He said, ""Mamma, I would be his best friend.""
",None
940082511014649856,2017-12-10,04:55:11,UTC,nerdy_tara,"@Everything_TN I just wanna hug this baby. People are horrible, but there are people that are good too Keaton!
",None
940081499876950018,2017-12-10,04:51:10,UTC,nerdy_tara,"@ChrisEvans Awesomeness! Cap doesn't like bullies at all.
",None
940062137237385216,2017-12-10,03:34:13,UTC,nerdy_tara,"Every goddamned day... #TrumpCurse #TrumpResign #2017 #isashitshowpic.twitter.com/rfvoJVSqJv
","['TrumpCurse', 'TrumpResign', '', 'isashitshow']"
939898835148722176,2017-12-10,16:45:19,UTC,nerdy_tara,"@Nickelodeon @cooperbarnes Yes cause Cpt. Man needs a girlfriend.
",None
939306296058220544,2017-12-08,01:30:47,UTC,nerdy_tara,"@goldengateblond @cmclymer *Caracas
",None
939304949816709121,2017-12-08,01:25:26,UTC,nerdy_tara,"@goldengateblond @cmclymer Joel Olsteen... *but I don't trust him much more, maybe half a percent* #ThingsITrustMoreThanTrump
",ThingsITrustMoreThanTrump
939304294452547584,2017-12-08,01:22:49,UTC,nerdy_tara,"@goldengateblond @cmclymer Using a Walmart bathroom... #ThingsITrustMoreThanTrump
",ThingsITrustMoreThanTrump
939303904491331584,2017-12-08,01:21:16,UTC,nerdy_tara,"@goldengateblond @cmclymer Drinking milk without my lactaid...  #ThingsITrustMoreThanTrump
",ThingsITrustMoreThanTrump
939303033183375360,2017-12-08,01:17:49,UTC,nerdy_tara,"@goldengateblond @cmclymer Eating from a street vendor in Caracus... #ThingsITrustMoreThanTrump
",ThingsITrustMoreThanTrump
939299885911826433,2017-12-08,01:05:18,UTC,nerdy_tara,"@GovMikeHuckabee @MarkBlossey @chelseahandler Apparently, he thinks he is. But in truth, probably, and I could be wrong, lives in a basement somewhere. Oh...and just a guess...but hates strong women and loves Trump.
",None
939298904708993026,2017-12-08,01:01:24,UTC,nerdy_tara,"@RollingStone Lemme guess...drugs?.
",None
939298658872365056,2017-12-08,01:00:26,UTC,nerdy_tara,"@DonCheadle Damn. This convo is still going on?
",None
939297892883423232,2017-12-08,00:57:23,UTC,nerdy_tara,"https://www.facebook.com/melissa.tankersley.7/posts/10213953022957316 Cause fuck 2017...hard.
",None
939244481295060992,2017-12-08,21:25:09,UTC,nerdy_tara,"@DonCheadle Keep on keeping on. Keep using your voice for good. #admiration
",admiration
939243443406229506,2017-12-08,21:21:01,UTC,nerdy_tara,"@SenFranken Trump is in the White House. Why should Franken leave?!
",None
939242820006830080,2017-12-08,21:18:33,UTC,nerdy_tara,"Hell's yeah!https://twitter.com/JurassicWorld/status/938947354819833856
",None
939242025194541056,2017-12-08,21:15:23,UTC,nerdy_tara,"@michaelianblack @kevinwinstead91 I just look out the window. If there's no mushroom clouds, I'm good. #trumpocalypse
",trumpocalypse
939241703894110208,2017-12-08,21:14:07,UTC,nerdy_tara,"@michaelianblack Yep.  It's been a shit show alright. #xanax
",xanax
939241297667411968,2017-12-08,21:12:30,UTC,nerdy_tara,"@DonCheadle #FirstAmendment #dumbass
","['FirstAmendment', 'dumbass']"
939241033715666945,2017-12-08,21:11:27,UTC,nerdy_tara,"@DonCheadle Apparently, he didn't learn grammar or spelling with those degrees. Also, anyone has the right to express their opinion about politics. It's called freedom of speech. Surely you learned that while studying political science? #FirstAmendment #dumbass
","['FirstAmendment', 'dumbass']"
938835895079366657,2017-12-07,18:21:34,UTC,nerdy_tara,"@mel_thegreat I don't roll that way, but why not... *rub rub*
",None
938835320556179457,2017-12-07,18:19:17,UTC,nerdy_tara,"@moonspirit420 Fibro is killing me today too. We need to meet up sometime since we live fairly close. Lol.
",None
938513564343721984,2017-12-06,21:00:45,UTC,nerdy_tara,"@thecherness @ambertamblyn As far as I'm concerned the GOP and dems need to go. All of them. They haven't done shit and they won't do shit.
",None
938512892277809152,2017-12-06,20:58:04,UTC,nerdy_tara,"Well. That's one way to use a fidget spinner...pic.twitter.com/GHaOhPMGp2
",None
938482831738753024,2017-12-06,18:58:37,UTC,nerdy_tara,"@samlymatters Well. My kids 11 and 9 don't have phones so rest easy. LOL.
",None
938481155342589953,2017-12-06,18:51:58,UTC,nerdy_tara,"@AynRandPaulRyan I'm all in here...I'm not famous or have any power or even live in Kentucky, but whatever I can do to help let me know.
",None
938479720102006784,2017-12-06,18:46:16,UTC,nerdy_tara,"It was the shittiest, of shitty ways that they let you go. Jesus. Twenty years didn't mean crap to them. They didn't even give you the fucking dignity of you telling people what happened.
",None
938479038909337601,2017-12-06,18:43:33,UTC,nerdy_tara,"@jessphoenix2018 @CountDvL At this point women should be running everything. Men have had their chance to eff it all up. It's time for women to get it fixed.
",None
938478836978802689,2017-12-06,18:42:45,UTC,nerdy_tara,"Oh how I wish you were running in Oklahoma...
",None
938478165474848768,2017-12-06,18:40:05,UTC,nerdy_tara,"@ChrisEvans Holy hell...yesssss.
",None
938170746467176448,2017-12-05,22:18:30,UTC,nerdy_tara,"@mrDaveKrumholtz Oh yeah. Zoloft. Buspirone. Xanax prn.
",None
938170380665217025,2017-12-05,22:17:03,UTC,nerdy_tara,"@mrDaveKrumholtz Same. Protonix helps.
",None
937916179116634112,2017-12-04,05:26:57,UTC,nerdy_tara,"@RebeccaPahle @_ElizabethMay Die Hard and Christmas Vacation.
",None
937903614487678976,2017-12-04,04:37:01,UTC,nerdy_tara,"@InkMuse So, so many inappropriate things....
",None
937902707712684032,2017-12-04,04:33:25,UTC,nerdy_tara,"@franklinleonard Hoffman is uncomfortable cause he got caught and has to answer questions about it. Good.  He should be uncomfortable at the very least. I'm sure that 17 year old girl was so very comfortable  getting felt up by some dude...
",None
937901667789484032,2017-12-04,04:29:17,UTC,nerdy_tara,"@KDarling_Author 
",None
937900941134716928,2017-12-04,04:26:24,UTC,nerdy_tara,"@KDarling_Author Hey man this whole year can fuck off. *hoping 2018 will be better but isn't holding her breath*
",None
937900442536873985,2017-12-04,04:24:25,UTC,nerdy_tara,"What. The. Fuck.?!https://twitter.com/GrantPMyers/status/937899071334780929
",None
937900331521970176,2017-12-04,04:23:59,UTC,nerdy_tara,"@GrantPMyers What the hell?! I can't...christ they're gonna kill everyone off...
",None
937899974616023040,2017-12-04,04:22:33,UTC,nerdy_tara,"@GrantPMyers Holy. Shit.
",None
937890618415747077,2017-12-04,03:45:23,UTC,nerdy_tara,"Well. There is a pretty big cheeto stain in the White House. How bout concentrating on that?https://twitter.com/MittRomney/status/937799838082781186
",None
937889807841333248,2017-12-04,03:42:09,UTC,nerdy_tara,"@LydiansLens @ConorFurlong Just because the charges were dropped doesn't mean he didnt do it. It means he got away with it.
",None
937889345037651968,2017-12-04,03:40:19,UTC,nerdy_tara,"@jes_chastain @ConorFurlong DNA in no way disproves rape. Where the hell did you come up with that bullshit?!
",None
937888173878841344,2017-12-04,03:35:40,UTC,nerdy_tara,"@jes_chastain No they let him off cause he's rich.
",None
936810703893041152,2017-12-01,04:14:11,UTC,nerdy_tara,"@pattonoswalt @TreyStokes Baaahahahaha
",None
936810624746536960,2017-12-01,04:13:52,UTC,nerdy_tara,"@pattonoswalt Holy. Fucking. Shit.  This was bea -u-ti-ful!
",None
936810236316237826,2017-12-01,04:12:20,UTC,nerdy_tara,"@ChrisEvans I was wrong...it was fucking dharma at its peak!
",None
936809891762642944,2017-12-01,04:10:57,UTC,nerdy_tara,"@ChrisEvans Oh shit...this cannot be good...*goes to look at tweet*
",None
936809435166412802,2017-12-01,04:09:09,UTC,nerdy_tara,"@MeredthSalenger Be sure you follow me again...*might be fibbing a tad*
",None
936500692876849152,2017-11-30,07:42:19,UTC,nerdy_tara,"@samstein Those fuckers want their month vaca from their overpayed jobs. They'll vote just because. #congressisabagofdicks
",congressisabagofdicks
936500240777170944,2017-11-30,07:40:31,UTC,nerdy_tara,"@NormOrnstein I'm dismayed and disgusted with every single person in congress. None of them are worth a damn.
",None
936499682976595968,2017-11-30,07:38:18,UTC,nerdy_tara,"@JamesGunn Dammit. *will obsess until she figures it out, goes to take xanax*
",None
936498277628997632,2017-11-30,07:32:43,UTC,nerdy_tara,"@MarkRuffalo Can they be more racist and intolerant? Yes. Apparently they can. So not #MAGA
",MAGA
936497320748834816,2017-11-30,07:28:55,UTC,nerdy_tara,"@ambertamblyn @MeredthSalenger It's time for women to take the reigns. Men have had millennia to fuck it up. It's time for women to fix it.
",None
936365626259632128,2017-11-30,22:45:36,UTC,nerdy_tara,"@kumailn Yeah. Either you're a Nazi or your not. There is no 'sorta Nazi'.
",None
936014717247803398,2017-11-29,23:31:13,UTC,nerdy_tara,"@BostonGlobe Leaving this here...pic.twitter.com/5IJIyjhn0D
",None
936011954442985472,2017-11-29,23:20:14,UTC,nerdy_tara,"@Syfyfangrrls @thecherness You hiring?!
",None
936008472428253186,2017-11-29,23:06:24,UTC,nerdy_tara,"@gaileyfrey My question is WHY do we need to know this? Asking for a friend...
",None
936007738500505600,2017-11-29,23:03:29,UTC,nerdy_tara,"Diarreah and death if you're lactose intolerant.https://twitter.com/InsiderFood/status/935772835426926592
",None
935962087884455936,2017-11-29,20:02:05,UTC,nerdy_tara,"@joshgad No shit! I have a writers conference that day, and I'm totally making time for this movie! Sorry not sorry writers conference... OMG Solo: A Star Wars Movie opens in May...it's gonna get nasty folks...
",None
935960874124054528,2017-11-29,19:57:16,UTC,nerdy_tara,"@GeekGirlAuth Just sent you an email.
",None
935955841102024704,2017-11-29,19:37:16,UTC,nerdy_tara,"@MarkRuffalo It boils down to, that this man is a nut-job. He's also a narcissist and would sell out his kids to save his own ass. He cares only for himself.
",None
935955138832994306,2017-11-29,19:34:28,UTC,nerdy_tara,"@audreykearns @GeekGirlAuth I would literally do this...I just can't...
",None
935954884251308032,2017-11-29,19:33:28,UTC,nerdy_tara,"Word.https://twitter.com/ananavarro/status/935869957258309638
",None
