ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
839119511114694656,2017-03-07,14:24:16,UTC,fanoftravel17,"@PressSec u stated wire tap reported too much something there. Same thing for #TrumpRussia?!!!
",TrumpRussia
838868866822455296,2017-03-06,21:48:17,UTC,fanoftravel17,"@realDonaldTrump cause that's why you're using Russian steel for Keystone?!
",None
837453766374785024,2017-03-02,00:05:11,UTC,fanoftravel17,"@ChrisMurphyCT But he didn't lie. He was asked about campaign.
",None
837299459528675329,2017-03-02,13:52:02,UTC,fanoftravel17,"@realDonaldTrump #TrumpRussia
",TrumpRussia
837024950120812546,2017-03-01,19:41:13,UTC,fanoftravel17,"@RogueSNRadvisor Not this person
",None
833676259968303104,2017-02-20,13:54:43,UTC,fanoftravel17,"@ananavarro Unfortunately w/this Congress it's not gonna happen.
",None
832411835890405376,2017-02-16,02:10:21,UTC,fanoftravel17,"@DLoesch @FoxNews 
",None
831583196638695425,2017-02-14,19:17:38,UTC,fanoftravel17,"@realDonaldTrump Deflecting much?
",None
831477836561031173,2017-02-14,12:18:59,UTC,fanoftravel17,"@CollinsNY27 U R un-f'ing-believable. U believe ur own lies!
",None
831475721608388608,2017-02-14,12:10:34,UTC,fanoftravel17,"@CollinsNY27 Why don't u ever answer @ChrisCuomo questions? U always beat around the bush.
",None
831224785275269121,2017-02-13,19:33:26,UTC,fanoftravel17,"@piersmorgan But what was Obama's approval rating? You did not answer the question.
",None
830884038625751041,2017-02-12,20:59:26,UTC,fanoftravel17,"@realDonaldTrump Nothing but lies! He provides ZERO evidence.
",None
830617286968954880,2017-02-11,03:19:27,UTC,fanoftravel17,"@realDonaldTrump Why don't u stay @ the actual White House as u wanted President Obama too? Thought u had 2 much work
",None
830542013258829824,2017-02-11,22:20:21,UTC,fanoftravel17,"@JenniferJJacobs @WestWingReport @Green_Footballs They were prob told you tear down, no access
",None
830540606455767040,2017-02-11,22:14:45,UTC,fanoftravel17,"@thehill Well of course, he's following 45's lead
",None
829837139269398528,2017-02-09,23:39:26,UTC,fanoftravel17,"@realDonaldTrump Oh man, u r angry! 
",None
829688356661501952,2017-02-09,13:48:13,UTC,fanoftravel17,"@realDonaldTrump How many LIES have YOU told?
",None
829687987034345476,2017-02-09,13:46:45,UTC,fanoftravel17,"@realDonaldTrump Yeah cause YOU do bravely fought for our country?
",None
829687739582918657,2017-02-09,13:45:46,UTC,fanoftravel17,"@realDonaldTrump because he didn't ask about that it's so called fake news?! 
",None
829021849279291392,2017-02-07,17:39:46,UTC,fanoftravel17,"It's hopeless...All these Cabinet confirmations being voted through knowing they aren't all fully qualified. HOPELESS
",None
828934038161207296,2017-02-07,11:50:50,UTC,fanoftravel17,"@SenJohnMcCain PLEASE vote NO on #BetsyDeVos
",BetsyDeVos
828649846215233542,2017-02-06,17:01:33,UTC,fanoftravel17,"@PressSec @Slate @royalmusing OMG it was spot on! Hilarious! 
",None
828647957910212613,2017-02-06,16:54:03,UTC,fanoftravel17,"@realDonaldTrump 
",None
828647610634366976,2017-02-06,16:52:40,UTC,fanoftravel17,"@realDonaldTrump Are you for real?!
",None
828647113902944258,2017-02-06,16:50:42,UTC,fanoftravel17,"@SenJohnMcCain Please vote NO on #BetsyDeVos
",BetsyDeVos
827911158401101824,2017-02-04,16:06:16,UTC,fanoftravel17,"@realDonaldTrump Please disclose the ""certain"" middle eastern countries.
",None
827504911352885248,2017-02-03,13:11:59,UTC,fanoftravel17,"@mehdirhasan More than likely because of who her father was
",None
827327948885618689,2017-02-02,01:28:48,UTC,fanoftravel17,"@RoyaleVision @TRH_WandC Will we be able to buy it in USA?
",None
827325531737632768,2017-02-02,01:19:12,UTC,fanoftravel17,"@mitchellreports It won't matter. DJT is smarter than everyone. He knows best 
",None
827321133959507968,2017-02-02,01:01:43,UTC,fanoftravel17,"@nikkihaley You're gonna get fired!
",None
827234468897304577,2017-02-02,19:17:21,UTC,fanoftravel17,"@SenJohnMcCain Please vote NO on #BetsyDeVos
",BetsyDeVos
827153151371464706,2017-02-02,13:54:13,UTC,fanoftravel17,"@realDonaldTrump Pot calling the kettle black, perhaps?!?
",None
826839175261519873,2017-02-01,17:06:35,UTC,fanoftravel17,"@MJGWrites Real tweet? Or Fake? Screenshot? It's not on his timeline.
",None
826821310663753728,2017-02-01,15:55:36,UTC,fanoftravel17,"WTF just happened w/the US Repbulicam members pushing thru 2 member of cabinet?! Why didn't Dems do that for Garland?!
",None
826416193779097601,2017-01-31,13:05:49,UTC,fanoftravel17,"@PressSec Why r u so angry all the time? Trying to convince urself u believe everything POTUS tells you?
",None
826286802411532288,2017-01-30,04:31:40,UTC,fanoftravel17,"@SpeakerRyan @billyeichner Hiding under a rock cause he's scared of POTUS.
",None
826110932031934464,2017-01-30,16:52:49,UTC,fanoftravel17,"@realDonaldTrump YOU need to study the world! Why isn't Saudia Arabia on that list?!!!
",None
825780108262666240,2017-01-29,18:58:14,UTC,fanoftravel17,"@LindseyGrahamSC @SenJohnMcCain Thanks.  But what are you going to actually do to fixmit?,
",None
825572132130222080,2017-01-28,05:11:49,UTC,fanoftravel17,"@jonfavs @JustineBateman Unfortunately there will be . They're too scared of POTUS
",None
825571842303746048,2017-01-28,05:10:40,UTC,fanoftravel17,"@SpeakerRyan Why r u not speaking out against POTUS? Why r u keeping quiet?!
",None
825571344142045184,2017-01-28,05:08:41,UTC,fanoftravel17,"@SenJohnMcCain  Why r u not speaking out against POTUS and the wrong he is doing? Why r u quiet?!
",None
824830840106426368,2017-01-26,04:06:11,UTC,fanoftravel17,"@BernieSanders @goconstance @ZephyrTeachout @washingtonpost What does it matter? NO ONE WILL DO ANYTHING ABOUT IT 
",None
824696401116303360,2017-01-26,19:11:58,UTC,fanoftravel17,"@Andy The media has a very short attention span.
",None
823976174443343872,2017-01-24,19:30:03,UTC,fanoftravel17,"@SpeakerRyan @HouseGOP Start with REPLACING!
",None
823365253236822017,2017-01-22,03:02:28,UTC,fanoftravel17,"@BeauWillimon U prob get asked a lot, but do u c any similarities to Trump/Francis/House of Cards? They took pages rt outta ur writing.
",None
823241040576397312,2017-01-22,18:48:53,UTC,fanoftravel17,"Did @realDonaldTrump @POTUS  get his idea for MAGA from House of Cards ""America Works""? 
",None
822645751742402560,2017-01-20,03:23:25,UTC,fanoftravel17,"@POTUS @realDonaldTrump @Gizmodo @royalmusing Agreed.
",None
822645038199042049,2017-01-20,03:20:35,UTC,fanoftravel17,"@Gizmodo @royalmusing This will be life under @realDonaldTrump @POTUS
",None
822521387772309504,2017-01-20,19:09:15,UTC,fanoftravel17,"@DailyMail @piersmorgan Pleae don't say you LOVED it
",None
821582068706512897,2017-01-17,04:56:44,UTC,fanoftravel17,"@jonfavs @mehdirhasan @SenSchumer @timkaine Yet, she will still be confirmed 
",None
821531881720057856,2017-01-17,01:37:18,UTC,fanoftravel17,"@kumailn @keithboykin Agreed...but it doesn't matter how much they get questioned & prove unfit they will be approved
",None
820989831719198721,2017-01-16,13:43:23,UTC,fanoftravel17,"@DineshDSouza You are trolling, right?!? You have to be...
",None
820091774811054080,2017-01-13,02:14:50,UTC,fanoftravel17,"@RepChrisStewart @SpeakerRyan You should a replacement before you repeal! THINK!
",None
819587996567605250,2017-01-12,16:53:00,UTC,fanoftravel17,"@CNN @TXRandy14 How in the work was the @cnn reporter disrespectful?!  Did you watch/listen to press conference?!
",None
819548195734900736,2017-01-12,14:14:50,UTC,fanoftravel17,"@CNN And I say that w/all due respect. U R my go to channel 4 brking news.
",None
819547557718323200,2017-01-12,14:12:18,UTC,fanoftravel17,"@CNN Pls  4 the luv of God stop trying to seem like you guys did a great job by reporting on that dossier.  You look like dummies
",None
819541743754510337,2017-01-12,13:49:12,UTC,fanoftravel17,"@realDonaldTrump Is that what Clapper said? Cause I read his official statement and it doesn't match yours.
",None
817450697960476672,2017-01-06,19:20:08,UTC,fanoftravel17,"@realDonaldTrump @Schwarzenegger Trump only looks out for himself!
",None
817368168222117889,2017-01-06,13:52:11,UTC,fanoftravel17,"@richardbranson Please say this to @realDonaldTrump.  He needs to learn a few manners. Thanks in advance.
",None
817359891035586560,2017-01-06,13:19:18,UTC,fanoftravel17,"@realDonaldTrump YOU ARE NOT A VERY NICE PERSON! That's me being nice! 
",None
816319516141436928,2017-01-03,16:25:13,UTC,fanoftravel17,"@ArthurJEdwards @RoyaNikkhah Yes, where are we able to read or see/listen to your take?
",None
804059234232975364,2016-11-30,20:27:14,UTC,fanoftravel17,"@EACH_hospices @Gertsroyals Then she should step up her game.
",None
803212608320851969,2016-11-28,12:23:03,UTC,fanoftravel17,"@CNN @NewDay @ChrisCuomo It's about time you give the #NoDAPL air time! What took you so long?!?!
",NoDAPL
800375643863064576,2016-11-20,16:29:58,UTC,fanoftravel17,"@SydneyLux Wow! It's is just beautiful.  Thank you for sharing.
",None
800374915736080385,2016-11-20,16:27:04,UTC,fanoftravel17,"@SydneyLux Whose tiara is this? It's is beautiful.
",None
799779340212785152,2016-11-18,01:00:28,UTC,fanoftravel17,"@ErinBurnett Why do you ALWAYS tilt your head when reporting or interviewing someone?! STOP
",None
798749276339769349,2016-11-15,04:47:22,UTC,fanoftravel17,"@realDonaldTrump This is NOT the fucking apprentice! Wake up!!!
",None
796901162377093120,2016-11-10,02:23:37,UTC,fanoftravel17,"@DonaldJTrumpJr do you still consider your dad @realDonaldTrump being president is a demotion?!
",None
796900590752186368,2016-11-10,02:21:21,UTC,fanoftravel17,"@realDonaldTrump are you going to completely disengage from ALL of your companies as president?!?!
",None
796435047586889728,2016-11-09,19:31:27,UTC,fanoftravel17,"@realDonaldTrump @itvnews That last lady is not very bright! FREEDOM OF RELIGION....
",None
796314579647090688,2016-11-09,11:32:45,UTC,fanoftravel17,"The way I'm feeling this morning must be the was a lot of British citizens felt after Brexit. #ElectionNight
",ElectionNight
796212428979597312,2016-11-08,04:46:50,UTC,fanoftravel17,"@CNN @JohnKingCNN @wolfblitzer @DanaBashCNN AP has DT @ 233 HRC@ 209. Why are you playing w viewers emotions?!
",None
796211617234980865,2016-11-08,04:43:37,UTC,fanoftravel17,"@CNN why are you 5 minutes behind in calling states after all others call. Why are you playing w viewers emotions?
",None
796200989711663105,2016-11-08,04:01:23,UTC,fanoftravel17,"@SRowntreeNews @TRH_WandC are you being serious?!?!
",None
796183862632017920,2016-11-08,02:53:19,UTC,fanoftravel17,"@USATODAY 
",None
791374725171863552,2016-10-26,20:23:32,UTC,fanoftravel17,"@MailOnline @winemakingjan my thoughts exactly!
",None
789645775789699072,2016-10-21,01:53:18,UTC,fanoftravel17,"@thehill well this American Mexican voted for @HillaryClinton already!
",None
788952211149631488,2016-10-19,03:57:19,UTC,fanoftravel17,"@igorvolsky That's a sore loser for you
",None
788931145601724416,2016-10-19,02:33:37,UTC,fanoftravel17,"@kayleighmcenany Are you being serious?!?! 
",None
788921604436742146,2016-10-19,01:55:42,UTC,fanoftravel17,"@girlsreallyrule Right?!?! His whole family said he apologize to them !
",None
786556931494121475,2016-10-13,13:19:20,UTC,fanoftravel17,"@ChrisCuomo what's the legal reason for not talking about Donald Trump's civil court date in Dec 2016?
",None
786555484538974209,2016-10-13,13:13:35,UTC,fanoftravel17,"@CNNnewsroom @CarolCNN @CNN why aren't you bringing up the civil lawsuit @realDonaldTrump is involved in? Court Dec 2016.
",None
784212835769266176,2016-10-06,02:04:44,UTC,fanoftravel17,"Beautiful, just beautiful https://twitter.com/courtjeweller/status/784211915044192256
",None
783848381919571968,2016-10-05,01:56:32,UTC,fanoftravel17,"@TRH_WandC I thought he already nominated Merrick Garland. Congress just hasn't held a hearing.
",None
780078718177845249,2016-09-25,16:17:14,UTC,fanoftravel17,"@realDonaldTrump @MazJobrani @nytimes Because he's the only one who is going to ""Make America great again"" 
",None
774242941988593665,2016-09-09,13:47:56,UTC,fanoftravel17,"@PRINCESSANSOFIA She's clearly looking PAST Carl Phillip
",None
758863673146290176,2016-07-28,03:16:13,UTC,fanoftravel17,"@mariashriver YES
",None
756344907845861376,2016-07-21,04:27:32,UTC,fanoftravel17,"Not one SOLUTION was given in how to fix what is wrong with our country.  #RNCinCLE
",RNCinCLE
697524780845535232,2016-02-10,20:57:21,UTC,fanoftravel17,"Will u plz identify the other people? TIA!!https://twitter.com/happynglorious/status/697512146456985600
",None
