ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
832235333349670918,2017-02-16,14:29:00,UTC,aldc16,"@LatreseBush Send me a Postcard!! Traveling Grace Angel
",None
832022708120600576,2017-02-15,00:24:06,UTC,aldc16,"The Most Beautiful Coordinator Ever!https://twitter.com/TamaraTammyHill/status/831978736899719168
",None
831506883332730880,2017-02-14,14:14:24,UTC,aldc16,"Come here @mysweetdannij give me a kiss and be my Valentines https://twitter.com/BabyAnimalPics/status/831322551997562881
",None
830502185465151489,2017-02-11,19:42:05,UTC,aldc16,"@iamKrayzieBone When are you guys coming back to ATLANTA?
",None
828404329602244611,2017-02-05,00:45:57,UTC,aldc16,"@mysweetdannijhttps://twitter.com/BabyAnimalPics/status/828402587984678913
",None
828390526672044037,2017-02-05,23:51:06,UTC,aldc16,"@LukeBryanOnline You Performed Beautifully!!
",None
828335565112238080,2017-02-05,20:12:43,UTC,aldc16,"I AM SO Tramatized the @KittenBowlTV and the @PuppyBowl2017 is on at the Same Time!!!!
",None
827506521881862144,2017-02-03,13:18:23,UTC,aldc16,"Catletes!!!! Love It!!!https://twitter.com/hallmarkchannel/status/824630270393520128
",None
827288455826829312,2017-02-02,22:51:52,UTC,aldc16,"@mysweetdannijhttps://twitter.com/dopehighness/status/827279434231083008
",None
826179347312685056,2017-01-30,21:24:40,UTC,aldc16,"Come Here @mysweetdannij !https://twitter.com/WhatTheFFacts/status/826173225709236225
",None
826125519167053824,2017-01-30,17:50:47,UTC,aldc16,"Nothing like a Child Hearing His Mother for the first time! God Bless This Family and Child!https://twitter.com/CuteBabyAnimals/status/826070695465537537
",None
825913597029183488,2017-01-29,03:48:40,UTC,aldc16,"Shitting My Pants!https://twitter.com/TheScaryNature/status/802973256026243072
",None
825502453831458816,2017-01-28,00:34:56,UTC,aldc16,"I am making this tomorrow https://twitter.com/DRINKREClPES/status/825492014527549440
",None
824701051555250178,2017-01-26,19:30:27,UTC,aldc16,"AMENhttps://twitter.com/realblackmikee/status/824348834683899905
",None
824322160579715072,2017-01-25,18:24:52,UTC,aldc16,"@realDonaldTrump @mysweetdannij Ummm no not the reason 4 ppl problems but He is The Biggest DIVIDER INSTIGATOR on the Planet!!!
",None
824293466473644032,2017-01-25,16:30:51,UTC,aldc16,"Okok Who Ever did this was So Wrong!https://twitter.com/AynRandPaulRyan/status/824270119819841536
",None
824248107080761346,2017-01-25,13:30:37,UTC,aldc16,"@bourgeoisalien I You so much right now!
",None
824240359442153473,2017-01-25,12:59:49,UTC,aldc16,"Or just getting home from Workhttps://twitter.com/CuteOverloads/status/824218532502241280
",None
823884375494430722,2017-01-24,13:25:16,UTC,aldc16,"This is So Disturbing!https://twitter.com/aldc16/status/823879917989466114
",None
823882754970550272,2017-01-24,13:18:50,UTC,aldc16,"Wish I had Money!!!!!https://twitter.com/idriselba/status/823876706662486017
",None
823881102129565696,2017-01-24,13:12:16,UTC,aldc16,"@lilduval Sweetheart what is wrong with you?
",None
823879917989466114,2017-01-24,13:07:34,UTC,aldc16,"My home town What's Happening!!! calling all my cousins find out this is!!! https://twitter.com/ShaunKing/status/823873487722795009
",None
822821010621734912,2017-01-21,14:59:50,UTC,aldc16,"@billmaher Happy Belated Birthday to Mr. Maher!
",None
822164575739121665,2017-01-19,19:31:24,UTC,aldc16,"Birthday party with my grls! @mysweetdannijhttps://twitter.com/fistfightmovie/status/821460367939403776
",None
822164284687917057,2017-01-19,19:30:15,UTC,aldc16,"Birthday w/my grls!!! @yjrosshttps://twitter.com/fistfightmovie/status/821460367939403776
",None
822099810635415552,2017-01-19,15:14:03,UTC,aldc16,"Girl Crush Thursday!https://twitter.com/NiaLong/status/822095234561622017
",None
822099703051517954,2017-01-19,15:13:37,UTC,aldc16,"@NiaLong Girl Crusher Thursday!!
",None
821048868813111297,2017-01-16,17:37:59,UTC,aldc16,"@PeriscopeCo @BerniceKing @periscopeco God Bless This Day
",None
821023330711072769,2017-01-16,15:56:30,UTC,aldc16,"@womensmarch @MMFlint will there be a March in Atlanta? I need Info
",None
820220403595575297,2017-01-14,10:45:57,UTC,aldc16,"Perfection!!! @MakeupTutoriaIshttps://twitter.com/sassynsweetbaby/status/820144054113603585
",None
820219653683290112,2017-01-14,10:42:59,UTC,aldc16,"Look at my Angel!!!!https://twitter.com/sassynsweetbaby/status/820145022532251648
",None
819929231736107009,2017-01-13,15:28:57,UTC,aldc16,"Oh Really???!!! Let me see you make those Pretty Eyes Sparkle!!!https://twitter.com/sassynsweetbaby/status/819918718893457408
",None
819908057396379649,2017-01-13,14:04:48,UTC,aldc16," Last night's Black-ish episode dissected life in Trump's America  https://twitter.com/i/moments/819646472928931841
",None
819899782445592576,2017-01-13,13:31:55,UTC,aldc16,"@sassynsweetbaby this is So Beautiful I can see U replicating this look https://twitter.com/MakeupTutoriaIs/status/788574793490661376
",None
816844578691096577,2017-01-04,03:11:38,UTC,aldc16,"@WayneBrady If Rain was @waynebrady i.e Chocolate Please God Please!!!! #matchgame
",matchgame
814825626829983745,2016-12-30,13:29:02,UTC,aldc16,"@sassynsweetbaby Read This & Follow @garyvee he is Amazing!https://twitter.com/garyvee/status/814821666299805696
",None
813572473803444225,2016-12-26,02:29:27,UTC,aldc16,"You Are Surrounded by Lighthttps://twitter.com/sassynsweetbaby/status/813569604513579012
",None
812845697078796292,2016-12-24,02:21:30,UTC,aldc16,"Look at My Angel!!!https://twitter.com/sassynsweetbaby/status/810889575077937152
",None
812338176480210946,2016-12-23,16:44:48,UTC,aldc16,"@chrissyteigen OMG Block that Person! U R Beautiful Intelligent Wife &Mom have A Right 2 Ur Opinion!
",None
810834697068707840,2016-12-19,13:10:31,UTC,aldc16,"@WhatTheFFacts Sh!t Looks like I am Doomed!!! #atlantatraffic Sucks!
",atlantatraffic
809946812920561664,2016-12-16,02:22:22,UTC,aldc16,"@clayaiken I You & @RubenStuddard so amazing
",None
809204085832486913,2016-12-14,01:11:03,UTC,aldc16,"#APentatonixChristmasSpecial I @reba  So Much!
",APentatonixChristmasSpecial
807214935277236224,2016-12-09,13:26:52,UTC,aldc16,"Love that show too!https://twitter.com/mysweetdannij/status/807204127986089985
",None
806274929280909312,2016-12-06,23:11:37,UTC,aldc16,"@GAFollowers I thought I had something to do with this FN Nightmare Traffic!!!
",None
806204636206104576,2016-12-06,18:32:18,UTC,aldc16,"I don't have much but I think think I will do that How Clever and Lovely Thank & God Bless!https://twitter.com/iSmashFizzle/status/806174214747291649
",None
806144275830468609,2016-12-06,14:32:27,UTC,aldc16,"Front Row Center Popcorn Soda Pop!!!https://twitter.com/fistfightmovie/status/805912858546446336
",None
804730622262513665,2016-12-02,16:55:06,UTC,aldc16,"How do you know Crazy Man?https://twitter.com/popularPHILL/status/804729255468875776
",None
804519520144592896,2016-12-01,02:56:15,UTC,aldc16,"@ladygaga Bitch That Dress!!! Yessss # everything #Stunning!
","['', 'Stunning']"
804385014762897413,2016-12-01,18:01:46,UTC,aldc16,"@aliwong please come to Atlanta we have good food! #southerncooking
",southerncooking
804383465793875968,2016-12-01,17:55:37,UTC,aldc16,"@RollingStone @elaineprettyeye What is terrifying is that she shows No Empathy towards disadvantage ppl in this Country. It's really Sad
",None
804365176745193472,2016-12-01,16:42:57,UTC,aldc16,"@mysweetdannij #atlantatraffic Never Has Mercy on Me!
",atlantatraffic
803798603080892417,2016-11-29,03:11:35,UTC,aldc16,"Ma mam @DebraMessing where r u hearing this?https://twitter.com/MiaFarrow/status/803791917792247808
",None
803798321685024768,2016-11-29,03:10:28,UTC,aldc16,"Wait! @DebraMessing is this true? Pls advise your source not been online now a couple hrs.https://twitter.com/MiaFarrow/status/803793814687248385
",None
802299542578135040,2016-11-25,23:54:51,UTC,aldc16,"@hallmarkchannel @IAmSophiaNelson I am bummed noticed over the past of yrs there isn't a lot of diversity characters or movies & I hallmark
",None
801895585146142720,2016-11-24,21:09:40,UTC,aldc16,"@ella_soes I doubt seriously this admin cares I appreciate U 4 caring b/c its going2 take community effort even if there r differences
",None
801869465260584960,2016-11-24,19:25:53,UTC,aldc16,"@MiaFarrow not 4 me Mia I didnt peal 1 apple 4 my apple pie my family still laughing at me 5 years later lololo! #thanxgivingfumble
",thanxgivingfumble
801865693641764864,2016-11-24,19:10:53,UTC,aldc16,"@ananavarro @ella_soes My Prayer 4 U is to take the day to Celebrate Family, Friends, Lov & good Health Happy Thxgiving
",None
801864076544589828,2016-11-24,19:04:28,UTC,aldc16,"@ananavarro @ella_soes On both sides the system is broken but Never have I been Afraid w/ administration when it comes 2 minorities & women
",None
801860007625166848,2016-11-24,18:48:18,UTC,aldc16,"@ananavarro @ella_soes U don't live where I live nor have U have U shown any empathy towards the disadvantage community those ppl R Afraid!
",None
801838408847020032,2016-11-24,17:22:28,UTC,aldc16,"I @hallmarkchannel movies but how about some movies with some diverse characters...
",None
801777761358675968,2016-11-24,13:21:29,UTC,aldc16,"@ella_soes Really like the Police killing our Blk youth n communties!? & Perhaps U don't C genuine fear minorities & women haveb/c of Trump!
",None
801776272170975234,2016-11-24,13:15:34,UTC,aldc16,"@ella_soes Neither do U! But So many Minorities and Women are Genuinely Afraid because of this Person U can't Explain that away!
",None
801775500406439937,2016-11-24,13:12:30,UTC,aldc16,"@ananavarro @ella_soes Ummm VP is a crazed Homophobe Lunatic 4 starters who want 2 take away the rights of women!
",None
801642987667197952,2016-11-23,04:25:56,UTC,aldc16,"@ananavarro @ella_soes perhaps it is the LYING small minded politicians he surrounding himself with!
",None
801503771872333828,2016-11-23,19:12:45,UTC,aldc16,"@ananavarro @ella_soes Adding 2my concern he is a Racist& he doesn't act like he is 4 ALL Americans. But I do think he is Savvy Businessman
",None
801494985988308994,2016-11-23,18:37:50,UTC,aldc16,"@ananavarro @ella_soes No that bothers me 2 but the cost 2 protect him& his family in NY &DC is Nsane of Our Tax $$$! Help me understand
",None
801436535765762049,2016-11-23,14:45:34,UTC,aldc16,"@ananavarro @ella_soes Prez Elect says he is commuting how much $$ #GovtWaste!!!! I am So Angry about that! You aren't more ppl mad??
",GovtWaste
801435780556189696,2016-11-23,14:42:34,UTC,aldc16,"@ananavarro @ella_soes when ppl get a job out of State The Move!I want 2know b/c I don't think ppl realize how much $$$ gonna cost taxpayer?
",None
799295291425845248,2016-11-17,16:57:02,UTC,aldc16,"@ananavarro May ask respectfully how much$$ the Taxpayer paying 4 Prez Elect 2 stay in NY?? #GovtWaste!!!Most ppl move 4 a job
",GovtWasteMost
799228036923199488,2016-11-17,12:29:47,UTC,aldc16,"@marcusrsilva @Dr_CMGreer @MarcusRSilva ok if I may ask how much tax payer $$ is going 2 used 4 this Prez to stay in NY? #govtwaste
",govtwaste
798611347021758464,2016-11-15,19:39:17,UTC,aldc16,"@MrJeromeTrammel wait not Every Black Women feels that way either... even though I don't know U I admire Ur Flavor that's Y I follow U.
",None
797610047962542080,2016-11-12,01:20:28,UTC,aldc16,"@LatreseBush what time?? I am getting dressed!! Sh!tttt..My Angel is singing and I am late!!!
",None
797540303842451460,2016-11-12,20:43:20,UTC,aldc16,"I am bn # Gail to my @mysweetdannij at the I Dare ll Be event in Atlanta Tech So Amazing Beautiful women over 40!
",
797522877021097984,2016-11-12,19:34:05,UTC,aldc16,"@bqelounge @LatreseBush I think I need to see an Angel Tonight!
",None
796698168410902528,2016-11-10,12:56:59,UTC,aldc16,"Love You @mysweetdannijhttps://twitter.com/loa_thesecret/status/796647586069381120
",None
796413557776773120,2016-11-09,18:06:03,UTC,aldc16,"@fortunefunny huh? Abroad ?? Afraid of communities here those voted 4 Trump will continue 2 kill young blk men like 50 yrs. Ago
",None
796254948149366784,2016-11-08,07:35:47,UTC,aldc16,"@mariashriver Respectfully do U really think Donald cares about Minorities? Only U will survive because ur rich but not minorities or women!
",None
796125710901514242,2016-11-08,23:02:15,UTC,aldc16,"@arobach @GMA @ABCWorldNews How Freaken Gorgeous Are You Amy??? Stunning
",None
796075719474417664,2016-11-08,19:43:36,UTC,aldc16,"@Tyrese is Atlanta passing out Pizza to # voters  in line!!! Okok Listen please come down to Henry County around 4:30! #Sexypizzaman!!!
","['', 'Sexypizzaman']"
796046900722077700,2016-11-08,17:49:05,UTC,aldc16,"OK Show this Every Day! #prayingforamericahttps://twitter.com/GMA/status/796026246379356160
",prayingforamerica
795993227316838400,2016-11-08,14:15:48,UTC,aldc16,"@AkronOH please Vote!!! I am a Proud Ohio born raised even though live in Atlanta I want 2 Encourage U to make your Voice Heard!!
",None
793474003889491968,2016-11-01,15:25:19,UTC,aldc16,"@lalahhathaway @New_Jack ok Lalah what if we want you to Stay in Atlanta??? #IAdoreYou
",IAdoreYou
793457396052099072,2016-11-01,14:19:19,UTC,aldc16,"Anyone out there having issues with @iHeartRadioHelp !!! I FN missed the @TheBertShow!!!
",None
790276493888880641,2016-10-23,19:39:33,UTC,aldc16,"@Vikings What are You doing!!! I thought you went there To put those @Eagles Down!!!
",None
789809497850126336,2016-10-22,12:43:52,UTC,aldc16,"@politicususa @AdamsFlaFan I wonder if she would have been so bold if the FLOTS was there?
",None
789808801092345857,2016-10-22,12:41:06,UTC,aldc16,"@politicususa @AdamsFlaFan pls correct me is this the female who disrespect Our POTUS couple yes ago?waive her fingers in His face?
",None
789807168899969024,2016-10-22,12:34:37,UTC,aldc16,"@mysweetdannij buy me some sources patch kids
",None
789805889607917568,2016-10-22,12:29:32,UTC,aldc16,"@mysweetdannij I don't think you would like it here it's cold and rainy but it is Lovely.So proud 2b from @AkronOH !
",None
789803645747421185,2016-10-22,12:20:37,UTC,aldc16,"@mysweetdannij I wish you were with me! Have a great day  Angel 
",None
789527991193858048,2016-10-21,18:05:16,UTC,aldc16,"I feel like after a #longcampaign @HillaryClinton  will need a vacation! #IAmWithHer
","['longcampaign', 'IAmWithHer']"
788015079371464704,2016-10-17,13:53:30,UTC,aldc16,"@popularPHILL we have been at work since 7:30 a.m.
",None
786623573049901056,2016-10-13,17:44:09,UTC,aldc16,"@audioBoom @TheBertShow My Mini Schnauzer use to howl when I played Tu Pac it was So funny! I miss my little guy best 15 yrs was with him!
",None
780589986685063168,2016-09-26,02:08:50,UTC,aldc16,"@foulksd I have Brothers and Male family members across the country, I already fear for them #stop&frisk! I am Done Donald #debatenight
","['stopfrisk', 'debatenight']"
780585672423960578,2016-09-26,01:51:41,UTC,aldc16,"Wait is Donald talking about bringing back racial profiling? #debatenight Wow
",debatenight
780581700522901504,2016-09-26,01:35:54,UTC,aldc16,"@SamBacon_17 @destinyyyyfaith that's not How alot of young ppl feel and if this some ppl feel uncomfortable good. Let's spark a conversation
",None
780579911480344576,2016-09-26,01:28:48,UTC,aldc16,"@SamBacon_17 @destinyyyyfaith I don't respect any1 who would stand  4song but not value life this is y there is a protest open your mind
",None
780246452962549760,2016-09-25,03:23:45,UTC,aldc16,"@Vikings  I  You!!! #NorthCarolinaSpanking!!!
",NorthCarolinaSpanking
778242929949310976,2016-09-20,14:42:28,UTC,aldc16,"I Can't!https://twitter.com/JustDesmund/status/776416850720600067
",None
776422796524216320,2016-09-15,14:09:54,UTC,aldc16,"@KristenhCNN @MichaelSkolnik Wow
",None
776195408091578368,2016-09-14,23:06:20,UTC,aldc16,"@Vikings All The Way!
",None
775152641978560512,2016-09-11,02:02:46,UTC,aldc16,"I Love You @Vikings!!!
",None
771431235566665728,2016-09-01,19:35:13,UTC,aldc16,"I just got the Worst Service at @CharterCom!!!!!!
",None
768088642116018176,2016-08-23,14:12:57,UTC,aldc16,"@mysweetdannij @WhatTheFFacts
",None
766103103397650436,2016-08-17,02:43:08,UTC,aldc16,"Good Night @Vikings Sweet Dreams! I need U rested so you can Beat the Seattle!  I Lov You #GoVickings!!!!!
",GoVickings
765881174367539200,2016-08-17,12:01:16,UTC,aldc16,"@WhatTheFFacts @mysweetdannij it's So Cold in NE Ohio cussing is a way of life Lolololol
",None
761730144918728704,2016-08-05,01:06:33,UTC,aldc16,"@hallmarkchannel R U Kitten Me!!!  Y wont  #KittenSummerGames re-air tomorrow? Missed 1st 20 minutes! So Sweet
",KittenSummerGames
760815077750693888,2016-08-03,12:30:24,UTC,aldc16,"My Sweethearthttps://twitter.com/mysweetdannij/status/760814117582057475
",None
760595887697584128,2016-08-02,21:59:25,UTC,aldc16,"Fuck Grl Crush Tuesday how About Grl Crush 4Ever! @lovebscott @serenawilliams Amazing #Perfectbody!https://twitter.com/lovebscott/status/760571741852663809
",Perfectbody
759081317648695296,2016-07-29,17:41:03,UTC,aldc16,"@askUHC don't understand why negotiations R slow with @PiedmontHealth Employees R suffering & U just want Money #shameful
",shameful
757998771041075201,2016-07-26,17:59:24,UTC,aldc16,"@AshMcFlyy @SherriEShepherd Sherri such a Beautiful Smile!
",None
755383052788985856,2016-07-19,12:45:28,UTC,aldc16,"@NicolleDWallace @Morning_Joe @MSNBC I Adore Nicolle on how she spoke up! Don't agree with her political views but she is a Brave!#BadAss
",BadAss
753207443220525057,2016-07-13,12:40:23,UTC,aldc16,"@mississippiDAWN I can see you looking like a Boss Lady! !!
",None
752564208924057600,2016-07-11,18:04:24,UTC,aldc16,"@TheBertShow @audioBoom I don't know how to feel about the panel this morning I guess there was dialog & I applaud Burt 4 bn Open
",None
752549167562629120,2016-07-11,17:04:37,UTC,aldc16,"@mysweetdannij I miss my Angel!
",None
752497642916151296,2016-07-11,13:39:53,UTC,aldc16,"@mysweetdannij Hi Angel! !!!
",None
750260884413480960,2016-07-05,09:31:48,UTC,aldc16,"@LatreseBush Safe Travels Beautiful!
",None
748331348193050626,2016-06-29,01:44:31,UTC,aldc16,"@MrJeromeTrammel do u live in ATL? U take the best pics I have a feeling u bring the Party! Lolololol Happy 4th!
",None
744719708910403584,2016-06-19,02:33:09,UTC,aldc16,"Its Not Your Year Steph!!!! @cavs #NBNationals #ALLin216
","['NBNationals', 'ALLin216']"
744680795282022400,2016-06-19,23:58:31,UTC,aldc16,"I am having Heart Palpitations #ALLin216 @cavs !!!!
",ALLin216
740714808757133312,2016-06-08,01:19:06,UTC,aldc16,"Ok @cavs !!!!!! Heart Palpitations!
",None
733644582987128832,2016-05-20,13:04:33,UTC,aldc16,"@mysweetdannij  please check out @LatreseBush she is amazing and you have to meet! I know 2 Angels I Am Blessed!
",None
733629955389673472,2016-05-20,12:06:26,UTC,aldc16,"@LatreseBush Happy Friday Beautiful!
",None
730082763206995969,2016-05-10,17:11:09,UTC,aldc16,"@mysweetdannij Hi Angel! !!
",None
725902394295373826,2016-04-28,04:19:52,UTC,aldc16,"@AriesSpears Please Please send this to @BILLBELLAMY he can add to #whitepplnews LMAO
",whitepplnews
719326581794160640,2016-04-10,00:49:56,UTC,aldc16,"I Need to Meditate on this Everydayhttps://twitter.com/WomenOfHistory/status/719325734997794816
",None
718091325359464448,2016-04-07,15:01:28,UTC,aldc16,"@LatreseBush Hey Sweet Angel!
",None
715560601389559809,2016-03-31,15:25:16,UTC,aldc16,"@GMA How's come I am just hearing about this!
",None
714980135611531264,2016-03-29,00:58:42,UTC,aldc16,"@GMA Sharks seen in the ocean!  What a Shocker
",None
714589314064261125,2016-03-28,23:05:43,UTC,aldc16,"@AyeshaKnows silly Grl!
",None
706502217881296898,2016-03-06,15:30:29,UTC,aldc16,"@IyanlaVanzant @OWNTV That Red Dress! Stunning!!!! #ItsNotYouItsMen
",ItsNotYouItsMen
705477104654221312,2016-03-03,19:37:03,UTC,aldc16,"@mysweetdannij You Are Loved!
",None
705131479412711424,2016-03-02,20:43:40,UTC,aldc16,"@AyeshaKnows Ma I  that pic Sweetheart
",None
702710565978902528,2016-02-24,04:23:49,UTC,aldc16,"@DaRealAmberRose 1of the Most Beautiful women Ever take off those sunglasses c ur beautiful Face! #ItsNotYouItsMen
",ItsNotYouItsMen
700007406970019840,2016-02-17,17:22:25,UTC,aldc16,"Now only if I can get a BDay shout out from the Beautiful @LatreseBush my day will be complete
",None
699949890068226048,2016-02-17,13:33:52,UTC,aldc16,"@mysweetdannij @aldc16 4 a Long Time I gave on meeting an Angel whi would make me blieve then God Bless me W/U!
",None
699693001015173122,2016-02-16,20:33:05,UTC,aldc16,"@iamemilydavis @aldc16 
",None
699607822108123136,2016-02-16,14:54:37,UTC,aldc16,"@LatreseBush Gmorning Sweet Thing! Can I get a Birthday Shout Out Tomorrow? Wish you hang but U R doing it Big! I CU Shinning Bright!
",None
698565519658496001,2016-02-13,17:52:53,UTC,aldc16,"@Twitter @AyeshaKnows Hi Sweetheart welcome to @twitter!
",None
697541066115936256,2016-02-10,22:02:04,UTC,aldc16,"@mysweetdannij Are you gonna share w/the coworkers? Lolol Dig In!
",None
697538843109679108,2016-02-10,21:53:14,UTC,aldc16,"@mysweetdannij @aldc16 With All my Little Heart!
",None
697072386907111424,2016-02-09,14:59:42,UTC,aldc16,"@iamemilydavis Hi Ms. Emily I am attempting to Live the Dream lol
",None
696530123286302722,2016-02-07,03:04:56,UTC,aldc16,"@mississippiDAWN I thought you said Goodnight Angel just can't look away heart palpitations!  #SuperBowl
",SuperBowl
696525316748140544,2016-02-07,02:45:50,UTC,aldc16,"Wait What is Happening Why@CBS The Good Wife is Ending??? Wow! Disappointment!
",None
696490343081119748,2016-02-07,00:26:52,UTC,aldc16,"@ladygaga I You! #SuperBowlSunday
",SuperBowlSunday
696414652021010432,2016-02-07,19:26:06,UTC,aldc16,"Are You Kitten Me!!!!! @hallmarkchannel #KittenBowl  I Love It!!!!
",KittenBowl
