ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884188378731868161,2017-07-09,23:11:51,UTC,_Vannahh_,"I hope actual adults aren't defending Kai's dreads and it's just a bunch of misguided teens
",None
884187025557028864,2017-07-09,23:06:28,UTC,_Vannahh_,"@LongSlongJiyong Do you even know what cultural appropriation is?
",None
884167067364200453,2017-07-09,21:47:10,UTC,_Vannahh_,"@LongSlongJiyong You as a fan need to acknowledge that.
",None
884167002042109952,2017-07-09,21:46:54,UTC,_Vannahh_,"@LongSlongJiyong Both situations weren't okay.
",None
884166531327905792,2017-07-09,21:45:02,UTC,_Vannahh_,"@LongSlongJiyong Son using this to ignore what Kai is doing now isn't cool.  Rm respects the culture.
",None
884165207303573505,2017-07-09,21:39:47,UTC,_Vannahh_,"SERIOUSLYYYYYhttps://twitter.com/sayonaratae/status/884161609190572033
",None
884165100491472896,2017-07-09,21:39:21,UTC,_Vannahh_,"@LongSlongJiyong He also apologized and has learned from it. Kai/sm need to do that.
",None
884164173311221763,2017-07-09,21:35:40,UTC,_Vannahh_,"@ohsehunlife That it doesn't happen again.
",None
884164003076767744,2017-07-09,21:34:59,UTC,_Vannahh_,"@ohsehunlife I'm sure he didn't have a say so I'm not putting him at fault. Making it a big deal may be able to reach the stylists and company so
",None
884163506437840897,2017-07-09,21:33:01,UTC,_Vannahh_,"@ohsehunlife Okay, so I'm not saying the dreads look bad. Thats not the issue. It is cultural appropriation though.
",None
884162158124204033,2017-07-09,21:27:40,UTC,_Vannahh_,"@ohsehunlife I'm trying to explain why you shouldn't be telling people to not make a big deal out of it
",None
884160798230269957,2017-07-09,21:22:15,UTC,_Vannahh_,"@ohsehunlife Son you just told me to stop making a big deal out of ittttttt. I love exo but if they do something like this it needs to be called out
",None
884158963817877509,2017-07-09,21:14:58,UTC,_Vannahh_,"@ohsehunlife Just bc you feel like it can't be changed doesn't mean it shouldn't be talked about. Stop excusing problematic behaviour
",None
884154485282660354,2017-07-09,20:57:10,UTC,_Vannahh_,"@ohsehunlife It's his dreads that are problematic :P
",None
884152126112501761,2017-07-09,20:47:48,UTC,_Vannahh_,"Like I love exo but I'm not about to let anything problematic slide :P
",None
884151910143537153,2017-07-09,20:46:56,UTC,_Vannahh_,"Its upsetting to see that even after the D.O thing, many Exo-ls are very committed to defending their favs when they're clearly in the wrong
",None
884150149752270848,2017-07-09,20:39:57,UTC,_Vannahh_,"KAI COME ON MAN
",None
884095416538681344,2017-07-09,17:02:27,UTC,_Vannahh_,"Hi just wanted to say I love Wentworth.
",None
884087092178976768,2017-07-09,16:29:22,UTC,_Vannahh_,"Started the new season of Wentworth and am sad now
",None
883791980932857856,2017-07-08,20:56:42,UTC,_Vannahh_,"EXACTLYhttps://twitter.com/TattedChanel/status/882304563130322945
",None
883108830024019969,2017-07-06,23:42:07,UTC,_Vannahh_,"@Molbreezy  https://twitter.com/claramfc_/status/882970787036221440
",None
883022247274979328,2017-07-06,17:58:04,UTC,_Vannahh_,"M O O Dpic.twitter.com/FraUQWPFzn
",None
883020135749095424,2017-07-06,17:49:40,UTC,_Vannahh_,"Lmao yes plz  https://twitter.com/Molbreezy/status/883019936360222720
",None
883019164721590272,2017-07-06,17:45:49,UTC,_Vannahh_,"Dude still expects me to go to church with him Sunday tho like noooooo
",None
882786128423772160,2017-07-05,02:19:49,UTC,_Vannahh_,"My dog, Dabs, didn't like him when he first came over and I thought she was overreacting but SHE ALWAYS KNOWSpic.twitter.com/YpETKwbtPt
",None
882783285713227777,2017-07-05,02:08:31,UTC,_Vannahh_,"@krstnbkr OH I'M GONNA!! 
",None
882782733126205440,2017-07-05,02:06:19,UTC,_Vannahh_,"@krstnbkr RIGHT?!?!?!?!?!?!?!
",None
882777564154130433,2017-07-05,01:45:47,UTC,_Vannahh_,"I am:pic.twitter.com/QwCFtulCJ6
",None
882776489917386752,2017-07-05,01:41:31,UTC,_Vannahh_,"I can't have guy friends holy fudge lmao
",None
882776440420397058,2017-07-05,01:41:19,UTC,_Vannahh_,"Now he's saying he asked bc he wanted me to teach him how ladies work since his doesn't want to do anything until they're married  WHATTTT
",None
882776106910306305,2017-07-05,01:39:59,UTC,_Vannahh_,"My coworker invited me to church the other day and I think I have a new friend but he just asked if he could play w/ my nips like wtf????pic.twitter.com/SDYJtfHzVX
",None
882750336955555840,2017-07-05,23:57:35,UTC,_Vannahh_,"Bo's left/right brain skit really made me wonder if the left side of my brain is okay bc I really only related to right brainpic.twitter.com/NqE3Nr3mZz
",None
882267563077533698,2017-07-04,15:59:13,UTC,_Vannahh_,"AHHHH THIS IS SO ANNOYING FUDGE MEEEEEEE
",None
882091397062545408,2017-07-03,04:19:12,UTC,_Vannahh_,"THIS WEEK JUST GOT WAY WORSE OHH NOhttps://twitter.com/chaos888ca/status/878285421020495872
",None
882090818810544128,2017-07-03,04:16:54,UTC,_Vannahh_,"This week has been sopic.twitter.com/0K91qmeKCY
",None
881643213811056641,2017-07-02,22:38:16,UTC,_Vannahh_,"This dude just told me he smokes "" that gangster pressure"" whatttttttttpic.twitter.com/2YvKP43m5o
",None
881513126549651456,2017-07-02,14:01:21,UTC,_Vannahh_,"@melaninbarbie Yeah!!pic.twitter.com/jo4CWqkY1l
",None
881512244105891840,2017-07-02,13:57:51,UTC,_Vannahh_,"I still sometimes forget that Glenn is dead :(
",None
881510495940956160,2017-07-02,13:50:54,UTC,_Vannahh_,"pic.twitter.com/CZnhQd6RIn
",None
881256748828512256,2017-07-01,21:02:36,UTC,_Vannahh_,"EATING SHOULD NEVER BE A PAINFUL EXPERIENCE WHY IS THIS HAPPENINGpic.twitter.com/mx8jZbmYeU
",None
881012215717015552,2017-06-30,04:50:55,UTC,_Vannahh_,"I HAVE A TOOTHACHE WHY IS THIS HAPPENING I JUST WANT TO LIVEpic.twitter.com/xn57uzs7Wo
",None
872361278290964480,2017-06-07,07:55:11,UTC,_Vannahh_,"https://twitter.com/INMYSLEEVIES/status/872257862600445952
",None
870383620128555008,2017-06-01,20:56:40,UTC,_Vannahh_,"MY 6 & 9 Y/O SISTERS HAVE A BIAS IN ITS   6: V & Suga 9: Jin
",None
868222743543730178,2017-05-26,21:50:07,UTC,_Vannahh_,"UGHHHHHHHH I LOVE HIM SO MUCHhttps://twitter.com/kthjeon/status/867815259654033409
",None
866675623514832896,2017-05-22,15:22:25,UTC,_Vannahh_,"Last night Jimin was that friend that you drag out to a party when he just wanted to chill at home
",None
866469320242671616,2017-05-21,01:42:38,UTC,_Vannahh_,"ME BECAUSE OF BTS #BBMAspic.twitter.com/BDWID8kJgb
",BBMAs
865242241274716160,2017-05-18,16:26:40,UTC,_Vannahh_,"JUST BEAT PERSONA 5 MY LIFE IS COMPLETE
",None
862405719018139648,2017-05-10,20:35:20,UTC,_Vannahh_,"Shoot me in the faceeeeeeeee
",None
861918640282710016,2017-05-09,12:19:52,UTC,_Vannahh_,"I was getting upset & Dabs came to sit in my lap to comfort me  like wow what a great dog
",None
861652995544674304,2017-05-08,18:44:17,UTC,_Vannahh_,"Coming home has been the bestttttttt
",None
859813142351810560,2017-05-03,16:53:22,UTC,_Vannahh_,"Let's just be nice to any new fans. You like bts? Me too! Great!!! More votes and new friends!!!!  #BTSBBMAs
",BTSBBMAs
859499809706835968,2017-05-02,20:08:18,UTC,_Vannahh_,"It's mepic.twitter.com/LSVqjekk8B
",None
859164863645569026,2017-05-01,21:57:20,UTC,_Vannahh_,"Me scrolling through #ARMYSelcaDaypic.twitter.com/09bcVkU9ok
",ARMYSelcaDay
859160591587475456,2017-05-01,21:40:22,UTC,_Vannahh_,"When your timeline is filled with army votes  This is sooo sweet!!! #BTSBBMAspic.twitter.com/JdRHhDZRNM
",BTSBBMAs
859101218886561792,2017-05-01,17:44:26,UTC,_Vannahh_,"Next tattooooo? pic.twitter.com/rZIndcQtVg
",None
858350768126119937,2017-04-29,16:02:25,UTC,_Vannahh_,"I could never see myself growing old. This is probably why.
",None
858124173222322178,2017-04-28,01:02:00,UTC,_Vannahh_,"These last few months wouldn't have been so draining if onlyyyyyyyyyyy https://twitter.com/soliditary/status/857606017563185152
",None
858119800454868992,2017-04-28,00:44:38,UTC,_Vannahh_,"I wish you would've just talked to me instead of assuming you know what's best for me.pic.twitter.com/0BJopU2CkU
",None
857568785724821504,2017-04-27,12:15:06,UTC,_Vannahh_,"WHY IS THIS EVEN A THINGhttps://twitter.com/ftlaIisa/status/857450129414029312
",None
857383775772315648,2017-04-26,23:59:56,UTC,_Vannahh_,"I can literally feel my body deteriorating
",None
856525891710615552,2017-04-24,15:11:00,UTC,_Vannahh_,"I'm not in the moooooooooodpic.twitter.com/rtM9dMEKoq
",None
856226034366238720,2017-04-23,19:19:29,UTC,_Vannahh_,"I'm truly fine 
",None
852281859560046593,2017-04-12,22:06:44,UTC,_Vannahh_,"Do I want to be him or be on him??????? https://twitter.com/deanwithhearts/status/822744112486977537
",None
852263976100667392,2017-04-12,20:55:40,UTC,_Vannahh_,"Asked God to cancel a group meeting and within that same hour they told me we were just gonna meet tomorrow pic.twitter.com/n5EUP6OO8k
",None
851990835579281408,2017-04-11,02:50:19,UTC,_Vannahh_,"I couldn't go to a bts concert bc I wouldn't be able to readjust to regular life. Like how do I keep living after being in heaven????
",None
851979213838196736,2017-04-11,02:04:08,UTC,_Vannahh_,"Today was very niceeeepic.twitter.com/trS4p6P4eX
",None
851458343604543488,2017-04-10,15:34:23,UTC,_Vannahh_,"Patiently waiting for the summer..pic.twitter.com/mcgiFYuDbG
",None
851236909649199104,2017-04-09,00:54:29,UTC,_Vannahh_,"Don't lead people on :/
",None
851210467339096064,2017-04-09,23:09:24,UTC,_Vannahh_,"I'm bummy
",None
850363476950253570,2017-04-07,15:03:46,UTC,_Vannahh_,"If I look grumpy it's probably bc I'm alive
",None
848927555457601536,2017-04-03,15:57:56,UTC,_Vannahh_,"Getting to know someone is so fun 
",None
848717813397295104,2017-04-02,02:04:29,UTC,_Vannahh_,"NOT AGAIN NOOOO  #TWD
",TWD
848716380539158528,2017-04-02,01:58:48,UTC,_Vannahh_,"#TWD
",TWD
848711941250048000,2017-04-02,01:41:09,UTC,_Vannahh_,"WhATTTTT #TWD
",TWD
848711381373378560,2017-04-02,01:38:56,UTC,_Vannahh_,"Wooooooow #TWD
",TWD
848707804844220416,2017-04-02,01:24:43,UTC,_Vannahh_,"I am on #TeamTiger tonight!! #TWD
","['TeamTiger', 'TWD']"
848706164313477120,2017-04-02,01:18:12,UTC,_Vannahh_,"Sasha is gonna be the one to die  #TWD
",TWD
848702892299231232,2017-04-02,01:05:12,UTC,_Vannahh_,"Did they flashback to Abe's last day?!  #TWDFinale
",TWDFinale
843159902054989826,2017-03-18,17:59:20,UTC,_Vannahh_,"Dogs don't even smell bad they smell like happiness and motivation to live
",None
843158719202508802,2017-03-18,17:54:38,UTC,_Vannahh_,"Why'd you move into a house with two dogs if you don't like the way they smell.
",None
843157387158704129,2017-03-18,17:49:20,UTC,_Vannahh_,"Ohhh I cannot wait to moveeee
",None
842777386169090048,2017-03-17,16:39:21,UTC,_Vannahh_,"My greatest achievement up to date: pic.twitter.com/o5VzJ0GYYn
",None
842204906169741313,2017-03-15,02:44:31,UTC,_Vannahh_,"I can't pick a bias wreaker everyone is so greattttttt  https://twitter.com/namjoonroses/status/841996500766986245
",None
842204483669135360,2017-03-15,02:42:50,UTC,_Vannahh_,"Like woah
",None
842204441768013825,2017-03-15,02:42:40,UTC,_Vannahh_,"Holy poop. Why am I just now noticing how much of a bias wreaker Jin is?????? pic.twitter.com/eAbTGwyU9X
",None
841461187975897088,2017-03-13,01:29:15,UTC,_Vannahh_,"I hate when people ask stupid questions.
",None
841347840454582274,2017-03-13,17:58:51,UTC,_Vannahh_,"http://no-love-without-tragedy.tumblr.com/post/158359589724
",None
841292496055500800,2017-03-13,14:18:56,UTC,_Vannahh_,"I'm going to get my septum pierced this week hopefully 
",None
841265909100662785,2017-03-13,12:33:17,UTC,_Vannahh_,"My dogs are extra cuddly when they think I'm sad and omg it's so nice 
",None
841263416987738112,2017-03-13,12:23:23,UTC,_Vannahh_,"Every time I'm on a break from school something happens that ruins it.
",None
841154700439363584,2017-03-12,05:11:23,UTC,_Vannahh_,"What I'll be doing for the break:pic.twitter.com/0Z3D8RDYO1
",None
841125013411491840,2017-03-12,03:13:25,UTC,_Vannahh_,"Lorde's ""Liability"" is really hitting me in the feels.
",None
840975222069178368,2017-03-12,17:18:12,UTC,_Vannahh_,"I am WAaaaAAYyyy too sober for this
",None
840756893073182721,2017-03-11,02:50:38,UTC,_Vannahh_,"I guess we changed
",None
839667921102209024,2017-03-08,02:43:27,UTC,_Vannahh_,"Lololol
",None
838571122404769792,2017-03-05,02:05:10,UTC,_Vannahh_,"YES RICHONNEEEEEE
",None
838500962524332032,2017-03-05,21:26:22,UTC,_Vannahh_,"@p0lar_p0p It has good qualities!!!!! pic.twitter.com/zhX4Kx9qMt
",None
838402390458007552,2017-03-05,14:54:41,UTC,_Vannahh_,"Teen Titans Go is great fite me
",None
838025486429261825,2017-03-04,13:57:00,UTC,_Vannahh_,"A lot of people say that my small dog and I are like twins. She's very tiny & anxious af, but she's also really cute sooo 
",None
837482122680152065,2017-03-02,01:57:52,UTC,_Vannahh_,"Anxiety is a hugeeeee mood killer.
",None
837481748028133376,2017-03-02,01:56:23,UTC,_Vannahh_,"I was having the bestttttt time.
",None
837152119857758208,2017-03-01,04:06:33,UTC,_Vannahh_,"I'm tired 
",None
836686630912155648,2017-02-28,21:16:52,UTC,_Vannahh_,"
",None
835142325319917568,2017-02-24,15:00:21,UTC,_Vannahh_,"Pickle chips are the best thing.
",None
834582594415124480,2017-02-22,01:56:10,UTC,_Vannahh_,"Why are people like thissssss 
",None
830070649632784384,2017-02-10,15:07:19,UTC,_Vannahh_,"BTS always knows when I'm in need of cheering up 
",None
825520261214699525,2017-01-28,01:45:42,UTC,_Vannahh_,":(
",None
825029482872504320,2017-01-27,17:15:31,UTC,_Vannahh_,"Help BTS' ""Blood Sweat & Tears"" win Fuse's #KPopTop40 Vote now! http://www.fuse.tv/vote/k-pop-top-40-of-2016/round/5/poll/2 via @fusetv
",KPopTop40
822256338721980416,2017-01-19,01:36:02,UTC,_Vannahh_,"Whyyyyyyy can't I have a gooooood week
",None
822091313340416000,2017-01-19,14:40:17,UTC,_Vannahh_,"Already the best birthday ever https://twitter.com/BTS_twt/status/822089543792947202
",None
822051736831619074,2017-01-19,12:03:01,UTC,_Vannahh_,"Meeeeeeeeepic.twitter.com/CG9YeQhbkb
",None
822033236582862849,2017-01-19,10:49:30,UTC,_Vannahh_,"I need infinity of these ('._.)pic.twitter.com/HnRE1RFXQR
",None
819270000326230016,2017-01-11,19:49:24,UTC,_Vannahh_,"Rayban 80th Anniversary Sale,Promise Made in Legitimate Factory! Online Store $24.99 Now>> rbpst,com
",None
817510707344379904,2017-01-06,23:18:35,UTC,_Vannahh_,"Whyyyyyyyyyyy
",None
817500301930414082,2017-01-06,22:37:15,UTC,_Vannahh_,"Mannnnnnnn, I wish I had better roommates pic.twitter.com/LnWAoSKOys
",None
816663421844393984,2017-01-04,15:11:47,UTC,_Vannahh_,"WHYYYYYYY https://twitter.com/POWERHOUSELIVE/status/816521202202050560
",None
813129744384425984,2016-12-25,21:10:12,UTC,_Vannahh_,"
",None
809795335270924291,2016-12-16,16:20:27,UTC,_Vannahh_,"I made Dabs & Milo their own instagram so I wouldn't have to spam https://www.instagram.com/p/BOFaJZbAlXqMSjxjDGQHgVvFKcnVSdRuEPo2e80/
",None
809752088196562944,2016-12-16,13:28:36,UTC,_Vannahh_,"https://twitter.com/BTS_twt/status/809684965285720064
",None
806150322846662657,2016-12-06,14:56:29,UTC,_Vannahh_,"This is sooo cute!!pic.twitter.com/zSzpF52WmW
",None
805817080872402944,2016-12-05,16:52:18,UTC,_Vannahh_,"FINALS 
",None
803993534785355776,2016-11-30,16:06:10,UTC,_Vannahh_,"pic.twitter.com/0scmQ50yK0
",None
802157420915081220,2016-11-25,14:30:07,UTC,_Vannahh_,"bruh yess I really hope he does
",None
802157009596547072,2016-11-25,14:28:29,UTC,_Vannahh_,"right?! Sameee 
",None
802156168789585924,2016-11-25,14:25:08,UTC,_Vannahh_,"what about youuu?
",None
801876615148032000,2016-11-24,19:54:17,UTC,_Vannahh_,"@taeviolet @SueLovesBts @btsarekings @ultsjnnie @daehys @SerenityDiaries @ridahsign Awh same!! 
",None
799992402261983232,2016-11-19,15:07:06,UTC,_Vannahh_,"Oh yeah! Me tooo!!
",None
799991836995526657,2016-11-19,15:04:51,UTC,_Vannahh_,"yessss!!!
",None
799990957987037184,2016-11-19,15:01:22,UTC,_Vannahh_,"They totally deserve it!! 
",None
799989373055995908,2016-11-19,14:55:04,UTC,_Vannahh_,"YAYY!! 
",None
799820614362157056,2016-11-18,03:44:29,UTC,_Vannahh_,"OMFGGGG 
",None
799813977576525825,2016-11-18,03:18:06,UTC,_Vannahh_,"YOOO YES PLEASEEEE 
",None
799679406952345600,2016-11-18,18:23:22,UTC,_Vannahh_,"bruh yes!! We've got it!
",None
799670378503213056,2016-11-18,17:47:30,UTC,_Vannahh_,"that's exactly what I'm doing lol pic.twitter.com/OESCgg0eN6
",None
799667995186339841,2016-11-18,17:38:01,UTC,_Vannahh_,"Oh it will be!! 
",None
799661157749587968,2016-11-18,17:10:51,UTC,_Vannahh_,"sameee pic.twitter.com/HHBGIKiwvx
",None
799659055572746240,2016-11-18,17:02:30,UTC,_Vannahh_,"lmaooo you're right 
",None
799637384673398784,2016-11-18,15:36:23,UTC,_Vannahh_,"AHHH YES THEY BETTER!!! 
",None
799632978301353984,2016-11-18,15:18:53,UTC,_Vannahh_,"SAMEEE 
",None
797111592680849408,2016-11-11,16:19:47,UTC,_Vannahh_,"YOOO WHAT https://twitter.com/pettyyonceh/status/796913472768450560
",None
795405275104768001,2016-11-06,23:19:30,UTC,_Vannahh_,"Why don't I have this already  #btswings #mydogswouldhateme #theywouldhavetoweariteverydayman pic.twitter.com/WuJXGDO5Um
","['btswings', 'mydogswouldhateme', 'theywouldhavetoweariteverydayman']"
795290169830162432,2016-11-06,15:42:06,UTC,_Vannahh_,"@jungkookspastel yoooooo I'm so happy!!!!!!
",None
795286651161509888,2016-11-06,15:28:08,UTC,_Vannahh_,"Caved and made my dogs an instagram bc I have too many pictures of them in my phone haha  #dogsofinsta #dogspic.twitter.com/6xHG6QMVFS
","['dogsofinsta', 'dogs']"
794929450299379712,2016-11-05,15:48:44,UTC,_Vannahh_,"ohh true!! 
",None
794927535758962690,2016-11-05,15:41:08,UTC,_Vannahh_,"**pretty sure they'll come 
",None
794927350995623936,2016-11-05,15:40:24,UTC,_Vannahh_,"I hope so too! I'm pretty sure 
",None
794925489513177088,2016-11-05,15:33:00,UTC,_Vannahh_,"Oh fudge you're right!   Hopefully though! 
",None
794924499657486336,2016-11-05,15:29:04,UTC,_Vannahh_,"YOOO YESSS!!! 
",None
794260906112909314,2016-11-03,19:32:11,UTC,_Vannahh_,"It was pretty easy to get Milo into her sweater, but Dabs just was https://www.instagram.com/p/BMXB6DzAp2Knw2k8aczew5kRe96sj08jKxv-Ms0/
",None
793911447852048384,2016-11-02,20:23:33,UTC,_Vannahh_,"@SlimThiccYoongi I signed it! 
",None
793879568792875008,2016-11-02,18:16:53,UTC,_Vannahh_,"@Daily_Namjoon 
",None
793813506365808641,2016-11-02,13:54:22,UTC,_Vannahh_,"hopefully the site doesn't crash or something! I'd die lol 
",None
793810441109725185,2016-11-02,13:42:12,UTC,_Vannahh_,"Oh fudge you're right!! We gotta be extra ready lolpic.twitter.com/NJeecjt19D
",None
793807344123731968,2016-11-02,13:29:53,UTC,_Vannahh_,"yoooooo yes!!!!pic.twitter.com/45BjS8zTFc
",None
793806583230767108,2016-11-02,13:26:52,UTC,_Vannahh_,"bruh sameeeee!!!!
",None
793804558568919044,2016-11-02,13:18:49,UTC,_Vannahh_,"me tooooo!!!!!
",None
793802578731606016,2016-11-02,13:10:57,UTC,_Vannahh_,"AHHHH  https://twitter.com/kljiminvyoongi/status/793792646322028544
",None
793537304753278976,2016-11-01,19:36:51,UTC,_Vannahh_,"Why do people care about whether I shave MY legs or not..  #NoShaveNovember
",NoShaveNovember
793536484313862144,2016-11-01,19:33:35,UTC,_Vannahh_,"@e_hernandez15 lmaoooooooooo
",None
793535399167660033,2016-11-01,19:29:16,UTC,_Vannahh_,"@__SenorGuapo @BeardedDre lmaooooo sure 
",None
793535306146414593,2016-11-01,19:28:54,UTC,_Vannahh_,"PSA: NO SHAVE NOVEMBER IS FOR WHOEVER TF WANTS TO PARTICIPATE https://twitter.com/__SenorGuapo/status/793533134377586688
",None
789538485778706432,2016-10-21,18:46:58,UTC,_Vannahh_,"@CVCloud9 pic.twitter.com/8oHACx7n2Q
",None
789532563664666624,2016-10-21,18:23:26,UTC,_Vannahh_,"I'd much rather hangout with my dogs tbh
",None
789156561017069568,2016-10-20,17:29:20,UTC,_Vannahh_,"YOO https://twitter.com/NintendoAmerica/status/789154350018899968
",None
789155250552836097,2016-10-20,17:24:08,UTC,_Vannahh_,"OH MANNNNNN  https://twitter.com/GLOBALBTS/status/789133618245316608
",None
788065530657865728,2016-10-17,17:13:58,UTC,_Vannahh_,"Suga: ""Click click to the bang bang""  Me:pic.twitter.com/vmLlMy1rLc
",None
787382900828274688,2016-10-15,20:01:27,UTC,_Vannahh_,"@shadykpop yooooooo bts fighting!!!!! 
",None
786963714041901056,2016-10-14,16:15:45,UTC,_Vannahh_,"Finally bought Wings 
",None
786686405674229760,2016-10-13,21:53:49,UTC,_Vannahh_,"yes Ma'am!!! 
",None
786652487017168896,2016-10-13,19:39:02,UTC,_Vannahh_,"@nicofabalous13 I might! It'd be so funny!! 
",None
786648106016399360,2016-10-13,19:21:38,UTC,_Vannahh_,"I wanna buy this for Dabs but I know she'll hate me for it pic.twitter.com/FyRF6rXi1X
",None
786578932283772933,2016-10-13,14:46:46,UTC,_Vannahh_,"Is Dabs' birthday todayy  https://www.instagram.com/p/BLgcjA3jO8dks-ypsoz_N8JH83MaJN-gBqGIGM0/
",None
786245257163837440,2016-10-12,16:40:51,UTC,_Vannahh_,"I really should be studyingggggg 
",None
785488347351355392,2016-10-10,14:33:10,UTC,_Vannahh_,"When Rap Mon said ""chocolate cheeks""  #btswingspic.twitter.com/k0umvhYDHi
",btswings
785294140816830467,2016-10-09,01:41:27,UTC,_Vannahh_,"I watch @ItsJRE to fangirl about stuff like body rolls and crotch grabs. And then I watch @stevendengg for theories. 
",None
784266344753537024,2016-10-06,05:37:22,UTC,_Vannahh_,"Swag swag
",None
783764115831590912,2016-10-05,20:21:41,UTC,_Vannahh_,"**aggressively hopes that Tae is included in cypher pt. 4**pic.twitter.com/ybRZ0h2HVB
",None
783687192912785408,2016-10-05,15:16:01,UTC,_Vannahh_,"YOOOOO CYPHER PART 4!?! https://twitter.com/bts_bighit/status/783683172135337984
",None
783365353841852416,2016-10-04,17:57:09,UTC,_Vannahh_,"What's your favorite concept that you've done so far and why?  #BTS_AIAB
",BTSAIAB
783061939949895681,2016-10-03,21:51:29,UTC,_Vannahh_,"@RiceGum 
",None
782965745810567168,2016-10-03,15:29:15,UTC,_Vannahh_,"@bts_bighit and he isn't wearing shoes again!! 
",None
782960717821579264,2016-10-03,15:09:16,UTC,_Vannahh_,"In the group photo everyone is looking at the camera except jinnnnnnn https://twitter.com/bts_bighit/status/782958404016844801
",None
781685530253602816,2016-09-29,02:42:08,UTC,_Vannahh_,"I just broke a nail playing Hatsune Miku Project Diva X. It's that serious 
",None
781578973616766976,2016-09-29,19:38:43,UTC,_Vannahh_,"I've been trying to think of a caption for a while now and am now https://www.instagram.com/p/BK861OvAQOu5Te8xULzWtdvTQQoFYIAiJWuueE0/
",None
781150518387306496,2016-09-28,15:16:11,UTC,_Vannahh_,"AHHHHHHH!!!https://twitter.com/bts_bighit/status/781146492987768832
",None
780179717852917760,2016-09-25,22:58:34,UTC,_Vannahh_,"@pickupIines @nicofabalous13 yess!! 
",None
779320681787977728,2016-09-23,14:05:04,UTC,_Vannahh_,"""So how's scho-""pic.twitter.com/QGWAjRPpQ9
",None
777647687801896961,2016-09-18,23:17:11,UTC,_Vannahh_,"@RiceGum 
",None
777624417190965248,2016-09-18,21:44:43,UTC,_Vannahh_,"@nicofabalous13 okay! Thank you Nicky! Love you! 
",None
777621896787554304,2016-09-18,21:34:42,UTC,_Vannahh_,"@nicofabalous13 Yeah! Stressed but that's college lol how are you?
",None
777615195866890240,2016-09-18,21:08:04,UTC,_Vannahh_,"@nicofabalous13 hi nicky!!! 
",None
777605146297729024,2016-09-18,20:28:08,UTC,_Vannahh_,"Suhooooo
",None
776953465352417280,2016-09-16,01:18:35,UTC,_Vannahh_,"@RiceGum meeeee!!!! 
",None
776876417120362496,2016-09-16,20:12:26,UTC,_Vannahh_,"I'm too sick for this 
",None
776860666120384513,2016-09-16,19:09:50,UTC,_Vannahh_,"How is living with 2 babies easier than living here
",None
776733463877709824,2016-09-16,10:44:23,UTC,_Vannahh_,"Him: why u single? Me: bc I'm not interested in dating anyone. Him: not even me?pic.twitter.com/YdHnMEcWAP
",None
776209404769234944,2016-09-14,00:01:58,UTC,_Vannahh_,"@RiceGum PLZ NOTICE MEEEEE
",None
776023546258522112,2016-09-14,11:43:25,UTC,_Vannahh_,"I need to take more pictures 
",None
776023188408905728,2016-09-14,11:42:00,UTC,_Vannahh_,"@kaisoodoodles but yeah let's spread good vibes instead 
",None
776022534001008640,2016-09-14,11:39:24,UTC,_Vannahh_,"@kaisoodoodles you weren't very respectable yesterday. In fact it was very immature and rude, but least you're apologizing I guess. 
",None
775844455723233280,2016-09-13,23:51:47,UTC,_Vannahh_,"
",None
775658788158341120,2016-09-13,11:34:00,UTC,_Vannahh_,"
",None
775647356314382336,2016-09-13,10:48:35,UTC,_Vannahh_,"My dog wakes me up every morning at 6:30am to pee 
",None
775553077789102080,2016-09-12,04:33:57,UTC,_Vannahh_,"@FuckCris bruh my fav made a bad joke about one of the other members' skin tone bc hes the darkest in the group pic.twitter.com/mjWTkDo1Fu
",None
775551548512350209,2016-09-12,04:27:52,UTC,_Vannahh_,"@BelindaluvsTVXQ I was feeling a tad defeated bc so many were fine with it but you made me feel better lol thank youuu 
",None
775550836915081216,2016-09-12,04:25:03,UTC,_Vannahh_,"@BelindaluvsTVXQ RIGHT!!! 
",None
775549468091428864,2016-09-12,04:19:36,UTC,_Vannahh_,"@BelindaluvsTVXQ it's so bizarre! They're acting like idols can't mess up and if we feel offended it's our fault. It's so sad :/
",None
775547332259483648,2016-09-12,04:11:07,UTC,_Vannahh_,"Me trying to explain how ksoo was problematic today pic.twitter.com/JkHU2MRZjd
",None
775546872467451904,2016-09-12,04:09:18,UTC,_Vannahh_,"whoo are you? 
",None
775544330454966273,2016-09-12,03:59:11,UTC,_Vannahh_,"Can't educate people who don't want to learn 
",None
775544136602685441,2016-09-12,03:58:25,UTC,_Vannahh_,"@kaisoodoodles @kyung_kitten  hope you'll understand why people are offended. I really do. This is just crazy.
",None
775542803921248257,2016-09-12,03:53:08,UTC,_Vannahh_,"@kaisoodoodles nice to know what kind of people are supporting this kind of behavior 
",None
775542601541877760,2016-09-12,03:52:19,UTC,_Vannahh_,"@kaisoodoodles Oh my gosh stop talking to me. You can't protect idols for each mistake they make.
",None
775542388785815552,2016-09-12,03:51:29,UTC,_Vannahh_,"@kaisoodoodles Oh lord are you actually defending her 
",None
775540606772867072,2016-09-12,03:44:24,UTC,_Vannahh_,"@kaisoodoodles if you aren't a poc then DON'T tell me or anyone that they shouldn't feel offended.
",None
