ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916692221411414017,2017-10-07,15:50:31,UTC,Nick_Pyle,"Night song #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/BBLowi6suv
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
916499903840387073,2017-10-06,03:06:19,UTC,Nick_Pyle,"@NerdPyle You're all messed up
",None
916496766232645632,2017-10-06,02:53:51,UTC,Nick_Pyle,"@NerdPyle That cheese good grief
",None
916495769733083136,2017-10-06,02:49:53,UTC,Nick_Pyle,"@NerdPyle What the fu
",None
916156585055014912,2017-10-05,04:22:05,UTC,Nick_Pyle,"The bedbug #illustration #brushpen #sketchbook #penandink #copicmarker #Inktober #inktober2017pic.twitter.com/uceWGoDvji
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'Inktober', 'inktober2017']"
916062978893545472,2017-10-05,22:10:08,UTC,Nick_Pyle,"A ton of emails leaked - lots of names. Good stuff.
",None
916060714082754561,2017-10-05,22:01:08,UTC,Nick_Pyle,"You really should read this article about a gaggle of severely fucked-up people pretending to be newshttps://www.buzzfeed.com/josephbernstein/heres-how-breitbart-and-milo-smuggled-white-nationalism?utm_term=.ka433wdLJ#.qgWpp4v7B
",
915769696414310401,2017-10-04,02:44:44,UTC,Nick_Pyle,"All day every day #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/vApxH0k05W
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
915769514943565825,2017-10-04,02:44:01,UTC,Nick_Pyle,"The Mason #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/AFlINpWRVP
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
915451460393082880,2017-10-03,05:40:11,UTC,Nick_Pyle,"Judith and Holofernes #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/lrjV4c7xEk
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
915428244765184000,2017-10-03,04:07:56,UTC,Nick_Pyle,"Finally #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/c72mKkRHnm
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
915396505233711107,2017-10-03,02:01:48,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/XPdzMXGC8h
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
915379667229642752,2017-10-03,00:54:54,UTC,Nick_Pyle,"Exploding car #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/lzeLEFxAgT
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
915220628227198976,2017-10-03,14:22:56,UTC,Nick_Pyle,"Illustration for the http://Peaceforpits.org fundraiser this past weekend! PFP provides TLC for those big babies in need. #peaceforpitspic.twitter.com/z7U0gMgReX
",peaceforpits
915063448786096128,2017-10-02,03:58:21,UTC,Nick_Pyle,"Caught off guard #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/xiKsiuyKnE
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
915063131872927746,2017-10-02,03:57:06,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/uabrv4OrKH
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
915038227970580480,2017-10-02,02:18:08,UTC,Nick_Pyle,"The puritan #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/0lGFMRFl2y
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
914712545109438464,2017-10-01,04:43:59,UTC,Nick_Pyle,"He was a friend of minepic.twitter.com/OdaiojhKgJ
",None
914699092936331264,2017-10-01,03:50:32,UTC,Nick_Pyle,"RC Sharpshooter #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/9Nxnj1uQ7e
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
914691614995566593,2017-10-01,03:20:49,UTC,Nick_Pyle,"Controlled remotely #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/DhdV6svmbh
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
914682087772446721,2017-10-01,02:42:58,UTC,Nick_Pyle,"Shut up manpic.twitter.com/kGWSLLxOeQ
",None
914682003873820673,2017-10-01,02:42:38,UTC,Nick_Pyle,"Who said that?! #illustration #brushpen #sketchbook #penandink #copicmarker #inktober #inktober2017pic.twitter.com/sI54Yiik8k
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'copicmarker', 'inktober', 'inktober2017']"
914652048313995264,2017-10-01,00:43:36,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandink #inktober #inktober2017pic.twitter.com/BjvMpUQtZe
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'inktober', 'inktober2017']"
914639674693619712,2017-10-01,23:54:26,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandink #inktober #inktober2017pic.twitter.com/db4daPBUcu
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'inktober', 'inktober2017']"
914632092969050112,2017-10-01,23:24:18,UTC,Nick_Pyle,"The javelin thrower #illustration #brushpen #sketchbook #penandink #inktober #inktober2017pic.twitter.com/vqqfFwTCn9
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'inktober', 'inktober2017']"
912901193755693056,2017-09-26,04:46:20,UTC,Nick_Pyle,"Jim Bowie 1827pic.twitter.com/cE7lVO3wgp
",None
912887579514720256,2017-09-26,03:52:14,UTC,Nick_Pyle,"Samuel Whittemore 1775pic.twitter.com/UwJ4wb5ejt
",None
912875041808887810,2017-09-26,03:02:25,UTC,Nick_Pyle,"pic.twitter.com/gz3Vh4lpup
",None
912874932979294208,2017-09-26,03:01:59,UTC,Nick_Pyle,"pic.twitter.com/hFuhirOng7
",None
912521630882123777,2017-09-25,03:38:05,UTC,Nick_Pyle,"Le Miroirpic.twitter.com/f8uEKzWp8h
",None
912499203477315584,2017-09-25,02:08:58,UTC,Nick_Pyle,"Le Miroirpic.twitter.com/KRVqLsH5BY
",None
912488647957647360,2017-09-25,01:27:01,UTC,Nick_Pyle,"pic.twitter.com/SZ0qw3tPQw
",None
912488144448163840,2017-09-25,01:25:01,UTC,Nick_Pyle,"Jughead and Archiepic.twitter.com/ykoKku7e7l
",None
912062714402557952,2017-09-24,21:14:31,UTC,Nick_Pyle,"@NerdPyle Images will autoload from Instagram, but I won't be on here interacting with people and am not going to be able to respond.
",None
912056144633397249,2017-09-24,20:48:24,UTC,Nick_Pyle,"If you're like me and are just about done with Twitter I can be found on Instagram - username: yayitsnickpyle
",None
912026369718194176,2017-09-24,18:50:05,UTC,Nick_Pyle,"@apelad Ever done any home-printing or engraving Adam? I always wanted to try.
",None
912016492593651719,2017-09-24,18:10:50,UTC,Nick_Pyle,"pic.twitter.com/pTU6M6WGir
",None
912016459433377792,2017-09-24,18:10:43,UTC,Nick_Pyle,"pic.twitter.com/MtdsFykzSj
",None
912016437174308864,2017-09-24,18:10:37,UTC,Nick_Pyle,"pic.twitter.com/5dMboN2f5S
",None
912016404014092288,2017-09-24,18:10:29,UTC,Nick_Pyle,"pic.twitter.com/YDBNnarrYZ
",None
912016252008304641,2017-09-24,18:09:53,UTC,Nick_Pyle,"pic.twitter.com/yWUWItBrnh
",None
911708334138564613,2017-09-23,21:46:20,UTC,Nick_Pyle,"pic.twitter.com/7QJ8lt6YDI
",None
911420970367438848,2017-09-22,02:44:27,UTC,Nick_Pyle,"pic.twitter.com/zCbBhU8j3N
",None
911414362262425600,2017-09-22,02:18:11,UTC,Nick_Pyle,"pic.twitter.com/tFhgirumZD
",None
911350414125256705,2017-09-22,22:04:05,UTC,Nick_Pyle,"@NerdPyle I knew that was going to happen, I got a contract to research all TRU's in IN and IL - that always means the business is about to go under.
",None
911082012429107201,2017-09-21,04:17:33,UTC,Nick_Pyle,"pic.twitter.com/5CzrMWS5p7
",None
911068290025435136,2017-09-21,03:23:01,UTC,Nick_Pyle,"pic.twitter.com/w88wllMow7
",None
911060689384624129,2017-09-21,02:52:49,UTC,Nick_Pyle,"pic.twitter.com/2IkYRnIvsd
",None
910946176970711040,2017-09-21,19:17:47,UTC,Nick_Pyle,"@grahamclark And only if you do it so hard their ""head spins"" !!
",None
910708174386270209,2017-09-20,03:32:03,UTC,Nick_Pyle,"pic.twitter.com/lboIo8EJo4
",None
910702662588534785,2017-09-20,03:10:09,UTC,Nick_Pyle,"pic.twitter.com/X7IY6WSMrC
",None
910702268877561856,2017-09-20,03:08:35,UTC,Nick_Pyle,"pic.twitter.com/heg3O6Edqg
",None
910660940961583104,2017-09-20,00:24:22,UTC,Nick_Pyle,"@NerdPyle Oh well then I rescind the compliment
",None
910654490545655808,2017-09-20,23:58:44,UTC,Nick_Pyle,"@apelad Hit the showers Mclintock!
",None
910646073529704448,2017-09-20,23:25:17,UTC,Nick_Pyle,"@NerdPyle You designed those? They look great, butthead!
",None
910505757950521345,2017-09-20,14:07:43,UTC,Nick_Pyle,"Upton Sinclair 1912pic.twitter.com/NC3fKrF5qS
",None
910391137294315521,2017-09-19,06:32:16,UTC,Nick_Pyle,"pic.twitter.com/Fw8bfEdtHg
",None
910302267047337985,2017-09-19,00:39:07,UTC,Nick_Pyle,"@sansculotides @chrisjoregan Cool! I'm gonna look that shit up
",None
910295629317976064,2017-09-19,00:12:45,UTC,Nick_Pyle,"@sansculotides Hi I love this feed! Do you have more information about this image? I really love it
",None
910229639167082497,2017-09-19,19:50:31,UTC,Nick_Pyle,"@blowdart @NerdPyle never ever ask Ned how he pronounces ""diaper"". Pray it never comes up in conversation.
",None
910218480082980864,2017-09-19,19:06:11,UTC,Nick_Pyle,"@MikeStuchbery_ 
",None
910215334166188032,2017-09-19,18:53:41,UTC,Nick_Pyle,"@benpartridge though this is clearly causing you some anguish - i'm having a lot of fun watching.
",None
910195558131945474,2017-09-19,17:35:06,UTC,Nick_Pyle,"@NerdPyle and when he goes to the barber he also gets leaches administered and has his ""humours checked""
",None
910195295203586049,2017-09-19,17:34:03,UTC,Nick_Pyle,"@NerdPyle Our dad Howard calls computers ""computing machines"", cars are ""horseless carriages"" and modern medical science ""unholy witchery""
",None
910019208561532928,2017-09-18,05:54:21,UTC,Nick_Pyle,"pic.twitter.com/DhteXt21dc
",None
910002417504317440,2017-09-18,04:47:38,UTC,Nick_Pyle,"pic.twitter.com/QS04kysqgj
",None
909971280119681024,2017-09-18,02:43:54,UTC,Nick_Pyle,"pic.twitter.com/Z2YdIm9KtZ
",None
909808739896750080,2017-09-18,15:58:01,UTC,Nick_Pyle,"Oh nopic.twitter.com/i6zGAx4jml
",None
909572453319487488,2017-09-17,00:19:06,UTC,Nick_Pyle,"Steadicampic.twitter.com/HyUnUEvmxy
",None
909564408107593733,2017-09-17,23:47:08,UTC,Nick_Pyle,"pic.twitter.com/uEqCvmW7xk
",None
909564317749702657,2017-09-17,23:46:46,UTC,Nick_Pyle,"pic.twitter.com/XTAK2QrpwZ
",None
909244616486113281,2017-09-16,02:36:24,UTC,Nick_Pyle,"pic.twitter.com/K2jKUdCCzs
",None
909207031734730752,2017-09-16,00:07:03,UTC,Nick_Pyle,"@WhalesOfJupiter ""life"" is short - eat the damn plantains
",None
909199574044160006,2017-09-16,23:37:25,UTC,Nick_Pyle,"@WhalesOfJupiter The prophecy is complete
",None
909133711182057472,2017-09-16,19:15:42,UTC,Nick_Pyle,"@LauraCatPJs Mmm boiled sushi
",None
908924508521877507,2017-09-15,05:24:24,UTC,Nick_Pyle,"The Gold Standardpic.twitter.com/8Xr1Ft07lH
",None
908924459930832897,2017-09-15,05:24:12,UTC,Nick_Pyle,"Harrypic.twitter.com/627PmZsjPn
",None
908758507813564417,2017-09-15,18:24:46,UTC,Nick_Pyle,"Would look great framed up and hung next to your home bar ""I'd rather have a bottle in front of me than a frontal lobotomy"" - DP
",None
908757564690767872,2017-09-15,18:21:01,UTC,Nick_Pyle,"This neat little portrait of great American wit Dorothy Parker- 8x10 Copic Marker on acid-free paper up on http://www.etsy.com/shop/artofnickpylepic.twitter.com/freg8N1F30
",None
908751294948691973,2017-09-15,17:56:07,UTC,Nick_Pyle,"https://hungrymanband.bandcamp.com/track/broken-record
",None
908751028169920518,2017-09-15,17:55:03,UTC,Nick_Pyle,"https://sewingneedle.bandcamp.com/track/fit-like-a-charm
",None
908748247258337280,2017-09-15,17:44:00,UTC,Nick_Pyle,"If you're into clever rock music I can't recommend Sewingneedle or Hungry Man enough
",None
908748093268664320,2017-09-15,17:43:23,UTC,Nick_Pyle,"Poster design for some killer bands in Chicago - I love doing gig posters.pic.twitter.com/4ebe1SeBRo
",None
908573775079268353,2017-09-14,06:10:43,UTC,Nick_Pyle,"AHHHGGGHHHpic.twitter.com/IBQwT7E8HW
",None
908472120186941441,2017-09-14,23:26:46,UTC,Nick_Pyle,"@stickermule @NerdPyle Should I make some sticker ""swag""?
",None
908328902157852672,2017-09-14,13:57:40,UTC,Nick_Pyle,"https://youtu.be/kTjfl0yhyRk
",None
908205928553615360,2017-09-13,05:49:01,UTC,Nick_Pyle,"Czar Nicholaspic.twitter.com/FxvzHcsYp1
",None
908157899972759553,2017-09-13,02:38:10,UTC,Nick_Pyle,"Coronation scenepic.twitter.com/0AIZ2AJQgH
",None
907841455670136834,2017-09-12,05:40:44,UTC,Nick_Pyle,"pic.twitter.com/ZyoGRQotVb
",None
907821083004489728,2017-09-12,04:19:47,UTC,Nick_Pyle,"pic.twitter.com/sRz01jDcgV
",None
907815979706720256,2017-09-12,03:59:30,UTC,Nick_Pyle,"pic.twitter.com/zSgSVEQoxd
",None
907789361739124742,2017-09-12,02:13:44,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/PIgqhBiBjD
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
907462369886052353,2017-09-11,04:34:23,UTC,Nick_Pyle,"@NerdPyle Put it in the crockpot with some chicken
",None
907460206866690049,2017-09-11,04:25:47,UTC,Nick_Pyle,"Constantinepic.twitter.com/CDtZX6BPzw
",None
907458655775326209,2017-09-11,04:19:37,UTC,Nick_Pyle,"The Whirlaway - 3224 W Fullerton  #illustration #brushpen #sketchbook #penandink #chicagopic.twitter.com/mMdFAHEhAR
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'chicago']"
907446991923200002,2017-09-11,03:33:17,UTC,Nick_Pyle,"The Mutiny - 2428 N Western #illustration #brushpen #sketchbook #penandink #chicagopic.twitter.com/YQ4iLfHA6u
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'chicago']"
907403394343718914,2017-09-11,00:40:02,UTC,Nick_Pyle,"@apelad 
",None
907345108126912513,2017-09-11,20:48:26,UTC,Nick_Pyle,"pic.twitter.com/wtRM2o8Ooi
",None
907344706320961537,2017-09-11,20:46:50,UTC,Nick_Pyle,"Also home portraits are available! prices aren't insane- just gotta give me an address- Please feel free to contact me! nickpylehere@gmail
",None
907344121043578880,2017-09-11,20:44:30,UTC,Nick_Pyle,"I'm offering custom portraits of bars, pizza joints, sandwich shops, hot dog stands, steakhouses etc for the holidays
",None
907343845721026560,2017-09-11,20:43:25,UTC,Nick_Pyle,"Hello! Do you have a loved one who would like an illustration of their favorite bar or restaurant in their home? The holidays are coming up!pic.twitter.com/1qxNIoIPNR
",None
907046065018474496,2017-09-10,01:00:08,UTC,Nick_Pyle,"pic.twitter.com/f8KqHGb199
",None
907034639822409728,2017-09-10,00:14:44,UTC,Nick_Pyle,"Louis VIIpic.twitter.com/jsCBJG2zKI
",None
907006185513127940,2017-09-10,22:21:40,UTC,Nick_Pyle,"Caught them by the riverpic.twitter.com/CAV378HH5P
",None
906758517264183297,2017-09-09,05:57:31,UTC,Nick_Pyle,"Portrait of @BDayBoysMitch pic.twitter.com/SODLdgLTww
",None
906663434028240896,2017-09-09,23:39:42,UTC,Nick_Pyle,"Mr Red Sockspic.twitter.com/3KGplAxuiG
",None
906610292548829184,2017-09-09,20:08:32,UTC,Nick_Pyle,"pic.twitter.com/UMktMGaBem
",None
906577540713775105,2017-09-09,17:58:23,UTC,Nick_Pyle,"Unsuccessful muggingpic.twitter.com/CJDHVvuvml
",None
906270199485169668,2017-09-08,21:37:07,UTC,Nick_Pyle,"pic.twitter.com/4UzY0552Kz
",None
906251435159035904,2017-09-08,20:22:34,UTC,Nick_Pyle,"Hunterpic.twitter.com/fEings5qc0
",None
906240146391093248,2017-09-08,19:37:42,UTC,Nick_Pyle,"You have to come down sometime!pic.twitter.com/QS0eCrnt5L
",None
906227318200434689,2017-09-08,18:46:44,UTC,Nick_Pyle,"He goes on a walk every morningpic.twitter.com/KWN9yuCRgM
",None
906025138855919616,2017-09-07,05:23:20,UTC,Nick_Pyle,"pic.twitter.com/oS1UHqQglS
",None
906025120782680068,2017-09-07,05:23:16,UTC,Nick_Pyle,"pic.twitter.com/b678Ut1YBR
",None
905999036683046912,2017-09-07,03:39:37,UTC,Nick_Pyle,"@r0wdy_ @ajohnsocyber @NerdPyle @OrionListug I used to walk my cat Jeff around the neighborhood until he got too old. He just wanted to smell flowers and eat grass. Loved that ol' boy.
",None
905990662608314368,2017-09-07,03:06:21,UTC,Nick_Pyle,"pic.twitter.com/0rR3sCgwUA
",None
905977914855960576,2017-09-07,02:15:41,UTC,Nick_Pyle,"pic.twitter.com/ofoJI37P5m
",None
905967177932705794,2017-09-07,01:33:01,UTC,Nick_Pyle,"@JosephRyanRies ""Hey I'm walkin here!""
",None
905952550431723520,2017-09-07,00:34:54,UTC,Nick_Pyle,"pic.twitter.com/MJ87i3p0ib
",None
905640690742202368,2017-09-06,03:55:41,UTC,Nick_Pyle,"Ughpic.twitter.com/Zb3VcGAkcC
",None
905585176033599488,2017-09-06,00:15:05,UTC,Nick_Pyle,"pic.twitter.com/Cjgh2KMKoY
",None
905562031750868993,2017-09-06,22:43:07,UTC,Nick_Pyle,"pic.twitter.com/lIzy68wvRf
",None
905554956526260224,2017-09-06,22:15:00,UTC,Nick_Pyle,"pic.twitter.com/z7IhxnRuUI
",None
905554929443627008,2017-09-06,22:14:54,UTC,Nick_Pyle,"pic.twitter.com/PAIJk6jfIF
",None
905554913761079297,2017-09-06,22:14:50,UTC,Nick_Pyle,"pic.twitter.com/DzV855aZnU
",None
905478653106159618,2017-09-06,17:11:48,UTC,Nick_Pyle,"pic.twitter.com/a430ikbvZF
",None
905464556847341568,2017-09-06,16:15:47,UTC,Nick_Pyle,"pic.twitter.com/akO4Ja9U9a
",None
905225747907923972,2017-09-05,00:26:51,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandink I've had Jack Kirby on my mind latelypic.twitter.com/8PLXz4W5Jz
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
905151962777350144,2017-09-05,19:33:39,UTC,Nick_Pyle,"Oh yeah.pic.twitter.com/X7jB7FUQQP
",None
904971153927802880,2017-09-05,07:35:11,UTC,Nick_Pyle,"pic.twitter.com/c1NIPCN1bu
",None
904971142229831680,2017-09-05,07:35:08,UTC,Nick_Pyle,"pic.twitter.com/LEyomD9MRG
",None
904971076693889024,2017-09-05,07:34:52,UTC,Nick_Pyle,"pic.twitter.com/CpRJpsSqT5
",None
904971066405261317,2017-09-05,07:34:50,UTC,Nick_Pyle,"pic.twitter.com/xfyMoM5jK2
",None
904816193042833412,2017-09-04,21:19:25,UTC,Nick_Pyle,"New original art up in my Etsy shop - http://www.etsy.com/shop/artofnickpylepic.twitter.com/6CHNhPxY75
",None
904804433619554305,2017-09-04,20:32:42,UTC,Nick_Pyle,"Barrow looters #illustration #brushpen #sketchbook #penandinkpic.twitter.com/x4PvkcjEZV
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
904746737167982593,2017-09-04,16:43:26,UTC,Nick_Pyle,"@ajohnsocyber Hi Ann! I'm putting this one up on Etsy today
",None
904554028901785600,2017-09-03,03:57:40,UTC,Nick_Pyle,"Al's Beef - 1079 W Taylor St #illustration #brushpen #sketchbook #penandinkpic.twitter.com/ABQacBaK0C
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
904533614980935683,2017-09-03,02:36:33,UTC,Nick_Pyle,"Margie's Candies - 1960 Western #chicago #illustration #brushpen #sketchbook #penandinkpic.twitter.com/bAMHQjvk34
","['chicago', 'illustration', 'brushpen', 'sketchbook', 'penandink']"
904486084524036096,2017-09-03,23:27:41,UTC,Nick_Pyle,"@bornferal Underwater Moonlight or Can of Bees
",None
904085245762445317,2017-09-02,20:54:54,UTC,Nick_Pyle,"pic.twitter.com/Y3sJywwuod
",None
904074986415063041,2017-09-02,20:14:08,UTC,Nick_Pyle,"pic.twitter.com/r8F8lSbyav
",None
904074979653947392,2017-09-02,20:14:06,UTC,Nick_Pyle,"pic.twitter.com/ZtNKNtg10d
",None
904047964150255616,2017-09-02,18:26:45,UTC,Nick_Pyle,"pic.twitter.com/24pSxSi7Ey
",None
904047850312617988,2017-09-02,18:26:18,UTC,Nick_Pyle,"Ambushpic.twitter.com/LdQoct9wTD
",None
904009076748812288,2017-09-02,15:52:14,UTC,Nick_Pyle,"pic.twitter.com/cWv63KyFZm
",None
903807837561868288,2017-09-01,02:32:35,UTC,Nick_Pyle,"pic.twitter.com/v4ogVMlftk
",None
903803128012832768,2017-09-01,02:13:52,UTC,Nick_Pyle,"pic.twitter.com/LiflKNpmNO
",None
903481227121790976,2017-08-31,04:54:45,UTC,Nick_Pyle,"pic.twitter.com/aTSkiIa8TH
",None
903478078873059330,2017-08-31,04:42:14,UTC,Nick_Pyle,"@NerdPyle What are the details on the dough
",None
903473371005853696,2017-08-31,04:23:32,UTC,Nick_Pyle,"@NerdPyle That looks pretty dang good
",None
903461069141749760,2017-08-31,03:34:39,UTC,Nick_Pyle,"pic.twitter.com/p7TzsPkpdB
",None
903369262659756032,2017-08-31,21:29:50,UTC,Nick_Pyle,"@NerdPyle https://youtu.be/JpgPD5M9AJs
",None
903368805279260672,2017-08-31,21:28:01,UTC,Nick_Pyle,"@NerdPyle His medals always remind me of that scene in I'm Gonna Get You Sucka -""this medal is for typing and this ones for surfing!""
",None
902951219265712134,2017-08-30,17:48:41,UTC,Nick_Pyle,"@MikeStuchbery_ Our school textbooks still make him look like a benevolent adventurer - these people are parroting lies they were told when very young
",None
902740446862073862,2017-08-29,03:51:09,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/zlf0zyevbj
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
902727323329470465,2017-08-29,02:59:00,UTC,Nick_Pyle,"pic.twitter.com/AtjKtXAw3r
",None
902724019505549312,2017-08-29,02:45:52,UTC,Nick_Pyle,"pic.twitter.com/JnOBrtTRxv
",None
902721508891660288,2017-08-29,02:35:54,UTC,Nick_Pyle,"The messengerpic.twitter.com/yDmXJLU3cb
",None
902712200976105472,2017-08-29,01:58:54,UTC,Nick_Pyle,"pic.twitter.com/rHiTSVJN6k
",None
902385202474967040,2017-08-28,04:19:32,UTC,Nick_Pyle,"pic.twitter.com/7hgO29vwex
",None
902354812288761858,2017-08-28,02:18:46,UTC,Nick_Pyle,"pic.twitter.com/fktuxJ8Ukq
",None
902018692590051328,2017-08-27,04:03:09,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/DqulxWc1hp
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
902009496096133120,2017-08-27,03:26:37,UTC,Nick_Pyle,"pic.twitter.com/6Dw7QbocSB
",None
901999696977285120,2017-08-27,02:47:40,UTC,Nick_Pyle,"pic.twitter.com/TkX9sZGX2G
",None
901966142159323136,2017-08-27,00:34:20,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/J2FSw5CCrK
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
901318483421605888,2017-08-25,05:40:46,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/2jk31o0UAP
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
901308745480900608,2017-08-25,05:02:05,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/I8s8inE2h1
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
901299295990820864,2017-08-25,04:24:32,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/Lyj0zj4ax4
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
901274531637198849,2017-08-25,02:46:07,UTC,Nick_Pyle,"Otto I the Greatpic.twitter.com/2vYJon6cIC
",None
901266331550535680,2017-08-25,02:13:32,UTC,Nick_Pyle,"Charlemagnepic.twitter.com/uEmdXEhbjE
",None
900756230481862656,2017-08-24,16:26:35,UTC,Nick_Pyle,"@NerdPyle Omg
",None
900602672574812160,2017-08-23,06:16:24,UTC,Nick_Pyle,"Astridpic.twitter.com/D5IILbigTK
",None
900589964215406592,2017-08-23,05:25:54,UTC,Nick_Pyle,"Astridpic.twitter.com/FlT9NVQP99
",None
900589806023004160,2017-08-23,05:25:16,UTC,Nick_Pyle,"@WhalesOfJupiter ""[Clap clap] Bring me my bed-wine""
",None
900568303705391105,2017-08-23,03:59:50,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/j6oIULXxJU
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
900526008650141701,2017-08-23,01:11:46,UTC,Nick_Pyle,"@vvk_blah Thanks Vikram!
",None
900190432512143360,2017-08-22,02:58:18,UTC,Nick_Pyle,"pic.twitter.com/Kb3P9WiKhJ
",None
899824955432599556,2017-08-21,02:46:01,UTC,Nick_Pyle,"pic.twitter.com/DqYmmovSch
",None
899806895946567681,2017-08-21,01:34:16,UTC,Nick_Pyle,"Shhpic.twitter.com/E43sR426ZE
",None
899690455486615552,2017-08-21,17:51:34,UTC,Nick_Pyle,"You guys are really pushing it
",None
899654358610128896,2017-08-21,15:28:08,UTC,Nick_Pyle,"If someone doesn't get me a muffin right now I will blot out the sun this afternoon
",None
899502281732829184,2017-08-20,05:23:50,UTC,Nick_Pyle,"@JesseThorn ME LIKE
",None
899499914442539008,2017-08-20,05:14:26,UTC,Nick_Pyle,"Astrid #illustration #brushpen #sketchbook #penandinkpic.twitter.com/4sj1v5Mf8r
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
899494681607897088,2017-08-20,04:53:38,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/qC3Nw4CbZj
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
899484899517677569,2017-08-20,04:14:46,UTC,Nick_Pyle,"Astridpic.twitter.com/rjHbU3hhQt
",None
899477002444578816,2017-08-20,03:43:23,UTC,Nick_Pyle,"@NerdPyle I gotta spoiler for you... ... ... ... ... ... ... ... ... ... ... .. .... .. . ... ...    .... ... ... ... .... ... .. Dragons are tight
",None
899449857584377857,2017-08-20,01:55:31,UTC,Nick_Pyle,"pic.twitter.com/smPqQVGzQv
",None
899449815242768388,2017-08-20,01:55:21,UTC,Nick_Pyle,"pic.twitter.com/xx4q84ItSZ
",None
