ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958211629283532800,2018-01-29,05:33:49,UTC,Qpick15,"@KBeez7 Lmao wassup my bad for a late reply
",None
957877025565495296,2018-01-28,07:24:14,UTC,Qpick15,"@EvansPosts Or Family Matters
",None
957870351547076609,2018-01-28,06:57:42,UTC,Qpick15,"@KBeez7 Ight
",None
957869577421180928,2018-01-28,06:54:38,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta @DaNatureBoy21 @KBeez7 Well ig we can try our luck at World
",None
957869015577350145,2018-01-28,06:52:24,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta @DaNatureBoy21 @KBeez7 Lets try another ring
",None
957867973707956224,2018-01-28,06:48:15,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta @DaNatureBoy21 @KBeez7 Fr bruh they need to patch it
",None
957865808549568512,2018-01-28,06:39:39,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta @DaNatureBoy21 @KBeez7 Ya ik lmaoo
",None
957865341291507713,2018-01-28,06:37:48,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta @DaNatureBoy21 @KBeez7 Lol goto Kame house and imma be there in a sec
",None
957863560369135616,2018-01-28,06:30:43,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta @DaNatureBoy21 @KBeez7 Name?
",None
957861798929149952,2018-01-28,06:23:43,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta @DaNatureBoy21 @KBeez7 Server?
",None
957860254204776449,2018-01-28,06:17:35,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta @KBeez7 @DaNatureBoy21 Qpick16 is my psn, lets do a ring match
",None
957855273846263808,2018-01-28,05:57:48,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta @KBeez7 Ps4.
",None
957843187044929536,2018-01-28,05:09:46,UTC,Qpick15,"@0gtee1 aye dm me
",None
957827519285202944,2018-01-28,04:07:30,UTC,Qpick15,"Always On My Grind To Get A Peaceful Mind People See Me In This Light And I Just Wanna Shine  Where Everybody Eats And Nobody Gets Left Behind
",None
957818377342472199,2018-01-28,03:31:11,UTC,Qpick15,"@BlockboyKash @AstroTVTweets @TheChiefRasta My main is a switch between Ultimate Gohan and SSJ Goku. I might try out Black or Trunks tho idk
",None
957789249423757317,2018-01-28,01:35:26,UTC,Qpick15,"@yesitsviviana @DrugsMedia @fvckkang @004lsd @cxco_mamii @KazxKage @realkatelynpyke @paygucci @maddieniclique @SerenaSonoma @Ashton_Zzzzz @nfunkhouser123 @iam_dwp @estherrr87 @bizzzlemynizzle @vmmitchell_ pic.twitter.com/XBTAvoZeCa
",None
957789002110816257,2018-01-28,01:34:27,UTC,Qpick15,"@yesitsviviana @DrugsMedia @fvckkang @004lsd @cxco_mamii @KazxKage @vmmitchell_ @realkatelynpyke @paygucci @maddieniclique @SerenaSonoma @Ashton_Zzzzz @nfunkhouser123 @iam_dwp @estherrr87 @bizzzlemynizzle pic.twitter.com/DSUS28fyyV
",None
957788891368521729,2018-01-28,01:34:01,UTC,Qpick15,"@yesitsviviana @DrugsMedia @fvckkang @004lsd @cxco_mamii @KazxKage @realkatelynpyke @paygucci @maddieniclique @SerenaSonoma @Ashton_Zzzzz @nfunkhouser123 @iam_dwp @estherrr87 @bizzzlemynizzle @vmmitchell_ pic.twitter.com/ysYTaBlsfQ
",None
957788108417839104,2018-01-28,01:30:54,UTC,Qpick15,"@yesitsviviana @DrugsMedia @fvckkang @004lsd @cxco_mamii @KazxKage @vmmitchell_ @realkatelynpyke @paygucci @maddieniclique @SerenaSonoma @Ashton_Zzzzz @nfunkhouser123 @iam_dwp @estherrr87 @bizzzlemynizzle pic.twitter.com/eOvTSrW50u
",None
957787892973228032,2018-01-28,01:30:03,UTC,Qpick15,"@tfsoxyowl 
",None
957784742992203777,2018-01-28,01:17:32,UTC,Qpick15,"@yesitsviviana @DrugsMedia @fvckkang @004lsd @cxco_mamii @KazxKage @vmmitchell_ @realkatelynpyke @paygucci @maddieniclique @SerenaSonoma @Ashton_Zzzzz @nfunkhouser123 @iam_dwp @estherrr87 @bizzzlemynizzle I use 2 per load everything comes out fresh and clean, then I place it in the dryer. I'm not able to use all of those products at once, but they don't need to be eaten is my opinion
",None
957783122992664577,2018-01-28,01:11:05,UTC,Qpick15,"@yesitsviviana @DrugsMedia @fvckkang @004lsd @cxco_mamii @KazxKage @vmmitchell_ @realkatelynpyke @paygucci @maddieniclique @SerenaSonoma @Ashton_Zzzzz @nfunkhouser123 @iam_dwp @estherrr87 @bizzzlemynizzle Oooh, I like your gif.  But all I'm trynna do is wash my clothes
",None
957782610574565376,2018-01-28,01:09:03,UTC,Qpick15,"@tfsoxyowl 1st if all we not going so dont bother lmao  2nd you really think a ROPE is gon help? 
",None
957782082775846912,2018-01-28,01:06:57,UTC,Qpick15,"@yesitsviviana @DrugsMedia @fvckkang @004lsd @cxco_mamii @KazxKage @vmmitchell_ @realkatelynpyke @paygucci @maddieniclique @SerenaSonoma @bizzzlemynizzle @Ashton_Zzzzz @nfunkhouser123 @iam_dwp @estherrr87 Ok so group chats need to be made. If you a 90s baby then cool, hmu for friendship. If you a 2000 baby, same here hmu for friend ship  2001+ need to gtfo somewhere, eat my tide pods and get gotpic.twitter.com/ZIU9XmjH7i
",None
957781232460451840,2018-01-28,01:03:35,UTC,Qpick15,"@yesitsviviana @DrugsMedia @fvckkang @iam_dwp @004lsd @cxco_mamii @KazxKage @vmmitchell_ @nfunkhouser123 SAME
",None
957778671053496321,2018-01-28,00:53:24,UTC,Qpick15,"@2PhoneKenny @buffalosaucepls @migomarcos @giavaunni @BrooksIsDaBear Bros 4 lyfepic.twitter.com/6gFxMcIgH4
",None
957778486181154822,2018-01-28,00:52:40,UTC,Qpick15,"@tfsoxyowl Lmaoo
",None
957773806520717312,2018-01-28,00:34:04,UTC,Qpick15,"This made me cryhttps://twitter.com/FortniteFunny/status/955615359763124224
",None
957771270665449472,2018-01-28,00:24:00,UTC,Qpick15,"@2PhoneKenny @buffalosaucepls @migomarcos @giavaunni @BrooksIsDaBear Help me appeal to the masses fam
",None
957698253335748608,2018-01-28,19:33:51,UTC,Qpick15,"@gxxd_vibes I wanna be like you when I grow up 
",None
957698021273333760,2018-01-28,19:32:56,UTC,Qpick15,"This world is so messed up that we have people like this who don't see Jay-Z's evolution, this government's corruption and the tomfoolery that occurred ever since Trump has been in office.https://twitter.com/TomiLahren/status/957634989599875072
",None
957696117415825408,2018-01-28,19:25:22,UTC,Qpick15,"@bawsekitty @GroovyGRT @HanSoloQueue @ceionepafford @GroovyJa_ @RG3goat @PuertoBlack3001 @chuckmeister86 @ZoloMonk Either way it'll be fun to watch.
",None
957693918791065600,2018-01-28,19:16:37,UTC,Qpick15,"@bawsekitty @GroovyGRT @HanSoloQueue @CeionePafford @GroovyJa_ @RG3goat @PuertoBlack3001 @chuckmeister86 Well, as is well known, the Winter Olympics are set in matching Winter weather games. Sych games include Bobsled, Skiing, Snowboarding, Hockey, Figure Skating, and many more. Many are judged on Style and Execution, or in Races. One of my favorites is the Figure Skating.pic.twitter.com/JBqKh1j74C
",None
957677029863886848,2018-01-28,18:09:31,UTC,Qpick15,"@bawsekitty @GroovyGRT @HanSoloQueue @ceionepafford @GroovyJa_ @RG3goat @PuertoBlack3001 @chuckmeister86 Well, Team USA is always dominating. Although the other teams should be getting good.  But I'm more focused on the Winter Olympics, they're my favorite. 
",None
957675970965790720,2018-01-28,18:05:18,UTC,Qpick15,"Teacher: *goes around collecting homework, gets to me* Do you have your homework?  Me:https://twitter.com/Likybo15/status/954526969357455361
",None
957673741236035584,2018-01-28,17:56:27,UTC,Qpick15,"""Oh so he liked that bitch's tweet? Smh he must not know about me""https://twitter.com/BWhoYouWant2B/status/957672631242805248
",None
957673126862585856,2018-01-28,17:54:00,UTC,Qpick15,"@bawsekitty @GroovyGRT @HanSoloQueue @ceionepafford @GroovyJa_ @chuckmeister86 @RG3goat @PuertoBlack3001 Well how do yall feel about the Olympics?
",None
957672939247357953,2018-01-28,17:53:16,UTC,Qpick15,"This had to be said. We tired of it bruhhttps://twitter.com/xogpnxl/status/957652641756086277
",None
957668027268550661,2018-01-28,17:33:44,UTC,Qpick15,"I love that episode where Grandad fall in love with that Kung Fu Female https://twitter.com/scoobdamessiah/status/957652010551205888
",None
957469770290515969,2018-01-27,04:25:56,UTC,Qpick15,"@tfsoxyowl @2PhoneKenny @buffalosaucepls @migomarcos @giavaunni @JohnP_TTU I will take this award and this W with me though all trials and tribulations.pic.twitter.com/GUZJGn9SMS
",None
957469348943290375,2018-01-27,04:24:16,UTC,Qpick15,"@2PhoneKenny @buffalosaucepls @migomarcos @giavaunni @JohnP_TTU Really!? Omg, I have a list of ppl I've never met IRL to thank, starting with @tfsoxyowl , the ppl in my DMs and all of my other lovely followers!
",None
957462833373110272,2018-01-27,03:58:22,UTC,Qpick15,"Nah he Caucasian nowhttps://twitter.com/_photobae/status/956753867022123008
",None
957462694654889984,2018-01-27,03:57:49,UTC,Qpick15,"@justjailynd @punkpistols @iRito__ Grandad Boondocks
",None
957459490911195136,2018-01-27,03:45:06,UTC,Qpick15,"@RulesOfSurvival @naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @k_money_y @haliraaa @SamTheHaremKing @DarinSeth @DanielJBroyles Tho*
",None
957459464340242433,2018-01-27,03:44:59,UTC,Qpick15,"@RulesOfSurvival @naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @k_money_y @haliraaa @SamTheHaremKing @DarinSeth @DanielJBroyles You can just download fortnite for free. The servers are down rn thi
",None
957448771205550080,2018-01-27,03:02:30,UTC,Qpick15,"@alnclothingline @PhilthyCleo @AmaraLaNegraALN Y'all know what I feel like doing? Going on a cruise ship. They be lit I bet
",None
957447922156744704,2018-01-27,02:59:07,UTC,Qpick15,"@justjailynd @punkpistols That nigga wouldve been likepic.twitter.com/jm4ob9o5lp
",None
957447644795699200,2018-01-27,02:58:01,UTC,Qpick15,"Gotta fold the whole grandad nowhttps://twitter.com/justjailynd/status/957127919167508482
",None
957446146514972673,2018-01-27,02:52:04,UTC,Qpick15,"@FortniteGame @sgebeline Has it worked?
",None
957442342872666112,2018-01-27,02:36:57,UTC,Qpick15,"@RulesOfSurvival @naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @SamTheHaremKing @DarinSeth Who else playing?
",None
957440302306004992,2018-01-27,02:28:51,UTC,Qpick15,"@naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @SamTheHaremKing @cruddymina @DarinSeth pic.twitter.com/Lx3imlPrIj
",None
957440163185086469,2018-01-27,02:28:17,UTC,Qpick15,"@RulesOfSurvival @naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @SamTheHaremKing @DarinSeth Psn: Qpick16
",None
957439410051665920,2018-01-27,02:25:18,UTC,Qpick15,"@naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @SamTheHaremKing @cruddymina @DarinSeth Slide him/her my way on the weekeeendpic.twitter.com/c55JIllpuC
",None
957439131642195969,2018-01-27,02:24:11,UTC,Qpick15,"@RulesOfSurvival @naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @SamTheHaremKing @DarinSeth Ya see....ya boi don't got a Iphone
",None
957439001258090497,2018-01-27,02:23:40,UTC,Qpick15,"@thebaemarcus Fr, y'all taking it too far and I'm finna come at y'all with thispic.twitter.com/c4QMuOvjod
",None
957438315782983680,2018-01-27,02:20:57,UTC,Qpick15,"@RulesOfSurvival @naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @DarinSeth @SamTheHaremKing ROS=Mobile Fortnite
",None
957437853545451522,2018-01-27,02:19:07,UTC,Qpick15,"@RulesOfSurvival @naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @DarinSeth @SamTheHaremKing I never played
",None
957437670153773056,2018-01-27,02:18:23,UTC,Qpick15,"@naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @SamTheHaremKing @cruddymina @DarinSeth I think you mean our* dog 
",None
957437370521014272,2018-01-27,02:17:12,UTC,Qpick15,"@naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @SamTheHaremKing @DarinSeth If you got a PS4 we can spread our positivity to Fortnitepic.twitter.com/mUagW6ujIH
",None
957436517823246338,2018-01-27,02:13:48,UTC,Qpick15,"@naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @SamTheHaremKing @DarinSeth we still here Kingpic.twitter.com/wWuXHSz8eg
",None
957435925553975296,2018-01-27,02:11:27,UTC,Qpick15,"@Ax267_ I'm such a good job
",None
957435212291559424,2018-01-27,02:08:37,UTC,Qpick15,"@naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa @DarinSeth @SamTheHaremKing @cruddymina He's cute just like you 
",None
957435025334722560,2018-01-27,02:07:52,UTC,Qpick15,"@2PhoneKenny @buffalosaucepls @migomarcos @giavaunni Yo this is going viral 
",None
957434268543840258,2018-01-27,02:04:52,UTC,Qpick15,"@Steffan_Gravely Pregnant 
",None
957389753439215616,2018-01-27,23:07:59,UTC,Qpick15,"@YFPLouisiana pic.twitter.com/iykBk2rL1V
",None
957387532030955520,2018-01-27,22:59:09,UTC,Qpick15,"@naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @SamTheHaremKing @alexbantug @st_tches @DanielJBroyles @k_money_y @haliraaa I'll give you some back pic.twitter.com/QblSAUUVDM
",None
957386593958092801,2018-01-27,22:55:26,UTC,Qpick15,"She trynna eat healthy so hop off herhttps://twitter.com/lexusmperezz/status/956939098027151362
",None
957384808623149059,2018-01-27,22:48:20,UTC,Qpick15,"@naatttttttttttt @blakexpIicit @basedlightskin @HHAnthonyAllen @ganggangshmoked @charlietwain @dullantsy @NahshonSpencer @SamTheHaremKing @alexbantug @st_tches @DanielJBroyles @k_money_y Heal The World, Make It A Better Place  (Everybody Singalong)pic.twitter.com/ziqlmtwJ7c
",None
957383240398106624,2018-01-27,22:42:06,UTC,Qpick15,"@Dart_Adams @ShowBmg Secure the bag 
",None
957377776025251841,2018-01-27,22:20:23,UTC,Qpick15,"@PrettyylilAri @RG803 @dat_sass @MeechiSanchez @JAHMIRR24 @ajahladuh @marvelouskris_ @_taco_lover Ight but can I dm you my questions? 
",None
957363770933809152,2018-01-27,21:24:44,UTC,Qpick15,"@Steffan_Gravely pic.twitter.com/dboLfmt2hD
",None
957361511533604870,2018-01-27,21:15:45,UTC,Qpick15,"@2PhoneKenny @buffalosaucepls @migomarcos @giavaunni I had to after playing FighterZ 
",None
957360538782261248,2018-01-27,21:11:54,UTC,Qpick15,"@2PhoneKenny @buffalosaucepls @migomarcos @giavaunni KEKEKEKEKEKEKEKEpic.twitter.com/UiqkucX4FB
",None
957358855771578371,2018-01-27,21:05:12,UTC,Qpick15,"@Rick3y_Bobby @TytianaDeja Lmaoo it is now
",None
957358089040211969,2018-01-27,21:02:09,UTC,Qpick15,"@PrettyylilAri @RG803 @dat_sass @MeechiSanchez @JAHMIRR24 @ajahladuh @marvelouskris_ @_taco_lover What the hell  I should probably take notes for a future heart acceptor but idk cause I'm lost
",None
957333055076814849,2018-01-27,19:22:41,UTC,Qpick15,"@AfroSenju Stream it
",None
957329549842317313,2018-01-27,19:08:45,UTC,Qpick15,"@thebaemarcus Location?
",None
957328352318296064,2018-01-27,19:04:00,UTC,Qpick15,"@Almightyvonzzus Lmaoo
",None
957048771342422016,2018-01-26,00:33:02,UTC,Qpick15,"@ansontm @WontonParmesan Aye man, thats supposed to be a surprise 
",None
957007551513747456,2018-01-26,21:49:15,UTC,Qpick15,"@Itzghostphantom @keepupwithle @Qlynnc @Dick_Nouglass pic.twitter.com/bnRWu3mnCb
",None
956993130947121160,2018-01-26,20:51:57,UTC,Qpick15,"@Itzghostphantom @keepupwithle @Qlynnc @Dick_Nouglass pic.twitter.com/hkOAY5xU0Z
",None
956992169394556928,2018-01-26,20:48:07,UTC,Qpick15,"@Itzghostphantom @keepupwithle @Qlynnc @Dick_Nouglass pic.twitter.com/ohOSnU2u78
",None
956991285293977600,2018-01-26,20:44:37,UTC,Qpick15,"@Itzghostphantom @keepupwithle @Qlynnc @Dick_Nouglass pic.twitter.com/6WyWn8lXUS
",None
956990603514048512,2018-01-26,20:41:54,UTC,Qpick15,"@Itzghostphantom @keepupwithle @Qlynnc @Dick_Nouglass 
",None
956989823469879297,2018-01-26,20:38:48,UTC,Qpick15,"@Itzghostphantom @keepupwithle @Qlynnc @Dick_Nouglass How come we the worst tho..?
",None
956989558146699267,2018-01-26,20:37:45,UTC,Qpick15,"@AhkeimMcmiller #FridayFeeling
",FridayFeeling
956988837116465158,2018-01-26,20:34:53,UTC,Qpick15,"@AhkeimMcmiller @__HEYTORI My apologies.
",None
956988498749386752,2018-01-26,20:33:32,UTC,Qpick15,"Me: *Spells a word on a tweet wrong*  Twitter Niggas: Aye you spelt this wro- https://twitter.com/AhkeimMcmiller/status/956762136876802050
",None
956986401286959105,2018-01-26,20:25:12,UTC,Qpick15,"@AhkeimMcmiller Lmao issa true story but we can converse onna thread
",None
956985666860183552,2018-01-26,20:22:17,UTC,Qpick15,"@MakhissaSano you fye 
",None
956984397282103296,2018-01-26,20:17:14,UTC,Qpick15,"I was continuing because I liked the topic and I'm designed to breakdown every interesting topic I findhttps://twitter.com/__HEYTORI/status/956984094625280000
",None
956984033682034688,2018-01-26,20:15:48,UTC,Qpick15,"@Itzghostphantom @keepupwithle @Dick_Nouglass @Qlynnc Wow that's how you feel?
",None
956983352229289987,2018-01-26,20:13:05,UTC,Qpick15,"There's alot of reasons for this, and you can't just blame whites, blacks are more than capable of bringing eachother downhttps://twitter.com/__HEYTORI/status/956982745405718529
",None
956980230157230081,2018-01-26,20:00:41,UTC,Qpick15,"@thebaemarcus Bruh I'm 17 and no where near this
",None
956946071254720512,2018-01-26,17:44:57,UTC,Qpick15,"@0gtee1 
",None
956928157059252224,2018-01-26,16:33:46,UTC,Qpick15,"@quintabrunson Secure the bag
",None
956797993054818305,2018-01-25,07:56:32,UTC,Qpick15,"@GeorgiaProblemz @ParidisePink @JoelJustice @bigdaddylaforge You finna get this wood when you step in the yard
",None
956623500567109634,2018-01-25,20:23:10,UTC,Qpick15,"@Eating I just want M&Ms...pic.twitter.com/0uGG6s2Pq1
",None
956623032075915264,2018-01-25,20:21:18,UTC,Qpick15,"Me: *finally understands how to solve the problem* Teacher: *adds fractions, variables and exponents* Me:https://twitter.com/tanamongeau/status/954599944823889920
",None
956621518066286592,2018-01-25,20:15:17,UTC,Qpick15," I want somehttps://twitter.com/tacobell/status/956542180905992199
",None
956615498476736524,2018-01-25,19:51:22,UTC,Qpick15,"@FBI @autumnconwayy @TommySobieski @amayamcnelly @NoahDavidX @mmaddierea @AvierRose @cerbezapapi 
",None
956615134142705664,2018-01-25,19:49:55,UTC,Qpick15,"@FortniteFunny @Johnnyprz26 @Exticity7 @tabethamariexx @Murphy2Times_ @FuccGio Drop ya PSN names, I'll see y'all in a few hours 
",None
956614221856477185,2018-01-25,19:46:18,UTC,Qpick15,"When you scrolling thru ya new WCW profile to see if she got a manhttps://twitter.com/thetruuuuth_/status/956289208158650369
",None
956595021368774658,2018-01-25,18:30:00,UTC,Qpick15,"@awesomedivi1 @DevinAmazin @AmakaNell @oooshyguy_7 @nikesha_renae @olacurrency @isme_jg21 To the batcave 
",None
956366462289154049,2018-01-24,03:21:47,UTC,Qpick15,"@awesomedivi1 @DevinAmazin @AmakaNell @olacurrency @oooshyguy_7 @nikesha_renae The best I ever heard tbh
",None
956301492000043009,2018-01-24,23:03:37,UTC,Qpick15,"TRY ME MIGHT FIGHT, FIST FUCK ON SIGHT  WRIST HEAVY, FAT DYKE POP MOLLY, MIKE IKE  I GOT GLACIAL WHITE ICE, AND MY BITCH RACK NICE AND I DO FIGHT DYKES, RIDE MY DICK LIKE A BIKEhttps://twitter.com/nappywulf/status/878045299557531648
",None
956260503285895168,2018-01-24,20:20:45,UTC,Qpick15,"Like if you say Skrong Skrength Skraight
",None
956223889612394497,2018-01-24,17:55:15,UTC,Qpick15,"@awesomedivi1 @DevinAmazin @AmakaNell @olacurrency I'm saying pic.twitter.com/5CRfHmz4nr
",None
956183182805733376,2018-01-24,15:13:30,UTC,Qpick15,"@awesomedivi1 @DevinAmazin @AmakaNell Heres another shot  @Qpick15
",None
956181851412074498,2018-01-24,15:08:13,UTC,Qpick15,"@ComicBookNOW @iBornSinner @SlimThick_KaSh @theBADNESSS @ArtisticElite @TheReal_SavvyD Lmao nah but I sleep good asf so theres no problem 
",None
956181407453405184,2018-01-24,15:06:27,UTC,Qpick15,"@awesomedivi1 @DevinAmazin @AmakaNell We not finna dismiss the other two, over there using variables to slide in some dms
",None
956181049658273792,2018-01-24,15:05:01,UTC,Qpick15,"@danny_whilde @Miss_BeePee @SuperSeyian @walenchyy @umpireline @naijacryptogirl Witta side of pitchfor- I mean fries
",None
956179499732885505,2018-01-24,14:58:52,UTC,Qpick15,"@ComicBookNOW @iBornSinner @SlimThick_KaSh @theBADNESSS @ArtisticElite @TheReal_SavvyD Like near 3 
",None
956177282573524992,2018-01-24,14:50:03,UTC,Qpick15,"@ComicBookNOW @iBornSinner @SlimThick_KaSh @theBADNESSS @ArtisticElite @TheReal_SavvyD Ight 
",None
956174951559630848,2018-01-24,14:40:47,UTC,Qpick15,"@Dr_Sweets23 We not even that crazy  We just peep and judge harshly  But if its fate then yk what to do 
",None
956070834812092416,2018-01-23,07:47:04,UTC,Qpick15,"But why, this is so bizarre like there's no reason at allhttps://twitter.com/ComicBookNOW/status/955506743227777024
",None
956069523156881409,2018-01-23,07:41:51,UTC,Qpick15,"@ComicBookNOW @iBornSinner @SlimThick_KaSh @theBADNESSS @TheReal_SavvyD @ArtisticElite Batman is already broken tbh
",None
956053232404631553,2018-01-23,06:37:07,UTC,Qpick15,"@neelam__singh Can you tell me about the show cause its all over my tl and ion know nun
",None
956051990777421824,2018-01-23,06:32:11,UTC,Qpick15,"@Dr_Sweets23 You better tell them 
",None
956035657876627456,2018-01-23,05:27:17,UTC,Qpick15,"@Therealabdayy There's a whole spaghetti sauce container on the table and it's making me scared
",None
955943745253453826,2018-01-23,23:22:04,UTC,Qpick15,"Unexpected extra money on your card>>>>>>https://twitter.com/AndrewKanatsky/status/954088075382042624
",None
955709994141470721,2018-01-22,07:53:13,UTC,Qpick15,"@TimesLIVE @Curt_TheJerk 
",None
955707591920947200,2018-01-22,07:43:40,UTC,Qpick15,"Ain't no more washing dishes for mehttps://twitter.com/ubaidulIah/status/955441687509307393
",None
955689428437135360,2018-01-22,06:31:30,UTC,Qpick15,"@J4Jaylonnn They really doing alot that made me uninterested  and they fans not helping Tbh I should've just stayed with Dwayne and Jaz
",None
955590730109652992,2018-01-22,23:59:18,UTC,Qpick15,"@Juice2Wavy @thotfulvisions pic.twitter.com/CZUs6zup17
",None
955574355601354753,2018-01-22,22:54:14,UTC,Qpick15,"@TropicalLes lmaoo 
",None
955572498057388033,2018-01-22,22:46:51,UTC,Qpick15,"Lmaoo show dude thispic.twitter.com/sLYf47P2cj
",None
955569291465777153,2018-01-22,22:34:07,UTC,Qpick15,"Her: Bae you trynna get some sloppy toppy  Me:https://twitter.com/tylerthecreator/status/955463402066866176
",None
955530376147070977,2018-01-22,19:59:29,UTC,Qpick15,"""People quit on jobs. They quit on marriages. They quit on school. There's an immediacy of this day and age that doesn't lend itself to being committed to anything.""  -Emily Blunt  Me: Yeah she's blunt alright
",None
955456285872410625,2018-01-22,15:05:04,UTC,Qpick15,"THAT WAS FAST HOLY SHIT https://twitter.com/BeastyBoy749/status/955162558859792385
",None
955456164321427462,2018-01-22,15:04:35,UTC,Qpick15,"LMAOOO  https://twitter.com/FortniteFunny/status/955260094819848197
",None
955356499345330176,2018-01-22,08:28:33,UTC,Qpick15,"@gonzcris13 I feel like i saw this before, it look like something nasty
",None
955355438639435776,2018-01-22,08:24:20,UTC,Qpick15,"Why am i still up
",None
955354631131029504,2018-01-22,08:21:08,UTC,Qpick15,"@ysl_johnny @3A__ThaDistrict Must be because them niggas becane Nintendo niggas  Sonic is the fastest thing alive, soaring through levels in a flash yet they on some jumping on turtles shit
",None
955353975901052928,2018-01-22,08:18:32,UTC,Qpick15,"@AMAZlNGNATURE Umm...pic.twitter.com/Hrgj0nsJ8M
",None
955353600368234496,2018-01-22,08:17:02,UTC,Qpick15,"Just spending a night with the one you love is a automatic winhttps://twitter.com/raelini/status/954519751073632257
",None
955352046240190464,2018-01-22,08:10:52,UTC,Qpick15,"@__HEYTORI pic.twitter.com/tj7xECfMR3
",None
955347800782450689,2018-01-21,07:53:59,UTC,Qpick15,"@__HEYTORI Ight lemme know if you need some i got plentypic.twitter.com/riYDCkWc1F
",None
955346488678408192,2018-01-21,07:48:47,UTC,Qpick15,"@__HEYTORI I can give you a trap card
",None
955345977552056320,2018-01-21,07:46:45,UTC,Qpick15,"Lmaoo yea I- Oh shit would you look at the time, it's tommorrow and I need to do my notes for today  https://twitter.com/arubahive/status/955150449425944578
",None
955345297550598144,2018-01-21,07:44:03,UTC,Qpick15,"@Deucedunkin I'm still in disbelief too  like how you pull 2 Trunks and I get Demigra
",None
955344460770095104,2018-01-21,07:40:43,UTC,Qpick15,"@Deucedunkin Nice stream bro lol
",None
955340642477015040,2018-01-21,07:25:33,UTC,Qpick15,"@YouTubeGaming @GenesisTNO Hey 
",None
954931425433866241,2018-01-20,04:19:28,UTC,Qpick15,"Y'all still adults, y'all just don't know what to do https://twitter.com/EvansPosts/status/954860190800728064
",None
954926816623505409,2018-01-20,04:01:09,UTC,Qpick15,"@thiquefemme Right.
",None
954925938931888128,2018-01-20,03:57:40,UTC,Qpick15,"@PETTYMAMII I'm saying  lmaoo
",None
954925749886177282,2018-01-20,03:56:55,UTC,Qpick15,"@xojanaa Lol you don't know me but if there's anyway into becoming friends with you that requires time, effort, loyalty and food let me know  Idk what it is lol something about your face and I had to say what first came out, you look so nice 
",None
