ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
791811233175527424,2016-10-27,01:18:03,UTC,TLeMayDavis,"@RIprobz  when I visited, everyone was nice to us!! @BillyGilman especially!
",None
791114910285561856,2016-10-25,03:11:07,UTC,TLeMayDavis,"@BillyGilman I am so proud of you! I am glad people are hearing YOU. #bgarmy has always known what's inside & now the whole world gets to!
",bgarmy
791084984476000258,2016-10-25,01:12:12,UTC,TLeMayDavis,"@BillyGilman #killedit #teamBG #BGArmy #teamadam @NBCTheVoice @adamlevine
","['killedit', 'teamBG', 'BGArmy', 'teamadam']"
790700266425319425,2016-10-24,23:43:28,UTC,TLeMayDavis,"@SenSanders @AP the only possible good thing would be slightly better customer service...
",None
789279792990486528,2016-10-20,01:39:01,UTC,TLeMayDavis,"@nickindelin Happy Birthday!!pic.twitter.com/DDvGz06izQ
",None
788137607830106112,2016-10-17,22:00:23,UTC,TLeMayDavis,"@BillyGilman @andrewdemuro  MITM is now the ""calm down/sleep"" song. She stops screaming and either baby jams or falls asleep. #proudmompic.twitter.com/FdL3sKMydX
",proudmom
787317966291566596,2016-10-15,15:43:25,UTC,TLeMayDavis,"@Usualsuspectguy @BillyGilman listen to @WalkOffTheEarth 's cover!!
",None
787316482455773184,2016-10-15,15:37:31,UTC,TLeMayDavis,"@ReadySetRock75 @BillyGilman well that's disappointing.. lol
",None
786596237357228032,2016-10-13,15:55:31,UTC,TLeMayDavis,"@OnAirWithRyan @adamlevine @BillyGilman nope. Don't do that!
",None
786329428859158528,2016-10-12,22:15:19,UTC,TLeMayDavis,"@BillyGilman @mel2423 pretty sure all 2 million were me... #mybad
",mybad
785312610929475584,2016-10-09,02:54:51,UTC,TLeMayDavis,"@BillyGilman can you just run please? #bgforprez2016
",bgforprez2016
784926558666551296,2016-10-08,01:20:49,UTC,TLeMayDavis,"@BillyGilman @mel2423 I know!! I have a bad version.. :/ I can't buy a good one. I think he could tweak it & release it! Everyone relates.
",None
784841854873329664,2016-10-08,19:44:14,UTC,TLeMayDavis,"@BillyGilman you should bring back ""It's My Life""
",None
778559269184692225,2016-09-21,11:39:29,UTC,TLeMayDavis,"@adamlevine take good care of @BillyGilman! He will blow your mind and make you proud, no doubt. #teamBG #teamAdam #BGarmy #thevoice
","['teamBG', 'teamAdam', 'BGarmy', 'thevoice']"
778521734165176320,2016-09-21,09:10:20,UTC,TLeMayDavis,"@BillyGilman Amazing job!!! As I knew it would be. I can't wait to watch tonight, to see who you choose. Congrats! #teamBG #BGarmy
","['teamBG', 'BGarmy']"
778270129951997952,2016-09-20,16:30:33,UTC,TLeMayDavis,"@BillyGilman Amazing job!!! As I knew it would be. I can't wait to watch tonight, to see who you choose. Congrats! #teamBG #BGarmy
","['teamBG', 'BGarmy']"
767914670179119105,2016-08-22,02:41:39,UTC,TLeMayDavis,"@BillyGilmanpic.twitter.com/moAjDbeNY1
",None
767914495180169218,2016-08-22,02:40:57,UTC,TLeMayDavis,"@NBCTheVoice @BillyGilman you got this!
",None
764057739739869184,2016-08-12,11:15:35,UTC,TLeMayDavis,"@jennapage Music is meant to be enjoyed! Sing your heart out, Jenna!
",None
748860063637528577,2016-07-01,12:45:26,UTC,TLeMayDavis,"My sanity is barely hanging on this AM.. #tired #humanmomlife #puppymomlife
","['tired', 'humanmomlife', 'puppymomlife']"
746914531130150912,2016-06-25,03:54:35,UTC,TLeMayDavis,"@MeyerFlies in case* why isn't there an edit option yet.. 
",None
746914280923095040,2016-06-25,03:53:36,UTC,TLeMayDavis,"@MeyerFlies incase you had any doubt (yea, right), your man rocked it tonight!!pic.twitter.com/9fUBQFO5vM
",None
746681099129061376,2016-06-25,12:27:01,UTC,TLeMayDavis,"@BillyGilman don't know if you're here yet or not... But @northlimelex has some awesome donuts!
",None
746680831494754305,2016-06-25,12:25:57,UTC,TLeMayDavis,"@BillyGilman will you be going to festivities tomorrow or just performing? It should be a fun time!
",None
745242894836047872,2016-06-21,13:12:06,UTC,TLeMayDavis,"@BillyGilman I am sooooo excited for sat!!
",None
742193671982944256,2016-06-12,03:15:35,UTC,TLeMayDavis,"@BillyGilman 
",None
742187680377778176,2016-06-12,02:51:46,UTC,TLeMayDavis,"@penguins yessssss #pens #StanleyCupFinal
","['pens', 'StanleyCupFinal']"
742160931510210560,2016-06-12,01:05:29,UTC,TLeMayDavis,"@penguins @Frissonic sorry, man. #pens all the way!
",pens
742148395461160960,2016-06-12,00:15:40,UTC,TLeMayDavis,"Alright #pens lets kill this! #StanleyCupFinal @penguins
","['pens', 'StanleyCupFinal']"
741102844657446912,2016-06-09,03:01:01,UTC,TLeMayDavis,"Boooooo
",None
741099573343584258,2016-06-09,02:48:01,UTC,TLeMayDavis,"@penguins come on! You guys got this!!! #pens #stanleycup
","['pens', 'stanleycup']"
741079898865946625,2016-06-09,01:29:51,UTC,TLeMayDavis,"@penguins you're killing meeeeee #StanleyCup
",StanleyCup
737828924013568000,2016-05-31,02:11:38,UTC,TLeMayDavis,"Just posted a photo https://www.instagram.com/p/BGGDnNuxXPx7_wgWktuNsZ6uaMUipUd1Ep9ja40/
",None
735613498177228801,2016-05-25,23:28:19,UTC,TLeMayDavis,"#bffs #babysofinstagram #puppiesofinstagram https://www.instagram.com/p/BF2UJ0zRXHso9lkKOVu1f53wS07dUwYe11nwJk0/
","['bffs', 'babysofinstagram', 'puppiesofinstagram']"
734588963290255363,2016-05-22,03:37:11,UTC,TLeMayDavis,"Best friends in the making. https://www.instagram.com/p/BFvCPhdxXP0FbHS5NMP3qpYRul2x4uiC71swIo0/
",None
734346013998231552,2016-05-22,11:31:47,UTC,TLeMayDavis,"#naptime https://www.instagram.com/p/BFtTxIwxXIn44UAhY1-KSk1i0Zfi8D39_lbLmM0/
",naptime
734217757844221953,2016-05-21,03:02:09,UTC,TLeMayDavis,"Remi had her first swim experience. Not sure I've ever seen this kid https://www.instagram.com/p/BFsZcalxXPCG4bZANMUhfDAZ9H7mwwMPs_TOlA0/
",None
734101633840361473,2016-05-21,19:20:43,UTC,TLeMayDavis,"Probably the craziest person on the planet... But Remi has a sister!!! https://www.instagram.com/p/BFrkowZxXPI1JMuPAZaEK5qozvMGXv-h2aQXik0/
",None
732760732492763136,2016-05-17,02:32:27,UTC,TLeMayDavis,"How can Hilary be the winner if there isn't 100% of the precincts reporting? It's less than 1%... I am so confused. #KYPrimary
",KYPrimary
732381999013494784,2016-05-16,01:27:30,UTC,TLeMayDavis,"Living the life... https://www.instagram.com/p/BFfWoznxXA9dqHU-TKFKes1-b8ydNtW259_qe80/
",None
732381754158399488,2016-05-16,01:26:31,UTC,TLeMayDavis,"#family https://www.instagram.com/p/BFfWhrDxXAvlTHv7sXR5Xxk3_zMGJeKyuMnKlE0/
",family
730222934170685441,2016-05-10,02:28:09,UTC,TLeMayDavis,"@BillyGilman when did we grow up? I don't remember it happening. I'll be 26 on the 22nd. 
",None
729847735805972480,2016-05-09,01:37:14,UTC,TLeMayDavis,"@Color_GuardProb 
",None
729463391790747650,2016-05-08,00:10:00,UTC,TLeMayDavis,"It's my first Mother's Day... This kid, she may have been a https://www.instagram.com/p/BFKnaJmRXCwNAS-RlLsUvHenIZjqWr_7Zduv440/
",None
729077280723636224,2016-05-07,22:35:43,UTC,TLeMayDavis,"Placed my first bet ever on some horses.... #kentuckyderby
",kentuckyderby
727856894430355456,2016-05-04,13:46:21,UTC,TLeMayDavis,"@kellierasberry @JSi5 it's on Friday
",None
727856618017263616,2016-05-04,13:45:15,UTC,TLeMayDavis,"@kellierasberry @JSi5 The run for the Lilies, also known as the oaks, is the race for the girls
",None
725153151276429313,2016-04-26,02:42:38,UTC,TLeMayDavis,"@BillyGilman I want one!!  if you have an old one, I have like $10... I'll buy it from you. 
",None
721456395774627841,2016-04-16,21:53:03,UTC,TLeMayDavis,"He's all fancy...  https://www.instagram.com/p/BERuPu9xXJgzZW1F-kyFCFbSIBPYZyXxRlyLHA0/
",None
721135575051296768,2016-04-15,00:38:13,UTC,TLeMayDavis,"When mom buys you a yard ornament because it made you so happy in https://www.instagram.com/p/BEPcWohRXGpnsrEjnt_04o1VzBOQs6YY8NgrH80/
",None
720077179598581760,2016-04-12,02:32:32,UTC,TLeMayDavis,"@NyleDiMarco I am curious, in the vid with @tyleroakley were you signing more with signed English or can grammar be regional? #dosomething
",dosomething
720021903662972928,2016-04-12,22:52:53,UTC,TLeMayDavis,"Nomz https://www.instagram.com/p/BEHh6eARXG-WPs-2uxhbmk624H9UjIVqxobjT00/
",None
715687252748161024,2016-03-31,23:48:32,UTC,TLeMayDavis,"Because teething is serious business. #sophiethegiraffe https://www.instagram.com/p/BDouu_IxXAtJBg0K3dfrWeEZ874u7ORYoY26LY0/
",sophiethegiraffe
714147651676086276,2016-03-27,17:50:43,UTC,TLeMayDavis,"What are you doing, mom? https://www.instagram.com/p/BDdynNZRXBY2vhg8RqApv3Si5VPzCbOboosu3w0/
",None
714113237088804864,2016-03-27,15:33:57,UTC,TLeMayDavis,"Happy Easter! https://www.instagram.com/p/BDdi9owRXCKq16n1OugDpgdY4o_b6Xojtmd4Dc0/
",None
713937653582790657,2016-03-26,03:56:15,UTC,TLeMayDavis,"Finally met the Easter Bunny! Looking forward to working with him in https://www.instagram.com/p/BDcTHcMxXAbYqcWpnZOn9ETmz6yk5MmrnG4wQM0/
",None
713921448046379009,2016-03-26,02:51:51,UTC,TLeMayDavis,"@BillyGilman coming from my old students via their bus ride home from championships... Asked me to tweet you. Lolpic.twitter.com/lpewmIVEKT
",None
711282387980668928,2016-03-19,20:05:10,UTC,TLeMayDavis,"Haha my kid is crazier than yours! https://www.instagram.com/p/BDJbpDhxXEIrazlQzMRxowI2lrVeSuXF88DtZI0/
",None
710853063196680192,2016-03-18,15:39:11,UTC,TLeMayDavis,"@KYHouseDems @KYHouseGOP @KYSenateGOP @KYSenateDems Thank you for SB43. It is such a relief for so many families!pic.twitter.com/KqK9GUIzWp
",None
710815896483328001,2016-03-18,13:11:30,UTC,TLeMayDavis,"@SpeakerStumbo please meet with John Mackey's family today before the house meets to convene. It is important for SB43. Thank you.
",None
710791986714783744,2016-03-18,11:36:30,UTC,TLeMayDavis,"@DeanSchamore please scroll down and read my tweets to you. It is important and time sensitive. Thanks!
",None
710674820032274432,2016-03-17,03:50:55,UTC,TLeMayDavis,"@RepRitaSmart Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710672651447099392,2016-03-17,03:42:18,UTC,TLeMayDavis,"@rick_rand Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710672351449501696,2016-03-17,03:41:06,UTC,TLeMayDavis,"@JCarpenterKY Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710672279198408704,2016-03-17,03:40:49,UTC,TLeMayDavis,"@RepMontellKY Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710672169991327744,2016-03-17,03:40:23,UTC,TLeMayDavis,"@KYJoeBowen Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710672094934274048,2016-03-17,03:40:05,UTC,TLeMayDavis,"@dannycarrollky Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710671953271656448,2016-03-17,03:39:31,UTC,TLeMayDavis,"@SteveWestKY Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710671824477102080,2016-03-17,03:39:01,UTC,TLeMayDavis,"@kydavidgivens Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710671672844673024,2016-03-17,03:38:25,UTC,TLeMayDavis,"@RepLindaBelcher Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710671426907455489,2016-03-17,03:37:26,UTC,TLeMayDavis,"@RepHorlander Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710671310486171648,2016-03-17,03:36:58,UTC,TLeMayDavis,"@RepHarrisKy Please keep SB43 amendment free!!! It is so important that this bill passes!
",None
710646803566301184,2016-03-17,01:59:35,UTC,TLeMayDavis,"@DeanSchamore Make sure this little girl has a chance at a future if her dad dies in the line of duty.pic.twitter.com/JxAoTv1Oda
",None
710645450609725441,2016-03-17,01:54:13,UTC,TLeMayDavis,"@DeanSchamore they cannot go another day without the same benefits as their brothers and sisters in police and fire. It is long overdue.
",None
710645132064911360,2016-03-17,01:52:57,UTC,TLeMayDavis,"@DeanSchamore if an amendment is added, it will not pass... We need this to be amendment free.
",None
710644783191035905,2016-03-17,01:51:34,UTC,TLeMayDavis,"@DeanSchamore we need to know our kids will be taken care of if something were to happen to our spouses. Just like Fire and Police.
",None
710644462272299008,2016-03-17,01:50:17,UTC,TLeMayDavis,"@DeanSchamore Please do not amend SB43. EMS begs you. As a wife of a paramedic, the families NEED this to pass.
",None
710512559183376384,2016-03-17,17:06:09,UTC,TLeMayDavis,"Happy St. Patrick's Day!!! https://www.instagram.com/p/BDD9kB7RXCsHVECiwp1Y8j3Eqws7k5nElqXNc80/
",None
710116723660300288,2016-03-16,14:53:14,UTC,TLeMayDavis,"Thought of the day: I feel like ""politically correct"" often times gets confused for respect and compassion...
",None
709183223020933120,2016-03-13,01:03:51,UTC,TLeMayDavis,"Got all fancy for the #supportingherosgala2016 https://www.instagram.com/p/BC6hDWvRXOKN2J4Whc4ahLHSH21WOKLCf7oie00/
",supportingherosgala2016
708725397639274496,2016-03-12,18:44:36,UTC,TLeMayDavis,"@BillyGilman @MeyerFlies Bahaha thanks for the entertainment!
",None
706618614246305792,2016-03-06,23:13:00,UTC,TLeMayDavis,"Best friends!!! Remi got to meet Eleanor today!  https://www.instagram.com/p/BCoSzZkRXGX5b07LjBsPTl8C38IIXMcRuQGJV40/
",None
705913496924344320,2016-03-04,00:31:07,UTC,TLeMayDavis,"@BillyGilman @billygilman she's ready for you to come to Lexington!! (Maybe) https://www.instagram.com/p/BCjSJzLRXPtoIB3t7l9Y6yfq5sbEtPRRRS2PyA0/
",None
703744135413370881,2016-02-27,00:50:51,UTC,TLeMayDavis,"It's hard work trying to get your toys... https://www.instagram.com/p/BCT3o6lxXDO5oLpf_bJgTcclXvpXG4tPe17rhY0/
",None
703435472077504512,2016-02-26,04:24:20,UTC,TLeMayDavis,"@BillyGilman you just made me scare the shit out of my husband... Louisville and Lexington!?!? Omg!!!
",None
703068702426660864,2016-02-25,04:06:55,UTC,TLeMayDavis,"@BillyGilman not worried about what genre you sing. As long as you're happy with your art. I will be 100% on your side.
",None
701617004076212225,2016-02-21,03:58:23,UTC,TLeMayDavis,"Bravo James Burrows, bravo!! #JamesBurrows
",JamesBurrows
701582203894030336,2016-02-21,01:40:06,UTC,TLeMayDavis,"@LeftShoeRunner lol I wish I did in this case!
",None
701581913652387840,2016-02-21,01:38:57,UTC,TLeMayDavis,"@LeftShoeRunner I don't have dvr
",None
701581651923570688,2016-02-21,01:37:55,UTC,TLeMayDavis,"Who decided to overlap the Disney anniversary and the Friends reunion? You're fired. #Disneyland60 #FriendsReunion
","['Disneyland60', 'FriendsReunion']"
699416648030285825,2016-02-15,02:14:58,UTC,TLeMayDavis,"@edsheeran yessss siiirrrr! Congrats!
",None
698968184548782080,2016-02-14,20:32:56,UTC,TLeMayDavis,"#firstvalentinesday https://www.instagram.com/p/BBx7yl7xXAvjZKbr_vIC7xkxSUJRzIs95Ga7vA0/
",firstvalentinesday
698547345273831424,2016-02-13,16:40:40,UTC,TLeMayDavis,"@rahul0v0 terrible boyfriend....
",None
698353373846859776,2016-02-12,03:49:53,UTC,TLeMayDavis,"@WalkOffTheEarth the Hello cover makes me so happy. The tap dancing, high cymbal kicks put me over the edge. I mean, seriously. #perfection
",perfection
698239359431016448,2016-02-12,20:16:50,UTC,TLeMayDavis,"@BillyGilman @MeyerFlieshttp://en.rocketnews24.com/2014/02/10/final-fantasy-chocolates-the-gift-your-gaming-valentine-actually-wants/
",None
697952773111836672,2016-02-11,01:18:03,UTC,TLeMayDavis,"Birthdays are exhausting! @ Nicholasville, Kentucky https://www.instagram.com/p/BBquCNyxXMExnB4Y_yq1RgBoOgErBCRdlEpD5s0/
",None
696104790460395522,2016-02-06,22:54:49,UTC,TLeMayDavis,"@BillyGilman @PunkRockIrving @EastJagBand @ejmsjaguarband @mel2423 @alishrops1 @sydney_ellis3 @KaytlinAshcraft @kipper_jpg
",None
696101091197521921,2016-02-06,22:40:07,UTC,TLeMayDavis,"Tom Buford, C.B. Embry, Dean Schamore, Regina Bunch: 2016 Kentucky Lawmakers pass Senate Bill 43 or H... https://www.change.org/p/tom-buford-c-b-embry-dean-schamore-regina-bunch-2016-kentucky-lawmakers-pass-senate-bill-43-or-house-bill-54?recruiter=51204646&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via Change
",None
694031416909238272,2016-01-31,05:35:58,UTC,TLeMayDavis,"@BillyGilman @juliannehough @GoGrease  I'll have these songs in my head for weeks!
",None
694001398988546048,2016-01-31,03:36:42,UTC,TLeMayDavis,"I'm aware of the irony... But I'm still sad about the animals that died in the fire yesterday... :( I'm sure they were so scared.
",None
693962471254671361,2016-01-31,01:02:01,UTC,TLeMayDavis,"Yes @GoGrease!!!!! #GreaseLive
",GreaseLive
693492829394329600,2016-01-30,17:55:49,UTC,TLeMayDavis,"Today we learned what a spoon is. #food https://www.instagram.com/p/BBLB4xaRXLslcS9vO7EBF8BzR5PA4bT2Ho3zPE0/
",food
692771019312881664,2016-01-28,18:07:36,UTC,TLeMayDavis,"She likes to play peekaboo... And this was just too funny not to https://www.instagram.com/p/BBF5pVexXBEKs6djJRN58rHSiAWp_phTQN1mF80/
",None
689881266347511808,2016-01-20,18:44:45,UTC,TLeMayDavis,"@BillyGilman bahhhhhhhh
",None
