ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932126320200269825,2017-11-18,06:00:07,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplay http://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
932126232749027328,2017-11-18,05:59:46,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
932126225597808640,2017-11-18,05:59:44,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter  https://wn.nr/rdN9yd
","['win', 'HomePod']"
932125617197219840,2017-11-18,05:57:19,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success  https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
932125608691167233,2017-11-18,05:57:17,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular  https://wn.nr/ADQMAz
",None
932119781716779008,2017-11-18,05:34:08,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
932113627611648000,2017-11-18,05:09:41,UTC,DeaconMacWins,"Win a VIP trip for two to New York City with Proraso and Murder On The Orient Expresshttp://swee.ps/euMsuBpQG
",None
932107657237975040,2017-11-18,04:45:57,UTC,DeaconMacWins,"@farmstarliving Enter the #FeastwithFoxy #Sweepstakes daily @FarmStarLiving for a chance to #WIN $500 from @FoxyProduce!http://swee.ps/vFoHlLugq
","['FeastwithFoxy', 'Sweepstakes', 'WIN']"
932098912000860161,2017-11-18,04:11:12,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http://swee.ps/VcWOhXjNo
",RealEstate
932097459341463552,2017-11-18,04:05:26,UTC,DeaconMacWins,"@WhereTraveler Win a Trip to NYC & A @BroadwayHD Experience - Enter now: http://ow.ly/4Kxz30geqty via @wheretraveler
",None
932091520399872000,2017-11-18,03:41:50,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Cole Haan gift card. http://bit.ly/1yxINjD
",None
931972803414364160,2017-11-18,19:50:06,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/yby5wznd
",None
931971498788601856,2017-11-18,19:44:55,UTC,DeaconMacWins,"Join @balsamhill's #MerryandBright Sweepstakes for the chance to win the ultimate holiday package! https://wn.nr/Z4Qgmh
",MerryandBright
931971238355963904,2017-11-18,19:43:53,UTC,DeaconMacWins,"@Crutchfield Win 1 of 4 Logitech Circle 2 wireless security cams from @crutchfield #gggentry #sweepshttp://swee.ps/VdMqSSFTu
","['gggentry', 'sweeps']"
931710104185004032,2017-11-17,02:26:13,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate  http://swee.ps/VcWOhXjNo
",RealEstate
931707962636361728,2017-11-17,02:17:43,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Cole Haan gift card. http://bit.ly/1yxINjD
",None
931703020236234752,2017-11-17,01:58:04,UTC,DeaconMacWins,"@WhereTraveler Win a Trip to NYC & A @BroadwayHD Experience - Enter now: http://ow.ly/4Kxz30geqty via @wheretraveler
",None
931605604703055872,2017-11-17,19:30:59,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here: http://swee.ps/eURybRYtH
",winespectatorcontest
931602637413269504,2017-11-17,19:19:11,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplayhttp://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
931602487160619008,2017-11-17,19:18:35,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
931602469578141696,2017-11-17,19:18:31,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter https://wn.nr/rdN9yd
","['win', 'HomePod']"
931602372576477185,2017-11-17,19:18:08,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
931602353202987008,2017-11-17,19:18:03,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular https://wn.nr/ADQMAz
",None
931558956576792577,2017-11-17,16:25:37,UTC,DeaconMacWins,"Win a VIP trip for two to New York City with Proraso and Murder On The Orient Express http://swee.ps/euMsuBpQG
",None
931546549561241602,2017-11-17,15:36:19,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/yby5wznd
",None
931543915219468288,2017-11-17,15:25:51,UTC,DeaconMacWins,"Join @balsamhill's #MerryandBright Sweepstakes for the chance to win the ultimate holiday package! https://wn.nr/Z4Qgmh
",MerryandBright
931540364212822017,2017-11-17,15:11:44,UTC,DeaconMacWins,"@Crutchfield Win 1 of 4 Logitech Circle 2 wireless security cams from @crutchfield #gggentry #sweepshttp://swee.ps/VdMqSSFTu
","['gggentry', 'sweeps']"
931412967576489984,2017-11-16,06:45:30,UTC,DeaconMacWins,"LAST DAY! Enter the #bellacorgiveaway for a chance to #win a $500 shopping spree for #blackfridaydeals. Enter nowhttps://goo.gl/zudMrx
","['bellacorgiveaway', 'win', 'blackfridaydeals']"
931395168644694016,2017-11-16,05:34:47,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplayhttp://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
931395074453225472,2017-11-16,05:34:24,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
931395063946518529,2017-11-16,05:34:22,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter https://wn.nr/rdN9yd
","['win', 'HomePod']"
931394361811648512,2017-11-16,05:31:34,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
931394347475419136,2017-11-16,05:31:31,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular https://wn.nr/ADQMAz
",None
931371970796642304,2017-11-16,04:02:36,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
931367271271976960,2017-11-16,03:43:56,UTC,DeaconMacWins,"Win a VIP trip for two to New York City with Proraso and Murder On The Orient Expresshttp://swee.ps/euMsuBpQG
",None
931354422139080705,2017-11-16,02:52:52,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http://swee.ps/VcWOhXjNo
",RealEstate
931350811204050945,2017-11-16,02:38:31,UTC,DeaconMacWins,"@WhereTraveler Win a Trip to NYC & A @BroadwayHD Experience - Enter now: http://ow.ly/4Kxz30geqty via @wheretraveler
",None
931341096868896768,2017-11-16,01:59:55,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Cole Haan gift card. http://bit.ly/1yxINjD
",None
931239271322783745,2017-11-16,19:15:18,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/yby5wznd
",None
931225988343652352,2017-11-16,18:22:31,UTC,DeaconMacWins,"Join @balsamhill's #MerryandBright Sweepstakes for the chance to win the ultimate holiday package! https://wn.nr/Z4Qgmh
",MerryandBright
931225059708100609,2017-11-16,18:18:50,UTC,DeaconMacWins,"@Crutchfield Win 1 of 4 Logitech Circle 2 wireless security cams from @crutchfield #gggentry #sweeps http://swee.ps/VdMqSSFTu
","['gggentry', 'sweeps']"
931030111431942144,2017-11-15,05:24:10,UTC,DeaconMacWins,"Come and save 50% on Multicolor TV LED Light Strip with coupon H2AW46S9  http://www.amazon.com/dp/B07415ZYVB https://giveaway.amazon.com/p/acf201aa9f134b5f/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
931029873082200064,2017-11-15,05:23:14,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""Williom Town 3 PC Soft Fashion Original Pin..."" by Williom Town. https://giveaway.amazon.com/p/9c5f06a874a5928b/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
931029017347678208,2017-11-15,05:19:50,UTC,DeaconMacWins,"Wow! I just entered for a chance to win ""Wireless Endoscope/Semi-rigid WiFi Borescope, Feag..."" by Feagar. https://giveaway.amazon.com/p/d5952d1faed8cf4b/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
931028197566746624,2017-11-15,05:16:34,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""Barnetts Holiday Gift Basket | Chocola..."" by Barnetts Fine.... https://giveaway.amazon.com/p/d416ec21a57ab762/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
931026969394900992,2017-11-15,05:11:41,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""Barnetts Holiday Gift Basket | Chocola..."" by Barnetts Fine.... https://giveaway.amazon.com/p/96195e2c11b7765a/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930895947428704256,2017-11-15,20:31:03,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http://swee.ps/VcWOhXjNo
",RealEstate
930875501689876480,2017-11-15,19:09:49,UTC,DeaconMacWins,"@WhereTraveler Win a Trip to NYC & A @BroadwayHD Experience - Enter now: http://ow.ly/4Kxz30geqty via @wheretraveler
",None
930870418080223237,2017-11-15,18:49:37,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Cole Haan gift card. http://bit.ly/1yxINjD
",None
930858418289725444,2017-11-15,18:01:56,UTC,DeaconMacWins,"@ElectricFamily #Win $500 cash & concert tickets in the @electricfamily fall #giveaway. All entrants get a $10 gift card! #Sweepstakes #electricfamilyhttp://swee.ps/EVZbbwyKs
","['Win', 'giveaway', 'Sweepstakes', 'electricfamily']"
930855027220115456,2017-11-15,17:48:27,UTC,DeaconMacWins,"#Win a #Chevy #Camaro from #Zomongo! #Sweepstakeshttp://woobox.com/tnmw4w/jg9dv0
","['Win', 'Chevy', 'Camaro', 'Zomongo', 'Sweepstakes']"
930854980512337920,2017-11-15,17:48:16,UTC,DeaconMacWins,"#Win a Free Paycheck! $500/month for two years. #Sweepstakes https://www.aricheryou.com/giveaways/win-a-free-paycheck-500month-for-two-years/?lucky=735 via @ARicherYouToday
","['Win', 'Sweepstakes']"
930854455477719041,2017-11-15,17:46:11,UTC,DeaconMacWins,"What are you thankful for? Can you spare a sec for a vote? Do you have a ""logical family""?http://mypoints.pgtb.me/BBJkxH/nfPmM?w=62952976&e=174848532
",None
930854377694384128,2017-11-15,17:45:52,UTC,DeaconMacWins,"LAST DAY! #Win $4,500 worth of #Tools plus a Rolling Tool Chest! #Sweepstakeshttp://woobox.com/vwwpts/jfwr07
","['Win', 'Tools', 'Sweepstakes']"
930830553217224736,2017-11-15,16:11:12,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
930827759693131776,2017-11-15,16:00:06,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplayhttp://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
930825344650825728,2017-11-15,15:50:30,UTC,DeaconMacWins,"@gleamapp Want to #win the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter https://wn.nr/rdN9yd
","['win', 'HomePod']"
930825087762153472,2017-11-15,15:49:29,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
930824594331541504,2017-11-15,15:47:31,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
930824585347395584,2017-11-15,15:47:29,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular https://wn.nr/ADQMAz
",None
930823885829869568,2017-11-15,15:44:42,UTC,DeaconMacWins,"Win a VIP trip for two to New York City with Proraso and Murder On The Orient Expresshttp://swee.ps/euMsuBpQG
",None
930810513881206784,2017-11-15,14:51:34,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/yby5wznd
",None
930809480039645184,2017-11-15,14:47:28,UTC,DeaconMacWins,"Join @balsamhill's #MerryandBright Sweepstakes for the chance to win the ultimate holiday package! https://wn.nr/Z4Qgmh
",MerryandBright
930809325618003969,2017-11-15,14:46:51,UTC,DeaconMacWins,"@Crutchfield Win 1 of 4 Logitech Circle 2 wireless security cams from @crutchfield #gggentry #sweepshttp://swee.ps/VdMqSSFTu
","['gggentry', 'sweeps']"
930677061584347137,2017-11-14,06:01:17,UTC,DeaconMacWins,"I entered for a chance to win a Daniel Steiger Adelante Chronograph! #mydanielsteiger #timepieces #watches https://giveaway.amazon.com/p/f156b762a8508495/?ref_=tsm_4_tw_p_tw #giveaway
","['mydanielsteiger', 'timepieces', 'watches', 'giveaway']"
930676345675317248,2017-11-14,05:58:26,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""USB C Hub, USB C Multi-Port Adapter 3.1 with Type ..."" by iPark. https://giveaway.amazon.com/p/6fbeed1b3b7f8724/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930668088315514883,2017-11-14,05:25:37,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""PLV Outdoor 1080P WiFi Wireless IP ONVIF Security Bu..."" by PLV. https://giveaway.amazon.com/p/809d280419d248b4/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930666399298719744,2017-11-14,05:18:55,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""BENYAR Cool Men's Quartz Chronograph Waterproof W..."" by BENYAR. https://giveaway.amazon.com/p/c0b37e42c84458c1/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930663596438192131,2017-11-14,05:07:46,UTC,DeaconMacWins,"Amazon Deal:Best Women Gift Idea Cashmere Scarf>https://www.amazon.com/dp/B01MQ0NKV3 Save $16 w'code-9K4URX2U if missed https://giveaway.amazon.com/p/ed961f6f53981aeb/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930663176814956544,2017-11-14,05:06:06,UTC,DeaconMacWins,"Amazon Deal:Best Women Gift Idea Cashmere Scarf>https://www.amazon.com/dp/B01MPWIOL8 Save $16 w'code-9K4URX2U if missed https://giveaway.amazon.com/p/2806125c48d8ea1d/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930663029703835648,2017-11-14,05:05:31,UTC,DeaconMacWins,"Amazon Deal:Best Women Gift Idea Cashmere Scarf>https://www.amazon.com/dp/B01MSQJFA6 Save $16 w'code-9K4URX2U if missed https://giveaway.amazon.com/p/bd50f784f358c1a4/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930662222468141056,2017-11-14,05:02:19,UTC,DeaconMacWins,"Amazon Deal:Best Women Gift Idea Cashmere Scarf>https://www.amazon.com/dp/B01MFBO1ZJ Save $16 w'code-9K4URX2U if missed https://giveaway.amazon.com/p/f80b52034010caa4/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930660615693176833,2017-11-14,04:55:56,UTC,DeaconMacWins,"Amazon Deal:Best Women Gift Idea Cashmere Scarf>https://www.amazon.com/dp/B01M9EWXBP Save $16 w'code-9K4URX2U if missed https://giveaway.amazon.com/p/11d07002ab18486c/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930660492141613056,2017-11-14,04:55:26,UTC,DeaconMacWins,"Amazon Deal:Best Women Gift Idea Cashmere Scarf>https://www.amazon.com/dp/B01MPWIX88 Save $16 w'code-9K4URX2U if missed https://giveaway.amazon.com/p/48ef84cad9e284df/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
930659175226593280,2017-11-14,04:50:12,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
930658966815703040,2017-11-14,04:49:23,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
930658961040187392,2017-11-14,04:49:21,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter https://wn.nr/rdN9yd
","['win', 'HomePod']"
930658676309762048,2017-11-14,04:48:13,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
930658669259296768,2017-11-14,04:48:12,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular https://wn.nr/ADQMAz
",None
930658585469693955,2017-11-14,04:47:52,UTC,DeaconMacWins,"Join @balsamhill's #MerryandBright Sweepstakes for the chance to win the ultimate holiday package! https://wn.nr/Z4Qgmh
",MerryandBright
930658501369778176,2017-11-14,04:47:32,UTC,DeaconMacWins,"@Crutchfield Win 1 of 4 Logitech Circle 2 wireless security cams from @crutchfield #gggentry #sweepshttp://swee.ps/VdMqSSFTu
","['gggentry', 'sweeps']"
930543600101941249,2017-11-14,21:10:57,UTC,DeaconMacWins,"What are you thankful for? Can you spare a sec for a vote? Do you have a ""logical family""?http://mypoints.pgtb.me/BBJkxH/nfPmM?w=62952976&e=174848532
",None
930543358929498112,2017-11-14,21:10:00,UTC,DeaconMacWins,"#Win $4,500 worth of #Tools plus a Rolling Tool Chest! #Sweepstakeshttp://woobox.com/vwwpts/jfwr07
","['Win', 'Tools', 'Sweepstakes']"
930543328516562944,2017-11-14,21:09:52,UTC,DeaconMacWins,"#Win a Classic Les Paul #Guitar in Tobacco Burst design.http://woobox.com/wkdmwm/jk0uhr
","['Win', 'Guitar']"
930512213059817473,2017-11-14,19:06:14,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http://swee.ps/VcWOhXjNo
",RealEstate
930510710341238784,2017-11-14,19:00:16,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Cole Haan gift card. http://bit.ly/1yxINjD
",None
930507564785307649,2017-11-14,18:47:46,UTC,DeaconMacWins,"@WhereTraveler Win a Trip to NYC & A @BroadwayHD Experience - Enter now: http://ow.ly/4Kxz30geqty via @wheretraveler
",None
930492712142323712,2017-11-14,17:48:44,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplayhttp://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
930488050077110273,2017-11-14,17:30:13,UTC,DeaconMacWins,"Win a VIP trip for two to New York City with Proraso and Murder On The Orient Expresshttp://swee.ps/euMsuBpQG
",None
930459405652561920,2017-11-14,15:36:24,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/yby5wznd
",None
930310712282439680,2017-11-13,05:45:32,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplay http://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
930310593440923648,2017-11-13,05:45:04,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
930310583974424577,2017-11-13,05:45:02,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter https://wn.nr/rdN9yd
","['win', 'HomePod']"
930310459051225088,2017-11-13,05:44:32,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
930310450453004289,2017-11-13,05:44:30,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular https://wn.nr/ADQMAz
",None
930299737365983232,2017-11-13,05:01:56,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
930294284439388161,2017-11-13,04:40:16,UTC,DeaconMacWins,"Win a VIP trip for two to New York City with Proraso and Murder On The Orient Express http://swee.ps/euMsuBpQG
",None
930283338098647045,2017-11-13,03:56:46,UTC,DeaconMacWins,"Join @balsamhill's #MerryandBright Sweepstakes for the chance to win the ultimate holiday package! https://wn.nr/Z4Qgmh
",MerryandBright
930283247703085057,2017-11-13,03:56:24,UTC,DeaconMacWins,"@Crutchfield Win 1 of 4 Logitech Circle 2 wireless security cams from @crutchfield #gggentry #sweepshttp://swee.ps/VdMqSSFTu
","['gggentry', 'sweeps']"
930279975260897280,2017-11-13,03:43:24,UTC,DeaconMacWins,"I'm in the running to win Apple Store Gift Card, thanks to #woobiiboxhttps://wn.nr/b82MXM
",woobiibox
930239325358514178,2017-11-13,01:01:52,UTC,DeaconMacWins,"@WhereTraveler Win a Trip to NYC & A @BroadwayHD Experience - Enter now: http://ow.ly/4Kxz30geqty via @wheretraveler
",None
930232589675388928,2017-11-13,00:35:06,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
929961279460167681,2017-11-12,06:37:01,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizeshttp://swee.ps/FfgHcHzan
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
929947875693363201,2017-11-12,05:43:45,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplay http://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
929947668821897219,2017-11-12,05:42:56,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
929947662266253317,2017-11-12,05:42:54,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter https://wn.nr/rdN9yd
","['win', 'HomePod']"
929947446968328192,2017-11-12,05:42:03,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
929947436042166272,2017-11-12,05:42:00,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular https://wn.nr/ADQMAz
",None
929940574785998849,2017-11-12,05:14:45,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http://swee.ps/VcWOhXjNo
",RealEstate
929936162311024642,2017-11-12,04:57:13,UTC,DeaconMacWins,"@WhereTraveler Win a Trip to NYC & A @BroadwayHD Experience - Enter now: http://ow.ly/4Kxz30geqty via @wheretraveler
",None
929933345634619392,2017-11-12,04:46:01,UTC,DeaconMacWins,"Win a VIP trip for two to New York City with Proraso and Murder On The Orient Expresshttp://swee.ps/euMsuBpQG
",None
929928183092092928,2017-11-12,04:25:30,UTC,DeaconMacWins,"Join @balsamhill's #MerryandBright Sweepstakes for the chance to win the ultimate holiday package! https://wn.nr/Z4Qgmh
",MerryandBright
929928127643619330,2017-11-12,04:25:17,UTC,DeaconMacWins,"@Crutchfield Win 1 of 4 Logitech Circle 2 wireless security cams from @crutchfield #gggentry #sweepshttp://swee.ps/VdMqSSFTu
","['gggentry', 'sweeps']"
929858561257046016,2017-11-12,23:48:51,UTC,DeaconMacWins,"I'm in the running to win Apple Store Gift Card, thanks to #woobiiboxhttps://wn.nr/b82MXM
",woobiibox
929770377391243267,2017-11-12,17:58:26,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
929767201808281600,2017-11-12,17:45:49,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizeshttp://swee.ps/FeEqQmIbB
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
929587454637588480,2017-11-11,05:51:34,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplayhttp://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
929587369832886272,2017-11-11,05:51:14,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
929587361901461505,2017-11-11,05:51:12,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter  https://wn.nr/rdN9yd
","['win', 'HomePod']"
929587250442018822,2017-11-11,05:50:46,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success  https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
929587241697140737,2017-11-11,05:50:43,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular  https://wn.nr/ADQMAz
",None
929464070842982400,2017-11-11,21:41:17,UTC,DeaconMacWins,"Join @balsamhill's #MerryandBright Sweepstakes for the chance to win the ultimate holiday package! https://wn.nr/Z4Qgmh
",MerryandBright
929464013544620032,2017-11-11,21:41:04,UTC,DeaconMacWins,"@Crutchfield Win 1 of 4 Logitech Circle 2 wireless security cams from @crutchfield #gggentry #sweeps http://swee.ps/VdMqSSFTu
","['gggentry', 'sweeps']"
929463874889252864,2017-11-11,21:40:31,UTC,DeaconMacWins,"I'm in the running to win Apple Store Gift Card, thanks to #woobiibox https://wn.nr/b82MXM
",woobiibox
929463328229023744,2017-11-11,21:38:20,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/yby5wznd
",None
929429670822666240,2017-11-11,19:24:36,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizeshttp://swee.ps/VeeHzYVAG
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
