ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
852605477875728384,2017-04-13,19:32:41,UTC,asomersprodigy,"@ProgressOutlook @PolitixGal @QueenMaday and Trumpty dumpty just did the Russian's dirty work- they have been wanting to bomb the shit out of Afghanistan for years!
",None
852604663274684416,2017-04-13,19:29:27,UTC,asomersprodigy,"@RealJamesWoods you should stick to acting- your better at that
",None
852602978523533312,2017-04-13,19:22:45,UTC,asomersprodigy,"and I still want to see his fucking tax returns!!!!!https://twitter.com/ananavarro/status/852576524612116480
",None
852602440041996289,2017-04-13,19:20:36,UTC,asomersprodigy,"WTF!?https://twitter.com/ShallTakeCare/status/852541939497005061
",None
852602255857471488,2017-04-13,19:19:53,UTC,asomersprodigy,"Trumpty Dumpty just did the Russian's dirty work- they have been wanting to bomb the shit out of Afghanistan for years now https://twitter.com/KaivanShroff/status/852571430172708866
",None
852602011505762304,2017-04-13,19:18:54,UTC,asomersprodigy,"Trump just did the Russians's work for them-They have been wanting to bomb the shit out of Afghanistan for yearshttps://twitter.com/DebHenzey/status/852578544584716289
",None
852598754985230336,2017-04-13,19:05:58,UTC,asomersprodigy,"@kakarSays and just why did we drop the MOAB there- why not on Assad's head?
",None
852596611800748032,2017-04-13,18:57:27,UTC,asomersprodigy,"@bbusa617 bullshit nor true
",None
852596273983049728,2017-04-13,18:56:06,UTC,asomersprodigy,"you know Trump does not pay his fair share and neither do his billionaire friends-https://twitter.com/PolitixGal/status/852417184156352514
",None
852594192635133952,2017-04-13,18:47:50,UTC,asomersprodigy,"I hope you find her https://twitter.com/dannymeister_/status/852005439982247936
",None
852593915161067520,2017-04-13,18:46:44,UTC,asomersprodigy,"Trumpty Dumpty does not know his ass from a hot rock- he is in way way over his head-and he can not swimhttps://twitter.com/TheLastWord/status/852567271327367170
",None
852593508376494082,2017-04-13,18:45:07,UTC,asomersprodigy,"@Lawrence @TheLastWord notice how when they are afraid of losing votes- then healthcare becomes important for them
",None
852592029821353984,2017-04-13,18:39:14,UTC,asomersprodigy,"Comey should be fired when he talked about Hillary being under investigation but failed to mention that Trump was under investigation alsohttps://twitter.com/MSNBC/status/852589788838453248
",None
852588822067953664,2017-04-13,18:26:30,UTC,asomersprodigy,"I still want to see his fucking tax returns!https://twitter.com/ihatedonald17/status/852574091953414148
",None
852257862730391552,2017-04-12,20:31:23,UTC,asomersprodigy,"so nice to see something beautiful come across my feed-thank youhttps://twitter.com/ShiCooks/status/852257018790297600
",None
852257198503636992,2017-04-12,20:28:44,UTC,asomersprodigy,"Trump needs someone 2 make him look smart-hard 2 find a guy that horribly stupid & idiotic-not 2 mention a bad dresser & a just plain rudehttps://twitter.com/ShePersisted72/status/852255027355828224
",None
852255057479319553,2017-04-12,20:20:14,UTC,asomersprodigy,"one can hope https://twitter.com/PrezTrumpMemes/status/852254680768016386
",None
852254622668345344,2017-04-12,20:18:30,UTC,asomersprodigy,"she makes me sick- worst first lady ever!https://twitter.com/FionaAdorno/status/852118817362804737
",None
852253995829608449,2017-04-12,20:16:01,UTC,asomersprodigy,"@PaulManafort @SovietSergey just what the actual fuck- it just gets more and more ridiculous
",None
852249980630736897,2017-04-12,20:00:04,UTC,asomersprodigy,"but lats keep talking about Hillary's e-mails and Ben Gazi -and how it is all Obama's fault...https://twitter.com/ProgressOutlook/status/852165457343913985
",None
852249560801918976,2017-04-12,19:58:23,UTC,asomersprodigy,"true thathttps://twitter.com/ProgressOutlook/status/852169359372038144
",None
852249215799394305,2017-04-12,19:57:01,UTC,asomersprodigy,"if his lips are moving... https://twitter.com/ProgressOutlook/status/852173261496561664
",None
852249057175023616,2017-04-12,19:56:23,UTC,asomersprodigy,"Trumpty Dumpty just lies & lies & lies & his supporters R stunned-they really believed that con-& now we all have to pay for their stupidityhttps://twitter.com/ProgressOutlook/status/852177164766253056
",None
852247967981461504,2017-04-12,19:52:04,UTC,asomersprodigy,"no doubthttps://twitter.com/ProgressOutlook/status/852212287695761408
",None
852247203141660672,2017-04-12,19:49:01,UTC,asomersprodigy,"that is what I am sayin' WTF! why is this not said more and louder- COMEY NEEDS TO GO! NOW!https://twitter.com/ProgressOutlook/status/852235700804124672
",None
852246242847465472,2017-04-12,19:45:12,UTC,asomersprodigy,"lets not forget the women he assaulted and women in general that he dismisses & rates on a 1-10 scale-& don't forget Hillary who was robbedhttps://twitter.com/ProgressOutlook/status/820359249465315328
",None
851953502087786497,2017-04-11,00:21:58,UTC,asomersprodigy,"total fucking idiot -don't believe a word that comes out of his ass kissing mouth https://twitter.com/Crystal1Johnson/status/851929152055889924
",None
851952481768812544,2017-04-11,00:17:54,UTC,asomersprodigy,"can't wait for SNL to cover this gem-https://twitter.com/pastpunditry/status/851865434282496001
",None
851622276021735425,2017-04-10,02:25:47,UTC,asomersprodigy,"she is just mean- not very smart-not very talented -but very meanhttps://twitter.com/campusreform/status/851502514621091843
",None
851314448627253249,2017-04-09,06:02:35,UTC,asomersprodigy,"dirty lying bastards!https://twitter.com/MrScottLads/status/851207057286082560
",None
851314164802789376,2017-04-09,06:01:28,UTC,asomersprodigy,"lying two faced shit head- only thing ""Great"" about Trumpty Dumpty will be his fallhttps://twitter.com/NancySinatra/status/851288373444489216
",None
851313769103859712,2017-04-09,05:59:53,UTC,asomersprodigy,"fuckin right on- leave us alone and go back to your golden tower-you ungrateful prickhttps://twitter.com/Impeach_D_Trump/status/851100393287413765
",None
851313465591345152,2017-04-09,05:58:41,UTC,asomersprodigy,"lock him up!https://twitter.com/LouiseMensch/status/851195342439813120
",None
851259224722071553,2017-04-09,02:23:09,UTC,asomersprodigy,"can not retweet this enough!https://twitter.com/EJLandwehr/status/851218131397689346
",None
851259036087369728,2017-04-09,02:22:24,UTC,asomersprodigy,"@joshtpm I cal him Flynn Shady- so your post made me laugh
",None
851257545788280836,2017-04-09,02:16:29,UTC,asomersprodigy,"what I want to know is why did Comey talk about Hillary being under investigation by the FBI but not mention anything about Trump?https://twitter.com/TrueFactsStated/status/851168063638700034
",None
851255939923562497,2017-04-09,02:10:06,UTC,asomersprodigy,"and bite hard! repeatedly until they end this bullshithttps://twitter.com/roadchickie/status/851212213687730176
",None
851254875769913344,2017-04-09,02:05:52,UTC,asomersprodigy,"true that
",None
850925304176496640,2017-04-08,04:16:16,UTC,asomersprodigy,"I have been thinking the same thing -very fishyhttps://twitter.com/GeorgeTakei/status/850855780953849856
",None
850925185091883008,2017-04-08,04:15:48,UTC,asomersprodigy,"I agree George Takei- cutie piehttps://twitter.com/GeorgeTakei/status/850855780953849856
",None
850924493576916992,2017-04-08,04:13:03,UTC,asomersprodigy,"wag the dog- things are very fishy- not hearing about Russia gate anymore because of all this boming-media eats it up and we have no answers https://twitter.com/sonne_______/status/850546812381519872
",None
850923630837997569,2017-04-08,04:09:37,UTC,asomersprodigy,"oh that is rich- you made me laugh- thank you-https://twitter.com/BetteMidler/status/850441363778830336
",None
850921880110354432,2017-04-08,04:02:40,UTC,asomersprodigy,"or keep being part of the big lie- keep up the divisive rhetoric-and keep being part of the problemhttps://twitter.com/khalifallah/status/850535031349161988
",None
850921476135899137,2017-04-08,04:01:03,UTC,asomersprodigy,"liberals don't think that way-most liberals are moderate,intelligent, compassionate people-but go ahead, believe the propoganda machinehttps://twitter.com/khalifallah/status/850535031349161988
",None
850919916462981120,2017-04-08,03:54:52,UTC,asomersprodigy,"I am a liberal- my father is a Trump supporter-I would never wish him dead- I hope for enlightenment-please use more compassion & less hatehttps://twitter.com/khalifallah/status/850535031349161988
",None
850416969731907584,2017-04-07,18:36:20,UTC,asomersprodigy," A Chronological List Of Women Trump Has Reportedly Assaulted by @azalbenhttps://twitter.com/i/moments/848197254439727104
",None
850098984672571392,2017-04-06,21:32:46,UTC,asomersprodigy,"@UN_Spokesperson @UN_DPA @UN @antonioguterres why is that madman Assad allowed to continue killing? WHY?
",None
850098507578867712,2017-04-06,21:30:52,UTC,asomersprodigy,"@UN_Spokesperson @UN_DPA @UN @antonioguterres we all know that Assad is a monster- why is he allowed to wreak such havoc on his own people-WTF
",None
850097708308221952,2017-04-06,21:27:42,UTC,asomersprodigy,"bullshit- load of crap lieshttps://twitter.com/realDonaldTrump/status/849807049118625792
",None
850048800118853634,2017-04-06,18:13:21,UTC,asomersprodigy,"It will bite them in the butt in less than four yearshttps://twitter.com/mcspocky/status/850048612050518016
",None
849797813416284160,2017-04-05,01:36:01,UTC,asomersprodigy,"we need an independent prosecutor now!https://twitter.com/mkraju/status/849749903018471425
",None
849797220043968512,2017-04-05,01:33:40,UTC,asomersprodigy,"@yashar Bill is a total asshole- I am glad he is in trouble-I hope he gets fired
",None
849678342991118336,2017-04-05,17:41:17,UTC,asomersprodigy,"@RepAdamSchiff @JBWolfsthal @LisaMoraitis1 just shut up already- you've already proven your idiocy
",None
849677722729107456,2017-04-05,17:38:50,UTC,asomersprodigy,"bullshit you fucking lying bitch!https://twitter.com/bfraser747/status/849336983956504577
",None
849673078372147200,2017-04-05,17:20:22,UTC,asomersprodigy,"another lying prick
",None
849672873471913984,2017-04-05,17:19:33,UTC,asomersprodigy,"@RepAdamSchiff @JBWolfsthal @LisaMoraitis1 if you believe in the constitution- we should have Garland on the bench period
",None
849489489537925121,2017-04-04,05:10:51,UTC,asomersprodigy,"we should have Obama's pick- that is what the fucking constitution says and I will not be satisfied with anything else!https://twitter.com/PalmerReport/status/849476997483036673
",None
849488959596089344,2017-04-04,05:08:45,UTC,asomersprodigy,"@REnsslin @TomthunkitsMind I can not believe he is still there- he is totally compromised!
",None
849488529193304066,2017-04-04,05:07:02,UTC,asomersprodigy,"@oreillyfactor @Lawrence I believe her
",None
849487853499363328,2017-04-04,05:04:21,UTC,asomersprodigy,"@realDonaldTrump Trumpty Dumpty got the stupidest people in the US fooled and it is hard for those idiots to come around and admit that they where suckered
",None
849484426333622273,2017-04-04,04:50:44,UTC,asomersprodigy,"sad state of affairs....https://twitter.com/PalmerReport/status/849321813205299201
",None
849440832243597313,2017-04-04,01:57:30,UTC,asomersprodigy,"she is just as full of shit as her fatherhttps://twitter.com/RealMuckmaker/status/849438464252792832
",None
849440337714188289,2017-04-04,01:55:33,UTC,asomersprodigy,"@NUPEsupreme @DavidYankovich if his lips are moving...
",None
849440044033159168,2017-04-04,01:54:22,UTC,asomersprodigy,"@RichardTBurnett @ShoeKat he will choke on it
",None
849439709474557956,2017-04-04,01:53:03,UTC,asomersprodigy,"@RichardTBurnett @ShoeKat you wish-it will all be over soon- only thing ""Great"" about Trumpty Dumpty will be his fall-AHHHHH
",None
849435119899246593,2017-04-04,01:34:48,UTC,asomersprodigy,"@ShoeKat @RichardTBurnett I do not agree at all!
",None
849396447996981251,2017-04-04,23:01:08,UTC,asomersprodigy,"@realDonaldTrump Trumpty Dumpty's days are numbered- only thing ""GREAT"" about Trumpty Dumpy will be his fall-AHHHHH
",None
849395423840268288,2017-04-04,22:57:04,UTC,asomersprodigy,"me too...ehhhttps://twitter.com/kurteichenwald/status/849351786758590464
",None
849308755741356033,2017-04-04,17:12:41,UTC,asomersprodigy,"@carrieksada @AlbionAwakes @RaymondEBatema1 your mistakes: wrong spelling of (their), (ideology) and (maybe)- who never got a high school diploma? you didn't -typical Trump supporter
",None
849096621652664323,2017-04-03,03:09:44,UTC,asomersprodigy,"@struppa_anthony It works great for my daughter- my husband has his own business and we have our regular insurance but she is covered- $13 month- no co-pay
",None
849095219568160773,2017-04-03,03:04:10,UTC,asomersprodigy,"@carrieksada @AlbionAwakes @RaymondEBatema1 and just sayin' the one calling people tards- misspelled a very easy word
",None
849094857369038853,2017-04-03,03:02:44,UTC,asomersprodigy,"@carrieksada @AlbionAwakes @RaymondEBatema1 your full of hate and I feel sorry for you and hope for your enlightenment -but I won't hold my breath on that one
",None
849092447498010626,2017-04-03,02:53:09,UTC,asomersprodigy,"love it!https://twitter.com/DoomGolly/status/780598783021355009
",None
849091228650143746,2017-04-03,02:48:18,UTC,asomersprodigy,"@crusaderl8 wow - that took you a long time to respond- you must have been doing research- still on that sad theory- please get a life- people died
",None
848717710200418304,2017-04-02,02:04:05,UTC,asomersprodigy,"HAHAHA!https://twitter.com/AynRandPaulRyan/status/848530281501831168
",None
848717577572438016,2017-04-02,02:03:33,UTC,asomersprodigy,"I call him ""Flynn Shady""https://twitter.com/AynRandPaulRyan/status/848529993973907457
",None
848717306729451520,2017-04-02,02:02:28,UTC,asomersprodigy,"we miss you Hillary!https://twitter.com/AynRandPaulRyan/status/848529592541364224
",None
848716993146494976,2017-04-02,02:01:14,UTC,asomersprodigy,"hahahahahaha!https://twitter.com/paladine/status/848530142838312960
",None
848716426386882560,2017-04-02,01:58:59,UTC,asomersprodigy,"motley crewhttps://twitter.com/mikd33/status/848530178921955328
",None
848716115047964672,2017-04-02,01:57:44,UTC,asomersprodigy,"no asshole the real story is the leaked information that you are compromised and need to be removed from office now-https://twitter.com/realDonaldTrump/status/848529014667055105
",None
848699562717962240,2017-04-02,00:51:58,UTC,asomersprodigy,"AHHHHH!https://twitter.com/UltraSpic/status/848699226196496384
",None
848698123538923524,2017-04-02,00:46:15,UTC,asomersprodigy,"thank you Bernie! you where robbed- we all know it- but thanks for hanging in there and fighting for us- for Democracyhttps://twitter.com/SenSanders/status/839658922357092352
",None
848696790937239552,2017-04-02,00:40:57,UTC,asomersprodigy,"Steve Bannon needs to be questioned about his Russia connectionshttps://twitter.com/NewYorker/status/842748642297593856
",None
848696405719896064,2017-04-02,00:39:25,UTC,asomersprodigy,"I throw up in my mouth every time I see the Crypt Keeper on the screen-when they pass out Koolaid I hope she drinks it-along with Nuneshttps://twitter.com/TheOnion/status/843556205410861056
",None
848695063949434880,2017-04-02,00:34:05,UTC,asomersprodigy,"if his lips are moving... or in this case his twitter fingerhttps://twitter.com/activist360/status/844381473796997121
",None
848694771480526848,2017-04-02,00:32:56,UTC,asomersprodigy,"Trumpty Dumpty at it again- taking credit for other peoples accomplishments- like taking credit for his kids- like he ever changed a diaperhttps://twitter.com/thehill/status/845495722564825088
",None
848693915779604481,2017-04-02,00:29:32,UTC,asomersprodigy,"true thathttps://twitter.com/MrTommyCampbell/status/847619693447856128
",None
848285542831710208,2017-04-01,21:26:48,UTC,asomersprodigy,"Gap Inc. is selling fox, rabbit, raccoon dog, and mink fur! - Sign the Petition! https://www.change.org/p/gap-inc-is-selling-fox-rabbit-raccoon-dog-and-mink-fur?recruiter=false&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
848285310207148032,2017-04-01,21:25:52,UTC,asomersprodigy,"I am with you and will fight and I am armedhttps://twitter.com/CocoAtheistNo19/status/831255986518294528
",None
848284155725074432,2017-04-01,21:21:17,UTC,asomersprodigy,"very funny- i love it!https://twitter.com/PresidentShow/status/847445887529947136
",None
847912016790474752,2017-03-31,20:42:32,UTC,asomersprodigy,"I call him ""Flynn Shady""https://twitter.com/LateNightDonald/status/847620442969972740
",None
846923089409589248,2017-03-28,03:12:54,UTC,asomersprodigy,"my first yahoo account was missboutay https://twitter.com/Jessie12872/status/846630485077975043
",None
846771230808031232,2017-03-28,17:09:28,UTC,asomersprodigy,"what a joke! to bad the joke is on the whole worldhttps://twitter.com/BettyBowers/status/846456152456081411
",None
846770807669866496,2017-03-28,17:07:47,UTC,asomersprodigy,"True that Mrs. Betty!https://twitter.com/BettyBowers/status/846470164371718148
",None
846770180055220225,2017-03-28,17:05:17,UTC,asomersprodigy,"only thing ""GREAT"" about Trumpty Dumpty will be his fall- AHHHHHHHhttps://twitter.com/BettyBowers/status/846726757701029888
",None
846580705647706112,2017-03-27,04:32:23,UTC,asomersprodigy,"Perspective | Scott Pelley is pulling no punches on the nightly news  and people are taking noticehttp://wapo.st/2nUzzjg?tid=ss_tw-bottom
",None
846561888775237632,2017-03-27,03:17:37,UTC,asomersprodigy,"Trumpty Dumpty does not care about anything but money and powerhttps://twitter.com/ChrisMurphyCT/status/846553045454475266
",None
846558910282514434,2017-03-27,03:05:47,UTC,asomersprodigy,"Trumpty Dumpty-what a moronic buffoonhttps://twitter.com/tonyposnanski/status/846534345120796672
",None
846527150484144128,2017-03-27,00:59:35,UTC,asomersprodigy,"@realDonaldTrump that has been happening for quite some years now- there you go again patting yourself on the back for someone else's work
",None
846455596240977920,2017-03-27,20:15:15,UTC,asomersprodigy,"Nunes is lying and is compomised- we need independent investigation now!
",None
846455122553057280,2017-03-27,20:13:22,UTC,asomersprodigy,"I will be happy to see these greedy assholes found out for what they truly are -traitorshttps://twitter.com/EmilyRuthFord/status/846452496574771200
",None
846454609946173440,2017-03-27,20:11:20,UTC,asomersprodigy,"@realDonaldTrump maybe you are building the wall to keep us in?
",None
846453930112401408,2017-03-27,20:08:37,UTC,asomersprodigy,"@realDonaldTrump we need an independent investigation- Nunes is not trusted!
",None
846453827905585152,2017-03-27,20:08:13,UTC,asomersprodigy,"@realDonaldTrump Nunes is compromised- he will not be fair nor impartial- this is not an independent investigation!
",None
846453419455889408,2017-03-27,20:06:36,UTC,asomersprodigy,"really seriously!https://twitter.com/actdottv/status/846453042610388993
",None
846453125514870785,2017-03-27,20:05:26,UTC,asomersprodigy,"@realDonaldTrump Nunes can not be fair and impartial- we will not be satisfied until independent prosecutor
",None
846452743225032705,2017-03-27,20:03:54,UTC,asomersprodigy,"@realDonaldTrump if we do not get an independent investigation into Russiagate -I will never be satisfied
",None
846452109247627264,2017-03-27,20:01:23,UTC,asomersprodigy,"@realDonaldTrump I used to be happy to be American- now I am embarrassed
",None
846451904154497024,2017-03-27,20:00:34,UTC,asomersprodigy,"@realDonaldTrump America was much greater before you came along and ruined things
",None
846451743567179776,2017-03-27,19:59:56,UTC,asomersprodigy,"@realDonaldTrump R U tired of winning yet? will you please go home now so we can run a country
",None
846451253068509186,2017-03-27,19:57:59,UTC,asomersprodigy,"@realDonaldTrump Why are you leaving your legacy up to Steve Bannon? he is evil and has a warped agenda
",None
846451047082045442,2017-03-27,19:57:10,UTC,asomersprodigy,"@realDonaldTrump they are all afraid of Steve Bannon-
",None
846450883126710272,2017-03-27,19:56:31,UTC,asomersprodigy,"@realDonaldTrump why not just fix the problems instead of scrapping the whole thing or letting it ""explode""- make it mandatory-impose fines$
",None
846449253761241089,2017-03-27,19:50:03,UTC,asomersprodigy,"Trumpty Dumpty sat on his wall- Trumpty Dumpty had a great fall-AHHHHHhttps://twitter.com/tomcoates/status/846243908690456578
",None
846446001246298113,2017-03-27,19:37:07,UTC,asomersprodigy,"@realDonaldTrump & Fuck the freedom caucus- they do not want any programs for poor, elderly or women
",None
846445726590656512,2017-03-27,19:36:02,UTC,asomersprodigy,"@realDonaldTrump yay! you lose Trumpty Dumpty
",None
846136450886250496,2017-03-26,23:07:05,UTC,asomersprodigy,"@THEscottywilly stone cold truth is a hot mess
",None
846136105846005760,2017-03-26,23:05:42,UTC,asomersprodigy,"@ThisWeekABC @RogerJStoneJr @MattMackowiak I call him Flynn Shady-looks like the stone cold truth is really a hot mess
",None
846134900029702144,2017-03-26,23:00:55,UTC,asomersprodigy,"I wish I could retweet this one 3 million times:)https://twitter.com/joncoopertweets/status/846075934847455235
",None
846133735934214144,2017-03-26,22:56:17,UTC,asomersprodigy,"Treasonous Trump- rings truehttps://twitter.com/PrincessBravato/status/846128886089838592
",None
846133312829636608,2017-03-26,22:54:36,UTC,asomersprodigy,"@PrincessBravato if we do not get an independent prosecutor I will not be satisfied
",None
846132736087670784,2017-03-26,22:52:19,UTC,asomersprodigy,"I really enjoy all of your positive posts- it is a nice change of mood on your page- thanx https://twitter.com/Latoya12734/status/845534792015888385
",None
846132280238075904,2017-03-26,22:50:30,UTC,asomersprodigy,"@dmoyeweirdnews @HuffingtonPost @ZahraVee I do not imagine these creepazoids vote
",None
845838432148455424,2017-03-25,03:22:51,UTC,asomersprodigy,"@summerbrennan she should just come out of the closet already and let it go-that is just my fantasy- I wish her happiness peace & love
",None
845836624327954432,2017-03-25,03:15:40,UTC,asomersprodigy,"@realDonaldTrump @_metafizik @MetallicarlJCT @Ippieluv59Cindy if his lips are moving...
",None
845804483300868096,2017-03-25,01:07:57,UTC,asomersprodigy,"@RepAdamSchiff who do we need to blow to get an independent prosecutor?
",None
845803106017292288,2017-03-25,01:02:29,UTC,asomersprodigy,"yes I agree! Nunes is dangerous and compromisedhttps://twitter.com/CNNPolitics/status/845802487152103424
",None
845802621008957442,2017-03-25,01:00:33,UTC,asomersprodigy,"me toohttps://twitter.com/AnnaFlowersPI/status/845802259195854849
",None
845802385570127872,2017-03-25,00:59:37,UTC,asomersprodigy,"only thing ""GREAT"" about Trumpty Dumpty will be his fall AHHHHHHHHhttps://twitter.com/DavidYankovich/status/845726535848005633
",None
845801720848404480,2017-03-25,00:56:59,UTC,asomersprodigy,"I find it ridiculous but remember- she has to explain everything to him w/picture books so he can understand-he is dafthttps://twitter.com/IMPL0RABLE/status/845789612609961984
",None
845801034769301504,2017-03-25,00:54:15,UTC,asomersprodigy,"@Amy_Siskind to bad for Trumpty Dumpty Felony orange is not his color
",None
845800577078476800,2017-03-25,00:52:26,UTC,asomersprodigy,"I call him ""Flynn Shady""https://twitter.com/SethAbramson/status/845753179451133952
",None
845800392348729344,2017-03-25,00:51:42,UTC,asomersprodigy,"@hinterlandg @blacqer I call him ""Flynn Shady""
",None
845799926005039104,2017-03-25,00:49:51,UTC,asomersprodigy,"we better get a fucking independent prosecutor-I will not be satisfied with anything lesshttps://twitter.com/J_Fonte28/status/845798504773664768
",None
845799639605379072,2017-03-25,00:48:42,UTC,asomersprodigy,"I call him ""Flynn Shady""https://twitter.com/Khanoisseur/status/806538908347420672
",None
845798883296886784,2017-03-25,00:45:42,UTC,asomersprodigy,"please tell me we are going to get an independent investigation- I will not be satisfied with anything less!https://twitter.com/kylegriffin1/status/845688245266628608
",None
845795622745649152,2017-03-25,00:32:45,UTC,asomersprodigy,"@realDonaldTrump so much gall Trumpty Dumpty- after insulting gold star families- what a gross excuse for a man
",None
845793626055585792,2017-03-25,00:24:49,UTC,asomersprodigy,"@FoxNews @JudgeJeanine @realDonaldTrump I would rather be stuck in thumb cuffs and burned with cigarettes
",None
845792650162692096,2017-03-25,00:20:56,UTC,asomersprodigy,"please vote-and we need to go back to paper ballots-I do not trust anything anymorehttps://twitter.com/williamlegate/status/845777119061815296
",None
845792231793471488,2017-03-25,00:19:16,UTC,asomersprodigy,"@realDonaldTrump it is just so ugly- that horrible mantra-MAGA- America was far greater before you became ""president"" Trumpty Dumpty
",None
845788956931215360,2017-03-25,00:06:15,UTC,asomersprodigy,"nice to see ladies looking out:) https://twitter.com/egyptique/status/839857412815405057
",None
845425156575002624,2017-03-24,00:00:39,UTC,asomersprodigy,"@JDawsey @OhMyClarence @flanole @jdawsey It would B difficult 2 have the kind of fun Trump is used 2 having while under the watchful eye of America
",None
845422757638619136,2017-03-24,23:51:07,UTC,asomersprodigy,"Obama is a class act Trump is an ignorant, greedy, foolhttps://twitter.com/yashar/status/845375383742676995
",None
845421568767418368,2017-03-24,23:46:23,UTC,asomersprodigy,"@Annieluvswolves breaks my heart
",None
845421201006649344,2017-03-24,23:44:56,UTC,asomersprodigy,"@_AmieLauren_ @annemarieko Rosie-b/c of her rosie  cheeks
",None
845419370473930752,2017-03-24,23:37:39,UTC,asomersprodigy,"Trumpty Dumpty's sons are big game hunters- I am sure they think it is cool- I hope one day someone shoots them & cuts off their tailhttps://twitter.com/MsFitzieBaby/status/626165726273929216
",None
845417868657229824,2017-03-24,23:31:41,UTC,asomersprodigy,"just stop it already- these are intelligent beings!https://twitter.com/OrcaSOS/status/697796734718775296
",None
845417448153100289,2017-03-24,23:30:01,UTC,asomersprodigy,"@RepAdamSchiff we need an independent prosecutor - I will not believe anything coming from any of those fucks
",None
845385191266762752,2017-03-24,21:21:50,UTC,asomersprodigy,"@realDonaldTrump It just becomes more & more obvious that you have no philosophical ideology- no moral values- your only interest is money
",None
845382780628353024,2017-03-24,21:12:16,UTC,asomersprodigy,"@realDonaldTrump quit trying 2 B a Tea Party Republican & really serve the voters U duped-the under-educated & under employed-win 4 them
",None
845381473884561408,2017-03-24,21:07:04,UTC,asomersprodigy,"@realDonaldTrump are you tired of winning yet Trumpty Dumpty? so much winning lately you must need a break -maybe go play some golf
",None
845380565893230592,2017-03-24,21:03:27,UTC,asomersprodigy,"@20committee @hazelhughes it will be interesting to see who gets thrown under the bus
",None
845379549281959936,2017-03-24,20:59:25,UTC,asomersprodigy,"@realDonaldTrump you are so dramatic- if it was so horrible why are people fighting so hard to keep it- even your followers hate your plan
",None
845379207727235072,2017-03-24,20:58:04,UTC,asomersprodigy,"@realDonaldTrump healthcare should not B a 4 profit endeavor in the first place-get rid of lobbyists & we could do something 4 the people
",None
845378570364989440,2017-03-24,20:55:32,UTC,asomersprodigy,"@realDonaldTrump giving tax breaks to insurance companies only infuriates the population
",None
845378416576610304,2017-03-24,20:54:55,UTC,asomersprodigy,"@realDonaldTrump they get paid back when they are old or sick and that is how it works-if we don't do that there is no way to make it work
",None
845378192135249920,2017-03-24,20:54:02,UTC,asomersprodigy,"@realDonaldTrump we have 2 get past the problem people have w/heathcare being a law-it only works if healthy people pay into the system
",None
845377668547670016,2017-03-24,20:51:57,UTC,asomersprodigy,"@realDonaldTrump fix the holes in Obama care-make health insurance mandatory & enforce it with larger fines-healthy people pay into system
",None
845376736082640896,2017-03-24,20:48:14,UTC,asomersprodigy,"@realDonaldTrump right and what about that part where you said it would be from american steel- another lie-it is made w/ Russian steel
",None
845120441857392644,2017-03-23,03:49:49,UTC,asomersprodigy,"https://twitter.com/katyperry/status/839559047669960704
",None
845117749982507009,2017-03-23,03:39:07,UTC,asomersprodigy,"@davidicke when you have a lunatic willing to die - there is no way to anticipate that
",None
845117120782360579,2017-03-23,03:36:37,UTC,asomersprodigy,"@darren_dazmav please tell me no one really believes this crap
",None
845113792501465089,2017-03-23,03:23:24,UTC,asomersprodigy,"@echerneff @57_aharrison Fuck Nunes- we need an independent prosecutor now
",None
844986166944317440,2017-03-23,18:56:15,UTC,asomersprodigy,"true that!https://twitter.com/ezlusztig/status/844936257386008577
",None
844986096815517697,2017-03-23,18:55:59,UTC,asomersprodigy,"@BarackObama we miss your class act Barack and family
",None
844777438345228294,2017-03-22,05:06:51,UTC,asomersprodigy,"whoa to those Dems who bend- the Republicans never did- we should have Obama's pickhttps://twitter.com/js_edit/status/844754724360372225
",None
844773179893571585,2017-03-22,04:49:55,UTC,asomersprodigy,"@tinapayson @bookgrl5df lets hope so:)
",None
844771837070401536,2017-03-22,04:44:35,UTC,asomersprodigy,"true that! thank you Sen. Warren for fighting so hardhttps://twitter.com/SenWarren/status/844714182301945857
",None
844771014701572096,2017-03-22,04:41:19,UTC,asomersprodigy,"ahhhhh!https://twitter.com/tinapayson/status/844770309915926528
",None
844769880238804996,2017-03-22,04:36:49,UTC,asomersprodigy,"@crusaderl8 BTW I support a two state solution- I am not a Zionist-and we should not give Israel any money or aid until they comply
",None
844768936545574913,2017-03-22,04:33:04,UTC,asomersprodigy,"@frodofied thank you for that and I agree -fuck wiki
",None
844764711379857412,2017-03-22,04:16:16,UTC,asomersprodigy,"@crusaderl8 wait till one of your loved ones is killed and then tell me it is stagged
",None
844764595998797824,2017-03-22,04:15:49,UTC,asomersprodigy,"@crusaderl8 oh please you are the creep who lives in a bubble of alternate facts
",None
844764375218974720,2017-03-22,04:14:56,UTC,asomersprodigy,"@crusaderl8 you are an idiot and we all know it
",None
844764257342316548,2017-03-22,04:14:28,UTC,asomersprodigy,"@crusaderl8 you need serious mental health support
",None
844763554561515522,2017-03-22,04:11:41,UTC,asomersprodigy,"@crusaderl8 whole thing was staged that is what you are saying- no one is dead from that- there was no attack- that is what you are saying?
",None
